CABra ID  	 168
ANA ID    	 43429998
Longitude 	 -46.119   	 dd
Latitude  	 -15.918   	 dd
Area      	 11809.54  	 km²
Elevation 	 783.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1983	     8	    17	     51.742	          2
 1983	     8	    18	     50.573	          2
 1983	     8	    19	     49.991	          2
 1983	     8	    20	     49.411	          2
 1983	     8	    21	     49.411	          2
 1983	     8	    22	     48.832	          2
 1983	     8	    23	     47.678	          2
 1983	     8	    24	     47.103	          2
 1983	     8	    25	     47.103	          2
 1983	     8	    26	     46.530	          2
 1983	     8	    27	     46.530	          2
 1983	     8	    28	     45.959	          2
 1983	     8	    29	     45.389	          2
 1983	     8	    30	     45.389	          2
 1983	     8	    31	     44.821	          2
 1983	     9	     1	     44.255	          2
 1983	     9	     2	     43.690	          2
 1983	     9	     3	     43.690	          2
 1983	     9	     4	     43.690	          2
 1983	     9	     5	     43.127	          2
 1983	     9	     6	     43.127	          2
 1983	     9	     7	     43.127	          2
 1983	     9	     8	     42.565	          2
 1983	     9	     9	     42.565	          2
 1983	     9	    10	     42.005	          2
 1983	     9	    11	     41.447	          2
 1983	     9	    12	     41.447	          2
 1983	     9	    13	     56.477	          2
 1983	     9	    14	    132.970	          2
 1983	     9	    15	     62.437	          2
 1983	     9	    16	     57.076	          2
 1983	     9	    17	     54.098	          2
 1983	     9	    18	     49.411	          2
 1983	     9	    19	     46.530	          2
 1983	     9	    20	     44.821	          2
 1983	     9	    21	     43.127	          2
 1983	     9	    22	     41.447	          2
 1983	     9	    23	     41.447	          2
 1983	     9	    24	     40.891	          2
 1983	     9	    25	     40.336	          2
 1983	     9	    26	     39.783	          2
 1983	     9	    27	     39.231	          2
 1983	     9	    28	     38.682	          2
 1983	     9	    29	     38.134	          2
 1983	     9	    30	     38.134	          2
 1983	    10	     1	     38.134	          2
 1983	    10	     2	     37.588	          2
 1983	    10	     3	     37.043	          2
 1983	    10	     4	     37.043	          2
 1983	    10	     5	     36.501	          2
 1983	    10	     6	     35.421	          2
 1983	    10	     7	     34.884	          2
 1983	    10	     8	     34.349	          2
 1983	    10	     9	     33.815	          2
 1983	    10	    10	     35.421	          2
 1983	    10	    11	     52.329	          2
 1983	    10	    12	     59.483	          2
 1983	    10	    13	     90.896	          2
 1983	    10	    14	    159.513	          2
 1983	    10	    15	    111.669	          2
 1983	    10	    16	    159.513	          2
 1983	    10	    17	    102.617	          2
 1983	    10	    18	    102.617	          2
 1983	    10	    19	     93.208	          2
 1983	    10	    20	     71.403	          2
 1983	    10	    21	     93.208	          2
 1983	    10	    22	    103.812	          2
 1983	    10	    23	    118.444	          2
 1983	    10	    24	    107.418	          2
 1983	    10	    25	     88.601	          2
 1983	    10	    26	    181.896	          2
 1983	    10	    27	    265.401	          2
 1983	    10	    28	    108.628	          2
 1983	    10	    29	     60.695	          2
 1983	    10	    30	     57.675	          2
 1983	    10	    31	     55.880	          2
 1983	    11	     1	     50.573	          2
 1983	    11	     2	     49.991	          2
 1983	    11	     3	     51.742	          2
 1983	    11	     4	     67.141	          2
 1983	    11	     5	    107.418	          2
 1983	    11	     6	     88.030	          2
 1983	    11	     7	    154.958	          2
 1983	    11	     8	    196.036	          2
 1983	    11	     9	    151.579	          2
 1983	    11	    10	    187.989	          2
 1983	    11	    11	    243.126	          2
 1983	    11	    12	    182.501	          2
 1983	    11	    13	    106.814	          2
 1983	    11	    14	     89.174	          2
 1983	    11	    15	     85.191	          2
 1983	    11	    16	    131.688	          2
 1983	    11	    17	    127.863	          2
 1983	    11	    18	    166.448	          2
 1983	    11	    19	    232.296	          2
 1983	    11	    20	    206.771	          2
 1983	    11	    21	    249.308	          2
 1983	    11	    22	    228.289	          2
 1983	    11	    23	    145.983	          2
 1983	    11	    24	    165.865	          2
 1983	    11	    25	    266.820	          2
 1983	    11	    26	    191.068	          2
 1983	    11	    27	    225.633	          2
 1983	    11	    28	    316.942	          2
 1983	    11	    29	    393.743	          2
 1983	    11	    30	    494.746	          2
 1983	    12	     1	    571.594	          2
 1983	    12	     2	    604.223	          2
 1983	    12	     3	    632.502	          2
 1983	    12	     4	    646.843	          2
 1983	    12	     5	    621.328	          2
 1983	    12	     6	    531.167	          2
 1983	    12	     7	    446.118	          2
 1983	    12	     8	    396.255	          2
 1983	    12	     9	    481.937	          2
 1983	    12	    10	    532.115	          2
 1983	    12	    11	    521.725	          2
 1983	    12	    12	    471.070	          2
 1983	    12	    13	    501.203	          2
 1983	    12	    14	    481.028	          2
 1983	    12	    15	    448.764	          2
 1983	    12	    16	    441.723	          2
 1983	    12	    17	    488.324	          2
 1983	    12	    18	    502.129	          2
 1983	    12	    19	    441.723	          2
 1983	    12	    20	    360.091	          2
 1983	    12	    21	    309.345	          2
 1983	    12	    22	    222.990	          2
 1983	    12	    23	    216.441	          2
 1983	    12	    24	    221.017	          2
 1983	    12	    25	    291.430	          2
 1983	    12	    26	    356.073	          2
 1983	    12	    27	    475.585	          2
 1983	    12	    28	    462.988	          2
 1983	    12	    29	    384.591	          2
 1983	    12	    30	    315.417	          2
 1983	    12	    31	    278.288	          2
 1984	     1	     1	    308.590	          2
 1984	     1	     2	    431.247	          2
 1984	     1	     3	    481.028	          2
 1984	     1	     4	    372.257	          2
 1984	     1	     5	    275.402	          2
 1984	     1	     6	    223.650	          2
 1984	     1	     7	    182.501	          2
 1984	     1	     8	    158.369	          2
 1984	     1	     9	    367.370	          2
 1984	     1	    10	    421.737	          2
 1984	     1	    11	    486.496	          2
 1984	     1	    12	    471.972	          2
 1984	     1	    13	    382.111	          2
 1984	     1	    14	    280.461	          2
 1984	     1	    15	    210.617	          2
 1984	     1	    16	    184.323	          2
 1984	     1	    17	    165.865	          2
 1984	     1	    18	    147.965	          2
 1984	     1	    19	    138.783	          2
 1984	     1	    20	    154.393	          2
 1984	     1	    21	    208.050	          2
 1984	     1	    22	    245.179	          2
 1984	     1	    23	    206.771	          2
 1984	     1	    24	    188.603	          2
 1984	     1	    25	    191.686	          2
 1984	     1	    26	    210.617	          2
 1984	     1	    27	    204.859	          2
 1984	     1	    28	    182.501	          2
 1984	     1	    29	    144.009	          2
 1984	     1	    30	    159.513	          2
 1984	     1	    31	    147.304	          2
 1984	     2	     1	    119.688	          2
 1984	     2	     2	    109.234	          2
 1984	     2	     3	    114.119	          2
 1984	     2	     4	    125.963	          2
 1984	     2	     5	    108.022	          2
 1984	     2	     6	    108.022	          2
 1984	     2	     7	    112.892	          2
 1984	     2	     8	    154.393	          2
 1984	     2	     9	    242.443	          2
 1984	     2	    10	    199.169	          2
 1984	     2	    11	    136.837	          2
 1984	     2	    12	    126.595	          2
 1984	     2	    13	    181.896	          2
 1984	     2	    14	    194.167	          2
 1984	     2	    15	    157.229	          2
 1984	     2	    16	    127.863	          2
 1984	     2	    17	    103.812	          2
 1984	     2	    18	     99.649	          2
 1984	     2	    19	     99.059	          2
 1984	     2	    20	    132.329	          2
 1984	     2	    21	    283.369	          2
 1984	     2	    22	    268.955	          2
 1984	     2	    23	    175.290	          2
 1984	     2	    24	    159.513	          2
 1984	     2	    25	    143.353	          2
 1984	     2	    26	    225.633	          2
 1984	     2	    27	    204.224	          2
 1984	     2	    28	    138.134	          2
 1984	     2	    29	    111.669	          2
 1984	     3	     1	    100.833	          2
 1984	     3	     2	     97.293	          2
 1984	     3	     3	    101.427	          2
 1984	     3	     4	    100.241	          2
 1984	     3	     5	     94.952	          2
 1984	     3	     6	    114.119	          2
 1984	     3	     7	    161.811	          2
 1984	     3	     8	    153.828	          2
 1984	     3	     9	    108.628	          2
 1984	     3	    10	    175.290	          2
 1984	     3	    11	    153.828	          2
 1984	     3	    12	    132.970	          2
 1984	     3	    13	    187.376	          2
 1984	     3	    14	    256.253	          2
 1984	     3	    15	    305.576	          2
 1984	     3	    16	    203.589	          2
 1984	     3	    17	    164.123	          2
 1984	     3	    18	    139.433	          2
 1984	     3	    19	    106.212	          2
 1984	     3	    20	     96.120	          2
 1984	     3	    21	     90.896	          2
 1984	     3	    22	    105.610	          2
 1984	     3	    23	    136.191	          2
 1984	     3	    24	    268.955	          2
 1984	     3	    25	    318.470	          1
 1984	     3	    26	    450.532	          1
 1984	     3	    27	    473.777	          1
 1984	     3	    28	    419.159	          1
 1984	     3	    29	    437.345	          1
 1984	     3	    30	    371.440	          1
 1984	     3	    31	    243.126	          1
 1984	     4	     1	    329.256	          1
 1984	     4	     2	    503.055	          1
 1984	     4	     3	    577.470	          1
 1984	     4	     4	    606.225	          1
 1984	     4	     5	    631.482	          1
 1984	     4	     6	    654.064	          1
 1984	     4	     7	    666.521	          1
 1984	     4	     8	    680.128	          1
 1984	     4	     9	    672.787	          1
 1984	     4	    10	    615.268	          1
 1984	     4	    11	    499.355	          1
 1984	     4	    12	    400.456	          1
 1984	     4	    13	    320.002	          1
 1984	     4	    14	    260.458	          1
 1984	     4	    15	    230.957	          1
 1984	     4	    16	    209.974	          1
 1984	     4	    17	    196.036	          1
 1984	     4	    18	    185.542	          1
 1984	     4	    19	    175.290	          1
 1984	     4	    20	    166.448	          1
 1984	     4	    21	    162.965	          1
 1984	     4	    22	    160.086	          1
 1984	     4	    23	    151.579	          1
 1984	     4	    24	    146.643	          1
 1984	     4	    25	    141.389	          1
 1984	     4	    26	    136.837	          1
 1984	     4	    27	    132.329	          1
 1984	     4	    28	    129.135	          1
 1984	     4	    29	    126.595	          1
 1984	     4	    30	    125.331	          1
 1984	     5	     1	    121.561	          1
 1984	     5	     2	    117.204	          1
 1984	     5	     3	    114.734	          1
 1984	     5	     4	    114.734	          1
 1984	     5	     5	    114.734	          1
 1984	     5	     6	    108.628	          1
 1984	     5	     7	    106.814	          1
 1984	     5	     8	    105.610	          1
 1984	     5	     9	    103.214	          1
 1984	     5	    10	    100.833	          1
 1984	     5	    11	     98.469	          1
 1984	     5	    12	     97.880	          1
 1984	     5	    13	     96.120	          1
 1984	     5	    14	     94.370	          1
 1984	     5	    15	     93.208	          1
 1984	     5	    16	     92.050	          1
 1984	     5	    17	     90.896	          1
 1984	     5	    18	     89.174	          1
 1984	     5	    19	     88.601	          1
 1984	     5	    20	     88.030	          2
 1984	     5	    21	     85.757	          2
 1984	     5	    22	     83.500	          2
 1984	     5	    23	     82.938	          2
 1984	     5	    24	     82.378	          2
 1984	     5	    25	     80.703	          2
 1984	     5	    26	     80.147	          2
 1984	     5	    27	     79.592	          2
 1984	     5	    28	     77.934	          2
 1984	     5	    29	     76.834	          2
 1984	     5	    30	     76.286	          2
 1984	     5	    31	     75.193	          2
 1984	     6	     1	     73.562	          2
 1984	     6	     2	     72.480	          2
 1984	     6	     3	     71.941	          2
 1984	     6	     4	     71.941	          2
 1984	     6	     5	     71.941	          2
 1984	     6	     6	     71.941	          2
 1984	     6	     7	     71.941	          2
 1984	     6	     8	     70.866	          2
 1984	     6	     9	     70.330	          2
 1984	     6	    10	     69.262	          2
 1984	     6	    11	     68.199	          2
 1984	     6	    12	     67.669	          2
 1984	     6	    13	     66.613	          2
 1984	     6	    14	     65.562	          2
 1984	     6	    15	     65.038	          2
 1984	     6	    16	     64.515	          2
 1984	     6	    17	     63.994	          2
 1984	     6	    18	     62.437	          2
 1984	     6	    19	     62.437	          2
 1984	     6	    20	     61.913	          2
 1984	     6	    21	     61.303	          2
 1984	     6	    22	     60.695	          2
 1984	     6	    23	     60.695	          2
 1984	     6	    24	     60.088	          2
 1984	     6	    25	     60.088	          2
 1984	     6	    26	     58.879	          2
 1984	     6	    27	     58.879	          2
 1984	     6	    28	     58.276	          2
 1984	     6	    29	     58.276	          2
 1984	     6	    30	     57.675	          2
 1984	     7	     1	     57.076	          2
 1984	     7	     2	     56.477	          2
 1984	     7	     3	     56.477	          2
 1984	     7	     4	     56.477	          2
 1984	     7	     5	     56.477	          2
 1984	     7	     6	     55.880	          2
 1984	     7	     7	     55.285	          2
 1984	     7	     8	     54.098	          2
 1984	     7	     9	     53.507	          2
 1984	     7	    10	     52.917	          2
 1984	     7	    11	     52.329	          2
 1984	     7	    12	     52.329	          2
 1984	     7	    13	     52.329	          2
 1984	     7	    14	     51.742	          2
 1984	     7	    15	     51.742	          2
 1984	     7	    16	     51.157	          2
 1984	     7	    17	     50.573	          2
 1984	     7	    18	     49.991	          2
 1984	     7	    19	     49.411	          2
 1984	     7	    20	     49.411	          2
 1984	     7	    21	     48.832	          2
 1984	     7	    22	     48.832	          2
 1984	     7	    23	     48.254	          2
 1984	     7	    24	     47.678	          2
 1984	     7	    25	     47.678	          2
 1984	     7	    26	     47.678	          2
 1984	     7	    27	     47.103	          2
 1984	     7	    28	     47.103	          2
 1984	     7	    29	     47.103	          2
 1984	     7	    30	     47.103	          2
 1984	     7	    31	     46.530	          2
 1984	     8	     1	     46.530	          2
 1984	     8	     2	     46.530	          2
 1984	     8	     3	     46.530	          2
 1984	     8	     4	     45.959	          2
 1984	     8	     5	     45.959	          2
 1984	     8	     6	     45.389	          2
 1984	     8	     7	     44.821	          2
 1984	     8	     8	     44.255	          2
 1984	     8	     9	     42.565	          2
 1984	     8	    10	     42.005	          2
 1984	     8	    11	     41.447	          2
 1984	     8	    12	     40.336	          2
 1984	     8	    13	     40.336	          2
 1984	     8	    14	     40.336	          2
 1984	     8	    15	     39.783	          2
 1984	     8	    16	     39.783	          2
 1984	     8	    17	     39.783	          2
 1984	     8	    18	     39.231	          2
 1984	     8	    19	     39.231	          2
 1984	     8	    20	     39.231	          2
 1984	     8	    21	     39.231	          2
 1984	     8	    22	     39.231	          2
 1984	     8	    23	     39.231	          2
 1984	     8	    24	     39.231	          2
 1984	     8	    25	     39.231	          2
 1984	     8	    26	     39.783	          2
 1984	     8	    27	     40.891	          2
 1984	     8	    28	     49.991	          2
 1984	     8	    29	    100.833	          2
 1984	     8	    30	    204.859	          2
 1984	     8	    31	    156.092	          2
 1984	     9	     1	     73.562	          2
 1984	     9	     2	     56.477	          2
 1984	     9	     3	     49.991	          2
 1984	     9	     4	     45.959	          2
 1984	     9	     5	     44.255	          2
 1984	     9	     6	     42.005	          2
 1984	     9	     7	     42.565	          2
 1984	     9	     8	     43.690	          2
 1984	     9	     9	     46.530	          2
 1984	     9	    10	     50.573	          2
 1984	     9	    11	     48.832	          2
 1984	     9	    12	     47.103	          2
 1984	     9	    13	     43.690	          2
 1984	     9	    14	     42.005	          2
 1984	     9	    15	     41.447	          2
 1984	     9	    16	     39.783	          2
 1984	     9	    17	     39.231	          2
 1984	     9	    18	     38.134	          2
 1984	     9	    19	     38.134	          2
 1984	     9	    20	     38.134	          2
 1984	     9	    21	     38.682	          2
 1984	     9	    22	     71.941	          2
 1984	     9	    23	     67.669	          2
 1984	     9	    24	     60.695	          2
 1984	     9	    25	     48.254	          2
 1984	     9	    26	     43.690	          2
 1984	     9	    27	     40.891	          2
 1984	     9	    28	     39.231	          2
 1984	     9	    29	     39.231	          2
 1984	     9	    30	     44.255	          2
 1984	    10	     1	     44.821	          2
 1984	    10	     2	     74.104	          2
 1984	    10	     3	     90.896	          2
 1984	    10	     4	     75.739	          2
 1984	    10	     5	     53.507	          2
 1984	    10	     6	     46.530	          2
 1984	    10	     7	     43.127	          2
 1984	    10	     8	     40.336	          2
 1984	    10	     9	     38.134	          2
 1984	    10	    10	     35.960	          2
 1984	    10	    11	     33.815	          2
 1984	    10	    12	     32.755	          2
 1984	    10	    13	     32.227	          2
 1984	    10	    14	     31.701	          2
 1984	    10	    15	     31.177	          2
 1984	    10	    16	     30.136	          2
 1984	    10	    17	     29.618	          2
 1984	    10	    18	     57.076	          2
 1984	    10	    19	     96.120	          2
 1984	    10	    20	     94.952	          2
 1984	    10	    21	     72.480	          2
 1984	    10	    22	    140.084	          2
 1984	    10	    23	    172.914	          2
 1984	    10	    24	    134.900	          2
 1984	    10	    25	    162.388	          2
 1984	    10	    26	    328.481	          2
 1984	    10	    27	    219.051	          2
 1984	    10	    28	    131.688	          2
 1984	    10	    29	     85.191	          2
 1984	    10	    30	     74.648	          2
 1984	    10	    31	     63.994	          2
 1984	    11	     1	     55.285	          2
 1984	    11	     2	     51.157	          2
 1984	    11	     3	     47.103	          2
 1984	    11	     4	     43.127	          2
 1984	    11	     5	     39.783	          2
 1984	    11	     6	     38.682	          2
 1984	    11	     7	     37.043	          2
 1984	    11	     8	     34.884	          2
 1984	    11	     9	     33.815	          2
 1984	    11	    10	     33.284	          2
 1984	    11	    11	     32.755	          2
 1984	    11	    12	     32.227	          2
 1984	    11	    13	     35.960	          2
 1984	    11	    14	     39.231	          2
 1984	    11	    15	    127.229	          2
 1984	    11	    16	    258.352	          2
 1984	    11	    17	    149.290	          2
 1984	    11	    18	     72.480	          2
 1984	    11	    19	     52.329	          2
 1984	    11	    20	     48.254	          2
 1984	    11	    21	     53.507	          2
 1984	    11	    22	     79.592	          2
 1984	    11	    23	     74.104	          2
 1984	    11	    24	     78.486	          2
 1984	    11	    25	     89.747	          2
 1984	    11	    26	     82.938	          2
 1984	    11	    27	     57.076	          2
 1984	    11	    28	     61.303	          2
 1984	    11	    29	    108.022	          2
 1984	    11	    30	    177.082	          2
 1984	    12	     1	    130.410	          2
 1984	    12	     2	    166.448	          2
 1984	    12	     3	    154.393	          2
 1984	    12	     4	    237.009	          2
 1984	    12	     5	    169.374	          2
 1984	    12	     6	    164.123	          2
 1984	    12	     7	    248.618	          2
 1984	    12	     8	    336.269	          2
 1984	    12	     9	    315.417	          2
 1984	    12	    10	    253.465	          2
 1984	    12	    11	    209.332	          2
 1984	    12	    12	    159.513	          2
 1984	    12	    13	    181.896	          2
 1984	    12	    14	    303.324	          2
 1984	    12	    15	    203.589	          2
 1984	    12	    16	    119.688	          2
 1984	    12	    17	    124.071	          2
 1984	    12	    18	    131.048	          2
 1984	    12	    19	    107.418	          2
 1984	    12	    20	     94.952	          2
 1984	    12	    21	     75.739	          2
 1984	    12	    22	     84.062	          2
 1984	    12	    23	     95.536	          2
 1984	    12	    24	    161.235	          2
 1984	    12	    25	    158.369	          2
 1984	    12	    26	    180.687	          2
 1984	    12	    27	    101.427	          2
 1984	    12	    28	     77.934	          2
 1984	    12	    29	     75.739	          2
 1984	    12	    30	     75.193	          2
 1984	    12	    31	    125.331	          2
 1985	     1	     1	    142.043	          2
 1985	     1	     2	    157.798	          2
 1985	     1	     3	    127.229	          2
 1985	     1	     4	    145.983	          2
 1985	     1	     5	    266.820	          2
 1985	     1	     6	    415.732	          2
 1985	     1	     7	    419.159	          2
 1985	     1	     8	    317.706	          2
 1985	     1	     9	    301.079	          2
 1985	     1	    10	    228.954	          2
 1985	     1	    11	    164.123	          2
 1985	     1	    12	    164.123	          2
 1985	     1	    13	    268.955	          2
 1985	     1	    14	    377.170	          2
 1985	     1	    15	    471.070	          2
 1985	     1	    16	    452.303	          2
 1985	     1	    17	    417.444	          2
 1985	     1	    18	    339.406	          2
 1985	     1	    19	    291.430	          2
 1985	     1	    20	    320.002	          2
 1985	     1	    21	    423.460	          2
 1985	     1	    22	    473.777	          2
 1985	     1	    23	    537.819	          2
 1985	     1	    24	    503.982	          2
 1985	     1	    25	    403.830	          2
 1985	     1	    26	    377.170	          2
 1985	     1	    27	    322.305	          2
 1985	     1	    28	    247.240	          2
 1985	     1	    29	    222.332	          2
 1985	     1	    30	    241.080	          2
 1985	     1	    31	    259.756	          2
 1985	     2	     1	    302.575	          2
 1985	     2	     2	    327.706	          2
 1985	     2	     3	    220.361	          2
 1985	     2	     4	    196.661	          2
 1985	     2	     5	    158.369	          2
 1985	     2	     6	    139.433	          2
 1985	     2	     7	    128.498	          2
 1985	     2	     8	    117.204	          2
 1985	     2	     9	    110.450	          2
 1985	     2	    10	    106.212	          2
 1985	     2	    11	    105.610	          2
 1985	     2	    12	    105.010	          2
 1985	     2	    13	    107.418	          2
 1985	     2	    14	    101.427	          2
 1985	     2	    15	     92.628	          2
 1985	     2	    16	     80.703	          2
 1985	     2	    17	     80.147	          2
 1985	     2	    18	     90.321	          2
 1985	     2	    19	    102.022	          2
 1985	     2	    20	    105.610	          2
 1985	     2	    21	     92.050	          2
 1985	     2	    22	     80.147	          2
 1985	     2	    23	     77.934	          2
 1985	     2	    24	    118.444	          2
 1985	     2	    25	    126.595	          2
 1985	     2	    26	    120.936	          2
 1985	     2	    27	    229.621	          2
 1985	     2	    28	    325.387	          2
 1985	     3	     1	    353.672	          2
 1985	     3	     2	    267.531	          2
 1985	     3	     3	    162.965	          2
 1985	     3	     4	    180.687	          2
 1985	     3	     5	    177.082	          2
 1985	     3	     6	    145.324	          2
 1985	     3	     7	    144.667	          2
 1985	     3	     8	    183.108	          2
 1985	     3	     9	    160.086	          2
 1985	     3	    10	    145.324	          2
 1985	     3	    11	    194.789	          2
 1985	     3	    12	    256.253	          2
 1985	     3	    13	    208.050	          2
 1985	     3	    14	    196.661	          2
 1985	     3	    15	    235.658	          2
 1985	     3	    16	    267.531	          2
 1985	     3	    17	    295.867	          2
 1985	     3	    18	    252.077	          2
 1985	     3	    19	    257.652	          2
 1985	     3	    20	    417.444	          2
 1985	     3	    21	    536.866	          2
 1985	     3	    22	    526.437	          2
 1985	     3	    23	    450.532	          2
 1985	     3	    24	    323.074	          2
 1985	     3	    25	    223.650	          2
 1985	     3	    26	    181.896	          2
 1985	     3	    27	    161.235	          2
 1985	     3	    28	    145.983	          2
 1985	     3	    29	    134.256	          2
 1985	     3	    30	    255.555	          2
 1985	     3	    31	    276.844	          2
 1985	     4	     1	    333.925	          2
 1985	     4	     2	    392.907	          2
 1985	     4	     3	    358.482	          2
 1985	     4	     4	    219.051	          2
 1985	     4	     5	    165.284	          2
 1985	     4	     6	    146.643	          2
 1985	     4	     7	    161.235	          2
 1985	     4	     8	    137.485	          2
 1985	     4	     9	    145.324	          2
 1985	     4	    10	    175.887	          2
 1985	     4	    11	    157.798	          2
 1985	     4	    12	    147.965	          2
 1985	     4	    13	    153.828	          2
 1985	     4	    14	    140.084	          2
 1985	     4	    15	    131.048	          2
 1985	     4	    16	    114.734	          2
 1985	     4	    17	    109.234	          2
 1985	     4	    18	    103.812	          2
 1985	     4	    19	    103.812	          2
 1985	     4	    20	    102.022	          2
 1985	     4	    21	    115.350	          2
 1985	     4	    22	    123.442	          2
 1985	     4	    23	    105.010	          2
 1985	     4	    24	     93.788	          2
 1985	     4	    25	     89.747	          2
 1985	     4	    26	     86.891	          2
 1985	     4	    27	     85.757	          2
 1985	     4	    28	     84.062	          2
 1985	     4	    29	     81.260	          2
 1985	     4	    30	     80.147	          2
 1985	     5	     1	     79.038	          2
 1985	     5	     2	     77.934	          2
 1985	     5	     3	     76.834	          2
 1985	     5	     4	     76.286	          2
 1985	     5	     5	     76.834	          2
 1985	     5	     6	     77.384	          2
 1985	     5	     7	     76.834	          2
 1985	     5	     8	     73.562	          2
 1985	     5	     9	     70.866	          2
 1985	     5	    10	     70.330	          2
 1985	     5	    11	     69.796	          2
 1985	     5	    12	     68.730	          2
 1985	     5	    13	     67.669	          2
 1985	     5	    14	     79.038	          2
 1985	     5	    15	    100.241	          2
 1985	     5	    16	    104.410	          2
 1985	     5	    17	     97.880	          2
 1985	     5	    18	     76.834	          2
 1985	     5	    19	     69.262	          2
 1985	     5	    20	     66.613	          2
 1985	     5	    21	     65.562	          2
 1985	     5	    22	     65.038	          2
 1985	     5	    23	     63.994	          2
 1985	     5	    24	     62.437	          2
 1985	     5	    25	     61.913	          2
 1985	     5	    26	     61.303	          2
 1985	     5	    27	     60.088	          2
 1985	     5	    28	     58.879	          2
 1985	     5	    29	     58.276	          2
 1985	     5	    30	     58.276	          2
 1985	     5	    31	     58.276	          2
 1985	     6	     1	     57.675	          2
 1985	     6	     2	     56.477	          2
 1985	     6	     3	     55.880	          2
 1985	     6	     4	     55.285	          2
 1985	     6	     5	     55.285	          2
 1985	     6	     6	     55.285	          2
 1985	     6	     7	     55.285	          2
 1985	     6	     8	     54.691	          2
 1985	     6	     9	     53.507	          2
 1985	     6	    10	     52.917	          2
 1985	     6	    11	     52.329	          2
 1985	     6	    12	     51.742	          2
 1985	     6	    13	     51.742	          2
 1985	     6	    14	     51.157	          2
 1985	     6	    15	     50.573	          2
 1985	     6	    16	     50.573	          2
 1985	     6	    17	     50.573	          2
 1985	     6	    18	     50.573	          2
 1985	     6	    19	     49.991	          2
 1985	     6	    20	     49.411	          2
 1985	     6	    21	     48.254	          2
 1985	     6	    22	     48.254	          2
 1985	     6	    23	     48.254	          2
 1985	     6	    24	     48.254	          2
 1985	     6	    25	     48.254	          2
 1985	     6	    26	     47.678	          2
 1985	     6	    27	     47.678	          2
 1985	     6	    28	     47.103	          2
 1985	     6	    29	     47.103	          2
 1985	     6	    30	     46.530	          2
 1985	     7	     1	     45.959	          2
 1985	     7	     2	     45.959	          2
 1985	     7	     3	     45.389	          2
 1985	     7	     4	     44.821	          2
 1985	     7	     5	     44.821	          2
 1985	     7	     6	     44.255	          2
 1985	     7	     7	     44.255	          2
 1985	     7	     8	     43.690	          2
 1985	     7	     9	     43.690	          2
 1985	     7	    10	     43.127	          2
 1985	     7	    11	     43.127	          2
 1985	     7	    12	     42.565	          2
 1985	     7	    13	     42.005	          2
 1985	     7	    14	     41.447	          2
 1985	     7	    15	     40.891	          2
 1985	     7	    16	     40.336	          2
 1985	     7	    17	     40.336	          2
 1985	     7	    18	     40.336	          2
 1985	     7	    19	     39.783	          2
 1985	     7	    20	     39.783	          2
 1985	     7	    21	     39.231	          2
 1985	     7	    22	     39.231	          2
 1985	     7	    23	     39.231	          2
 1985	     7	    24	     38.682	          2
 1985	     7	    25	     38.134	          2
 1985	     7	    26	     38.134	          2
 1985	     7	    27	     37.588	          2
 1985	     7	    28	     37.043	          2
 1985	     7	    29	     36.501	          2
 1985	     7	    30	     36.501	          2
 1985	     7	    31	     35.960	          2
 1985	     8	     1	     35.960	          2
 1985	     8	     2	     35.960	          2
 1985	     8	     3	     35.421	          2
 1985	     8	     4	     34.884	          1
 1985	     8	     5	     34.884	          1
 1985	     8	     6	     34.349	          1
 1985	     8	     7	     34.349	          1
 1985	     8	     8	     33.815	          1
 1985	     8	     9	     33.815	          1
 1985	     8	    10	     33.815	          1
 1985	     8	    11	     33.284	          1
 1985	     8	    12	     33.284	          1
 1985	     8	    13	     32.755	          1
 1985	     8	    14	     32.755	          1
 1985	     8	    15	     32.227	          1
 1985	     8	    16	     31.701	          1
 1985	     8	    17	     31.701	          1
 1985	     8	    18	     31.177	          1
 1985	     8	    19	     31.177	          1
 1985	     8	    20	     30.656	          1
 1985	     8	    21	     30.136	          1
 1985	     8	    22	     30.136	          1
 1985	     8	    23	     29.618	          1
 1985	     8	    24	     29.618	          1
 1985	     8	    25	     29.618	          1
 1985	     8	    26	     29.618	          1
 1985	     8	    27	     29.103	          1
 1985	     8	    28	     29.103	          1
 1985	     8	    29	     28.589	          1
 1985	     8	    30	     28.077	          1
 1985	     8	    31	     27.568	          1
 1985	     9	     1	     27.060	          1
 1985	     9	     2	     26.555	          1
 1985	     9	     3	     26.052	          1
 1985	     9	     4	     26.052	          1
 1985	     9	     5	     25.551	          1
 1985	     9	     6	     25.551	          1
 1985	     9	     7	     25.053	          1
 1985	     9	     8	     25.053	          1
 1985	     9	     9	     25.053	          1
 1985	     9	    10	     24.556	          1
 1985	     9	    11	     24.556	          1
 1985	     9	    12	     24.062	          1
 1985	     9	    13	     24.062	          1
 1985	     9	    14	     24.062	          1
 1985	     9	    15	     23.570	          1
 1985	     9	    16	     23.570	          1
 1985	     9	    17	     23.080	          1
 1985	     9	    18	     23.080	          1
 1985	     9	    19	     23.080	          1
 1985	     9	    20	     23.080	          1
 1985	     9	    21	     23.080	          1
 1985	     9	    22	     23.080	          1
 1985	     9	    23	     23.080	          1
 1985	     9	    24	     23.080	          1
