CABra ID  	 187
ANA ID    	 46550000
Longitude 	 -45.010   	 dd
Latitude  	 -12.152   	 dd
Area      	 18998.34  	 km²
Elevation 	 769.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     5	    27	     75.079	          2
 1987	     5	    28	     74.458	          2
 1987	     5	    29	     73.838	          2
 1987	     5	    30	     73.838	          2
 1987	     5	    31	     73.220	          2
 1987	     6	     1	     73.220	          2
 1987	     6	     2	     72.602	          2
 1987	     6	     3	     72.602	          2
 1987	     6	     4	     71.986	          2
 1987	     6	     5	     71.986	          2
 1987	     6	     6	     71.371	          2
 1987	     6	     7	     71.371	          2
 1987	     6	     8	     71.371	          2
 1987	     6	     9	     70.757	          2
 1987	     6	    10	     70.757	          2
 1987	     6	    11	     70.144	          2
 1987	     6	    12	     70.144	          2
 1987	     6	    13	     70.144	          2
 1987	     6	    14	     70.144	          2
 1987	     6	    15	     69.533	          2
 1987	     6	    16	     69.533	          2
 1987	     6	    17	     68.923	          2
 1987	     6	    18	     68.923	          2
 1987	     6	    19	     68.923	          2
 1987	     6	    20	     68.923	          2
 1987	     6	    21	     68.314	          2
 1987	     6	    22	     68.314	          2
 1987	     6	    23	     68.314	          2
 1987	     6	    24	     68.314	          2
 1987	     6	    25	     67.706	          2
 1987	     6	    26	     67.706	          2
 1987	     6	    27	     67.706	          2
 1987	     6	    28	     67.706	          2
 1987	     6	    29	     67.706	          2
 1987	     6	    30	     67.706	          2
 1987	     7	     1	     68.923	          2
 1987	     7	     2	     68.923	          2
 1987	     7	     3	     68.923	          2
 1987	     7	     4	     68.314	          2
 1987	     7	     5	     68.314	          2
 1987	     7	     6	     68.314	          2
 1987	     7	     7	     68.314	          2
 1987	     7	     8	     68.314	          2
 1987	     7	     9	     67.706	          2
 1987	     7	    10	     67.706	          2
 1987	     7	    11	     67.706	          2
 1987	     7	    12	     67.706	          2
 1987	     7	    13	     67.706	          2
 1987	     7	    14	     67.706	          2
 1987	     7	    15	     67.100	          2
 1987	     7	    16	     67.100	          2
 1987	     7	    17	     66.495	          2
 1987	     7	    18	     66.495	          2
 1987	     7	    19	     66.495	          2
 1987	     7	    20	     65.891	          2
 1987	     7	    21	     65.891	          2
 1987	     7	    22	     65.891	          2
 1987	     7	    23	     65.891	          2
 1987	     7	    24	     65.891	          2
 1987	     7	    25	     65.891	          2
 1987	     7	    26	     65.891	          2
 1987	     7	    27	     65.891	          2
 1987	     7	    28	     65.891	          2
 1987	     7	    29	     65.891	          2
 1987	     7	    30	     65.288	          2
 1987	     7	    31	     65.288	          2
 1987	     8	     1	     65.288	          2
 1987	     8	     2	     65.288	          2
 1987	     8	     3	     65.288	          2
 1987	     8	     4	     65.288	          2
 1987	     8	     5	     64.687	          2
 1987	     8	     6	     64.687	          2
 1987	     8	     7	     64.687	          2
 1987	     8	     8	     64.687	          2
 1987	     8	     9	     64.687	          2
 1987	     8	    10	     64.687	          2
 1987	     8	    11	     64.087	          2
 1987	     8	    12	     64.087	          2
 1987	     8	    13	     64.087	          2
 1987	     8	    14	     64.087	          2
 1987	     8	    15	     64.087	          2
 1987	     8	    16	     64.087	          2
 1987	     8	    17	     63.488	          2
 1987	     8	    18	     63.488	          2
 1987	     8	    19	     63.488	          2
 1987	     8	    20	     62.891	          2
 1987	     8	    21	     62.891	          2
 1987	     8	    22	     62.891	          2
 1987	     8	    23	     62.891	          2
 1987	     8	    24	     62.891	          2
 1987	     8	    25	     62.891	          2
 1987	     8	    26	     62.295	          2
 1987	     8	    27	     62.295	          2
 1987	     8	    28	     62.295	          2
 1987	     8	    29	     62.295	          2
 1987	     8	    30	     62.295	          2
 1987	     8	    31	     62.295	          2
 1987	     9	     1	     62.295	          2
 1987	     9	     2	     62.295	          2
 1987	     9	     3	     61.700	          2
 1987	     9	     4	     61.700	          2
 1987	     9	     5	     61.700	          2
 1987	     9	     6	     61.700	          2
 1987	     9	     7	     61.700	          2
 1987	     9	     8	     61.700	          2
 1987	     9	     9	     61.700	          2
 1987	     9	    10	     61.700	          2
 1987	     9	    11	     62.295	          2
 1987	     9	    12	     61.700	          2
 1987	     9	    13	     61.700	          2
 1987	     9	    14	     61.700	          2
 1987	     9	    15	     61.700	          2
 1987	     9	    16	     61.106	          2
 1987	     9	    17	     61.106	          2
 1987	     9	    18	     61.106	          2
 1987	     9	    19	     61.106	          2
 1987	     9	    20	     61.106	          2
 1987	     9	    21	     61.106	          2
 1987	     9	    22	     61.106	          2
 1987	     9	    23	     62.891	          2
 1987	     9	    24	     64.087	          2
 1987	     9	    25	     65.288	          2
 1987	     9	    26	     65.891	          2
 1987	     9	    27	     66.495	          2
 1987	     9	    28	     67.706	          2
 1987	     9	    29	     67.706	          2
 1987	     9	    30	     67.706	          2
 1987	    10	     1	     67.100	          2
 1987	    10	     2	     66.495	          2
 1987	    10	     3	     66.495	          2
 1987	    10	     4	     66.495	          2
 1987	    10	     5	     65.891	          2
 1987	    10	     6	     65.891	          2
 1987	    10	     7	     65.891	          2
 1987	    10	     8	     65.891	          2
 1987	    10	     9	     65.891	          2
 1987	    10	    10	     67.706	          2
 1987	    10	    11	     69.533	          2
 1987	    10	    12	     68.923	          2
 1987	    10	    13	     67.706	          2
 1987	    10	    14	     67.100	          2
 1987	    10	    15	     66.495	          2
 1987	    10	    16	     65.891	          2
 1987	    10	    17	     65.288	          2
 1987	    10	    18	     64.087	          2
 1987	    10	    19	     62.891	          2
 1987	    10	    20	     62.891	          2
 1987	    10	    21	     67.706	          2
 1987	    10	    22	     65.288	          2
 1987	    10	    23	     65.288	          2
 1987	    10	    24	     65.288	          2
 1987	    10	    25	     65.288	          2
 1987	    10	    26	     65.288	          2
 1987	    10	    27	     65.288	          2
 1987	    10	    28	     64.087	          2
 1987	    10	    29	     62.891	          2
 1987	    10	    30	     62.891	          2
 1987	    10	    31	     62.891	          2
 1987	    11	     1	     64.087	          2
 1987	    11	     2	     65.288	          2
 1987	    11	     3	     66.495	          2
 1987	    11	     4	     66.495	          2
 1987	    11	     5	     65.891	          2
 1987	    11	     6	     65.288	          2
 1987	    11	     7	     64.687	          2
 1987	    11	     8	     65.288	          2
 1987	    11	     9	     66.495	          2
 1987	    11	    10	     68.923	          2
 1987	    11	    11	     83.897	          2
 1987	    11	    12	     76.325	          2
 1987	    11	    13	     79.460	          2
 1987	    11	    14	     77.576	          2
 1987	    11	    15	     76.950	          2
 1987	    11	    16	     77.576	          2
 1987	    11	    17	     81.355	          2
 1987	    11	    18	    104.186	          2
 1987	    11	    19	     89.682	          2
 1987	    11	    20	    110.260	          2
 1987	    11	    21	    104.857	          2
 1987	    11	    22	    131.695	          2
 1987	    11	    23	    133.666	          2
 1987	    11	    24	    145.633	          2
 1987	    11	    25	    140.285	          2
 1987	    11	    26	    136.305	          2
 1987	    11	    27	    123.878	          2
 1987	    11	    28	    116.413	          2
 1987	    11	    29	    108.903	          2
 1987	    11	    30	    107.550	          2
 1987	    12	     1	    106.202	          2
 1987	    12	     2	    104.857	          2
 1987	    12	     3	    191.848	          2
 1987	    12	     4	    119.864	          2
 1987	    12	     5	    108.903	          2
 1987	    12	     6	    106.202	          2
 1987	    12	     7	    104.186	          2
 1987	    12	     8	    102.847	          2
 1987	    12	     9	    104.186	          2
 1987	    12	    10	    103.516	          2
 1987	    12	    11	    102.847	          2
 1987	    12	    12	    104.857	          2
 1987	    12	    13	    104.857	          2
 1987	    12	    14	    110.260	          2
 1987	    12	    15	    112.985	          2
 1987	    12	    16	    129.077	          2
 1987	    12	    17	    125.173	          2
 1987	    12	    18	    121.251	          2
 1987	    12	    19	    140.951	          2
 1987	    12	    20	    138.292	          2
 1987	    12	    21	    146.977	          2
 1987	    12	    22	    154.421	          2
 1987	    12	    23	    173.998	          2
 1987	    12	    24	    180.416	          2
 1987	    12	    25	    182.845	          2
 1987	    12	    26	    206.913	          2
 1987	    12	    27	    166.878	          2
 1987	    12	    28	    152.382	          2
 1987	    12	    29	    144.962	          2
 1987	    12	    30	    141.618	          2
 1987	    12	    31	    137.629	          2
 1988	     1	     1	    131.695	          2
 1988	     1	     2	    133.666	          2
 1988	     1	     3	    138.956	          2
 1988	     1	     4	    188.556	          2
 1988	     1	     5	    157.553	          2
 1988	     1	     6	    144.292	          2
 1988	     1	     7	    135.644	          2
 1988	     1	     8	    128.425	          2
 1988	     1	     9	    118.481	          2
 1988	     1	    10	    121.942	          2
 1988	     1	    11	    210.316	          2
 1988	     1	    12	    173.202	          2
 1988	     1	    13	    172.407	          2
 1988	     1	    14	    166.878	          2
 1988	     1	    15	    158.323	          2
 1988	     1	    16	    148.324	          2
 1988	     1	    17	    138.292	          2
 1988	     1	    18	    131.039	          2
 1988	     1	    19	    121.942	          2
 1988	     1	    20	    116.413	          2
 1988	     1	    21	    115.039	          2
 1988	     1	    22	    111.621	          2
 1988	     1	    23	    109.581	          2
 1988	     1	    24	    108.226	          2
 1988	     1	    25	    109.581	          2
 1988	     1	    26	    104.857	          2
 1988	     1	    27	    102.179	          2
 1988	     1	    28	     98.854	          2
 1988	     1	    29	     96.871	          2
 1988	     1	    30	     96.871	          2
 1988	     1	    31	     95.554	          2
 1988	     2	     1	     90.979	          2
 1988	     2	     2	     89.682	          2
 1988	     2	     3	     90.330	          2
 1988	     2	     4	     91.630	          2
 1988	     2	     5	     91.630	          2
 1988	     2	     6	     90.979	          2
 1988	     2	     7	     91.630	          2
 1988	     2	     8	    102.179	          2
 1988	     2	     9	     94.898	          2
 1988	     2	    10	     95.554	          2
 1988	     2	    11	     98.192	          2
 1988	     2	    12	    101.512	          2
 1988	     2	    13	    100.846	          2
 1988	     2	    14	    106.876	          2
 1988	     2	    15	    108.226	          2
 1988	     2	    16	    108.226	          2
 1988	     2	    17	    108.226	          2
 1988	     2	    18	    106.876	          2
 1988	     2	    19	    104.186	          2
 1988	     2	    20	    101.512	          2
 1988	     2	    21	     98.854	          2
 1988	     2	    22	     96.212	          2
 1988	     2	    23	     93.588	          2
 1988	     2	    24	    101.512	          2
 1988	     2	    25	     95.554	          2
 1988	     2	    26	     94.242	          2
 1988	     2	    27	     98.854	          2
 1988	     2	    28	     98.192	          2
 1988	     2	    29	     98.854	          2
 1988	     3	     1	    102.179	          2
 1988	     3	     2	    103.516	          2
 1988	     3	     3	    100.846	          2
 1988	     3	     4	    102.179	          2
 1988	     3	     5	    103.516	          2
 1988	     3	     6	    102.847	          2
 1988	     3	     7	    101.512	          2
 1988	     3	     8	    100.181	          2
 1988	     3	     9	    108.226	          2
 1988	     3	    10	    112.302	          2
 1988	     3	    11	    138.956	          2
 1988	     3	    12	    117.101	          2
 1988	     3	    13	    126.472	          2
 1988	     3	    14	    125.822	          2
 1988	     3	    15	    177.197	          2
 1988	     3	    16	    141.618	          2
 1988	     3	    17	    140.951	          2
 1988	     3	    18	    145.633	          2
 1988	     3	    19	    142.953	          2
 1988	     3	    20	    138.956	          2
 1988	     3	    21	    139.620	          2
 1988	     3	    22	    147.650	          2
 1988	     3	    23	    153.740	          2
 1988	     3	    24	    146.977	          2
 1988	     3	    25	    144.292	          2
 1988	     3	    26	    136.305	          2
 1988	     3	    27	    130.385	          2
 1988	     3	    28	    124.525	          2
 1988	     3	    29	    119.172	          2
 1988	     3	    30	    114.353	          2
 1988	     3	    31	    110.260	          2
 1988	     4	     1	    106.876	          2
 1988	     4	     2	    104.857	          2
 1988	     4	     3	    101.512	          2
 1988	     4	     4	     99.517	          2
 1988	     4	     5	     98.192	          2
 1988	     4	     6	     99.517	          2
 1988	     4	     7	     97.531	          2
 1988	     4	     8	     91.630	          2
 1988	     4	     9	     92.934	          2
 1988	     4	    10	     91.630	          2
 1988	     4	    11	     89.682	          2
 1988	     4	    12	     88.389	          2
 1988	     4	    13	     87.744	          2
 1988	     4	    14	     86.457	          2
 1988	     4	    15	     87.100	          2
 1988	     4	    16	     95.554	          2
 1988	     4	    17	    112.985	          2
 1988	     4	    18	    110.260	          2
 1988	     4	    19	    110.260	          2
 1988	     4	    20	    110.260	          2
 1988	     4	    21	    107.550	          2
 1988	     4	    22	    105.529	          2
 1988	     4	    23	    105.529	          2
 1988	     4	    24	    102.179	          2
 1988	     4	    25	    100.181	          2
 1988	     4	    26	     98.854	          2
 1988	     4	    27	     97.531	          2
 1988	     4	    28	     96.212	          2
 1988	     4	    29	     94.898	          2
 1988	     4	    30	     92.281	          2
 1988	     5	     1	     90.979	          2
 1988	     5	     2	     89.682	          2
 1988	     5	     3	     87.744	          2
 1988	     5	     4	     86.457	          2
 1988	     5	     5	     85.815	          2
 1988	     5	     6	     84.535	          2
 1988	     5	     7	     83.897	          2
 1988	     5	     8	     82.623	          2
 1988	     5	     9	     81.989	          2
 1988	     5	    10	     81.355	          2
 1988	     5	    11	     80.722	          2
 1988	     5	    12	     80.090	          2
 1988	     5	    13	     79.460	          2
 1988	     5	    14	     78.831	          2
 1988	     5	    15	     78.202	          2
 1988	     5	    16	     78.202	          2
 1988	     5	    17	     78.202	          2
 1988	     5	    18	     77.576	          2
 1988	     5	    19	     77.576	          2
 1988	     5	    20	     76.325	          2
 1988	     5	    21	     76.325	          2
 1988	     5	    22	     75.702	          2
 1988	     5	    23	     75.702	          2
 1988	     5	    24	     75.079	          2
 1988	     5	    25	     75.079	          2
 1988	     5	    26	     75.079	          2
 1988	     5	    27	     74.458	          2
 1988	     5	    28	     74.458	          2
 1988	     5	    29	     74.458	          2
 1988	     5	    30	     73.838	          2
 1988	     5	    31	     73.838	          2
 1988	     6	     1	     73.838	          2
 1988	     6	     2	     73.838	          2
 1988	     6	     3	     73.838	          2
 1988	     6	     4	     73.838	          2
 1988	     6	     5	     73.220	          2
 1988	     6	     6	     73.220	          2
 1988	     6	     7	     73.220	          2
 1988	     6	     8	     72.602	          2
 1988	     6	     9	     72.602	          2
 1988	     6	    10	     72.602	          2
 1988	     6	    11	     72.602	          2
 1988	     6	    12	     72.602	          2
 1988	     6	    13	     72.602	          2
 1988	     6	    14	     71.986	          2
 1988	     6	    15	     71.986	          2
 1988	     6	    16	     71.986	          2
 1988	     6	    17	     71.986	          2
 1988	     6	    18	     71.986	          2
 1988	     6	    19	     71.986	          2
 1988	     6	    20	     71.986	          2
 1988	     6	    21	     71.986	          2
 1988	     6	    22	     71.986	          2
 1988	     6	    23	     71.986	          2
 1988	     6	    24	     71.986	          2
 1988	     6	    25	     71.986	          2
 1988	     6	    26	     71.986	          2
 1988	     6	    27	     71.986	          2
 1988	     6	    28	     71.371	          2
 1988	     6	    29	     71.371	          2
 1988	     6	    30	     71.371	          2
 1988	     7	     1	     70.144	          2
 1988	     7	     2	     70.144	          2
 1988	     7	     3	     70.144	          2
 1988	     7	     4	     70.144	          2
 1988	     7	     5	     69.533	          2
 1988	     7	     6	     69.533	          2
 1988	     7	     7	     69.533	          2
 1988	     7	     8	     69.533	          2
 1988	     7	     9	     69.533	          2
 1988	     7	    10	     69.533	          2
 1988	     7	    11	     68.923	          2
 1988	     7	    12	     68.923	          2
 1988	     7	    13	     68.923	          2
 1988	     7	    14	     68.923	          2
 1988	     7	    15	     68.923	          2
 1988	     7	    16	     68.314	          2
 1988	     7	    17	     68.314	          2
 1988	     7	    18	     68.314	          2
 1988	     7	    19	     68.314	          2
 1988	     7	    20	     67.706	          2
 1988	     7	    21	     67.706	          2
 1988	     7	    22	     67.706	          2
 1988	     7	    23	     67.706	          2
 1988	     7	    24	     67.706	          2
 1988	     7	    25	     67.706	          2
 1988	     7	    26	     67.706	          2
 1988	     7	    27	     67.706	          2
 1988	     7	    28	     67.100	          2
 1988	     7	    29	     67.100	          2
 1988	     7	    30	     67.100	          2
 1988	     7	    31	     67.100	          2
 1988	     8	     1	     67.100	          2
 1988	     8	     2	     66.495	          2
 1988	     8	     3	     66.495	          2
 1988	     8	     4	     66.495	          2
 1988	     8	     5	     66.495	          2
 1988	     8	     6	     67.100	          2
 1988	     8	     7	     67.100	          2
 1988	     8	     8	     67.100	          2
 1988	     8	     9	     66.495	          2
 1988	     8	    10	     66.495	          2
 1988	     8	    11	     66.495	          2
 1988	     8	    12	     66.495	          2
 1988	     8	    13	     66.495	          2
 1988	     8	    14	     65.891	          2
 1988	     8	    15	     65.891	          2
 1988	     8	    16	     65.891	          2
 1988	     8	    17	     65.891	          2
 1988	     8	    18	     65.288	          2
 1988	     8	    19	     65.288	          2
 1988	     8	    20	     65.288	          2
 1988	     8	    21	     65.288	          2
 1988	     8	    22	     65.288	          2
 1988	     8	    23	     65.288	          2
 1988	     8	    24	     65.288	          2
 1988	     8	    25	     65.288	          2
 1988	     8	    26	     64.687	          2
 1988	     8	    27	     64.687	          2
 1988	     8	    28	     64.687	          2
 1988	     8	    29	     64.687	          2
 1988	     8	    30	     64.687	          2
 1988	     8	    31	     64.687	          2
 1988	     9	     1	     64.087	          2
 1988	     9	     2	     64.087	          2
 1988	     9	     3	     63.488	          2
 1988	     9	     4	     63.488	          2
 1988	     9	     5	     63.488	          2
 1988	     9	     6	     63.488	          2
 1988	     9	     7	     62.891	          2
 1988	     9	     8	     62.891	          2
 1988	     9	     9	     62.891	          2
 1988	     9	    10	     62.891	          2
 1988	     9	    11	     62.891	          2
 1988	     9	    12	     62.891	          2
 1988	     9	    13	     62.891	          2
 1988	     9	    14	     62.295	          2
 1988	     9	    15	     62.295	          2
 1988	     9	    16	     62.295	          2
 1988	     9	    17	     62.295	          2
 1988	     9	    18	     62.295	          2
 1988	     9	    19	     62.295	          2
 1988	     9	    20	     62.295	          2
 1988	     9	    21	     62.295	          2
 1988	     9	    22	     62.295	          2
 1988	     9	    23	     61.700	          2
 1988	     9	    24	     61.700	          2
 1988	     9	    25	     61.700	          2
 1988	     9	    26	     61.700	          2
 1988	     9	    27	     61.106	          2
 1988	     9	    28	     61.106	          2
 1988	     9	    29	     61.700	          2
 1988	     9	    30	     63.488	          2
 1988	    10	     1	     67.100	          2
 1988	    10	     2	     68.923	          2
 1988	    10	     3	     69.533	          2
 1988	    10	     4	     69.533	          2
 1988	    10	     5	     68.923	          2
 1988	    10	     6	     68.314	          2
 1988	    10	     7	     68.314	          2
 1988	    10	     8	     67.706	          2
 1988	    10	     9	     67.100	          2
 1988	    10	    10	     66.495	          2
 1988	    10	    11	     66.495	          2
 1988	    10	    12	     65.288	          2
 1988	    10	    13	     65.891	          2
 1988	    10	    14	     68.314	          2
 1988	    10	    15	     73.220	          2
 1988	    10	    16	     73.838	          2
 1988	    10	    17	     72.602	          2
 1988	    10	    18	     72.602	          2
 1988	    10	    19	     72.602	          2
 1988	    10	    20	     75.079	          2
 1988	    10	    21	     83.260	          2
 1988	    10	    22	     80.090	          2
 1988	    10	    23	     79.460	          2
 1988	    10	    24	     85.175	          2
 1988	    10	    25	     83.897	          2
 1988	    10	    26	     83.897	          2
 1988	    10	    27	     87.744	          2
 1988	    10	    28	     87.744	          2
 1988	    10	    29	     85.815	          2
 1988	    10	    30	     85.175	          2
 1988	    10	    31	     84.535	          2
 1988	    11	     1	     83.897	          2
 1988	    11	     2	     83.260	          2
 1988	    11	     3	     81.355	          2
 1988	    11	     4	     85.815	          2
 1988	    11	     5	     84.535	          2
 1988	    11	     6	     97.531	          2
 1988	    11	     7	     90.330	          2
 1988	    11	     8	     87.744	          2
 1988	    11	     9	     88.389	          2
 1988	    11	    10	     88.389	          2
 1988	    11	    11	     87.744	          2
 1988	    11	    12	     87.100	          2
 1988	    11	    13	     85.175	          2
 1988	    11	    14	     84.535	          2
 1988	    11	    15	     83.897	          2
 1988	    11	    16	     83.260	          2
 1988	    11	    17	     81.989	          2
 1988	    11	    18	     80.722	          2
 1988	    11	    19	     78.831	          2
 1988	    11	    20	     77.576	          2
 1988	    11	    21	     75.079	          2
 1988	    11	    22	     72.602	          2
 1988	    11	    23	     70.757	          2
 1988	    11	    24	     69.533	          2
 1988	    11	    25	     68.923	          2
 1988	    11	    26	     69.533	          2
 1988	    11	    27	     80.090	          2
 1988	    11	    28	     75.702	          2
 1988	    11	    29	     75.702	          2
 1988	    11	    30	     92.934	          2
 1988	    12	     1	     90.330	          2
 1988	    12	     2	    104.186	          2
 1988	    12	     3	     96.212	          2
 1988	    12	     4	     96.212	          2
 1988	    12	     5	    102.179	          2
 1988	    12	     6	    124.525	          2
 1988	    12	     7	    110.260	          2
 1988	    12	     8	    108.903	          2
 1988	    12	     9	    108.226	          2
 1988	    12	    10	    110.260	          2
 1988	    12	    11	    114.353	          2
 1988	    12	    12	    113.669	          2
 1988	    12	    13	    110.940	          2
 1988	    12	    14	    109.581	          2
 1988	    12	    15	    111.621	          2
 1988	    12	    16	    147.650	          2
 1988	    12	    17	    233.804	          2
 1988	    12	    18	    238.251	          2
 1988	    12	    19	    217.182	          2
 1988	    12	    20	    229.387	          2
 1988	    12	    21	    230.268	          2
 1988	    12	    22	    216.319	          2
 1988	    12	    23	    204.374	          2
 1988	    12	    24	    194.330	          2
 1988	    12	    25	    179.609	          2
 1988	    12	    26	    168.451	          2
 1988	    12	    27	    156.018	          2
 1988	    12	    28	    144.292	          2
 1988	    12	    29	    141.618	          2
 1988	    12	    30	    127.773	          2
 1988	    12	    31	    119.172	          2
 1989	     1	     1	    112.985	          2
 1989	     1	     2	    108.226	          2
 1989	     1	     3	    104.186	          2
 1989	     1	     4	    105.529	          2
 1989	     1	     5	    106.202	          2
 1989	     1	     6	    102.847	          2
 1989	     1	     7	    100.846	          2
 1989	     1	     8	    100.181	          2
 1989	     1	     9	    100.846	          2
 1989	     1	    10	    100.846	          2
 1989	     1	    11	     99.517	          2
 1989	     1	    12	     98.192	          2
 1989	     1	    13	     97.531	          2
 1989	     1	    14	     96.212	          1
 1989	     1	    15	     96.212	          1
 1989	     1	    16	     94.242	          2
 1989	     1	    17	     94.242	          2
 1989	     1	    18	     94.242	          2
 1989	     1	    19	     96.212	          2
 1989	     1	    20	     94.242	          2
 1989	     1	    21	     92.281	          2
 1989	     1	    22	     93.588	          2
 1989	     1	    23	     92.934	          2
 1989	     1	    24	     90.979	          2
 1989	     1	    25	     89.682	          2
 1989	     1	    26	     89.035	          2
 1989	     1	    27	     87.100	          2
 1989	     1	    28	     85.815	          2
 1989	     1	    29	     84.535	          2
 1989	     1	    30	     83.260	          2
 1989	     1	    31	     81.355	          2
 1989	     2	     1	     80.090	          2
 1989	     2	     2	     78.831	          2
 1989	     2	     3	     78.202	          2
 1989	     2	     4	     78.831	          2
 1989	     2	     5	     80.722	          2
 1989	     2	     6	     81.355	          2
 1989	     2	     7	     85.815	          2
 1989	     2	     8	     87.744	          2
 1989	     2	     9	     90.330	          2
 1989	     2	    10	     93.588	          2
 1989	     2	    11	     96.871	          2
 1989	     2	    12	    102.847	          2
 1989	     2	    13	    108.226	          2
 1989	     2	    14	    107.550	          2
 1989	     2	    15	    110.940	          2
 1989	     2	    16	    112.985	          2
 1989	     2	    17	    115.039	          2
 1989	     2	    18	    115.725	          2
 1989	     2	    19	    114.353	          2
 1989	     2	    20	    108.903	          2
 1989	     2	    21	    107.550	          2
 1989	     2	    22	    104.186	          2
 1989	     2	    23	    104.857	          2
 1989	     2	    24	    102.847	          2
 1989	     2	    25	    102.179	          2
 1989	     2	    26	    100.181	          2
 1989	     2	    27	     99.517	          2
 1989	     2	    28	     98.854	          2
 1989	     3	     1	     93.588	          2
 1989	     3	     2	     92.281	          2
 1989	     3	     3	     92.934	          2
 1989	     3	     4	     90.979	          2
 1989	     3	     5	     92.934	          2
 1989	     3	     6	     95.554	          2
 1989	     3	     7	     96.871	          2
 1989	     3	     8	    102.179	          2
 1989	     3	     9	    104.186	          2
 1989	     3	    10	    103.516	          2
 1989	     3	    11	    105.529	          2
 1989	     3	    12	    106.202	          2
 1989	     3	    13	    105.529	          2
 1989	     3	    14	    106.202	          2
 1989	     3	    15	    107.550	          2
 1989	     3	    16	    107.550	          1
 1989	     3	    17	    107.550	          1
 1989	     3	    18	    106.202	          1
 1989	     3	    19	    104.857	          1
 1989	     3	    20	    102.847	          1
 1989	     3	    21	    100.181	          1
 1989	     3	    22	     98.854	          1
 1989	     3	    23	    100.846	          1
 1989	     3	    24	    102.179	          1
 1989	     3	    25	    105.529	          1
 1989	     3	    26	    107.550	          1
 1989	     3	    27	    100.181	          1
 1989	     3	    28	     96.871	          1
 1989	     3	    29	     94.242	          1
 1989	     3	    30	     93.588	          1
 1989	     3	    31	     92.281	          1
 1989	     4	     1	     90.979	          1
 1989	     4	     2	     89.035	          1
 1989	     4	     3	     87.744	          1
 1989	     4	     4	     87.744	          1
 1989	     4	     5	     86.457	          1
 1989	     4	     6	     85.815	          1
 1989	     4	     7	     83.897	          1
 1989	     4	     8	     83.260	          1
 1989	     4	     9	     82.623	          1
 1989	     4	    10	     82.623	          1
 1989	     4	    11	     82.623	          1
 1989	     4	    12	     81.989	          1
 1989	     4	    13	     81.989	          1
 1989	     4	    14	     81.989	          1
 1989	     4	    15	     83.897	          1
 1989	     4	    16	     77.576	          1
 1989	     4	    17	     78.831	          1
 1989	     4	    18	     77.576	          1
 1989	     4	    19	     76.950	          1
 1989	     4	    20	     75.702	          1
 1989	     4	    21	     75.702	          1
 1989	     4	    22	     84.535	          1
 1989	     4	    23	     81.355	          1
 1989	     4	    24	     86.457	          1
 1989	     4	    25	     81.989	          1
 1989	     4	    26	     81.355	          1
 1989	     4	    27	     81.355	          1
 1989	     4	    28	     81.355	          1
 1989	     4	    29	     81.355	          1
 1989	     4	    30	     80.090	          1
 1989	     5	     1	     89.035	          1
 1989	     5	     2	     81.355	          1
 1989	     5	     3	     79.460	          1
 1989	     5	     4	     78.831	          1
 1989	     5	     5	     77.576	          1
 1989	     5	     6	     78.831	          1
 1989	     5	     7	     77.576	          1
 1989	     5	     8	     76.950	          1
 1989	     5	     9	     76.325	          1
 1989	     5	    10	     75.079	          2
 1989	     5	    11	     75.079	          2
 1989	     5	    12	     75.079	          2
 1989	     5	    13	     74.458	          2
 1989	     5	    14	     73.838	          2
 1989	     5	    15	     73.220	          2
 1989	     5	    16	     71.986	          2
 1989	     5	    17	     71.371	          2
 1989	     5	    18	     71.986	          2
 1989	     5	    19	     71.986	          2
 1989	     5	    20	     71.371	          2
 1989	     5	    21	     71.371	          2
 1989	     5	    22	     71.371	          2
 1989	     5	    23	     71.371	          2
 1989	     5	    24	     71.371	          2
 1989	     5	    25	     71.371	          2
 1989	     5	    26	     71.371	          2
 1989	     5	    27	     71.371	          2
 1989	     5	    28	     71.371	          2
 1989	     5	    29	     71.371	          2
 1989	     5	    30	     70.757	          2
 1989	     5	    31	     70.757	          2
 1989	     6	     1	     70.757	          2
 1989	     6	     2	     70.757	          2
 1989	     6	     3	     70.757	          2
 1989	     6	     4	     70.757	          2
 1989	     6	     5	     70.144	          2
 1989	     6	     6	     70.144	          2
 1989	     6	     7	     70.144	          2
 1989	     6	     8	     70.144	          2
 1989	     6	     9	     70.144	          2
 1989	     6	    10	     70.144	          2
 1989	     6	    11	     69.533	          2
 1989	     6	    12	     69.533	          2
 1989	     6	    13	     69.533	          2
 1989	     6	    14	     68.923	          2
 1989	     6	    15	     68.923	          2
 1989	     6	    16	     68.923	          2
 1989	     6	    17	     68.923	          2
 1989	     6	    18	     68.923	          2
 1989	     6	    19	     68.923	          2
 1989	     6	    20	     68.314	          2
 1989	     6	    21	     68.314	          2
 1989	     6	    22	     68.314	          2
 1989	     6	    23	     68.314	          2
 1989	     6	    24	     68.314	          2
 1989	     6	    25	     68.314	          2
 1989	     6	    26	     68.314	          2
 1989	     6	    27	     70.757	          2
 1989	     6	    28	     71.371	          2
 1989	     6	    29	     71.986	          2
 1989	     6	    30	     71.986	          2
 1989	     7	     1	     71.986	          2
 1989	     7	     2	     72.602	          2
 1989	     7	     3	     71.371	          2
 1989	     7	     4	     70.757	          2
