CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -51.143   	 dd
Latitude  	 -24.828   	 dd
Area      	 3570.01   	 km²
Elevation 	 796.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     8	    30	     25.758	          2
 1986	     8	    31	     22.243	          2
 1986	     9	     1	     20.014	          2
 1986	     9	     2	     17.363	          2
 1986	     9	     3	     17.881	          2
 1986	     9	     4	     17.881	          2
 1986	     9	     5	     18.936	          2
 1986	     9	     6	     18.405	          2
 1986	     9	     7	     17.881	          2
 1986	     9	     8	     16.850	          2
 1986	     9	     9	     14.863	          2
 1986	     9	    10	     13.907	          2
 1986	     9	    11	     12.976	          2
 1986	     9	    12	     12.521	          2
 1986	     9	    13	     12.072	          2
 1986	     9	    14	     10.764	          2
 1986	     9	    15	     10.341	          2
 1986	     9	    16	     11.193	          2
 1986	     9	    17	     12.072	          2
 1986	     9	    18	     12.976	          2
 1986	     9	    19	     41.933	          2
 1986	     9	    20	     96.140	          2
 1986	     9	    21	    102.704	          2
 1986	     9	    22	    114.321	          2
 1986	     9	    23	     54.873	          2
 1986	     9	    24	     40.575	          2
 1986	     9	    25	     38.909	          2
 1986	     9	    26	     87.043	          2
 1986	     9	    27	     65.794	          2
 1986	     9	    28	     54.873	          2
 1986	     9	    29	     50.418	          2
 1986	     9	    30	     46.813	          2
 1986	    10	     1	     43.307	          2
 1986	    10	     2	     38.201	          2
 1986	    10	     3	     32.065	          2
 1986	    10	     4	     28.215	          2
 1986	    10	     5	     25.158	          2
 1986	    10	     6	     28.215	          2
 1986	    10	     7	     24.564	          2
 1986	    10	     8	     20.563	          2
 1986	    10	     9	     18.936	          2
 1986	    10	    10	     20.014	          2
 1986	    10	    11	     36.108	          2
 1986	    10	    12	     38.909	          2
 1986	    10	    13	     25.758	          2
 1986	    10	    14	     21.117	          2
 1986	    10	    15	     20.014	          2
 1986	    10	    16	     17.881	          2
 1986	    10	    17	     16.850	          2
 1986	    10	    18	     15.351	          2
 1986	    10	    19	     24.564	          2
 1986	    10	    20	     42.618	          2
 1986	    10	    21	     70.694	          2
 1986	    10	    22	    103.654	          2
 1986	    10	    23	    115.309	          2
 1986	    10	    24	     63.393	          2
 1986	    10	    25	     46.104	          2
 1986	    10	    26	     41.933	          2
 1986	    10	    27	     34.063	          2
 1986	    10	    28	     32.065	          2
 1986	    10	    29	     29.476	          2
 1986	    10	    30	     27.592	          2
 1986	    10	    31	     46.813	          2
 1986	    11	     1	     33.391	          2
 1986	    11	     2	     32.065	          2
 1986	    11	     3	     51.888	          2
 1986	    11	     4	     53.372	          2
 1986	    11	     5	     38.201	          2
 1986	    11	     6	     34.063	          2
 1986	    11	     7	     33.391	          2
 1986	    11	     8	     32.065	          2
 1986	    11	     9	     28.843	          2
 1986	    11	    10	     28.215	          2
 1986	    11	    11	     33.391	          2
 1986	    11	    12	     34.739	          2
 1986	    11	    13	     32.065	          2
 1986	    11	    14	     28.215	          2
 1986	    11	    15	     23.392	          2
 1986	    11	    16	     21.117	          2
 1986	    11	    17	     20.014	          2
 1986	    11	    18	     17.881	          2
 1986	    11	    19	     16.850	          2
 1986	    11	    20	     15.844	          2
 1986	    11	    21	     14.863	          2
 1986	    11	    22	     13.907	          2
 1986	    11	    23	     15.844	          2
 1986	    11	    24	     18.936	          2
 1986	    11	    25	     29.476	          2
 1986	    11	    26	     41.933	          2
 1986	    11	    27	     51.888	          2
 1986	    11	    28	     52.628	          2
 1986	    11	    29	     44.697	          2
 1986	    11	    30	     33.391	          2
 1986	    12	     1	     31.410	          2
 1986	    12	     2	     43.307	          2
 1986	    12	     3	     63.393	          2
 1986	    12	     4	    143.159	          2
 1986	    12	     5	    116.301	          2
 1986	    12	     6	     83.498	          2
 1986	    12	     7	     69.046	          2
 1986	    12	     8	    143.159	          2
 1986	    12	     9	    125.366	          2
 1986	    12	    10	    102.704	          2
 1986	    12	    11	     82.620	          2
 1986	    12	    12	    111.374	          2
 1986	    12	    13	    116.301	          2
 1986	    12	    14	     87.938	          2
 1986	    12	    15	    149.644	          2
 1986	    12	    16	    118.294	          2
 1986	    12	    17	     79.143	          2
 1986	    12	    18	    349.191	          2
 1986	    12	    19	    428.003	          2
 1986	    12	    20	    424.802	          2
 1986	    12	    21	    361.163	          2
 1986	    12	    22	    264.249	          2
 1986	    12	    23	    237.905	          2
 1986	    12	    24	    137.836	          2
 1986	    12	    25	    114.321	          2
 1986	    12	    26	     96.140	          2
 1986	    12	    27	     79.143	          2
 1986	    12	    28	     61.810	          2
 1986	    12	    29	     51.888	          2
 1986	    12	    30	     65.794	          2
 1986	    12	    31	     57.918	          2
 1987	     1	     1	     50.418	          2
 1987	     1	     2	     38.909	          2
 1987	     1	     3	     42.618	          2
 1987	     1	     4	     38.909	          2
 1987	     1	     5	     34.063	          2
 1987	     1	     6	     37.498	          2
 1987	     1	     7	     32.065	          2
 1987	     1	     8	     29.476	          2
 1987	     1	     9	     25.758	          2
 1987	     1	    10	     24.564	          2
 1987	     1	    11	     23.392	          2
 1987	     1	    12	     47.526	          2
 1987	     1	    13	     75.721	          2
 1987	     1	    14	     66.601	          2
 1987	     1	    15	     81.746	          2
 1987	     1	    16	    114.321	          2
 1987	     1	    17	    101.757	          2
 1987	     1	    18	     87.938	          2
 1987	     1	    19	     69.046	          2
 1987	     1	    20	     56.388	          2
 1987	     1	    21	     47.526	          2
 1987	     1	    22	     43.307	          2
 1987	     1	    23	     37.498	          2
 1987	     1	    24	     36.108	          2
 1987	     1	    25	     45.398	          2
 1987	     1	    26	     93.377	          2
 1987	     1	    27	     70.694	          2
 1987	     1	    28	     80.875	          2
 1987	     1	    29	     64.990	          2
 1987	     1	    30	     44.697	          2
 1987	     1	    31	     46.104	          2
 1987	     2	     1	    154.025	          2
 1987	     2	     2	    264.249	          2
 1987	     2	     3	    176.620	          2
 1987	     2	     4	    166.312	          2
 1987	     2	     5	    257.568	          2
 1987	     2	     6	    299.991	          2
 1987	     2	     7	    328.601	          2
 1987	     2	     8	    217.570	          2
 1987	     2	     9	    302.809	          2
 1987	     2	    10	    193.102	          2
 1987	     2	    11	    132.587	          2
 1987	     2	    12	     86.152	          2
 1987	     2	    13	     65.794	          2
 1987	     2	    14	     68.228	          2
 1987	     2	    15	     65.794	          2
 1987	     2	    16	     64.189	          2
 1987	     2	    17	     86.152	          2
 1987	     2	    18	    110.398	          2
 1987	     2	    19	    100.812	          2
 1987	     2	    20	     93.377	          2
 1987	     2	    21	    115.309	          2
 1987	     2	    22	    134.678	          2
 1987	     2	    23	    110.398	          2
 1987	     2	    24	     91.550	          2
 1987	     2	    25	     69.046	          2
 1987	     2	    26	     57.151	          2
 1987	     2	    27	     46.104	          2
 1987	     2	    28	     58.689	          2
 1987	     3	     1	     51.888	          2
 1987	     3	     2	     41.933	          2
 1987	     3	     3	     35.421	          2
 1987	     3	     4	     30.760	          2
 1987	     3	     5	     28.215	          2
 1987	     3	     6	     25.758	          2
 1987	     3	     7	     26.976	          2
 1987	     3	     8	     28.843	          2
 1987	     3	     9	     25.158	          2
 1987	     3	    10	     25.158	          2
 1987	     3	    11	     22.243	          2
 1987	     3	    12	     20.563	          2
 1987	     3	    13	     19.472	          2
 1987	     3	    14	     36.108	          2
 1987	     3	    15	     17.363	          2
 1987	     3	    16	     16.344	          2
 1987	     3	    17	     15.844	          2
 1987	     3	    18	     14.863	          2
 1987	     3	    19	     14.382	          2
 1987	     3	    20	     13.907	          2
 1987	     3	    21	     13.907	          2
 1987	     3	    22	     13.439	          2
 1987	     3	    23	     12.976	          2
 1987	     3	    24	     12.976	          2
 1987	     3	    25	     12.521	          2
 1987	     3	    26	     15.351	          2
 1987	     3	    27	     20.014	          2
 1987	     3	    28	     18.405	          2
 1987	     3	    29	     17.881	          2
 1987	     3	    30	     16.344	          2
 1987	     3	    31	     12.976	          2
 1987	     4	     1	     12.072	          2
 1987	     4	     2	     12.072	          2
 1987	     4	     3	     15.844	          2
 1987	     4	     4	     21.117	          2
 1987	     4	     5	     30.760	          2
 1987	     4	     6	     25.158	          2
 1987	     4	     7	     20.563	          2
 1987	     4	     8	     13.907	          2
 1987	     4	     9	     12.976	          2
 1987	     4	    10	     13.907	          2
 1987	     4	    11	     14.382	          2
 1987	     4	    12	     15.844	          2
 1987	     4	    13	     18.405	          2
 1987	     4	    14	     23.392	          2
 1987	     4	    15	     30.760	          2
 1987	     4	    16	     36.108	          2
 1987	     4	    17	     30.760	          2
 1987	     4	    18	     24.564	          2
 1987	     4	    19	     18.405	          2
 1987	     4	    20	     29.476	          2
 1987	     4	    21	     57.151	          2
 1987	     4	    22	     51.151	          2
 1987	     4	    23	     43.307	          2
 1987	     4	    24	     31.410	          2
 1987	     4	    25	     24.564	          2
 1987	     4	    26	     20.563	          2
 1987	     4	    27	     17.881	          2
 1987	     4	    28	     15.844	          2
 1987	     4	    29	     14.863	          2
 1987	     4	    30	     14.863	          2
 1987	     5	     1	     14.863	          2
 1987	     5	     2	     14.863	          2
 1987	     5	     3	     15.351	          2
 1987	     5	     4	     13.907	          2
 1987	     5	     5	     13.439	          2
 1987	     5	     6	     19.472	          2
 1987	     5	     7	    129.474	          2
 1987	     5	     8	    495.531	          2
 1987	     5	     9	   1010.828	          2
 1987	     5	    10	    579.106	          2
 1987	     5	    11	    547.206	          2
 1987	     5	    12	    424.802	          2
 1987	     5	    13	    240.494	          2
 1987	     5	    14	    164.052	          2
 1987	     5	    15	    391.733	          2
 1987	     5	    16	    561.302	          2
 1987	     5	    17	    308.473	          2
 1987	     5	    18	    279.168	          2
 1987	     5	    19	    792.034	          2
 1987	     5	    20	   1418.789	          2
 1987	     5	    21	   1782.481	          2
 1987	     5	    22	   1019.629	          2
 1987	     5	    23	    656.082	          2
 1987	     5	    24	    504.012	          2
 1987	     5	    25	    365.690	          2
 1987	     5	    26	    248.321	          2
 1987	     5	    27	    176.620	          2
 1987	     5	    28	    135.728	          2
 1987	     5	    29	    116.301	          2
 1987	     5	    30	    100.812	          2
 1987	     5	    31	     80.875	          2
 1987	     6	     1	     74.031	          2
 1987	     6	     2	     70.694	          2
 1987	     6	     3	     67.413	          2
 1987	     6	     4	     67.413	          2
 1987	     6	     5	     61.810	          2
 1987	     6	     6	     57.918	          2
 1987	     6	     7	     53.372	          2
 1987	     6	     8	     52.628	          2
 1987	     6	     9	     49.689	          2
 1987	     6	    10	     45.398	          2
 1987	     6	    11	     42.618	          2
 1987	     6	    12	     39.902	          2
 1987	     6	    13	     65.794	          2
 1987	     6	    14	    319.917	          2
 1987	     6	    15	    598.924	          2
 1987	     6	    16	    705.480	          2
 1987	     6	    17	    413.670	          2
 1987	     6	    18	    239.198	          2
 1987	     6	    19	    165.181	          2
 1987	     6	    20	    128.443	          2
 1987	     6	    21	    104.608	          2
 1987	     6	    22	     91.550	          2
 1987	     6	    23	     87.938	          2
 1987	     6	    24	     89.738	          2
 1987	     6	    25	     43.307	          2
 1987	     6	    26	     39.902	          2
 1987	     6	    27	     70.694	          2
 1987	     6	    28	     64.189	          2
 1987	     6	    29	     59.464	          2
 1987	     6	    30	     51.888	          2
 1987	     7	     1	     46.813	          2
 1987	     7	     2	     46.104	          2
 1987	     7	     3	     42.618	          2
 1987	     7	     4	     39.902	          2
 1987	     7	     5	     41.933	          2
 1987	     7	     6	     38.201	          2
 1987	     7	     7	     34.739	          2
 1987	     7	     8	     89.738	          2
 1987	     7	     9	    256.240	          2
 1987	     7	    10	    205.202	          2
 1987	     7	    11	    157.342	          2
 1987	     7	    12	    107.489	          2
 1987	     7	    13	     77.425	          2
 1987	     7	    14	     66.601	          2
 1987	     7	    15	     59.464	          2
 1987	     7	    16	     53.372	          2
 1987	     7	    17	     47.526	          2
 1987	     7	    18	     44.697	          2
 1987	     7	    19	     42.618	          2
 1987	     7	    20	     40.575	          2
 1987	     7	    21	     38.909	          2
 1987	     7	    22	     38.909	          2
 1987	     7	    23	     36.801	          2
 1987	     7	    24	     34.739	          2
 1987	     7	    25	     32.065	          2
 1987	     7	    26	     30.760	          2
 1987	     7	    27	     29.476	          2
 1987	     7	    28	     29.476	          2
 1987	     7	    29	     28.215	          2
 1987	     7	    30	     28.215	          2
 1987	     7	    31	     27.592	          2
 1987	     8	     1	     26.976	          2
 1987	     8	     2	     26.976	          2
 1987	     8	     3	     26.364	          2
 1987	     8	     4	     22.814	          2
 1987	     8	     5	     21.117	          2
 1987	     8	     6	     30.760	          2
 1987	     8	     7	     50.418	          2
 1987	     8	     8	     44.697	          2
 1987	     8	     9	     36.108	          2
 1987	     8	    10	     32.065	          2
 1987	     8	    11	     26.976	          2
 1987	     8	    12	     25.758	          2
 1987	     8	    13	     24.564	          2
 1987	     8	    14	     23.392	          2
 1987	     8	    15	     22.243	          2
 1987	     8	    16	     23.392	          2
 1987	     8	    17	     80.007	          2
 1987	     8	    18	     97.068	          2
 1987	     8	    19	     65.794	          2
 1987	     8	    20	     49.689	          2
 1987	     8	    21	     42.618	          2
 1987	     8	    22	     34.739	          2
 1987	     8	    23	     30.760	          2
 1987	     8	    24	     25.758	          2
 1987	     8	    25	     39.902	          2
 1987	     8	    26	     22.814	          2
 1987	     8	    27	     23.392	          2
 1987	     8	    28	     22.814	          2
 1987	     8	    29	     22.243	          2
 1987	     8	    30	     21.117	          2
 1987	     8	    31	     20.014	          2
 1987	     9	     1	     20.014	          2
 1987	     9	     2	     19.472	          2
 1987	     9	     3	     19.472	          2
 1987	     9	     4	     18.936	          2
 1987	     9	     5	     18.936	          2
 1987	     9	     6	     20.014	          2
 1987	     9	     7	     20.563	          2
 1987	     9	     8	     15.351	          2
 1987	     9	     9	     18.405	          2
 1987	     9	    10	     17.363	          2
 1987	     9	    11	     26.364	          2
 1987	     9	    12	     45.398	          2
 1987	     9	    13	     39.902	          2
 1987	     9	    14	     33.391	          2
 1987	     9	    15	     28.215	          2
 1987	     9	    16	     27.592	          2
 1987	     9	    17	     67.413	          2
 1987	     9	    18	     57.918	          2
 1987	     9	    19	     44.697	          2
 1987	     9	    20	     33.391	          2
 1987	     9	    21	     26.976	          2
 1987	     9	    22	     23.392	          2
 1987	     9	    23	     21.677	          2
 1987	     9	    24	     21.117	          2
 1987	     9	    25	     22.814	          2
 1987	     9	    26	     21.117	          2
 1987	     9	    27	     20.014	          2
 1987	     9	    28	     18.936	          2
 1987	     9	    29	     17.363	          2
 1987	     9	    30	     16.344	          2
 1987	    10	     1	     36.801	          2
 1987	    10	     2	     72.355	          2
 1987	    10	     3	     61.024	          2
 1987	    10	     4	     48.243	          2
 1987	    10	     5	     40.575	          2
 1987	    10	     6	     32.065	          2
 1987	    10	     7	     25.758	          2
 1987	    10	     8	     23.392	          2
 1987	    10	     9	     21.117	          2
 1987	    10	    10	     20.014	          2
 1987	    10	    11	     18.936	          2
 1987	    10	    12	     18.405	          2
 1987	    10	    13	     23.392	          2
 1987	    10	    14	     26.976	          2
 1987	    10	    15	     26.976	          2
 1987	    10	    16	     28.215	          2
 1987	    10	    17	     26.976	          2
 1987	    10	    18	     23.392	          2
 1987	    10	    19	     23.392	          2
 1987	    10	    20	    100.812	          2
 1987	    10	    21	    114.321	          2
 1987	    10	    22	     80.007	          2
 1987	    10	    23	     58.689	          2
 1987	    10	    24	     49.689	          2
 1987	    10	    25	     44.697	          2
 1987	    10	    26	     61.024	          2
 1987	    10	    27	     79.143	          2
 1987	    10	    28	     50.418	          2
 1987	    10	    29	     41.252	          2
 1987	    10	    30	     33.391	          2
 1987	    10	    31	     30.115	          2
 1987	    11	     1	     28.215	          2
 1987	    11	     2	     24.564	          2
 1987	    11	     3	     22.243	          2
 1987	    11	     4	     20.014	          2
 1987	    11	     5	     24.564	          2
 1987	    11	     6	     51.151	          2
 1987	    11	     7	     29.476	          2
 1987	    11	     8	     16.344	          2
 1987	    11	     9	     77.425	          2
 1987	    11	    10	     77.425	          2
 1987	    11	    11	     65.794	          2
 1987	    11	    12	     62.599	          2
 1987	    11	    13	     41.933	          2
 1987	    11	    14	     40.575	          2
 1987	    11	    15	     47.526	          2
 1987	    11	    16	     45.398	          2
 1987	    11	    17	     46.813	          2
 1987	    11	    18	     47.526	          2
 1987	    11	    19	     35.421	          2
 1987	    11	    20	     29.476	          2
 1987	    11	    21	     25.158	          2
 1987	    11	    22	     23.392	          2
 1987	    11	    23	     23.392	          2
 1987	    11	    24	     24.564	          2
 1987	    11	    25	     24.564	          2
 1987	    11	    26	     26.976	          2
 1987	    11	    27	     28.843	          2
 1987	    11	    28	     21.117	          2
 1987	    11	    29	     18.936	          2
 1987	    11	    30	     17.881	          2
 1987	    12	     1	     15.844	          2
 1987	    12	     2	     16.850	          2
 1987	    12	     3	     17.363	          2
 1987	    12	     4	     17.363	          2
 1987	    12	     5	     17.363	          2
 1987	    12	     6	     18.936	          2
 1987	    12	     7	     16.850	          2
 1987	    12	     8	     15.844	          2
 1987	    12	     9	     16.850	          2
 1987	    12	    10	     28.843	          2
 1987	    12	    11	     31.410	          2
 1987	    12	    12	     25.758	          2
 1987	    12	    13	     28.215	          2
 1987	    12	    14	     33.391	          2
 1987	    12	    15	     22.243	          2
 1987	    12	    16	     15.844	          2
 1987	    12	    17	     20.014	          2
 1987	    12	    18	     25.758	          2
 1987	    12	    19	     23.975	          2
 1987	    12	    20	     26.976	          2
 1987	    12	    21	     24.564	          2
 1987	    12	    22	     33.391	          2
 1987	    12	    23	     26.976	          2
 1987	    12	    24	     20.563	          2
 1987	    12	    25	     17.363	          2
 1987	    12	    26	     14.863	          2
 1987	    12	    27	     13.907	          2
 1987	    12	    28	     12.976	          2
 1987	    12	    29	     13.907	          2
 1987	    12	    30	     16.344	          2
 1987	    12	    31	     18.405	          2
 1988	     1	     1	     17.363	          2
 1988	     1	     2	     14.863	          2
 1988	     1	     3	     12.072	          2
 1988	     1	     4	     10.341	          2
 1988	     1	     5	     10.341	          2
 1988	     1	     6	     10.341	          2
 1988	     1	     7	      9.517	          2
 1988	     1	     8	      8.719	          2
 1988	     1	     9	      7.950	          2
 1988	     1	    10	     23.392	          2
 1988	     1	    11	     34.063	          2
 1988	     1	    12	     21.117	          2
 1988	     1	    13	     16.344	          2
 1988	     1	    14	     14.863	          2
 1988	     1	    15	     20.014	          2
 1988	     1	    16	     30.760	          2
 1988	     1	    17	     61.810	          2
 1988	     1	    18	     69.046	          2
 1988	     1	    19	     57.918	          2
 1988	     1	    20	     40.575	          2
 1988	     1	    21	     30.760	          2
 1988	     1	    22	     26.364	          2
 1988	     1	    23	     30.115	          2
 1988	     1	    24	     35.421	          2
 1988	     1	    25	     33.391	          2
 1988	     1	    26	     27.592	          2
 1988	     1	    27	     24.564	          2
 1988	     1	    28	     21.677	          2
 1988	     1	    29	     20.563	          2
 1988	     1	    30	     21.117	          2
 1988	     1	    31	     21.117	          2
 1988	     2	     1	     24.564	          2
 1988	     2	     2	     32.725	          2
 1988	     2	     3	     30.115	          2
 1988	     2	     4	     28.215	          2
 1988	     2	     5	     26.364	          2
 1988	     2	     6	     24.564	          2
 1988	     2	     7	     23.975	          2
 1988	     2	     8	     30.760	          2
 1988	     2	     9	     30.760	          2
 1988	     2	    10	     43.307	          2
 1988	     2	    11	     59.464	          2
 1988	     2	    12	     66.601	          2
 1988	     2	    13	     48.964	          2
 1988	     2	    14	     35.421	          2
 1988	     2	    15	     29.476	          2
 1988	     2	    16	    105.565	          2
 1988	     2	    17	    131.547	          2
 1988	     2	    18	     98.934	          2
 1988	     2	    19	     61.810	          2
 1988	     2	    20	     44.697	          2
 1988	     2	    21	     36.108	          2
 1988	     2	    22	     47.526	          2
 1988	     2	    23	     41.933	          2
 1988	     2	    24	     34.739	          2
 1988	     2	    25	     38.909	          2
 1988	     2	    26	     59.464	          2
 1988	     2	    27	     53.372	          2
 1988	     2	    28	     51.888	          2
 1988	     2	    29	     55.628	          2
 1988	     3	     1	     94.295	          2
 1988	     3	     2	    108.455	          2
 1988	     3	     3	    137.836	          2
 1988	     3	     4	    142.089	          2
 1988	     3	     5	    124.346	          2
 1988	     3	     6	     91.550	          2
 1988	     3	     7	     65.794	          2
 1988	     3	     8	     47.526	          2
 1988	     3	     9	     34.739	          2
 1988	     3	    10	     32.065	          2
 1988	     3	    11	     30.115	          2
 1988	     3	    12	     28.215	          2
 1988	     3	    13	     25.758	          2
 1988	     3	    14	     24.564	          2
 1988	     3	    15	     22.814	          2
 1988	     3	    16	     21.117	          2
 1988	     3	    17	     20.014	          2
 1988	     3	    18	     20.014	          2
 1988	     3	    19	     20.014	          2
 1988	     3	    20	     18.405	          2
 1988	     3	    21	     16.344	          2
 1988	     3	    22	     14.863	          2
 1988	     3	    23	     14.382	          2
 1988	     3	    24	     13.907	          2
 1988	     3	    25	     12.976	          2
 1988	     3	    26	     12.976	          2
 1988	     3	    27	     12.072	          2
 1988	     3	    28	     11.629	          2
 1988	     3	    29	     10.341	          2
 1988	     3	    30	     12.976	          2
 1988	     3	    31	     18.936	          2
 1988	     4	     1	     20.014	          2
 1988	     4	     2	     18.936	          2
 1988	     4	     3	     17.363	          2
 1988	     4	     4	     16.344	          2
 1988	     4	     5	     14.863	          2
 1988	     4	     6	     20.014	          2
 1988	     4	     7	     20.014	          2
 1988	     4	     8	     18.936	          2
 1988	     4	     9	     23.392	          2
 1988	     4	    10	     34.063	          2
 1988	     4	    11	     24.564	          2
 1988	     4	    12	     17.881	          2
 1988	     4	    13	     26.976	          2
 1988	     4	    14	     53.372	          2
 1988	     4	    15	     77.425	          2
 1988	     4	    16	     47.526	          2
 1988	     4	    17	     30.760	          2
 1988	     4	    18	     25.758	          2
 1988	     4	    19	     22.243	          2
 1988	     4	    20	     21.117	          2
 1988	     4	    21	     20.563	          2
 1988	     4	    22	     21.677	          2
 1988	     4	    23	     25.758	          2
 1988	     4	    24	     30.115	          2
 1988	     4	    25	     41.252	          2
 1988	     4	    26	     58.689	          2
 1988	     4	    27	     56.388	          2
 1988	     4	    28	     54.873	          2
 1988	     4	    29	     39.902	          2
 1988	     4	    30	     37.498	          2
 1988	     5	     1	     32.065	          2
 1988	     5	     2	     28.843	          2
 1988	     5	     3	     31.410	          2
 1988	     5	     4	    173.159	          2
 1988	     5	     5	    110.398	          2
 1988	     5	     6	     93.377	          2
 1988	     5	     7	     74.875	          2
 1988	     5	     8	     60.242	          2
 1988	     5	     9	     66.601	          2
 1988	     5	    10	     69.046	          2
 1988	     5	    11	     57.918	          2
 1988	     5	    12	     51.888	          2
 1988	     5	    13	     79.143	          2
 1988	     5	    14	    165.181	          2
 1988	     5	    15	    172.010	          2
 1988	     5	    16	    116.301	          2
 1988	     5	    17	    105.565	          2
 1988	     5	    18	    146.388	          2
 1988	     5	    19	    128.443	          2
 1988	     5	    20	    124.346	          2
 1988	     5	    21	    208.884	          2
 1988	     5	    22	    413.670	          2
 1988	     5	    23	   1680.770	          2
 1988	     5	    24	   1050.654	          2
 1988	     5	    25	    606.192	          2
 1988	     5	    26	    468.747	          2
 1988	     5	    27	    344.740	          2
 1988	     5	    28	    202.760	          2
 1988	     5	    29	    167.446	          2
 1988	     5	    30	    211.352	          2
 1988	     5	    31	    190.714	          2
 1988	     6	     1	    143.159	          2
 1988	     6	     2	    112.353	          2
 1988	     6	     3	     97.999	          2
 1988	     6	     4	     94.295	          2
 1988	     6	     5	     93.377	          2
 1988	     6	     6	     83.498	          2
 1988	     6	     7	     76.572	          2
 1988	     6	     8	     70.694	          2
 1988	     6	     9	     66.601	          2
 1988	     6	    10	     62.599	          2
 1988	     6	    11	     56.388	          2
 1988	     6	    12	     53.372	          2
 1988	     6	    13	     50.418	          2
 1988	     6	    14	    155.128	          2
 1988	     6	    15	    150.735	          2
 1988	     6	    16	    109.425	          2
 1988	     6	    17	     83.498	          2
 1988	     6	    18	     73.192	          2
 1988	     6	    19	     63.393	          2
 1988	     6	    20	     65.794	          2
 1988	     6	    21	     81.746	          2
 1988	     6	    22	     87.938	          2
 1988	     6	    23	     74.031	          2
 1988	     6	    24	     83.498	          2
 1988	     6	    25	    136.780	          2
 1988	     6	    26	    150.735	          2
 1988	     6	    27	    108.455	          2
 1988	     6	    28	     91.550	          2
 1988	     6	    29	     77.425	          2
 1988	     6	    30	     69.046	          2
 1988	     7	     1	     62.599	          2
 1988	     7	     2	     56.388	          2
 1988	     7	     3	     48.243	          2
 1988	     7	     4	     47.526	          2
 1988	     7	     5	     45.398	          2
 1988	     7	     6	     41.933	          2
 1988	     7	     7	     39.902	          2
 1988	     7	     8	     37.498	          2
 1988	     7	     9	     33.391	          2
 1988	     7	    10	     41.933	          2
 1988	     7	    11	     38.909	          2
 1988	     7	    12	     36.108	          2
 1988	     7	    13	     32.725	          2
 1988	     7	    14	     30.760	          2
 1988	     7	    15	     28.215	          2
 1988	     7	    16	     26.976	          2
 1988	     7	    17	     25.758	          2
 1988	     7	    18	     25.758	          2
 1988	     7	    19	     25.158	          2
 1988	     7	    20	     24.564	          2
 1988	     7	    21	     23.392	          2
 1988	     7	    22	     23.392	          2
 1988	     7	    23	     22.243	          2
 1988	     7	    24	     22.243	          2
 1988	     7	    25	     21.117	          2
 1988	     7	    26	     20.014	          2
 1988	     7	    27	     19.472	          2
 1988	     7	    28	     18.936	          2
 1988	     7	    29	     18.405	          2
 1988	     7	    30	     17.881	          2
 1988	     7	    31	     17.363	          2
 1988	     8	     1	     17.363	          2
 1988	     8	     2	     17.363	          2
 1988	     8	     3	     16.344	          2
 1988	     8	     4	     16.850	          2
 1988	     8	     5	     16.344	          2
 1988	     8	     6	     16.344	          2
 1988	     8	     7	     15.844	          2
 1988	     8	     8	     15.351	          2
 1988	     8	     9	     14.863	          2
 1988	     8	    10	     14.382	          2
 1988	     8	    11	     13.907	          2
 1988	     8	    12	     12.976	          2
 1988	     8	    13	     12.976	          2
 1988	     8	    14	     12.976	          2
 1988	     8	    15	     12.976	          2
 1988	     8	    16	     12.976	          2
 1988	     8	    17	     12.976	          2
 1988	     8	    18	     12.976	          2
 1988	     8	    19	     13.907	          2
 1988	     8	    20	     14.863	          2
 1988	     8	    21	     14.863	          2
 1988	     8	    22	     12.976	          2
 1988	     8	    23	     12.072	          2
 1988	     8	    24	     11.629	          2
 1988	     8	    25	     11.193	          2
 1988	     8	    26	     11.193	          2
 1988	     8	    27	     11.193	          2
 1988	     8	    28	     10.341	          2
 1988	     8	    29	     10.341	          2
 1988	     8	    30	     10.341	          2
 1988	     8	    31	     10.341	          2
 1988	     9	     1	      9.925	          2
 1988	     9	     2	      9.517	          2
 1988	     9	     3	      9.114	          2
 1988	     9	     4	      9.114	          2
 1988	     9	     5	      8.719	          2
 1988	     9	     6	      8.719	          2
 1988	     9	     7	      8.719	          2
 1988	     9	     8	      8.719	          2
 1988	     9	     9	      9.114	          2
 1988	     9	    10	      8.719	          2
 1988	     9	    11	      8.719	          2
 1988	     9	    12	      7.950	          2
 1988	     9	    13	      7.576	          2
 1988	     9	    14	      7.950	          2
 1988	     9	    15	      8.719	          2
 1988	     9	    16	      9.114	          2
 1988	     9	    17	      9.925	          2
 1988	     9	    18	     10.764	          2
 1988	     9	    19	     12.976	          2
 1988	     9	    20	     14.863	          2
 1988	     9	    21	     12.976	          2
 1988	     9	    22	     15.844	          2
 1988	     9	    23	     15.844	          2
 1988	     9	    24	     13.907	          2
 1988	     9	    25	     12.976	          2
 1988	     9	    26	     10.341	          2
 1988	     9	    27	      9.517	          2
 1988	     9	    28	      9.517	          2
 1988	     9	    29	      8.719	          2
 1988	     9	    30	      8.331	          2
 1988	    10	     1	      7.950	          2
 1988	    10	     2	      7.950	          2
 1988	    10	     3	      7.576	          2
 1988	    10	     4	      8.719	          2
 1988	    10	     5	     10.764	          2
 1988	    10	     6	     10.341	          2
