CABra ID  	 44
ANA ID    	 18200000
Longitude 	 -54.397   	 dd
Latitude  	 -1.782    	 dd
Area      	 12403.05  	 km²
Elevation 	 342.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1994	     4	    28	    389.391	          2
 1994	     4	    29	    347.925	          2
 1994	     4	    30	    323.847	          2
 1994	     5	     1	    307.346	          2
 1994	     5	     2	    305.189	          2
 1994	     5	     3	    308.428	          2
 1994	     5	     4	    305.189	          2
 1994	     5	     5	    298.780	          2
 1994	     5	     6	    294.556	          2
 1994	     5	     7	    287.262	          2
 1994	     5	     8	    286.230	          2
 1994	     5	     9	    324.967	          2
 1994	     5	    10	    378.111	          2
 1994	     5	    11	    376.871	          2
 1994	     5	    12	    385.606	          2
 1994	     5	    13	    390.658	          2
 1994	     5	    14	    400.893	          2
 1994	     5	    15	    473.009	          2
 1994	     5	    16	    536.020	          2
 1994	     5	    17	    474.975	          2
 1994	     5	    18	    444.057	          2
 1994	     5	    19	    492.866	          2
 1994	     5	    20	    542.346	          2
 1994	     5	    21	    581.156	          2
 1994	     5	    22	    596.645	          2
 1994	     5	    23	    570.229	          2
 1994	     5	    24	    486.862	          2
 1994	     5	    25	    494.876	          2
 1994	     5	    26	    459.374	          2
 1994	     5	    27	    473.009	          2
 1994	     5	    28	    550.844	          2
 1994	     5	    29	    519.347	          2
 1994	     5	    30	    492.866	          2
 1994	     5	    31	    465.191	          2
 1994	     6	     1	    430.886	          2
 1994	     6	     2	    414.270	          2
 1994	     6	     3	    403.479	          2
 1994	     6	     4	    399.604	          2
 1994	     6	     5	    397.034	          2
 1994	     6	     6	    393.200	          2
 1994	     6	     7	    384.350	          2
 1994	     6	     8	    355.017	          2
 1994	     6	     9	    318.283	          2
 1994	     6	    10	    277.053	          2
 1994	     6	    11	    248.818	          2
 1994	     6	    12	    233.195	          2
 1994	     6	    13	    257.365	          2
 1994	     6	    14	    270.052	          2
 1994	     6	    15	    261.225	          2
 1994	     6	    16	    246.012	          2
 1994	     6	    17	    234.998	          2
 1994	     6	    18	    219.965	          2
 1994	     6	    19	    205.588	          2
 1994	     6	    20	    204.762	          2
 1994	     6	    21	    234.998	          2
 1994	     6	    22	    195.825	          2
 1994	     6	    23	    184.832	          2
 1994	     6	    24	    238.632	          2
 1994	     6	    25	    238.632	          2
 1994	     6	    26	    214.817	          2
 1994	     6	    27	    226.075	          2
 1994	     6	    28	    184.063	          2
 1994	     6	    29	    195.825	          2
 1994	     6	    30	    326.091	          2
 1994	     7	     1	    404.777	          2
 1994	     7	     2	    384.350	          2
 1994	     7	     3	    355.017	          2
 1994	     7	     4	    330.609	          2
 1994	     7	     5	    309.513	          2
 1994	     7	     6	    298.780	          2
 1994	     7	     7	    296.663	          2
 1994	     7	     8	    316.075	          2
 1994	     7	     9	    317.177	          2
 1994	     7	    10	    296.663	          2
 1994	     7	    11	    286.230	          2
 1994	     7	    12	    284.174	          2
 1994	     7	    13	    282.127	          2
 1994	     7	    14	    293.507	          2
 1994	     7	    15	    307.346	          2
 1994	     7	    16	    289.334	          2
 1994	     7	    17	    276.045	          2
 1994	     7	    18	    265.124	          2
 1994	     7	    19	    259.290	          2
 1994	     7	    20	    245.081	          2
 1994	     7	    21	    219.965	          2
 1994	     7	    22	    191.062	          2
 1994	     7	    23	    172.047	          2
 1994	     7	    24	    155.021	          2
 1994	     7	    25	    140.435	          2
 1994	     7	    26	    131.648	          2
 1994	     7	    27	    122.063	          2
 1994	     7	    28	    114.627	          2
 1994	     7	    29	    109.117	          2
 1994	     7	    30	    104.838	          2
 1994	     7	    31	    101.704	          2
 1994	     8	     1	     99.649	          2
 1994	     8	     2	     98.127	          2
 1994	     8	     3	    106.429	          2
 1994	     8	     4	    161.267	          2
 1994	     8	     5	    155.707	          2
 1994	     8	     6	    146.286	          2
 1994	     8	     7	    132.880	          2
 1994	     8	     8	    126.197	          2
 1994	     8	     9	    107.499	          2
 1994	     8	    10	    101.704	          2
 1994	     8	    11	     95.128	          2
 1994	     8	    12	     95.623	          2
 1994	     8	    13	     94.142	          2
 1994	     8	    14	     89.790	          2
 1994	     8	    15	     87.900	          2
 1994	     8	    16	     87.900	          2
 1994	     8	    17	     89.790	          2
 1994	     8	    18	     89.315	          2
 1994	     8	    19	     87.432	          2
 1994	     8	    20	     85.115	          2
 1994	     8	    21	     82.389	          2
 1994	     8	    22	     76.494	          2
 1994	     8	    23	     69.378	          2
 1994	     8	    24	     67.849	          2
 1994	     8	    25	     64.846	          2
 1994	     8	    26	     63.374	          2
 1994	     8	    27	     61.920	          2
 1994	     8	    28	     60.484	          2
 1994	     8	    29	     60.484	          2
 1994	     8	    30	     59.773	          2
 1994	     8	    31	     58.366	          2
 1994	     9	     1	     56.289	          2
 1994	     9	     2	     54.928	          2
 1994	     9	     3	     53.585	          2
 1994	     9	     4	     47.769	          2
 1994	     9	     5	     48.397	          2
 1994	     9	     6	     66.338	          2
 1994	     9	     7	     64.108	          2
 1994	     9	     8	     59.773	          2
 1994	     9	     9	     56.289	          2
 1994	     9	    10	     53.585	          2
 1994	     9	    11	     50.954	          2
 1994	     9	    12	     48.397	          2
 1994	     9	    13	     47.145	          2
 1994	     9	    14	     45.302	          2
 1994	     9	    15	     44.096	          2
 1994	     9	    16	     42.908	          2
 1994	     9	    17	     41.737	          2
 1994	     9	    18	     38.889	          2
 1994	     9	    19	     36.691	          2
 1994	     9	    20	     35.619	          2
 1994	     9	    21	     33.526	          2
 1994	     9	    22	     33.014	          2
 1994	     9	    23	     32.506	          2
 1994	     9	    24	     32.003	          2
 1994	     9	    25	     31.503	          2
 1994	     9	    26	     30.518	          2
 1994	     9	    27	     29.550	          2
 1994	     9	    28	     28.600	          2
 1994	     9	    29	     27.666	          2
 1994	     9	    30	     27.206	          2
 1994	    10	     1	     26.750	          2
 1994	    10	     2	     25.850	          2
 1994	    10	     3	     24.968	          2
 1994	    10	     4	     24.103	          2
 1994	    10	     5	     23.254	          2
 1994	    10	     6	     22.422	          2
 1994	    10	     7	     25.407	          2
 1994	    10	     8	     37.782	          2
 1994	    10	     9	     47.145	          2
 1994	    10	    10	     61.920	          2
 1994	    10	    11	     69.378	          2
 1994	    10	    12	     70.926	          2
 1994	    10	    13	     66.338	          2
 1994	    10	    14	     59.067	          2
 1994	    10	    15	     54.928	          2
 1994	    10	    16	     55.606	          2
 1994	    10	    17	     47.145	          2
 1994	    10	    18	     42.320	          2
 1994	    10	    19	     44.096	          2
 1994	    10	    20	     37.234	          2
 1994	    10	    21	     35.089	          2
 1994	    10	    22	     36.153	          2
 1994	    10	    23	     34.043	          2
 1994	    10	    24	     31.503	          2
 1994	    10	    25	     29.550	          2
 1994	    10	    26	     27.206	          2
 1994	    10	    27	     26.750	          2
 1994	    10	    28	     24.968	          2
 1994	    10	    29	     24.533	          2
 1994	    10	    30	     23.254	          2
 1994	    10	    31	     22.836	          2
 1994	    11	     1	     22.836	          2
 1994	    11	     2	     22.013	          2
 1994	    11	     3	     19.642	          2
 1994	    11	     4	     20.416	          2
 1994	    11	     5	     17.781	          2
 1994	    11	     6	     17.065	          2
 1994	    11	     7	     18.885	          2
 1994	    11	     8	     15.682	          2
 1994	    11	     9	     15.682	          2
 1994	    11	    10	     15.346	          2
 1994	    11	    11	     14.686	          2
 1994	    11	    12	     14.363	          2
 1994	    11	    13	     14.363	          2
 1994	    11	    14	     14.363	          2
 1994	    11	    15	     14.043	          2
 1994	    11	    16	     13.415	          2
 1994	    11	    17	     12.804	          2
 1994	    11	    18	     12.804	          2
 1994	    11	    19	     12.804	          2
 1994	    11	    20	     12.504	          2
 1994	    11	    21	     12.504	          2
 1994	    11	    22	     17.781	          2
 1994	    11	    23	     14.686	          2
 1994	    11	    24	     13.415	          2
 1994	    11	    25	     13.415	          2
 1994	    11	    26	     17.421	          2
 1994	    11	    27	     18.885	          2
 1994	    11	    28	     18.145	          2
 1994	    11	    29	     16.021	          2
 1994	    11	    30	     16.021	          2
 1994	    12	     1	     17.781	          2
 1994	    12	     2	     18.145	          2
 1994	    12	     3	     17.421	          2
 1994	    12	     4	     17.421	          2
 1994	    12	     5	     17.421	          2
 1994	    12	     6	     17.421	          2
 1994	    12	     7	     16.365	          2
 1994	    12	     8	     16.021	          1
 1994	    12	     9	     15.682	          1
 1994	    12	    10	     15.346	          1
 1994	    12	    11	     15.014	          1
 1994	    12	    12	     14.686	          1
 1994	    12	    13	     14.686	          1
 1994	    12	    14	     14.363	          1
 1994	    12	    15	     14.363	          1
 1994	    12	    16	     14.363	          1
 1994	    12	    17	     14.363	          1
 1994	    12	    18	     14.363	          1
 1994	    12	    19	     14.686	          1
 1994	    12	    20	     15.346	          1
 1994	    12	    21	     15.346	          1
 1994	    12	    22	     15.346	          1
 1994	    12	    23	     15.014	          1
 1994	    12	    24	     14.686	          1
 1994	    12	    25	     14.686	          1
 1994	    12	    26	     14.686	          1
 1994	    12	    27	     13.727	          1
 1994	    12	    28	     13.415	          1
 1994	    12	    29	     13.415	          1
 1994	    12	    30	     13.108	          1
 1994	    12	    31	     12.804	          1
 1995	     1	     1	     12.804	          1
 1995	     1	     2	     12.208	          1
 1995	     1	     3	     11.916	          1
 1995	     1	     4	     11.916	          1
 1995	     1	     5	     15.014	          1
 1995	     1	     6	     15.682	          1
 1995	     1	     7	     15.682	          1
 1995	     1	     8	     16.365	          1
 1995	     1	     9	     18.145	          1
 1995	     1	    10	     21.206	          1
 1995	     1	    11	     25.850	          1
 1995	     1	    12	     29.073	          1
 1995	     1	    13	     36.153	          1
 1995	     1	    14	     47.769	          1
 1995	     1	    15	     52.261	          1
 1995	     1	    16	     50.954	          1
 1995	     1	    17	     46.526	          1
 1995	     1	    18	     42.908	          1
 1995	     1	    19	     37.782	          1
 1995	     1	    20	     34.043	          1
 1995	     1	    21	     32.003	          1
 1995	     1	    22	     31.009	          1
 1995	     1	    23	     29.550	          1
 1995	     1	    24	     28.131	          1
 1995	     1	    25	     27.666	          1
 1995	     1	    26	     27.206	          1
 1995	     1	    27	     26.298	          1
 1995	     1	    28	     25.407	          1
 1995	     1	    29	     26.298	          2
 1995	     1	    30	     26.298	          2
 1995	     1	    31	     27.666	          2
 1995	     2	     1	     28.600	          2
 1995	     2	     2	     28.600	          2
 1995	     2	     3	     27.666	          2
 1995	     2	     4	     26.750	          2
 1995	     2	     5	     26.298	          2
 1995	     2	     6	     23.254	          2
 1995	     2	     7	     22.422	          2
 1995	     2	     8	     21.607	          2
 1995	     2	     9	     20.027	          2
 1995	     2	    10	     19.262	          2
 1995	     2	    11	     18.513	          2
 1995	     2	    12	     13.415	          2
 1995	     2	    13	     14.686	          2
 1995	     2	    14	     17.421	          2
 1995	     2	    15	     17.781	          2
 1995	     2	    16	     18.513	          2
 1995	     2	    17	     19.642	          2
 1995	     2	    18	     20.416	          2
 1995	     2	    19	     22.422	          2
 1995	     2	    20	     27.666	          2
 1995	     2	    21	     35.619	          2
 1995	     2	    22	     38.889	          2
 1995	     2	    23	     47.145	          2
 1995	     2	    24	     33.014	          2
 1995	     2	    25	     32.003	          2
 1995	     2	    26	     50.954	          2
 1995	     2	    27	     66.338	          2
 1995	     2	    28	     71.707	          2
 1995	     3	     1	     69.378	          2
 1995	     3	     2	     58.366	          2
 1995	     3	     3	     51.605	          2
 1995	     3	     4	     41.737	          2
 1995	     3	     5	     35.089	          2
 1995	     3	     6	     30.518	          2
 1995	     3	     7	     30.032	          2
 1995	     3	     8	     30.032	          2
 1995	     3	     9	     29.550	          2
 1995	     3	    10	     31.009	          2
 1995	     3	    11	     32.003	          2
 1995	     3	    12	     33.526	          2
 1995	     3	    13	     37.234	          2
 1995	     3	    14	     90.746	          2
 1995	     3	    15	    116.315	          2
 1995	     3	    16	     90.746	          2
 1995	     3	    17	     86.500	          2
 1995	     3	    18	     84.200	          2
 1995	     3	    19	     81.493	          2
 1995	     3	    20	     76.494	          2
 1995	     3	    21	     84.200	          2
 1995	     3	    22	    106.963	          2
 1995	     3	    23	    121.480	          2
 1995	     3	    24	    110.751	          2
 1995	     3	    25	     96.121	          2
 1995	     3	    26	     82.389	          2
 1995	     3	    27	     77.308	          2
 1995	     3	    28	     87.900	          2
 1995	     3	    29	     81.048	          2
 1995	     3	    30	     76.494	          2
 1995	     3	    31	     82.389	          2
 1995	     4	     1	     85.575	          2
 1995	     4	     2	     91.708	          2
 1995	     4	     3	     98.127	          2
 1995	     4	     4	    152.297	          2
 1995	     4	     5	    465.191	          2
 1995	     4	     6	    486.862	          2
 1995	     4	     7	    498.910	          2
 1995	     4	     8	    453.597	          2
 1995	     4	     9	    380.599	          2
 1995	     4	    10	    355.017	          2
 1995	     4	    11	    335.169	          2
 1995	     4	    12	    311.690	          2
 1995	     4	    13	    332.884	          2
 1995	     4	    14	    363.413	          2
 1995	     4	    15	    356.209	          2
 1995	     4	    16	    334.025	          2
 1995	     4	    17	    263.170	          2
 1995	     4	    18	    205.588	          2
 1995	     4	    19	    163.386	          2
 1995	     4	    20	    143.666	          2
 1995	     4	    21	    132.263	          2
 1995	     4	    22	    172.047	          2
 1995	     4	    23	    200.667	          2
 1995	     4	    24	    216.524	          2
 1995	     4	    25	    227.841	          2
 1995	     4	    26	    238.632	          2
 1995	     4	    27	    263.170	          2
 1995	     4	    28	    314.975	          2
 1995	     4	    29	    394.475	          2
 1995	     4	    30	    287.262	          2
 1995	     5	     1	    268.073	          2
 1995	     5	     2	    236.811	          2
 1995	     5	     3	    269.061	          2
 1995	     5	     4	    298.780	          2
 1995	     5	     5	    271.044	          2
 1995	     5	     6	    232.297	          2
 1995	     5	     7	    208.078	          2
 1995	     5	     8	    568.057	          2
 1995	     5	     9	    646.775	          2
 1995	     5	    10	    746.117	          2
 1995	     5	    11	    626.001	          2
 1995	     5	    12	    494.876	          2
 1995	     5	    13	    425.308	          2
 1995	     5	    14	    394.475	          2
 1995	     5	    15	    361.001	          2
 1995	     5	    16	    314.975	          2
 1995	     5	    17	    515.224	          2
 1995	     5	    18	    670.292	          2
 1995	     5	    19	    802.628	          2
 1995	     5	    20	    642.127	          2
 1995	     5	    21	    555.120	          2
 1995	     5	    22	    557.265	          2
 1995	     5	    23	    581.156	          2
 1995	     5	    24	    691.850	          2
 1995	     5	    25	    672.669	          2
 1995	     5	    26	    672.669	          2
 1995	     5	    27	    656.127	          2
 1995	     5	    28	    626.001	          2
 1995	     5	    29	    598.876	          2
 1995	     5	    30	    572.406	          2
 1995	     5	    31	    523.488	          2
 1995	     6	     1	    478.919	          2
 1995	     6	     2	    442.162	          2
 1995	     6	     3	    410.626	          2
 1995	     6	     4	    384.350	          2
 1995	     6	     5	    369.490	          2
 1995	     6	     6	    343.250	          2
 1995	     6	     7	    331.745	          2
 1995	     6	     8	    313.878	          2
 1995	     6	     9	    305.189	          2
 1995	     6	    10	    294.556	          2
 1995	     6	    11	    277.053	          2
 1995	     6	    12	    264.146	          2
 1995	     6	    13	    256.405	          2
 1995	     6	    14	    249.758	          2
 1995	     6	    15	    239.546	          2
 1995	     6	    16	    232.297	          2
 1995	     6	    17	    219.102	          2
 1995	     6	    18	    205.588	          2
 1995	     6	    19	    202.298	          2
 1995	     6	    20	    196.627	          2
 1995	     6	    21	    190.276	          2
 1995	     6	    22	    216.524	          2
 1995	     6	    23	    248.818	          2
 1995	     6	    24	    268.073	          2
 1995	     6	    25	    284.174	          2
 1995	     6	    26	    288.297	          2
 1995	     6	    27	    283.149	          2
 1995	     6	    28	    277.053	          2
 1995	     6	    29	    272.040	          2
 1995	     6	    30	    271.044	          2
 1995	     7	     1	    263.170	          2
 1995	     7	     2	    253.542	          2
 1995	     7	     3	    252.593	          2
 1995	     7	     4	    249.758	          2
 1995	     7	     5	    260.256	          2
 1995	     7	     6	    270.052	          2
 1995	     7	     7	    273.037	          2
 1995	     7	     8	    273.037	          2
 1995	     7	     9	    272.040	          2
 1995	     7	    10	    259.290	          2
 1995	     7	    11	    243.227	          2
 1995	     7	    12	    233.195	          2
 1995	     7	    13	    222.570	          2
 1995	     7	    14	    209.749	          2
 1995	     7	    15	    194.229	          2
 1995	     7	    16	    185.604	          2
 1995	     7	    17	    180.250	          2
 1995	     7	    18	    175.744	          2
 1995	     7	    19	    169.854	          2
 1995	     7	    20	    166.958	          2
 1995	     7	    21	    160.565	          2
 1995	     7	    22	    156.395	          2
 1995	     7	    23	    164.096	          2
 1995	     7	    24	    160.565	          2
 1995	     7	    25	    159.167	          2
 1995	     7	    26	    155.021	          2
 1995	     7	    27	    151.621	          2
 1995	     7	    28	    148.272	          2
 1995	     7	    29	    143.666	          2
 1995	     7	    30	    135.368	          2
 1995	     7	    31	    127.395	          2
 1995	     8	     1	    126.197	          2
 1995	     8	     2	    123.823	          2
 1995	     8	     3	    118.592	          2
 1995	     8	     4	    119.166	          2
 1995	     8	     5	    116.315	          2
 1995	     8	     6	    113.510	          2
 1995	     8	     7	    111.849	          2
 1995	     8	     8	    109.660	          2
 1995	     8	     9	    106.963	          2
 1995	     8	    10	    104.311	          2
 1995	     8	    11	    102.222	          2
 1995	     8	    12	     99.649	          2
 1995	     8	    13	     97.622	          2
 1995	     8	    14	     95.623	          2
 1995	     8	    15	     92.676	          2
 1995	     8	    16	     86.500	          2
 1995	     8	    17	     79.780	          2
 1995	     8	    18	     75.684	          2
 1995	     8	    19	     70.926	          2
 1995	     8	    20	     67.849	          2
 1995	     8	    21	     65.590	          2
 1995	     8	    22	     64.108	          2
 1995	     8	    23	     64.108	          2
 1995	     8	    24	     64.108	          2
 1995	     8	    25	     64.108	          2
 1995	     8	    26	     61.920	          2
 1995	     8	    27	     59.067	          2
 1995	     8	    28	     56.289	          2
 1995	     8	    29	     53.585	          2
 1995	     8	    30	     50.954	          2
 1995	     8	    31	     50.308	          2
 1995	     9	     1	     49.029	          2
 1995	     9	     2	     47.145	          2
 1995	     9	     3	     46.526	          2
 1995	     9	     4	     45.912	          2
 1995	     9	     5	     45.302	          2
 1995	     9	     6	     44.096	          2
 1995	     9	     7	     43.499	          2
 1995	     9	     8	     42.908	          2
 1995	     9	     9	     41.737	          2
 1995	     9	    10	     40.585	          2
 1995	     9	    11	     39.450	          2
 1995	     9	    12	     38.333	          2
 1995	     9	    13	     36.691	          2
 1995	     9	    14	     35.619	          2
 1995	     9	    15	     34.564	          2
 1995	     9	    16	     34.043	          2
 1995	     9	    17	     34.043	          2
 1995	     9	    18	     34.043	          2
 1995	     9	    19	     34.043	          2
 1995	     9	    20	     33.014	          2
 1995	     9	    21	     32.003	          2
 1995	     9	    22	     32.003	          2
 1995	     9	    23	     31.503	          2
 1995	     9	    24	     50.308	          2
 1995	     9	    25	     52.261	          2
 1995	     9	    26	     52.921	          2
 1995	     9	    27	     50.954	          2
 1995	     9	    28	     45.912	          2
 1995	     9	    29	     40.585	          2
 1995	     9	    30	     35.619	          2
 1995	    10	     1	     33.526	          2
 1995	    10	     2	     31.503	          2
 1995	    10	     3	     29.550	          2
 1995	    10	     4	     28.600	          2
 1995	    10	     5	     27.666	          2
 1995	    10	     6	     26.750	          2
 1995	    10	     7	     25.850	          2
 1995	    10	     8	     25.407	          2
 1995	    10	     9	     25.407	          2
 1995	    10	    10	     24.533	          2
 1995	    10	    11	     24.103	          2
 1995	    10	    12	     23.676	          2
 1995	    10	    13	     22.422	          2
 1995	    10	    14	     23.254	          2
 1995	    10	    15	     23.254	          2
 1995	    10	    16	     22.836	          2
 1995	    10	    17	     22.836	          2
 1995	    10	    18	     20.027	          2
 1995	    10	    19	     16.021	          2
 1995	    10	    20	     15.346	          2
 1995	    10	    21	     15.014	          2
 1995	    10	    22	     14.686	          2
 1995	    10	    23	     14.043	          2
 1995	    10	    24	     14.043	          2
 1995	    10	    25	     14.043	          2
 1995	    10	    26	     14.043	          2
 1995	    10	    27	     14.043	          2
 1995	    10	    28	     15.014	          2
 1995	    10	    29	     15.346	          2
 1995	    10	    30	     16.021	          2
 1995	    10	    31	     17.065	          2
 1995	    11	     1	     18.885	          2
 1995	    11	     2	     14.363	          2
 1995	    11	     3	     14.686	          2
 1995	    11	     4	     14.363	          2
 1995	    11	     5	     14.043	          2
 1995	    11	     6	     14.043	          2
 1995	    11	     7	     14.686	          2
 1995	    11	     8	     14.043	          2
 1995	    11	     9	     14.043	          2
 1995	    11	    10	     13.727	          2
 1995	    11	    11	     13.727	          2
 1995	    11	    12	     17.065	          2
 1995	    11	    13	     23.676	          2
 1995	    11	    14	     22.422	          2
 1995	    11	    15	     17.421	          2
 1995	    11	    16	     15.682	          2
 1995	    11	    17	     29.550	          2
 1995	    11	    18	     25.850	          2
 1995	    11	    19	     18.885	          2
 1995	    11	    20	     15.682	          2
 1995	    11	    21	     15.346	          2
 1995	    11	    22	     15.014	          2
 1995	    11	    23	     15.014	          2
 1995	    11	    24	     14.686	          2
 1995	    11	    25	     14.043	          2
 1995	    11	    26	     37.234	          2
 1995	    11	    27	     42.908	          2
 1995	    11	    28	     22.013	          2
 1995	    11	    29	     14.686	          2
 1995	    11	    30	     23.676	          2
 1995	    12	     1	     36.691	          2
 1995	    12	     2	     34.043	          2
 1995	    12	     3	     31.009	          2
 1995	    12	     4	     29.073	          2
 1995	    12	     5	     26.750	          2
 1995	    12	     6	     29.550	          2
 1995	    12	     7	     28.131	          2
 1995	    12	     8	     79.780	          2
 1995	    12	     9	     63.374	          2
 1995	    12	    10	     49.029	          2
 1995	    12	    11	     25.407	          2
 1995	    12	    12	     20.027	          2
 1995	    12	    13	     16.021	          2
 1995	    12	    14	     15.014	          2
 1995	    12	    15	     15.682	          2
 1995	    12	    16	     14.043	          2
 1995	    12	    17	     14.043	          2
 1995	    12	    18	     14.686	          2
 1995	    12	    19	     14.043	          2
 1995	    12	    20	     12.804	          2
 1995	    12	    21	     14.043	          2
 1995	    12	    22	     22.013	          2
 1995	    12	    23	     22.013	          2
 1995	    12	    24	     15.346	          2
 1995	    12	    25	     14.363	          2
 1995	    12	    26	     18.145	          2
 1995	    12	    27	     22.836	          2
 1995	    12	    28	     23.254	          2
 1995	    12	    29	     27.206	          2
 1995	    12	    30	     27.666	          2
 1995	    12	    31	     23.254	          2
 1996	     1	     1	     23.254	          2
 1996	     1	     2	     21.607	          2
 1996	     1	     3	     15.014	          2
 1996	     1	     4	     14.686	          2
 1996	     1	     5	     34.043	          2
 1996	     1	     6	     42.320	          2
 1996	     1	     7	     34.564	          2
 1996	     1	     8	     31.503	          2
 1996	     1	     9	     39.450	          2
 1996	     1	    10	     41.737	          2
 1996	     1	    11	     44.096	          2
 1996	     1	    12	     49.029	          2
 1996	     1	    13	     68.611	          2
 1996	     1	    14	     67.091	          2
 1996	     1	    15	     67.849	          2
 1996	     1	    16	    106.963	          2
 1996	     1	    17	     95.623	          2
 1996	     1	    18	     82.389	          2
 1996	     1	    19	     78.127	          2
 1996	     1	    20	     89.315	          2
 1996	     1	    21	     93.652	          2
 1996	     1	    22	    104.838	          2
 1996	     1	    23	    123.235	          2
 1996	     1	    24	    130.423	          2
 1996	     1	    25	    110.204	          2
 1996	     1	    26	     98.632	          2
 1996	     1	    27	     88.842	          2
 1996	     1	    28	     75.684	          2
 1996	     1	    29	     96.619	          2
 1996	     1	    30	     79.780	          2
 1996	     1	    31	     78.127	          2
 1996	     2	     1	     82.389	          2
 1996	     2	     2	     78.127	          2
 1996	     2	     3	     81.940	          2
 1996	     2	     4	     86.500	          2
 1996	     2	     5	     89.790	          2
 1996	     2	     6	     86.500	          2
 1996	     2	     7	     81.940	          2
 1996	     2	     8	     79.780	          2
 1996	     2	     9	     77.308	          2
 1996	     2	    10	     70.149	          2
 1996	     2	    11	     67.091	          2
 1996	     2	    12	     86.965	          2
 1996	     2	    13	     84.656	          2
 1996	     2	    14	     81.048	          2
 1996	     2	    15	     74.079	          2
 1996	     2	    16	     95.128	          2
 1996	     2	    17	     96.121	          2
 1996	     2	    18	    177.238	          2
 1996	     2	    19	    191.851	          2
 1996	     2	    20	    212.273	          2
 1996	     2	    21	    228.728	          2
 1996	     2	    22	    248.818	          2
 1996	     2	    23	    232.297	          2
 1996	     2	    24	    198.236	          2
 1996	     2	    25	    193.434	          2
 1996	     2	    26	    187.152	          2
 1996	     2	    27	    182.532	          2
 1996	     2	    28	    165.523	          2
 1996	     2	    29	    159.167	          2
 1996	     3	     1	    151.621	          2
 1996	     3	     2	    148.272	          2
 1996	     3	     3	    137.886	          2
 1996	     3	     4	    131.035	          2
 1996	     3	     5	    119.166	          2
 1996	     3	     6	    118.592	          2
 1996	     3	     7	    121.480	          2
 1996	     3	     8	    120.898	          2
 1996	     3	     9	    158.471	          2
 1996	     3	    10	    196.627	          2
 1996	     3	    11	    209.749	          2
 1996	     3	    12	    317.177	          2
 1996	     3	    13	    350.279	          2
 1996	     3	    14	    364.623	          2
 1996	     3	    15	    336.316	          2
 1996	     3	    16	    352.643	          2
 1996	     3	    17	    818.431	          2
 1996	     3	    18	    649.106	          2
 1996	     3	    19	    417.932	          2
 1996	     3	    20	    391.928	          2
 1996	     3	    21	    332.884	          2
 1996	     3	    22	    326.091	          2
 1996	     3	    23	    444.057	          2
 1996	     3	    24	    383.097	          2
 1996	     3	    25	    338.617	          2
 1996	     3	    26	    474.975	          2
 1996	     3	    27	    603.351	          2
 1996	     3	    28	    658.476	          2
 1996	     3	    29	    594.419	          2
 1996	     3	    30	    548.713	          2
 1996	     3	    31	    480.898	          2
 1996	     4	     1	    442.162	          2
 1996	     4	     2	    417.932	          2
 1996	     4	     3	    379.353	          2
 1996	     4	     4	    340.928	          2
 1996	     4	     5	    442.162	          2
 1996	     4	     6	    397.034	          2
 1996	     4	     7	    337.465	          2
 1996	     4	     8	    313.878	          2
 1996	     4	     9	    284.174	          2
 1996	     4	    10	    280.090	          2
 1996	     4	    11	    300.906	          2
 1996	     4	    12	    689.436	          2
 1996	     4	    13	    728.608	          2
 1996	     4	    14	    699.118	          2
 1996	     4	    15	    696.691	          2
 1996	     4	    16	    728.608	          2
 1996	     4	    17	    728.608	          2
 1996	     4	    18	    623.715	          2
 1996	     4	    19	    834.403	          2
 1996	     4	    20	    815.786	          2
 1996	     4	    21	    797.398	          2
 1996	     4	    22	    736.084	          2
 1996	     4	    23	    696.691	          2
 1996	     4	    24	    639.809	          2
 1996	     4	    25	    623.715	          2
 1996	     4	    26	    581.156	          2
 1996	     4	    27	    488.859	          2
 1996	     4	    28	    416.099	          2
 1996	     4	    29	    373.168	          2
 1996	     4	    30	    361.001	          2
 1996	     5	     1	    363.413	          2
 1996	     5	     2	    389.391	          2
 1996	     5	     3	    500.934	          2
 1996	     5	     4	    555.120	          2
 1996	     5	     5	    557.265	          2
 1996	     5	     6	    525.566	          2
 1996	     5	     7	    536.020	          2
 1996	     5	     8	    544.464	          2
 1996	     5	     9	    533.920	          2
 1996	     5	    10	    533.920	          2
 1996	     5	    11	    574.586	          2
 1996	     5	    12	    637.496	          2
 1996	     5	    13	    682.222	          2
 1996	     5	    14	    781.818	          2
 1996	     5	    15	    781.818	          2
 1996	     5	    16	    726.125	          2
 1996	     5	    17	    623.715	          2
 1996	     5	    18	    544.464	          2
 1996	     5	    19	    476.945	          2
 1996	     5	    20	    463.247	          2
 1996	     5	    21	    429.022	          2
 1996	     5	    22	    465.191	          2
 1996	     5	    23	    474.975	          2
 1996	     5	    24	    517.283	          2
 1996	     5	    25	    427.163	          2
 1996	     5	    26	    421.611	          2
 1996	     5	    27	    429.022	          2
 1996	     5	    28	    380.599	          2
 1996	     5	    29	    369.490	          2
 1996	     5	    30	    423.457	          2
 1996	     5	    31	    552.980	          2
 1996	     6	     1	    578.962	          2
 1996	     6	     2	    581.156	          2
 1996	     6	     3	    574.586	          2
