CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -50.495   	 dd
Latitude  	 -28.806   	 dd
Area      	 1733.61   	 km²
Elevation 	 989.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     9	    30	     41.045	          2
 1986	    10	     1	     35.535	          2
 1986	    10	     2	     31.471	          2
 1986	    10	     3	     28.620	          2
 1986	    10	     4	     26.810	          2
 1986	    10	     5	     25.072	          2
 1986	    10	     6	     22.598	          2
 1986	    10	     7	     25.072	          2
 1986	    10	     8	     29.552	          2
 1986	    10	     9	    353.703	          2
 1986	    10	    10	    694.683	          2
 1986	    10	    11	    340.933	          2
 1986	    10	    12	    149.916	          2
 1986	    10	    13	    116.837	          2
 1986	    10	    14	     74.644	          2
 1986	    10	    15	     60.604	          2
 1986	    10	    16	     52.221	          2
 1986	    10	    17	     47.050	          2
 1986	    10	    18	     43.387	          2
 1986	    10	    19	     35.535	          2
 1986	    10	    20	     32.459	          2
 1986	    10	    21	     32.459	          2
 1986	    10	    22	     32.459	          2
 1986	    10	    23	     26.810	          2
 1986	    10	    24	     22.598	          2
 1986	    10	    25	     20.279	          2
 1986	    10	    26	     18.112	          2
 1986	    10	    27	     17.423	          2
 1986	    10	    28	     16.750	          2
 1986	    10	    29	     16.093	          2
 1986	    10	    30	     17.423	          2
 1986	    10	    31	     16.093	          2
 1986	    11	     1	     16.750	          2
 1986	    11	     2	     31.471	          2
 1986	    11	     3	     18.818	          2
 1986	    11	     4	     14.827	          2
 1986	    11	     5	     53.565	          2
 1986	    11	     6	    228.588	          2
 1986	    11	     7	     92.395	          2
 1986	    11	     8	     53.565	          2
 1986	    11	     9	     35.535	          2
 1986	    11	    10	     29.552	          2
 1986	    11	    11	     28.620	          2
 1986	    11	    12	     28.620	          2
 1986	    11	    13	     20.279	          2
 1986	    11	    14	     21.808	          2
 1986	    11	    15	     18.112	          2
 1986	    11	    16	     16.093	          2
 1986	    11	    17	     16.093	          2
 1986	    11	    18	     14.218	          2
 1986	    11	    19	     13.625	          2
 1986	    11	    20	     12.483	          2
 1986	    11	    21	     12.483	          2
 1986	    11	    22	     11.403	          2
 1986	    11	    23	     10.885	          2
 1986	    11	    24	      6.121	          2
 1986	    11	    25	      6.121	          2
 1986	    11	    26	     11.936	          2
 1986	    11	    27	     15.452	          2
 1986	    11	    28	    171.128	          2
 1986	    11	    29	    112.518	          2
 1986	    11	    30	     49.594	          2
 1986	    12	     1	     37.681	          2
 1986	    12	     2	     50.897	          2
 1986	    12	     3	     39.904	          2
 1986	    12	     4	     25.932	          2
 1986	    12	     5	     37.681	          2
 1986	    12	     6	     54.930	          2
 1986	    12	     7	     57.725	          2
 1986	    12	     8	     36.598	          2
 1986	    12	     9	     28.620	          2
 1986	    12	    10	     21.808	          2
 1986	    12	    11	     18.112	          2
 1986	    12	    12	     16.093	          2
 1986	    12	    13	     14.218	          2
 1986	    12	    14	     12.483	          2
 1986	    12	    15	     11.403	          2
 1986	    12	    16	     10.382	          2
 1986	    12	    17	     10.885	          2
 1986	    12	    18	     12.483	          2
 1986	    12	    19	     18.112	          2
 1986	    12	    20	     18.818	          2
 1986	    12	    21	     22.598	          2
 1986	    12	    22	     26.810	          2
 1986	    12	    23	     29.552	          2
 1986	    12	    24	     47.050	          2
 1986	    12	    25	     56.317	          2
 1986	    12	    26	     85.016	          2
 1986	    12	    27	     71.368	          2
 1986	    12	    28	     42.206	          2
 1986	    12	    29	     27.706	          2
 1986	    12	    30	     62.076	          2
 1986	    12	    31	     76.315	          2
 1987	     1	     1	     45.809	          2
 1987	     1	     2	     27.706	          2
 1987	     1	     3	     21.808	          2
 1987	     1	     4	     21.808	          2
 1987	     1	     5	     19.540	          2
 1987	     1	     6	     17.423	          2
 1987	     1	     7	     17.423	          2
 1987	     1	     8	     20.279	          2
 1987	     1	     9	     33.465	          2
 1987	     1	    10	     38.783	          2
 1987	     1	    11	     49.594	          2
 1987	     1	    12	     56.317	          2
 1987	     1	    13	    130.397	          2
 1987	     1	    14	    142.401	          2
 1987	     1	    15	     88.658	          2
 1987	     1	    16	     94.299	          2
 1987	     1	    17	     92.395	          2
 1987	     1	    18	     76.315	          2
 1987	     1	    19	     63.570	          2
 1987	     1	    20	     48.312	          2
 1987	     1	    21	     39.904	          2
 1987	     1	    22	     42.206	          2
 1987	     1	    23	     41.045	          2
 1987	     1	    24	     34.490	          2
 1987	     1	    25	     33.465	          2
 1987	     1	    26	     33.465	          2
 1987	     1	    27	     23.405	          2
 1987	     1	    28	     19.540	          2
 1987	     1	    29	     17.423	          2
 1987	     1	    30	     16.093	          2
 1987	     1	    31	     14.827	          2
 1987	     2	     1	     18.112	          2
 1987	     2	     2	     31.471	          2
 1987	     2	     3	     33.465	          2
 1987	     2	     4	     33.465	          2
 1987	     2	     5	     24.230	          2
 1987	     2	     6	     21.035	          2
 1987	     2	     7	     18.818	          2
 1987	     2	     8	     18.818	          2
 1987	     2	     9	     17.423	          2
 1987	     2	    10	     16.750	          2
 1987	     2	    11	     16.093	          2
 1987	     2	    12	     14.827	          2
 1987	     2	    13	     19.540	          2
 1987	     2	    14	     29.552	          2
 1987	     2	    15	     48.312	          2
 1987	     2	    16	     28.620	          2
 1987	     2	    17	    112.518	          2
 1987	     2	    18	     88.658	          2
 1987	     2	    19	    135.121	          2
 1987	     2	    20	    142.401	          2
 1987	     2	    21	    292.695	          2
 1987	     2	    22	     79.727	          2
 1987	     2	    23	     71.368	          2
 1987	     2	    24	     60.604	          2
 1987	     2	    25	     49.594	          2
 1987	     2	    26	     41.045	          2
 1987	     2	    27	     38.783	          2
 1987	     2	    28	     30.502	          2
 1987	     3	     1	     27.706	          2
 1987	     3	     2	     23.405	          2
 1987	     3	     3	     20.279	          2
 1987	     3	     4	     17.423	          2
 1987	     3	     5	     16.750	          2
 1987	     3	     6	     16.093	          2
 1987	     3	     7	     14.827	          2
 1987	     3	     8	     13.625	          2
 1987	     3	     9	     13.046	          2
 1987	     3	    10	     14.218	          2
 1987	     3	    11	     14.827	          2
 1987	     3	    12	     13.625	          2
 1987	     3	    13	     12.483	          2
 1987	     3	    14	     11.403	          2
 1987	     3	    15	     11.403	          2
 1987	     3	    16	     10.885	          2
 1987	     3	    17	      9.418	          2
 1987	     3	    18	      8.512	          2
 1987	     3	    19	      8.512	          2
 1987	     3	    20	      8.958	          2
 1987	     3	    21	      6.865	          2
 1987	     3	    22	      8.080	          2
 1987	     3	    23	     12.483	          2
 1987	     3	    24	      9.418	          2
 1987	     3	    25	      8.958	          2
 1987	     3	    26	     24.230	          2
 1987	     3	    27	     25.072	          2
 1987	     3	    28	     20.279	          2
 1987	     3	    29	     14.827	          2
 1987	     3	    30	     11.936	          2
 1987	     3	    31	      7.256	          2
 1987	     4	     1	      6.865	          2
 1987	     4	     2	     14.218	          2
 1987	     4	     3	     11.403	          2
 1987	     4	     4	      9.893	          2
 1987	     4	     5	      8.512	          2
 1987	     4	     6	      7.661	          2
 1987	     4	     7	      6.865	          2
 1987	     4	     8	      6.865	          2
 1987	     4	     9	      6.865	          2
 1987	     4	    10	      9.418	          2
 1987	     4	    11	     30.502	          2
 1987	     4	    12	    619.833	          2
 1987	     4	    13	    371.178	          2
 1987	     4	    14	    270.245	          2
 1987	     4	    15	     79.727	          2
 1987	     4	    16	     71.368	          2
 1987	     4	    17	     68.183	          2
 1987	     4	    18	     60.604	          2
 1987	     4	    19	     79.727	          2
 1987	     4	    20	     56.317	          2
 1987	     4	    21	     35.535	          2
 1987	     4	    22	     32.459	          2
 1987	     4	    23	     30.502	          2
 1987	     4	    24	     26.810	          2
 1987	     4	    25	     23.405	          2
 1987	     4	    26	     20.279	          2
 1987	     4	    27	     18.818	          2
 1987	     4	    28	     17.423	          2
 1987	     4	    29	     17.423	          2
 1987	     4	    30	     16.093	          2
 1987	     5	     1	     15.452	          2
 1987	     5	     2	     18.818	          2
 1987	     5	     3	     18.112	          2
 1987	     5	     4	     15.452	          2
 1987	     5	     5	     13.625	          2
 1987	     5	     6	     20.279	          2
 1987	     5	     7	    139.948	          2
 1987	     5	     8	    366.761	          2
 1987	     5	     9	    121.256	          2
 1987	     5	    10	     65.086	          2
 1987	     5	    11	     52.221	          2
 1987	     5	    12	     47.050	          2
 1987	     5	    13	    194.084	          2
 1987	     5	    14	    412.404	          2
 1987	     5	    15	    332.580	          2
 1987	     5	    16	    252.369	          2
 1987	     5	    17	    130.397	          2
 1987	     5	    18	     85.016	          2
 1987	     5	    19	     71.368	          2
 1987	     5	    20	    108.299	          2
 1987	     5	    21	    165.664	          2
 1987	     5	    22	    108.299	          2
 1987	     5	    23	     72.995	          2
 1987	     5	    24	     65.086	          2
 1987	     5	    25	     53.565	          2
 1987	     5	    26	     47.050	          2
 1987	     5	    27	     42.206	          2
 1987	     5	    28	     38.783	          2
 1987	     5	    29	     45.809	          2
 1987	     5	    30	     49.594	          2
 1987	     5	    31	     37.681	          2
 1987	     6	     1	     33.465	          2
 1987	     6	     2	     30.502	          2
 1987	     6	     3	     27.706	          2
 1987	     6	     4	     31.471	          2
 1987	     6	     5	     85.016	          2
 1987	     6	     6	     92.395	          2
 1987	     6	     7	     83.230	          2
 1987	     6	     8	     66.623	          2
 1987	     6	     9	     52.221	          2
 1987	     6	    10	     43.387	          2
 1987	     6	    11	     37.681	          2
 1987	     6	    12	     34.490	          2
 1987	     6	    13	    165.664	          2
 1987	     6	    14	    182.385	          2
 1987	     6	    15	    128.074	          2
 1987	     6	    16	     92.395	          2
 1987	     6	    17	     72.995	          2
 1987	     6	    18	     60.604	          2
 1987	     6	    19	     56.317	          2
 1987	     6	    20	     48.312	          2
 1987	     6	    21	     44.588	          2
 1987	     6	    22	     48.312	          2
 1987	     6	    23	     85.016	          2
 1987	     6	    24	     54.930	          2
 1987	     6	    25	     48.312	          2
 1987	     6	    26	     37.681	          2
 1987	     6	    27	     33.465	          2
 1987	     6	    28	     30.502	          2
 1987	     6	    29	     28.620	          2
 1987	     6	    30	     25.932	          2
 1987	     7	     1	     28.620	          2
 1987	     7	     2	     28.620	          2
 1987	     7	     3	     30.502	          2
 1987	     7	     4	     88.658	          2
 1987	     7	     5	     65.086	          2
 1987	     7	     6	     45.809	          2
 1987	     7	     7	    128.074	          2
 1987	     7	     8	    137.522	          2
 1987	     7	     9	     86.826	          2
 1987	     7	    10	     72.995	          2
 1987	     7	    11	     53.565	          2
 1987	     7	    12	     54.930	          2
 1987	     7	    13	     50.897	          2
 1987	     7	    14	     78.009	          2
 1987	     7	    15	     59.154	          2
 1987	     7	    16	     43.387	          2
 1987	     7	    17	     37.681	          2
 1987	     7	    18	     41.045	          2
 1987	     7	    19	     76.315	          2
 1987	     7	    20	     54.930	          2
 1987	     7	    21	     45.809	          2
 1987	     7	    22	     38.783	          2
 1987	     7	    23	     33.465	          2
 1987	     7	    24	     29.552	          2
 1987	     7	    25	     26.810	          2
 1987	     7	    26	     23.405	          2
 1987	     7	    27	     21.808	          2
 1987	     7	    28	     59.154	          2
 1987	     7	    29	    366.761	          2
 1987	     7	    30	    168.382	          2
 1987	     7	    31	    108.299	          2
 1987	     8	     1	    152.474	          2
 1987	     8	     2	    104.177	          2
 1987	     8	     3	     81.467	          2
 1987	     8	     4	     66.623	          2
 1987	     8	     5	     62.076	          2
 1987	     8	     6	     57.725	          2
 1987	     8	     7	     53.565	          2
 1987	     8	     8	     50.897	          2
 1987	     8	     9	     45.809	          2
 1987	     8	    10	     37.681	          2
 1987	     8	    11	     44.588	          2
 1987	     8	    12	    624.131	          2
 1987	     8	    13	    304.333	          2
 1987	     8	    14	    273.911	          2
 1987	     8	    15	    225.308	          2
 1987	     8	    16	    362.376	          2
 1987	     8	    17	    215.641	          2
 1987	     8	    18	    155.059	          2
 1987	     8	    19	    116.837	          2
 1987	     8	    20	     96.226	          2
 1987	     8	    21	     85.016	          2
 1987	     8	    22	     72.995	          2
 1987	     8	    23	     69.765	          2
 1987	     8	    24	     63.570	          2
 1987	     8	    25	     65.086	          2
 1987	     8	    26	     76.315	          2
 1987	     8	    27	     54.930	          2
 1987	     8	    28	     45.809	          2
 1987	     8	    29	     50.897	          2
 1987	     8	    30	     71.368	          2
 1987	     8	    31	     62.076	          2
 1987	     9	     1	     50.897	          2
 1987	     9	     2	     48.312	          2
 1987	     9	     3	     62.076	          2
 1987	     9	     4	     83.230	          2
 1987	     9	     5	     63.570	          2
 1987	     9	     6	     59.154	          2
 1987	     9	     7	     56.317	          2
 1987	     9	     8	     50.897	          2
 1987	     9	     9	     47.050	          2
 1987	     9	    10	    155.059	          2
 1987	     9	    11	    228.588	          2
 1987	     9	    12	     86.826	          2
 1987	     9	    13	     66.623	          2
 1987	     9	    14	     60.604	          2
 1987	     9	    15	     54.930	          2
 1987	     9	    16	     56.317	          2
 1987	     9	    17	     53.565	          2
 1987	     9	    18	     50.897	          2
 1987	     9	    19	     47.050	          2
 1987	     9	    20	     45.809	          2
 1987	     9	    21	     36.598	          2
 1987	     9	    22	     31.471	          2
 1987	     9	    23	     34.490	          2
 1987	     9	    24	     31.471	          2
 1987	     9	    25	     27.706	          2
 1987	     9	    26	     24.230	          2
 1987	     9	    27	     20.279	          2
 1987	     9	    28	     18.818	          2
 1987	     9	    29	     24.230	          2
 1987	     9	    30	     34.490	          2
 1987	    10	     1	    191.118	          2
 1987	    10	     2	    112.518	          2
 1987	    10	     3	     81.467	          2
 1987	    10	     4	     60.604	          2
 1987	    10	     5	     43.387	          2
 1987	    10	     6	     41.045	          2
 1987	    10	     7	     35.535	          2
 1987	    10	     8	     31.471	          2
 1987	    10	     9	     28.620	          2
 1987	    10	    10	     26.810	          2
 1987	    10	    11	     25.072	          2
 1987	    10	    12	    353.703	          2
 1987	    10	    13	    312.247	          2
 1987	    10	    14	    245.427	          2
 1987	    10	    15	    235.236	          2
 1987	    10	    16	    389.173	          2
 1987	    10	    17	    182.385	          2
 1987	    10	    18	    160.307	          2
 1987	    10	    19	    130.397	          2
 1987	    10	    20	     86.826	          2
 1987	    10	    21	     62.076	          2
 1987	    10	    22	     59.154	          2
 1987	    10	    23	     52.221	          2
 1987	    10	    24	     44.588	          2
 1987	    10	    25	     41.045	          2
 1987	    10	    26	     81.467	          2
 1987	    10	    27	     69.765	          2
 1987	    10	    28	     41.045	          2
 1987	    10	    29	     62.076	          2
 1987	    10	    30	     69.765	          2
 1987	    10	    31	     62.076	          2
 1987	    11	     1	     38.783	          2
 1987	    11	     2	     33.465	          2
 1987	    11	     3	     30.502	          2
 1987	    11	     4	     27.706	          2
 1987	    11	     5	     25.072	          2
 1987	    11	     6	     29.552	          2
 1987	    11	     7	     26.810	          2
 1987	    11	     8	     30.502	          2
 1987	    11	     9	     83.230	          2
 1987	    11	    10	     57.725	          2
 1987	    11	    11	     35.535	          2
 1987	    11	    12	     27.706	          2
 1987	    11	    13	     23.405	          2
 1987	    11	    14	     25.072	          2
 1987	    11	    15	     30.502	          2
 1987	    11	    16	     26.810	          2
 1987	    11	    17	     21.035	          2
 1987	    11	    18	     16.750	          2
 1987	    11	    19	     14.827	          2
 1987	    11	    20	     14.218	          2
 1987	    11	    21	     26.810	          2
 1987	    11	    22	     33.465	          2
 1987	    11	    23	     30.502	          2
 1987	    11	    24	     19.540	          2
 1987	    11	    25	     18.818	          2
 1987	    11	    26	     26.810	          2
 1987	    11	    27	     23.405	          2
 1987	    11	    28	     18.112	          2
 1987	    11	    29	     14.218	          2
 1987	    11	    30	     12.483	          2
 1987	    12	     1	     11.403	          2
 1987	    12	     2	     10.382	          2
 1987	    12	     3	     38.783	          2
 1987	    12	     4	     68.183	          2
 1987	    12	     5	     26.810	          2
 1987	    12	     6	     19.540	          2
 1987	    12	     7	     16.750	          2
 1987	    12	     8	     13.046	          2
 1987	    12	     9	     10.885	          2
 1987	    12	    10	     10.885	          2
 1987	    12	    11	     11.936	          2
 1987	    12	    12	     10.382	          2
 1987	    12	    13	      9.418	          2
 1987	    12	    14	      8.512	          2
 1987	    12	    15	      8.512	          2
 1987	    12	    16	      7.661	          2
 1987	    12	    17	      8.958	          2
 1987	    12	    18	     18.818	          2
 1987	    12	    19	     18.112	          2
 1987	    12	    20	     19.540	          2
 1987	    12	    21	     22.598	          2
 1987	    12	    22	     18.818	          2
 1987	    12	    23	     14.827	          2
 1987	    12	    24	     13.046	          2
 1987	    12	    25	     12.483	          2
 1987	    12	    26	     11.403	          2
 1987	    12	    27	     16.750	          2
 1987	    12	    28	     21.035	          2
 1987	    12	    29	     25.072	          2
 1987	    12	    30	    137.522	          2
 1987	    12	    31	     62.076	          2
 1988	     1	     1	     43.387	          2
 1988	     1	     2	     31.471	          2
 1988	     1	     3	     23.405	          2
 1988	     1	     4	     19.540	          2
 1988	     1	     5	     17.423	          2
 1988	     1	     6	     31.471	          2
 1988	     1	     7	     23.405	          2
 1988	     1	     8	     15.452	          2
 1988	     1	     9	     13.625	          2
 1988	     1	    10	     26.810	          2
 1988	     1	    11	     17.423	          2
 1988	     1	    12	     13.625	          2
 1988	     1	    13	     12.483	          2
 1988	     1	    14	     14.827	          2
 1988	     1	    15	     41.045	          2
 1988	     1	    16	     32.459	          2
 1988	     1	    17	     54.930	          2
 1988	     1	    18	    155.059	          2
 1988	     1	    19	     57.725	          2
 1988	     1	    20	    144.880	          2
 1988	     1	    21	     59.154	          2
 1988	     1	    22	     41.045	          2
 1988	     1	    23	     31.471	          2
 1988	     1	    24	     25.072	          2
 1988	     1	    25	     21.035	          2
 1988	     1	    26	     18.818	          2
 1988	     1	    27	     48.312	          2
 1988	     1	    28	     43.387	          2
 1988	     1	    29	     24.230	          2
 1988	     1	    30	     56.317	          2
 1988	     1	    31	    577.584	          2
 1988	     2	     1	    292.695	          2
 1988	     2	     2	    139.948	          2
 1988	     2	     3	     86.826	          2
 1988	     2	     4	     68.183	          2
 1988	     2	     5	     53.565	          2
 1988	     2	     6	     43.387	          2
 1988	     2	     7	     31.471	          2
 1988	     2	     8	     31.471	          2
 1988	     2	     9	     32.459	          2
 1988	     2	    10	     28.620	          2
 1988	     2	    11	     25.932	          2
 1988	     2	    12	     23.405	          2
 1988	     2	    13	     21.808	          2
 1988	     2	    14	     20.279	          2
 1988	     2	    15	     24.230	          2
 1988	     2	    16	     21.808	          2
 1988	     2	    17	     34.490	          2
 1988	     2	    18	     38.783	          2
 1988	     2	    19	     21.808	          2
 1988	     2	    20	     16.093	          2
 1988	     2	    21	     13.625	          2
 1988	     2	    22	     13.625	          2
 1988	     2	    23	     13.625	          2
 1988	     2	    24	     13.625	          2
 1988	     2	    25	     14.218	          2
 1988	     2	    26	     16.750	          2
 1988	     2	    27	     14.218	          2
 1988	     2	    28	     12.483	          2
 1988	     2	    29	     11.403	          2
 1988	     3	     1	     11.936	          2
 1988	     3	     2	     10.382	          2
 1988	     3	     3	     16.093	          2
 1988	     3	     4	     20.279	          2
 1988	     3	     5	     14.827	          2
 1988	     3	     6	     12.483	          2
 1988	     3	     7	     10.382	          2
 1988	     3	     8	     13.046	          2
 1988	     3	     9	     30.502	          2
 1988	     3	    10	     14.827	          2
 1988	     3	    11	     10.382	          2
 1988	     3	    12	      9.418	          2
 1988	     3	    13	      8.512	          2
 1988	     3	    14	      8.512	          2
 1988	     3	    15	      7.661	          2
 1988	     3	    16	      7.661	          2
 1988	     3	    17	     15.452	          2
 1988	     3	    18	      8.958	          2
 1988	     3	    19	      7.661	          2
 1988	     3	    20	      6.486	          2
 1988	     3	    21	      5.428	          2
 1988	     3	    22	      5.428	          2
 1988	     3	    23	      4.786	          2
 1988	     3	    24	      4.193	          2
 1988	     3	    25	      3.647	          2
 1988	     3	    26	      3.147	          2
 1988	     3	    27	      3.647	          2
 1988	     3	    28	      3.647	          2
 1988	     3	    29	      3.647	          2
 1988	     3	    30	      3.647	          2
 1988	     3	    31	      3.647	          2
 1988	     4	     1	     23.405	          2
 1988	     4	     2	     16.093	          2
 1988	     4	     3	      9.418	          2
 1988	     4	     4	      6.865	          2
 1988	     4	     5	      6.121	          2
 1988	     4	     6	      4.786	          2
 1988	     4	     7	      4.193	          2
 1988	     4	     8	      3.914	          2
 1988	     4	     9	     14.218	          2
 1988	     4	    10	      5.768	          2
 1988	     4	    11	      4.786	          2
 1988	     4	    12	      5.768	          2
 1988	     4	    13	     32.459	          2
 1988	     4	    14	     44.588	          2
 1988	     4	    15	     22.598	          2
 1988	     4	    16	     18.112	          2
 1988	     4	    17	     14.827	          2
 1988	     4	    18	     11.403	          2
 1988	     4	    19	      7.256	          2
 1988	     4	    20	      6.121	          2
 1988	     4	    21	      5.428	          2
 1988	     4	    22	      4.786	          2
 1988	     4	    23	     11.936	          2
 1988	     4	    24	     44.588	          2
 1988	     4	    25	    191.118	          2
 1988	     4	    26	    108.299	          2
 1988	     4	    27	     72.995	          2
 1988	     4	    28	     48.312	          2
 1988	     4	    29	     36.598	          2
 1988	     4	    30	     34.490	          2
 1988	     5	     1	     33.465	          2
 1988	     5	     2	     30.502	          2
 1988	     5	     3	     41.045	          2
 1988	     5	     4	     72.995	          2
 1988	     5	     5	     56.317	          2
 1988	     5	     6	     52.221	          2
 1988	     5	     7	     71.368	          2
 1988	     5	     8	     65.086	          2
 1988	     5	     9	     54.930	          2
 1988	     5	    10	     42.206	          2
 1988	     5	    11	     34.490	          2
 1988	     5	    12	     26.810	          2
 1988	     5	    13	     25.932	          2
 1988	     5	    14	     23.405	          2
 1988	     5	    15	     21.808	          2
 1988	     5	    16	     20.279	          2
 1988	     5	    17	     18.818	          2
 1988	     5	    18	     17.423	          2
 1988	     5	    19	     16.093	          2
 1988	     5	    20	     16.750	          2
 1988	     5	    21	     16.093	          2
 1988	     5	    22	     16.093	          2
 1988	     5	    23	     16.093	          2
 1988	     5	    24	     14.827	          2
 1988	     5	    25	     13.625	          2
 1988	     5	    26	     12.483	          2
 1988	     5	    27	     11.403	          2
 1988	     5	    28	     11.403	          2
 1988	     5	    29	     10.382	          2
 1988	     5	    30	     10.382	          2
 1988	     5	    31	      9.893	          2
 1988	     6	     1	      9.418	          2
 1988	     6	     2	      8.512	          2
 1988	     6	     3	      8.512	          2
 1988	     6	     4	      7.661	          2
 1988	     6	     5	     11.936	          2
 1988	     6	     6	     18.818	          2
 1988	     6	     7	     25.932	          2
 1988	     6	     8	     52.221	          2
 1988	     6	     9	    722.002	          2
 1988	     6	    10	    155.059	          2
 1988	     6	    11	     71.368	          2
 1988	     6	    12	     60.604	          2
 1988	     6	    13	     57.725	          2
 1988	     6	    14	     56.317	          2
 1988	     6	    15	     50.897	          2
 1988	     6	    16	     44.588	          2
 1988	     6	    17	     41.045	          2
 1988	     6	    18	     41.045	          2
 1988	     6	    19	     37.681	          2
 1988	     6	    20	     34.490	          2
 1988	     6	    21	     31.471	          2
 1988	     6	    22	     27.706	          2
 1988	     6	    23	     33.465	          2
 1988	     6	    24	    296.543	          2
 1988	     6	    25	     81.467	          2
 1988	     6	    26	     56.317	          2
 1988	     6	    27	     50.897	          2
 1988	     6	    28	     48.312	          2
 1988	     6	    29	     49.594	          2
 1988	     6	    30	     37.681	          2
 1988	     7	     1	     33.465	          2
 1988	     7	     2	     30.502	          2
 1988	     7	     3	     26.810	          2
 1988	     7	     4	     23.405	          2
 1988	     7	     5	     21.808	          2
 1988	     7	     6	     26.810	          2
 1988	     7	     7	     32.459	          2
 1988	     7	     8	     29.552	          2
 1988	     7	     9	     26.810	          2
 1988	     7	    10	     25.072	          2
 1988	     7	    11	     23.405	          2
 1988	     7	    12	     21.808	          2
 1988	     7	    13	     20.279	          2
 1988	     7	    14	     18.818	          2
 1988	     7	    15	     18.112	          2
 1988	     7	    16	     17.423	          2
 1988	     7	    17	     16.093	          2
 1988	     7	    18	     16.093	          2
 1988	     7	    19	     16.093	          2
 1988	     7	    20	     15.452	          2
 1988	     7	    21	     16.750	          2
 1988	     7	    22	     17.423	          2
 1988	     7	    23	     16.093	          2
 1988	     7	    24	     15.452	          2
 1988	     7	    25	     14.827	          2
 1988	     7	    26	     13.625	          2
 1988	     7	    27	     11.936	          2
 1988	     7	    28	     11.403	          2
 1988	     7	    29	     10.885	          2
 1988	     7	    30	     10.382	          2
 1988	     7	    31	      9.893	          2
 1988	     8	     1	      9.418	          2
 1988	     8	     2	      9.418	          2
 1988	     8	     3	      8.958	          2
 1988	     8	     4	      8.512	          2
 1988	     8	     5	      8.512	          2
 1988	     8	     6	      8.512	          2
 1988	     8	     7	      7.661	          2
 1988	     8	     8	      7.661	          2
 1988	     8	     9	      8.512	          2
 1988	     8	    10	      8.512	          2
 1988	     8	    11	      9.418	          2
 1988	     8	    12	      8.512	          2
 1988	     8	    13	      8.512	          2
 1988	     8	    14	      7.661	          2
 1988	     8	    15	      6.865	          2
 1988	     8	    16	      7.661	          2
 1988	     8	    17	     11.936	          2
 1988	     8	    18	     13.625	          2
 1988	     8	    19	     12.483	          2
 1988	     8	    20	     11.403	          2
 1988	     8	    21	      9.418	          2
 1988	     8	    22	      7.661	          2
 1988	     8	    23	      6.121	          2
 1988	     8	    24	      6.121	          2
 1988	     8	    25	      5.428	          2
 1988	     8	    26	      4.786	          2
 1988	     8	    27	      4.786	          2
 1988	     8	    28	      4.484	          2
 1988	     8	    29	      4.786	          2
 1988	     8	    30	      5.428	          2
 1988	     8	    31	      5.428	          2
 1988	     9	     1	      5.428	          2
 1988	     9	     2	      5.428	          2
 1988	     9	     3	      4.786	          2
 1988	     9	     4	      4.193	          2
 1988	     9	     5	      3.647	          2
 1988	     9	     6	      3.647	          2
 1988	     9	     7	      3.647	          2
 1988	     9	     8	      4.193	          2
 1988	     9	     9	      7.256	          2
 1988	     9	    10	      9.418	          2
 1988	     9	    11	     72.995	          2
 1988	     9	    12	    650.194	          2
 1988	     9	    13	   1064.572	          2
 1988	     9	    14	    556.957	          2
 1988	     9	    15	    137.522	          2
 1988	     9	    16	     79.727	          2
 1988	     9	    17	     59.154	          2
 1988	     9	    18	     49.594	          2
 1988	     9	    19	     33.465	          2
 1988	     9	    20	     35.535	          2
 1988	     9	    21	    149.916	          2
 1988	     9	    22	    130.397	          2
 1988	     9	    23	    139.948	          2
 1988	     9	    24	    281.333	          2
 1988	     9	    25	    123.503	          2
 1988	     9	    26	    110.396	          2
 1988	     9	    27	     85.016	          2
 1988	     9	    28	     65.086	          2
 1988	     9	    29	     62.076	          2
 1988	     9	    30	     62.076	          2
 1988	    10	     1	     63.570	          2
 1988	    10	     2	     78.009	          2
 1988	    10	     3	    222.056	          2
 1988	    10	     4	    296.543	          2
 1988	    10	     5	    137.522	          2
 1988	    10	     6	     69.765	          2
 1988	    10	     7	     65.086	          2
 1988	    10	     8	     59.154	          2
 1988	    10	     9	     52.221	          2
 1988	    10	    10	     42.206	          2
 1988	    10	    11	     50.897	          2
 1988	    10	    12	     54.930	          2
 1988	    10	    13	     59.154	          2
 1988	    10	    14	     48.312	          2
 1988	    10	    15	     41.045	          2
 1988	    10	    16	     32.459	          2
 1988	    10	    17	     25.932	          2
 1988	    10	    18	     23.405	          2
 1988	    10	    19	     30.502	          2
 1988	    10	    20	     27.706	          2
 1988	    10	    21	     24.230	          2
 1988	    10	    22	     23.405	          2
 1988	    10	    23	     21.808	          2
 1988	    10	    24	     19.540	          2
 1988	    10	    25	     20.279	          2
 1988	    10	    26	     16.750	          2
 1988	    10	    27	     16.093	          2
 1988	    10	    28	     16.093	          2
 1988	    10	    29	     14.827	          2
 1988	    10	    30	     13.625	          2
 1988	    10	    31	     13.625	          2
 1988	    11	     1	     21.808	          2
 1988	    11	     2	     25.932	          2
 1988	    11	     3	     17.423	          1
 1988	    11	     4	     15.452	          1
 1988	    11	     5	     13.625	          1
 1988	    11	     6	     13.046	          1
