CABra ID  	 48
ANA ID    	 18460000
Longitude 	 -51.985   	 dd
Latitude  	 -6.740    	 dd
Area      	 210502.94 	 km²
Elevation 	 344.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     2	    20	   5333.433	          2
 1987	     2	    21	   5493.353	          2
 1987	     2	    22	   5622.396	          2
 1987	     2	    23	   5785.073	          2
 1987	     2	    24	   6015.354	          2
 1987	     2	    25	   6181.629	          2
 1987	     2	    26	   6114.941	          2
 1987	     2	    27	   6048.490	          2
 1987	     2	    28	   6015.354	          2
 1987	     3	     1	   6015.354	          2
 1987	     3	     2	   5982.276	          2
 1987	     3	     3	   5932.773	          2
 1987	     3	     4	   5899.846	          2
 1987	     3	     5	   6048.490	          2
 1987	     3	     6	   5982.276	          2
 1987	     3	     7	   6048.490	          2
 1987	     3	     8	   6655.011	          2
 1987	     3	     9	   6723.564	          2
 1987	     3	    10	   7069.756	          2
 1987	     3	    11	   7315.449	          2
 1987	     3	    12	   7457.072	          2
 1987	     3	    13	   7563.871	          2
 1987	     3	    14	   7671.165	          2
 1987	     3	    15	   7635.345	          2
 1987	     3	    16	   7635.345	          2
 1987	     3	    17	   7599.580	          2
 1987	     3	    18	   7563.871	          2
 1987	     3	    19	   7546.036	          2
 1987	     3	    20	   7510.409	          2
 1987	     3	    21	   7492.616	          2
 1987	     3	    22	   7421.583	          2
 1987	     3	    23	   7421.583	          2
 1987	     3	    24	   7262.569	          2
 1987	     3	    25	   7244.971	          2
 1987	     3	    26	   7139.673	          2
 1987	     3	    27	   7034.881	          2
 1987	     3	    28	   6930.598	          2
 1987	     3	    29	   6930.598	          2
 1987	     3	    30	   6930.598	          2
 1987	     3	    31	   6930.598	          2
 1987	     4	     1	   6861.358	          2
 1987	     4	     2	   6861.358	          2
 1987	     4	     3	   6930.598	          2
 1987	     4	     4	   6965.302	          2
 1987	     4	     5	   6965.302	          2
 1987	     4	     6	   7000.063	          2
 1987	     4	     7	   7000.063	          2
 1987	     4	     8	   7034.881	          2
 1987	     4	     9	   7052.312	          2
 1987	     4	    10	   7139.673	          2
 1987	     4	    11	   7174.716	          2
 1987	     4	    12	   7209.815	          2
 1987	     4	    13	   7227.386	          2
 1987	     4	    14	   7192.259	          2
 1987	     4	    15	   7104.687	          2
 1987	     4	    16	   7000.063	          2
 1987	     4	    17	   6861.358	          2
 1987	     4	    18	   6826.824	          2
 1987	     4	    19	   6757.927	          2
 1987	     4	    20	   6723.564	          2
 1987	     4	    21	   6450.735	          2
 1987	     4	    22	   6332.541	          2
 1987	     4	    23	   6148.256	          2
 1987	     4	    24	   5982.276	          2
 1987	     4	    25	   5752.417	          2
 1987	     4	    26	   5557.752	          2
 1987	     4	    27	   5209.233	          2
 1987	     4	    28	   5080.465	          2
 1987	     4	    29	   4952.238	          2
 1987	     4	    30	   4895.425	          2
 1987	     5	     1	   4867.060	          2
 1987	     5	     2	   4810.411	          2
 1987	     5	     3	   4725.647	          2
 1987	     5	     4	   4753.874	          2
 1987	     5	     5	   4782.128	          2
 1987	     5	     6	   4782.128	          2
 1987	     5	     7	   4753.874	          2
 1987	     5	     8	   4697.448	          2
 1987	     5	     9	   4782.128	          2
 1987	     5	    10	   4528.852	          2
 1987	     5	    11	   4472.882	          2
 1987	     5	    12	   4361.294	          2
 1987	     5	    13	   4250.181	          2
 1987	     5	    14	   4139.549	          2
 1987	     5	    15	   4001.950	          2
 1987	     5	    16	   3906.096	          2
 1987	     5	    17	   3729.123	          2
 1987	     5	    18	   3674.948	          2
 1987	     5	    19	   3566.995	          2
 1987	     5	    20	   3486.386	          2
 1987	     5	    21	   3406.087	          2
 1987	     5	    22	   3326.102	          2
 1987	     5	    23	   3272.955	          2
 1987	     5	    24	   3219.952	          2
 1987	     5	    25	   3167.094	          2
 1987	     5	    26	   3101.228	          2
 1987	     5	    27	   3061.820	          2
 1987	     5	    28	   3009.407	          2
 1987	     5	    29	   2905.038	          2
 1987	     5	    30	   2853.085	          2
 1987	     5	    31	   2775.452	          2
 1987	     6	     1	   2672.502	          2
 1987	     6	     2	   2646.866	          2
 1987	     6	     3	   2595.720	          2
 1987	     6	     4	   2544.740	          2
 1987	     6	     5	   2468.590	          2
 1987	     6	     6	   2418.040	          2
 1987	     6	     7	   2342.543	          2
 1987	     6	     8	   2292.436	          2
 1987	     6	     9	   2267.450	          2
 1987	     6	    10	   2217.617	          2
 1987	     6	    11	   2167.969	          2
 1987	     6	    12	   2143.216	          2
 1987	     6	    13	   2106.176	          2
 1987	     6	    14	   2081.542	          2
 1987	     6	    15	   2044.683	          2
 1987	     6	    16	   1995.709	          2
 1987	     6	    17	   1946.935	          2
 1987	     6	    18	   1922.624	          2
 1987	     6	    19	   1898.364	          2
 1987	     6	    20	   1849.999	          2
 1987	     6	    21	   1825.895	          2
 1987	     6	    22	   1777.845	          2
 1987	     6	    23	   1753.901	          2
 1987	     6	    24	   1730.012	          2
 1987	     6	    25	   1706.177	          2
 1987	     6	    26	   1682.398	          2
 1987	     6	    27	   1658.674	          2
 1987	     6	    28	   1635.007	          2
 1987	     6	    29	   1587.845	          2
 1987	     6	    30	   1564.350	          2
 1987	     7	     1	   1540.914	          2
 1987	     7	     2	   1517.538	          2
 1987	     7	     3	   1494.221	          2
 1987	     7	     4	   1470.965	          2
 1987	     7	     5	   1447.770	          2
 1987	     7	     6	   1401.566	          2
 1987	     7	     7	   1378.558	          2
 1987	     7	     8	   1355.614	          2
 1987	     7	     9	   1332.734	          2
 1987	     7	    10	   1332.734	          2
 1987	     7	    11	   1287.172	          2
 1987	     7	    12	   1264.491	          2
 1987	     7	    13	   1241.877	          2
 1987	     7	    14	   1196.856	          2
 1987	     7	    15	   1196.856	          2
 1987	     7	    16	   1185.644	          2
 1987	     7	    17	   1174.450	          2
 1987	     7	    18	   1152.115	          2
 1987	     7	    19	   1152.115	          2
 1987	     7	    20	   1140.975	          2
 1987	     7	    21	   1129.853	          2
 1987	     7	    22	   1118.749	          2
 1987	     7	    23	   1107.663	          2
 1987	     7	    24	   1063.505	          2
 1987	     7	    25	   1041.540	          2
 1987	     7	    26	   1041.540	          2
 1987	     7	    27	   1030.586	          2
 1987	     7	    28	   1030.586	          2
 1987	     7	    29	   1019.651	          2
 1987	     7	    30	   1019.651	          2
 1987	     7	    31	   1019.651	          2
 1987	     8	     1	   1052.513	          2
 1987	     8	     2	   1030.586	          2
 1987	     8	     3	   1019.651	          2
 1987	     8	     4	   1008.736	          2
 1987	     8	     5	    997.841	          2
 1987	     8	     6	    986.965	          2
 1987	     8	     7	    976.109	          2
 1987	     8	     8	    976.109	          2
 1987	     8	     9	    965.274	          2
 1987	     8	    10	    965.274	          2
 1987	     8	    11	    954.458	          2
 1987	     8	    12	    954.458	          2
 1987	     8	    13	    943.664	          2
 1987	     8	    14	    943.664	          2
 1987	     8	    15	    932.889	          2
 1987	     8	    16	    932.889	          2
 1987	     8	    17	    932.889	          2
 1987	     8	    18	    932.889	          2
 1987	     8	    19	    922.135	          2
 1987	     8	    20	    932.889	          2
 1987	     8	    21	    932.889	          2
 1987	     8	    22	    932.889	          2
 1987	     8	    23	    922.135	          2
 1987	     8	    24	    922.135	          2
 1987	     8	    25	    922.135	          2
 1987	     8	    26	    922.135	          2
 1987	     8	    27	    911.403	          2
 1987	     8	    28	    911.403	          2
 1987	     8	    29	    900.691	          2
 1987	     8	    30	    900.691	          2
 1987	     8	    31	    900.691	          2
 1987	     9	     1	    890.000	          2
 1987	     9	     2	    890.000	          2
 1987	     9	     3	    879.331	          2
 1987	     9	     4	    879.331	          2
 1987	     9	     5	    868.683	          2
 1987	     9	     6	    858.057	          2
 1987	     9	     7	    858.057	          2
 1987	     9	     8	    847.453	          2
 1987	     9	     9	    847.453	          2
 1987	     9	    10	    836.871	          2
 1987	     9	    11	    826.311	          2
 1987	     9	    12	    826.311	          2
 1987	     9	    13	    826.311	          2
 1987	     9	    14	    826.311	          2
 1987	     9	    15	    826.311	          2
 1987	     9	    16	    826.311	          2
 1987	     9	    17	    836.871	          2
 1987	     9	    18	    836.871	          2
 1987	     9	    19	    826.311	          2
 1987	     9	    20	    826.311	          2
 1987	     9	    21	    826.311	          2
 1987	     9	    22	    826.311	          2
 1987	     9	    23	    826.311	          2
 1987	     9	    24	    826.311	          2
 1987	     9	    25	    815.773	          2
 1987	     9	    26	    815.773	          2
 1987	     9	    27	    815.773	          2
 1987	     9	    28	    826.311	          2
 1987	     9	    29	    836.871	          2
 1987	     9	    30	    847.453	          2
 1987	    10	     1	    868.683	          2
 1987	    10	     2	    879.331	          2
 1987	    10	     3	    879.331	          2
 1987	    10	     4	    890.000	          2
 1987	    10	     5	    900.691	          2
 1987	    10	     6	    911.403	          2
 1987	    10	     7	    911.403	          2
 1987	    10	     8	    922.135	          2
 1987	    10	     9	    932.889	          2
 1987	    10	    10	    954.458	          2
 1987	    10	    11	    976.109	          2
 1987	    10	    12	   1008.736	          2
 1987	    10	    13	    997.841	          2
 1987	    10	    14	    997.841	          2
 1987	    10	    15	    986.965	          2
 1987	    10	    16	    976.109	          2
 1987	    10	    17	    965.274	          2
 1987	    10	    18	    954.458	          2
 1987	    10	    19	    976.109	          2
 1987	    10	    20	    986.965	          2
 1987	    10	    21	    997.841	          2
 1987	    10	    22	    997.841	          2
 1987	    10	    23	   1008.736	          2
 1987	    10	    24	    997.841	          2
 1987	    10	    25	    997.841	          2
 1987	    10	    26	    997.841	          2
 1987	    10	    27	    997.841	          2
 1987	    10	    28	    997.841	          2
 1987	    10	    29	    997.841	          2
 1987	    10	    30	    997.841	          2
 1987	    10	    31	    954.458	          2
 1987	    11	     1	    954.458	          2
 1987	    11	     2	    943.664	          2
 1987	    11	     3	    932.889	          2
 1987	    11	     4	    922.135	          2
 1987	    11	     5	    922.135	          2
 1987	    11	     6	    932.889	          2
 1987	    11	     7	    943.664	          2
 1987	    11	     8	    954.458	          2
 1987	    11	     9	    965.274	          2
 1987	    11	    10	    997.841	          2
 1987	    11	    11	   1019.651	          2
 1987	    11	    12	   1019.651	          2
 1987	    11	    13	   1019.651	          2
 1987	    11	    14	   1030.586	          2
 1987	    11	    15	   1085.547	          2
 1987	    11	    16	   1140.975	          2
 1987	    11	    17	   1174.450	          2
 1987	    11	    18	   1253.176	          2
 1987	    11	    19	   1196.856	          2
 1987	    11	    20	   1332.734	          2
 1987	    11	    21	   1401.566	          2
 1987	    11	    22	   1447.770	          2
 1987	    11	    23	   1517.538	          2
 1987	    11	    24	   1564.350	          2
 1987	    11	    25	   1611.397	          2
 1987	    11	    26	   1658.674	          2
 1987	    11	    27	   1718.088	          2
 1987	    11	    28	   1837.940	          2
 1987	    11	    29	   1874.155	          2
 1987	    11	    30	   1898.364	          2
 1987	    12	     1	   1922.624	          2
 1987	    12	     2	   1959.110	          2
 1987	    12	     3	   2020.172	          2
 1987	    12	     4	   2069.244	          2
 1987	    12	     5	   2130.858	          2
 1987	    12	     6	   2167.969	          2
 1987	    12	     7	   2217.617	          2
 1987	    12	     8	   2267.450	          2
 1987	    12	     9	   2279.938	          2
 1987	    12	    10	   2330.000	          2
 1987	    12	    11	   2392.830	          2
 1987	    12	    12	   2443.293	          2
 1987	    12	    13	   2493.931	          2
 1987	    12	    14	   2544.740	          2
 1987	    12	    15	   2557.469	          2
 1987	    12	    16	   2570.209	          2
 1987	    12	    17	   2595.720	          2
 1987	    12	    18	   2634.064	          2
 1987	    12	    19	   2711.032	          2
 1987	    12	    20	   2775.452	          2
 1987	    12	    21	   2840.121	          2
 1987	    12	    22	   2905.038	          2
 1987	    12	    23	   2905.038	          2
 1987	    12	    24	   2957.146	          2
 1987	    12	    25	   2983.257	          2
 1987	    12	    26	   3009.407	          2
 1987	    12	    27	   3101.228	          2
 1987	    12	    28	   3299.510	          2
 1987	    12	    29	   3406.087	          2
 1987	    12	    30	   3459.585	          2
 1987	    12	    31	   3566.995	          2
 1988	     1	     1	   3647.909	          2
 1988	     1	     2	   3729.123	          2
 1988	     1	     3	   3810.633	          2
 1988	     1	     4	   3947.129	          2
 1988	     1	     5	   4029.408	          2
 1988	     1	     6	   4125.754	          2
 1988	     1	     7	   4236.325	          2
 1988	     1	     8	   4305.678	          2
 1988	     1	     9	   4514.848	          2
 1988	     1	    10	   4598.975	          2
 1988	     1	    11	   4556.879	          2
 1988	     1	    12	   4725.647	          2
 1988	     1	    13	   4994.920	          2
 1988	     1	    14	   5209.233	          2
 1988	     1	    15	   5752.417	          2
 1988	     1	    16	   5817.790	          2
 1988	     1	    17	   5866.979	          2
 1988	     1	    18	   5883.404	          2
 1988	     1	    19	   5752.417	          2
 1988	     1	    20	   5801.424	          2
 1988	     1	    21	   5687.285	          2
 1988	     1	    22	   5622.396	          2
 1988	     1	    23	   5557.752	          2
 1988	     1	    24	   5461.246	          2
 1988	     1	    25	   5365.293	          2
 1988	     1	    26	   5285.759	          2
 1988	     1	    27	   5269.899	          2
 1988	     1	    28	   5269.899	          2
 1988	     1	    29	   5209.233	          1
 1988	     1	    30	   5180.572	          1
 1988	     1	    31	   5180.572	          1
 1988	     2	     1	   5180.572	          1
 1988	     2	     2	   5151.937	          1
 1988	     2	     3	   5123.328	          1
 1988	     2	     4	   5094.746	          1
 1988	     2	     5	   5037.662	          1
 1988	     2	     6	   5009.161	          1
 1988	     2	     7	   5009.161	          1
 1988	     2	     8	   5009.161	          1
 1988	     2	     9	   5066.190	          1
 1988	     2	    10	   5094.746	          1
 1988	     2	    11	   5137.629	          1
 1988	     2	    12	   5209.233	          1
 1988	     2	    13	   5301.635	          1
 1988	     2	    14	   5365.293	          1
 1988	     2	    15	   5477.292	          1
 1988	     2	    16	   5557.752	          1
 1988	     2	    17	   5687.285	          1
 1988	     2	    18	   5785.073	          1
 1988	     2	    19	   5883.404	          1
 1988	     2	    20	   6048.490	          1
 1988	     2	    21	   6114.941	          1
 1988	     2	    22	   6181.629	          1
 1988	     2	    23	   6248.554	          1
 1988	     2	    24	   6315.714	          1
 1988	     2	    25	   6383.108	          1
 1988	     2	    26	   6467.679	          1
 1988	     2	    27	   6552.613	          1
 1988	     2	    28	   6655.011	          1
 1988	     2	    29	   6861.358	          1
 1988	     3	     1	   7244.971	          1
 1988	     3	     2	   7421.583	          2
 1988	     3	     3	   7510.409	          2
 1988	     3	     4	   7599.580	          2
 1988	     3	     5	   7778.952	          2
 1988	     3	     6	   7887.229	          2
 1988	     3	     7	   8032.359	          2
 1988	     3	     8	   8032.359	          2
 1988	     3	     9	   8032.359	          2
 1988	     3	    10	   7995.996	          2
 1988	     3	    11	   7995.996	          2
 1988	     3	    12	   8032.359	          2
 1988	     3	    13	   8068.777	          2
 1988	     3	    14	   8141.773	          2
 1988	     3	    15	   8178.352	          2
 1988	     3	    16	   8214.984	          2
 1988	     3	    17	   8325.201	          2
 1988	     3	    18	   8435.898	          2
 1988	     3	    19	   8472.903	          2
 1988	     3	    20	   8547.072	          2
 1988	     3	    21	   8621.452	          2
 1988	     3	    22	   8658.722	          2
 1988	     3	    23	   8752.124	          2
 1988	     3	    24	   8808.322	          2
 1988	     3	    25	   8845.853	          2
 1988	     3	    26	   8921.071	          2
 1988	     3	    27	   8996.497	          2
 1988	     3	    28	   9034.288	          2
 1988	     3	    29	   9091.071	          2
 1988	     3	    30	   9128.991	          2
 1988	     3	    31	   9166.963	          2
 1988	     4	     1	   9204.986	          2
 1988	     4	     2	   9262.118	          2
 1988	     4	     3	   9300.270	          2
 1988	     4	     4	   9185.969	          2
 1988	     4	     5	   8958.758	          2
 1988	     4	     6	   8845.853	          2
 1988	     4	     7	   8733.417	          2
 1988	     4	     8	   8658.722	          2
 1988	     4	     9	   8584.236	          2
 1988	     4	    10	   8435.898	          2
 1988	     4	    11	   8472.903	          2
 1988	     4	    12	   8214.984	          2
 1988	     4	    13	   8141.773	          2
 1988	     4	    14	   8032.359	          2
 1988	     4	    15	   7995.996	          2
 1988	     4	    16	   7959.686	          2
 1988	     4	    17	   7959.686	          2
 1988	     4	    18	   8032.359	          2
 1988	     4	    19	   8141.773	          2
 1988	     4	    20	   8068.777	          2
 1988	     4	    21	   7995.996	          2
 1988	     4	    22	   7923.431	          2
 1988	     4	    23	   7887.229	          2
 1988	     4	    24	   7778.952	          2
 1988	     4	    25	   7707.039	          2
 1988	     4	    26	   7707.039	          2
 1988	     4	    27	   7742.968	          2
 1988	     4	    28	   7778.952	          2
 1988	     4	    29	   7778.952	          2
 1988	     4	    30	   7742.968	          2
 1988	     5	     1	   7635.345	          2
 1988	     5	     2	   7563.871	          2
 1988	     5	     3	   7492.616	          2
 1988	     5	     4	   7386.149	          2
 1988	     5	     5	   7174.716	          2
 1988	     5	     6	   7069.756	          2
 1988	     5	     7	   6861.358	          2
 1988	     5	     8	   6655.011	          2
 1988	     5	     9	   6383.108	          2
 1988	     5	    10	   6282.104	          2
 1988	     5	    11	   6181.629	          2
 1988	     5	    12	   6015.354	          2
 1988	     5	    13	   5768.737	          2
 1988	     5	    14	   5687.285	          2
 1988	     5	    15	   5557.752	          2
 1988	     5	    16	   5413.200	          2
 1988	     5	    17	   5333.433	          2
 1988	     5	    18	   5269.899	          2
 1988	     5	    19	   5180.572	          2
 1988	     5	    20	   5094.746	          2
 1988	     5	    21	   4980.686	          2
 1988	     5	    22	   4952.238	          2
 1988	     5	    23	   4895.425	          2
 1988	     5	    24	   4810.411	          2
 1988	     5	    25	   4753.874	          2
 1988	     5	    26	   4584.936	          2
 1988	     5	    27	   4444.941	          2
 1988	     5	    28	   4347.379	          2
 1988	     5	    29	   4222.477	          2
 1988	     5	    30	   4194.804	          2
 1988	     5	    31	   4111.967	          2
 1988	     6	     1	   4029.408	          2
 1988	     6	     2	   3947.129	          2
 1988	     6	     3	   3824.247	          2
 1988	     6	     4	   3742.688	          2
 1988	     6	     5	   3702.019	          2
 1988	     6	     6	   3647.909	          2
 1988	     6	     7	   3593.933	          2
 1988	     6	     8	   3540.092	          2
 1988	     6	     9	   3486.386	          2
 1988	     6	    10	   3432.819	          2
 1988	     6	    11	   3379.390	          2
 1988	     6	    12	   3352.728	          2
 1988	     6	    13	   3299.510	          2
 1988	     6	    14	   3246.436	          2
 1988	     6	    15	   3193.505	          2
 1988	     6	    16	   3167.094	          2
 1988	     6	    17	   3140.720	          2
 1988	     6	    18	   3088.083	          2
 1988	     6	    19	   3061.820	          2
 1988	     6	    20	   3035.594	          2
 1988	     6	    21	   3009.407	          2
 1988	     6	    22	   2957.146	          2
 1988	     6	    23	   2905.038	          2
 1988	     6	    24	   2853.085	          2
 1988	     6	    25	   2801.290	          2
 1988	     6	    26	   2775.452	          2
 1988	     6	    27	   2723.896	          2
 1988	     6	    28	   2672.502	          2
 1988	     6	    29	   2621.272	          2
 1988	     6	    30	   2570.209	          2
 1988	     7	     1	   2493.931	          2
 1988	     7	     2	   2468.590	          2
 1988	     7	     3	   2418.040	          2
 1988	     7	     4	   2367.664	          2
 1988	     7	     5	   2317.467	          2
 1988	     7	     6	   2267.450	          2
 1988	     7	     7	   2217.617	          2
 1988	     7	     8	   2192.770	          2
 1988	     7	     9	   2143.216	          2
 1988	     7	    10	   2093.853	          2
 1988	     7	    11	   2069.244	          2
 1988	     7	    12	   2020.172	          2
 1988	     7	    13	   1971.297	          2
 1988	     7	    14	   1898.364	          2
 1988	     7	    15	   1825.895	          2
 1988	     7	    16	   1753.901	          2
 1988	     7	    17	   1682.398	          2
 1988	     7	    18	   1658.674	          2
 1988	     7	    19	   1635.007	          2
 1988	     7	    20	   1611.397	          2
 1988	     7	    21	   1587.845	          2
 1988	     7	    22	   1564.350	          2
 1988	     7	    23	   1540.914	          2
 1988	     7	    24	   1517.538	          2
 1988	     7	    25	   1494.221	          2
 1988	     7	    26	   1470.965	          2
 1988	     7	    27	   1447.770	          2
 1988	     7	    28	   1424.636	          2
 1988	     7	    29	   1401.566	          2
 1988	     7	    30	   1401.566	          2
 1988	     7	    31	   1378.558	          2
 1988	     8	     1	   1355.614	          2
 1988	     8	     2	   1332.734	          2
 1988	     8	     3	   1332.734	          2
 1988	     8	     4	   1332.734	          2
 1988	     8	     5	   1287.172	          2
 1988	     8	     6	   1287.172	          2
 1988	     8	     7	   1287.172	          2
 1988	     8	     8	   1287.172	          2
 1988	     8	     9	   1287.172	          2
 1988	     8	    10	   1264.491	          2
 1988	     8	    11	   1241.877	          2
 1988	     8	    12	   1219.332	          2
 1988	     8	    13	   1196.856	          2
 1988	     8	    14	   1174.450	          2
 1988	     8	    15	   1174.450	          2
 1988	     8	    16	   1174.450	          2
 1988	     8	    17	   1152.115	          2
 1988	     8	    18	   1152.115	          2
 1988	     8	    19	   1129.853	          2
 1988	     8	    20	   1129.853	          2
 1988	     8	    21	   1129.853	          2
 1988	     8	    22	   1107.663	          2
 1988	     8	    23	   1107.663	          2
 1988	     8	    24	   1085.547	          2
 1988	     8	    25	   1041.540	          2
 1988	     8	    26	   1030.586	          2
 1988	     8	    27	   1030.586	          2
 1988	     8	    28	   1041.540	          2
 1988	     8	    29	   1019.651	          2
 1988	     8	    30	    997.841	          2
 1988	     8	    31	    976.109	          2
 1988	     9	     1	    976.109	          2
 1988	     9	     2	    976.109	          2
 1988	     9	     3	    954.458	          2
 1988	     9	     4	    954.458	          2
 1988	     9	     5	    932.889	          2
 1988	     9	     6	    932.889	          2
 1988	     9	     7	    911.403	          2
 1988	     9	     8	    911.403	          2
 1988	     9	     9	    911.403	          2
 1988	     9	    10	    868.683	          2
 1988	     9	    11	    868.683	          2
 1988	     9	    12	    847.453	          2
 1988	     9	    13	    847.453	          2
 1988	     9	    14	    868.683	          2
 1988	     9	    15	    890.000	          2
 1988	     9	    16	    890.000	          2
 1988	     9	    17	    890.000	          2
 1988	     9	    18	    890.000	          2
 1988	     9	    19	    868.683	          2
 1988	     9	    20	    868.683	          2
 1988	     9	    21	    868.683	          2
 1988	     9	    22	    868.683	          2
 1988	     9	    23	    847.453	          2
 1988	     9	    24	    847.453	          2
 1988	     9	    25	    847.453	          2
 1988	     9	    26	    847.453	          2
 1988	     9	    27	    847.453	          2
 1988	     9	    28	    868.683	          2
 1988	     9	    29	    868.683	          2
 1988	     9	    30	    847.453	          2
 1988	    10	     1	    826.311	          2
 1988	    10	     2	    826.311	          2
 1988	    10	     3	    826.311	          2
 1988	    10	     4	    826.311	          2
 1988	    10	     5	    868.683	          2
 1988	    10	     6	    868.683	          2
 1988	    10	     7	    868.683	          2
 1988	    10	     8	    890.000	          2
 1988	    10	     9	    890.000	          2
 1988	    10	    10	    890.000	          2
 1988	    10	    11	    890.000	          2
 1988	    10	    12	    911.403	          2
 1988	    10	    13	    932.889	          2
 1988	    10	    14	    954.458	          2
 1988	    10	    15	    976.109	          2
 1988	    10	    16	    997.841	          2
 1988	    10	    17	    997.841	          2
 1988	    10	    18	   1019.651	          2
 1988	    10	    19	   1030.586	          2
 1988	    10	    20	   1074.516	          2
 1988	    10	    21	   1107.663	          2
 1988	    10	    22	   1107.663	          2
 1988	    10	    23	   1129.853	          2
 1988	    10	    24	   1129.853	          2
 1988	    10	    25	   1152.115	          2
 1988	    10	    26	   1152.115	          2
 1988	    10	    27	   1152.115	          2
 1988	    10	    28	   1174.450	          2
 1988	    10	    29	   1174.450	          2
 1988	    10	    30	   1174.450	          2
 1988	    10	    31	   1174.450	          2
 1988	    11	     1	   1152.115	          2
 1988	    11	     2	   1152.115	          2
 1988	    11	     3	   1152.115	          2
 1988	    11	     4	   1174.450	          2
 1988	    11	     5	   1174.450	          2
 1988	    11	     6	   1196.856	          2
 1988	    11	     7	   1219.332	          2
 1988	    11	     8	   1253.176	          2
 1988	    11	     9	   1309.920	          2
 1988	    11	    10	   1367.078	          2
 1988	    11	    11	   1413.093	          2
 1988	    11	    12	   1459.360	          2
 1988	    11	    13	   1529.219	          2
 1988	    11	    14	   1564.350	          2
 1988	    11	    15	   1587.845	          2
 1988	    11	    16	   1611.397	          2
 1988	    11	    17	   1635.007	          2
 1988	    11	    18	   1658.674	          2
 1988	    11	    19	   1682.398	          2
 1988	    11	    20	   1706.177	          2
 1988	    11	    21	   1730.012	          2
 1988	    11	    22	   1765.867	          2
 1988	    11	    23	   1813.862	          2
 1988	    11	    24	   1862.070	          2
 1988	    11	    25	   1910.487	          2
 1988	    11	    26	   1959.110	          2
 1988	    11	    27	   2007.934	          2
 1988	    11	    28	   2056.957	          2
 1988	    11	    29	   2130.858	          2
 1988	    11	    30	   2217.617	          2
 1988	    12	     1	   2672.502	          2
 1988	    12	     2	   2736.770	          2
 1988	    12	     3	   2788.365	          2
 1988	    12	     4	   2840.121	          2
 1988	    12	     5	   2957.146	          2
 1988	    12	     6	   3061.820	          2
 1988	    12	     7	   3167.094	          2
 1988	    12	     8	   3233.189	          2
 1988	    12	     9	   3286.229	          2
 1988	    12	    10	   3339.410	          2
 1988	    12	    11	   3392.734	          2
 1988	    12	    12	   3379.390	          2
 1988	    12	    13	   3366.055	          2
 1988	    12	    14	   3366.055	          2
 1988	    12	    15	   3432.819	          2
 1988	    12	    16	   3566.995	          2
 1988	    12	    17	   3769.842	          2
 1988	    12	    18	   4001.950	          2
 1988	    12	    19	   4319.571	          2
 1988	    12	    20	   4444.941	          2
 1988	    12	    21	   4909.618	          2
 1988	    12	    22	   5333.433	          2
 1988	    12	    23	   5654.810	          2
 1988	    12	    24	   5687.285	          2
 1988	    12	    25	   5719.820	          2
 1988	    12	    26	   5785.073	          2
 1988	    12	    27	   5785.073	          2
 1988	    12	    28	   5654.810	          2
 1988	    12	    29	   5687.285	          2
 1988	    12	    30	   5397.215	          2
 1988	    12	    31	   5349.355	          2
 1989	     1	     1	   5180.572	          2
 1989	     1	     2	   4952.238	          2
 1989	     1	     3	   5051.923	          2
 1989	     1	     4	   4980.686	          2
 1989	     1	     5	   4909.618	          2
 1989	     1	     6	   4867.060	          2
 1989	     1	     7	   4881.239	          2
 1989	     1	     8	   4923.818	          2
 1989	     1	     9	   4994.920	          2
 1989	     1	    10	   5137.629	          2
 1989	     1	    11	   5209.233	          2
 1989	     1	    12	   5254.054	          2
 1989	     1	    13	   5254.054	          2
 1989	     1	    14	   5269.899	          2
 1989	     1	    15	   5209.233	          2
 1989	     1	    16	   5209.233	          2
 1989	     1	    17	   5180.572	          2
 1989	     1	    18	   5223.574	          2
 1989	     1	    19	   5137.629	          2
 1989	     1	    20	   5109.034	          2
 1989	     1	    21	   4895.425	          2
 1989	     1	    22	   4838.722	          2
 1989	     1	    23	   4767.998	          2
 1989	     1	    24	   4725.647	          2
 1989	     1	    25	   4669.278	          2
 1989	     1	    26	   4669.278	          2
 1989	     1	    27	   4669.278	          2
 1989	     1	    28	   4669.278	          2
 1989	     1	    29	   4767.998	          2
 1989	     1	    30	   4753.874	          2
 1989	     1	    31	   4952.238	          2
 1989	     2	     1	   5023.408	          2
 1989	     2	     2	   5080.465	          2
 1989	     2	     3	   5109.034	          2
 1989	     2	     4	   5123.328	          2
 1989	     2	     5	   5123.328	          2
 1989	     2	     6	   5137.629	          2
 1989	     2	     7	   5180.572	          2
 1989	     2	     8	   5238.225	          2
 1989	     2	     9	   5269.899	          2
 1989	     2	    10	   5365.293	          2
 1989	     2	    11	   5461.246	          2
 1989	     2	    12	   5477.292	          2
 1989	     2	    13	   5541.629	          2
 1989	     2	    14	   5606.212	          2
 1989	     2	    15	   5703.545	          2
 1989	     2	    16	   5752.417	          2
 1989	     2	    17	   5817.790	          2
 1989	     2	    18	   5850.567	          2
 1989	     2	    19	   5866.979	          2
 1989	     2	    20	   5899.846	          2
 1989	     2	    21	   5817.790	          2
 1989	     2	    22	   5801.424	          2
 1989	     2	    23	   5719.820	          2
 1989	     2	    24	   5687.285	          2
 1989	     2	    25	   5671.040	          2
