CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -50.557   	 dd
Latitude  	 -17.541   	 dd
Area      	 8759.97   	 km²
Elevation 	 770.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    12	    26	    194.714	          2
 1985	    12	    27	    206.589	          2
 1985	    12	    28	    202.587	          2
 1985	    12	    29	    144.448	          2
 1985	    12	    30	    137.948	          2
 1985	    12	    31	    137.948	          2
 1986	     1	     1	    113.614	          2
 1986	     1	     2	    107.941	          2
 1986	     1	     3	    107.941	          2
 1986	     1	     4	    105.166	          2
 1986	     1	     5	    105.166	          2
 1986	     1	     6	    110.757	          2
 1986	     1	     7	    116.511	          2
 1986	     1	     8	    116.511	          2
 1986	     1	     9	    131.616	          2
 1986	     1	    10	    131.616	          2
 1986	     1	    11	    125.450	          2
 1986	     1	    12	    125.450	          2
 1986	     1	    13	    128.512	          2
 1986	     1	    14	    137.948	          2
 1986	     1	    15	    168.530	          2
 1986	     1	    16	    194.714	          2
 1986	     1	    17	    190.843	          2
 1986	     1	    18	    175.795	          2
 1986	     1	    19	    137.948	          2
 1986	     1	    20	    113.614	          2
 1986	     1	    21	    102.431	          2
 1986	     1	    22	    119.449	          2
 1986	     1	    23	    137.948	          2
 1986	     1	    24	    151.116	          2
 1986	     1	    25	    187.016	          2
 1986	     1	    26	    157.954	          2
 1986	     1	    27	    154.514	          2
 1986	     1	    28	    134.761	          2
 1986	     1	    29	    147.761	          2
 1986	     1	    30	    144.448	          2
 1986	     1	    31	    141.177	          2
 1986	     2	     1	    141.177	          2
 1986	     2	     2	    141.177	          2
 1986	     2	     3	    144.448	          2
 1986	     2	     4	    147.761	          2
 1986	     2	     5	    172.141	          2
 1986	     2	     6	    206.589	          2
 1986	     2	     7	    223.038	          2
 1986	     2	     8	    240.198	          2
 1986	     2	     9	    258.075	          2
 1986	     2	    10	    227.261	          2
 1986	     2	    11	    194.714	          2
 1986	     2	    12	    194.714	          2
 1986	     2	    13	    172.141	          2
 1986	     2	    14	    194.714	          2
 1986	     2	    15	    168.530	          2
 1986	     2	    16	    183.232	          2
 1986	     2	    17	    206.589	          2
 1986	     2	    18	    210.635	          2
 1986	     2	    19	    214.725	          2
 1986	     2	    20	    218.859	          2
 1986	     2	    21	    214.725	          2
 1986	     2	    22	    206.589	          2
 1986	     2	    23	    175.795	          2
 1986	     2	    24	    144.448	          2
 1986	     2	    25	    141.177	          2
 1986	     2	    26	    131.616	          2
 1986	     2	    27	    131.616	          2
 1986	     2	    28	    122.429	          2
 1986	     3	     1	    113.614	          2
 1986	     3	     2	    116.511	          2
 1986	     3	     3	    141.177	          2
 1986	     3	     4	    134.761	          2
 1986	     3	     5	    172.141	          2
 1986	     3	     6	    187.016	          2
 1986	     3	     7	    202.587	          2
 1986	     3	     8	    210.635	          2
 1986	     3	     9	    214.725	          2
 1986	     3	    10	    206.589	          2
 1986	     3	    11	    198.628	          2
 1986	     3	    12	    151.116	          2
 1986	     3	    13	    137.948	          2
 1986	     3	    14	    128.512	          2
 1986	     3	    15	    119.449	          2
 1986	     3	    16	    113.614	          2
 1986	     3	    17	    110.757	          2
 1986	     3	    18	    113.614	          2
 1986	     3	    19	    116.511	          2
 1986	     3	    20	    119.449	          2
 1986	     3	    21	    128.512	          2
 1986	     3	    22	    141.177	          2
 1986	     3	    23	    157.954	          2
 1986	     3	    24	    179.492	          2
 1986	     3	    25	    187.016	          2
 1986	     3	    26	    194.714	          2
 1986	     3	    27	    202.587	          2
 1986	     3	    28	    198.628	          2
 1986	     3	    29	    190.843	          2
 1986	     3	    30	    147.761	          2
 1986	     3	    31	    137.948	          2
 1986	     4	     1	    131.616	          2
 1986	     4	     2	    128.512	          2
 1986	     4	     3	    125.450	          2
 1986	     4	     4	    119.449	          2
 1986	     4	     5	    110.757	          2
 1986	     4	     6	    105.166	          2
 1986	     4	     7	    105.166	          2
 1986	     4	     8	    102.431	          2
 1986	     4	     9	     99.737	          2
 1986	     4	    10	     99.737	          2
 1986	     4	    11	     97.083	          2
 1986	     4	    12	    102.431	          2
 1986	     4	    13	    107.941	          2
 1986	     4	    14	    113.614	          2
 1986	     4	    15	    131.616	          2
 1986	     4	    16	    131.616	          2
 1986	     4	    17	    134.761	          2
 1986	     4	    18	    137.948	          2
 1986	     4	    19	    141.177	          2
 1986	     4	    20	    147.761	          2
 1986	     4	    21	    137.948	          2
 1986	     4	    22	    134.761	          2
 1986	     4	    23	    125.450	          2
 1986	     4	    24	    116.511	          2
 1986	     4	    25	    110.757	          2
 1986	     4	    26	    107.941	          2
 1986	     4	    27	    105.166	          2
 1986	     4	    28	    102.431	          2
 1986	     4	    29	     99.737	          2
 1986	     4	    30	     99.737	          2
 1986	     5	     1	     99.737	          2
 1986	     5	     2	     99.737	          2
 1986	     5	     3	    102.431	          2
 1986	     5	     4	    102.431	          2
 1986	     5	     5	    105.166	          2
 1986	     5	     6	    105.166	          2
 1986	     5	     7	     97.083	          2
 1986	     5	     8	     86.867	          2
 1986	     5	     9	     86.867	          2
 1986	     5	    10	     86.867	          2
 1986	     5	    11	    102.431	          2
 1986	     5	    12	    105.166	          2
 1986	     5	    13	     99.737	          2
 1986	     5	    14	    119.449	          2
 1986	     5	    15	    119.449	          2
 1986	     5	    16	    119.449	          2
 1986	     5	    17	    116.511	          2
 1986	     5	    18	    116.511	          2
 1986	     5	    19	    113.614	          2
 1986	     5	    20	    105.166	          2
 1986	     5	    21	     97.083	          2
 1986	     5	    22	     91.895	          2
 1986	     5	    23	     91.895	          2
 1986	     5	    24	     91.895	          2
 1986	     5	    25	     91.895	          2
 1986	     5	    26	     89.361	          2
 1986	     5	    27	     86.867	          2
 1986	     5	    28	     86.867	          2
 1986	     5	    29	     86.867	          2
 1986	     5	    30	     81.996	          2
 1986	     5	    31	     84.412	          2
 1986	     6	     1	    102.431	          2
 1986	     6	     2	    102.431	          2
 1986	     6	     3	    102.431	          2
 1986	     6	     4	     99.737	          2
 1986	     6	     5	     99.737	          2
 1986	     6	     6	     99.737	          2
 1986	     6	     7	     97.083	          2
 1986	     6	     8	     97.083	          2
 1986	     6	     9	     97.083	          2
 1986	     6	    10	     94.469	          2
 1986	     6	    11	     94.469	          2
 1986	     6	    12	     91.895	          2
 1986	     6	    13	     89.361	          2
 1986	     6	    14	     84.412	          2
 1986	     6	    15	     79.620	          2
 1986	     6	    16	     77.283	          2
 1986	     6	    17	     77.283	          2
 1986	     6	    18	     77.283	          2
 1986	     6	    19	     77.283	          2
 1986	     6	    20	     79.620	          2
 1986	     6	    21	     79.620	          2
 1986	     6	    22	     79.620	          2
 1986	     6	    23	     77.283	          2
 1986	     6	    24	     74.985	          2
 1986	     6	    25	     74.985	          2
 1986	     6	    26	     74.985	          2
 1986	     6	    27	     72.726	          2
 1986	     6	    28	     72.726	          2
 1986	     6	    29	     72.726	          2
 1986	     6	    30	     72.726	          2
 1986	     7	     1	     72.726	          2
 1986	     7	     2	     72.726	          2
 1986	     7	     3	     72.726	          2
 1986	     7	     4	     74.985	          2
 1986	     7	     5	     74.985	          2
 1986	     7	     6	     72.726	          2
 1986	     7	     7	     72.726	          2
 1986	     7	     8	     72.726	          2
 1986	     7	     9	     72.726	          2
 1986	     7	    10	     72.726	          2
 1986	     7	    11	     72.726	          2
 1986	     7	    12	     72.726	          2
 1986	     7	    13	     72.726	          2
 1986	     7	    14	     68.324	          2
 1986	     7	    15	     64.075	          2
 1986	     7	    16	     64.075	          2
 1986	     7	    17	     64.075	          2
 1986	     7	    18	     64.075	          2
 1986	     7	    19	     64.075	          2
 1986	     7	    20	     64.075	          2
 1986	     7	    21	     62.008	          2
 1986	     7	    22	     66.180	          2
 1986	     7	    23	     68.324	          2
 1986	     7	    24	     70.506	          2
 1986	     7	    25	     72.726	          2
 1986	     7	    26	     72.726	          2
 1986	     7	    27	     68.324	          2
 1986	     7	    28	     66.180	          2
 1986	     7	    29	     66.180	          2
 1986	     7	    30	     64.075	          2
 1986	     7	    31	     66.180	          2
 1986	     8	     1	     70.506	          2
 1986	     8	     2	     72.726	          2
 1986	     8	     3	     72.726	          2
 1986	     8	     4	     72.726	          2
 1986	     8	     5	     70.506	          2
 1986	     8	     6	     68.324	          2
 1986	     8	     7	     68.324	          2
 1986	     8	     8	     66.180	          2
 1986	     8	     9	     66.180	          2
 1986	     8	    10	     64.075	          2
 1986	     8	    11	     64.075	          2
 1986	     8	    12	     62.008	          2
 1986	     8	    13	     62.008	          2
 1986	     8	    14	     62.008	          2
 1986	     8	    15	     64.075	          2
 1986	     8	    16	     64.075	          2
 1986	     8	    17	     70.506	          2
 1986	     8	    18	     81.996	          2
 1986	     8	    19	     81.996	          2
 1986	     8	    20	     77.283	          2
 1986	     8	    21	     72.726	          2
 1986	     8	    22	     68.324	          2
 1986	     8	    23	     68.324	          2
 1986	     8	    24	     79.620	          2
 1986	     8	    25	     89.361	          2
 1986	     8	    26	     89.361	          2
 1986	     8	    27	     81.996	          2
 1986	     8	    28	     74.985	          2
 1986	     8	    29	     72.726	          2
 1986	     8	    30	     68.324	          2
 1986	     8	    31	     64.075	          2
 1986	     9	     1	     64.075	          2
 1986	     9	     2	     64.075	          2
 1986	     9	     3	     68.324	          2
 1986	     9	     4	     68.324	          2
 1986	     9	     5	     68.324	          2
 1986	     9	     6	     68.324	          2
 1986	     9	     7	     70.506	          2
 1986	     9	     8	     81.996	          2
 1986	     9	     9	     77.283	          2
 1986	     9	    10	     72.726	          2
 1986	     9	    11	     68.324	          2
 1986	     9	    12	     64.075	          2
 1986	     9	    13	     59.979	          2
 1986	     9	    14	     59.979	          2
 1986	     9	    15	     59.979	          2
 1986	     9	    16	     56.034	          2
 1986	     9	    17	     56.034	          2
 1986	     9	    18	     56.034	          2
 1986	     9	    19	     57.988	          2
 1986	     9	    20	     59.979	          2
 1986	     9	    21	     56.034	          2
 1986	     9	    22	     53.379	          2
 1986	     9	    23	     53.379	          2
 1986	     9	    24	     53.379	          2
 1986	     9	    25	     53.379	          2
 1986	     9	    26	     53.379	          2
 1986	     9	    27	     53.379	          2
 1986	     9	    28	     79.620	          2
 1986	     9	    29	     91.895	          2
 1986	     9	    30	     94.469	          2
 1986	    10	     1	    113.614	          2
 1986	    10	     2	     99.737	          2
 1986	    10	     3	     74.985	          2
 1986	    10	     4	     66.180	          2
 1986	    10	     5	     59.979	          2
 1986	    10	     6	     56.034	          2
 1986	    10	     7	     53.379	          2
 1986	    10	     8	     52.095	          2
 1986	    10	     9	     50.823	          2
 1986	    10	    10	     53.379	          2
 1986	    10	    11	     56.034	          2
 1986	    10	    12	     68.324	          2
 1986	    10	    13	     68.324	          2
 1986	    10	    14	     59.979	          2
 1986	    10	    15	     57.988	          2
 1986	    10	    16	     56.034	          2
 1986	    10	    17	     56.034	          2
 1986	    10	    18	     62.008	          2
 1986	    10	    19	     64.075	          2
 1986	    10	    20	     64.075	          2
 1986	    10	    21	     79.620	          2
 1986	    10	    22	     94.469	          2
 1986	    10	    23	     86.867	          2
 1986	    10	    24	     84.412	          2
 1986	    10	    25	     77.283	          2
 1986	    10	    26	     68.324	          2
 1986	    10	    27	     68.324	          2
 1986	    10	    28	     72.726	          2
 1986	    10	    29	     81.996	          2
 1986	    10	    30	     86.867	          2
 1986	    10	    31	     84.412	          2
 1986	    11	     1	     79.620	          2
 1986	    11	     2	     72.726	          2
 1986	    11	     3	     66.180	          2
 1986	    11	     4	     62.008	          2
 1986	    11	     5	     59.979	          2
 1986	    11	     6	     59.979	          2
 1986	    11	     7	     64.075	          2
 1986	    11	     8	     68.324	          2
 1986	    11	     9	     64.075	          2
 1986	    11	    10	     62.008	          2
 1986	    11	    11	     68.324	          2
 1986	    11	    12	     84.412	          2
 1986	    11	    13	    105.166	          2
 1986	    11	    14	    122.429	          2
 1986	    11	    15	     99.737	          2
 1986	    11	    16	     89.361	          2
 1986	    11	    17	     79.620	          2
 1986	    11	    18	     74.985	          2
 1986	    11	    19	     72.726	          2
 1986	    11	    20	     77.283	          2
 1986	    11	    21	     74.985	          2
 1986	    11	    22	     68.324	          2
 1986	    11	    23	     66.180	          2
 1986	    11	    24	     62.008	          2
 1986	    11	    25	     57.988	          2
 1986	    11	    26	     54.676	          2
 1986	    11	    27	     53.379	          2
 1986	    11	    28	     53.379	          2
 1986	    11	    29	     56.034	          2
 1986	    11	    30	     59.979	          2
 1986	    12	     1	     74.985	          2
 1986	    12	     2	     84.412	          2
 1986	    12	     3	     86.867	          2
 1986	    12	     4	     86.867	          2
 1986	    12	     5	     81.996	          2
 1986	    12	     6	     74.985	          2
 1986	    12	     7	     68.324	          2
 1986	    12	     8	     66.180	          2
 1986	    12	     9	     68.324	          2
 1986	    12	    10	     70.506	          2
 1986	    12	    11	     74.985	          2
 1986	    12	    12	     74.985	          2
 1986	    12	    13	     74.985	          2
 1986	    12	    14	     86.867	          2
 1986	    12	    15	     86.867	          2
 1986	    12	    16	     94.469	          2
 1986	    12	    17	     94.469	          2
 1986	    12	    18	     91.895	          2
 1986	    12	    19	     94.469	          2
 1986	    12	    20	     84.412	          2
 1986	    12	    21	     77.283	          2
 1986	    12	    22	     77.283	          2
 1986	    12	    23	     77.283	          2
 1986	    12	    24	     99.737	          2
 1986	    12	    25	    271.956	          2
 1986	    12	    26	    382.740	          2
 1986	    12	    27	    439.431	          2
 1986	    12	    28	    477.017	          2
 1986	    12	    29	    521.372	          2
 1986	    12	    30	    482.480	          2
 1986	    12	    31	    439.431	          2
 1987	     1	     1	    392.829	          2
 1987	     1	     2	    357.953	          2
 1987	     1	     3	    249.046	          2
 1987	     1	     4	    198.628	          2
 1987	     1	     5	    187.016	          2
 1987	     1	     6	    168.530	          2
 1987	     1	     7	    147.761	          2
 1987	     1	     8	    147.761	          2
 1987	     1	     9	    172.141	          2
 1987	     1	    10	    164.962	          2
 1987	     1	    11	    172.141	          2
 1987	     1	    12	    190.843	          2
 1987	     1	    13	    202.587	          2
 1987	     1	    14	    194.714	          2
 1987	     1	    15	    194.714	          2
 1987	     1	    16	    179.492	          2
 1987	     1	    17	    147.761	          2
 1987	     1	    18	    134.761	          2
 1987	     1	    19	    134.761	          2
 1987	     1	    20	    144.448	          2
 1987	     1	    21	    147.761	          2
 1987	     1	    22	    151.116	          2
 1987	     1	    23	    151.116	          2
 1987	     1	    24	    194.714	          2
 1987	     1	    25	    214.725	          2
 1987	     1	    26	    231.529	          2
 1987	     1	    27	    223.038	          2
 1987	     1	    28	    214.725	          2
 1987	     1	    29	    262.656	          2
 1987	     1	    30	    262.656	          2
 1987	     1	    31	    258.075	          2
 1987	     2	     1	    231.529	          2
 1987	     2	     2	    198.628	          2
 1987	     2	     3	    190.843	          2
 1987	     2	     4	    190.843	          2
 1987	     2	     5	    175.795	          2
 1987	     2	     6	    157.954	          2
 1987	     2	     7	    141.177	          2
 1987	     2	     8	    137.948	          2
 1987	     2	     9	    137.948	          2
 1987	     2	    10	    286.248	          2
 1987	     2	    11	    324.307	          2
 1987	     2	    12	    343.381	          2
 1987	     2	    13	    324.307	          2
 1987	     2	    14	    348.213	          2
 1987	     2	    15	    333.793	          2
 1987	     2	    16	    310.272	          2
 1987	     2	    17	    267.284	          2
 1987	     2	    18	    231.529	          2
 1987	     2	    19	    206.589	          2
 1987	     2	    20	    202.587	          2
 1987	     2	    21	    249.046	          2
 1987	     2	    22	    240.198	          2
 1987	     2	    23	    214.725	          2
 1987	     2	    24	    183.232	          2
 1987	     2	    25	    164.962	          2
 1987	     2	    26	    157.954	          2
 1987	     2	    27	    151.116	          2
 1987	     2	    28	    147.761	          2
 1987	     3	     1	    214.725	          2
 1987	     3	     2	    249.046	          2
 1987	     3	     3	    258.075	          2
 1987	     3	     4	    223.038	          2
 1987	     3	     5	    187.016	          2
 1987	     3	     6	    161.436	          2
 1987	     3	     7	    168.530	          2
 1987	     3	     8	    218.859	          2
 1987	     3	     9	    310.272	          2
 1987	     3	    10	    362.861	          2
 1987	     3	    11	    413.299	          2
 1987	     3	    12	    418.477	          2
 1987	     3	    13	    387.772	          2
 1987	     3	    14	    319.603	          2
 1987	     3	    15	    235.841	          2
 1987	     3	    16	    194.714	          2
 1987	     3	    17	    161.436	          2
 1987	     3	    18	    190.843	          2
 1987	     3	    19	    164.962	          2
 1987	     3	    20	    214.725	          2
 1987	     3	    21	    231.529	          2
 1987	     3	    22	    218.859	          2
 1987	     3	    23	    206.589	          2
 1987	     3	    24	    206.589	          2
 1987	     3	    25	    227.261	          2
 1987	     3	    26	    227.261	          2
 1987	     3	    27	    227.261	          2
 1987	     3	    28	    218.859	          2
 1987	     3	    29	    187.016	          2
 1987	     3	    30	    187.016	          2
 1987	     3	    31	    179.492	          2
 1987	     4	     1	    179.492	          2
 1987	     4	     2	    161.436	          1
 1987	     4	     3	    137.948	          1
 1987	     4	     4	    187.016	          1
 1987	     4	     5	    338.574	          1
 1987	     4	     6	    348.213	          1
 1987	     4	     7	    329.037	          1
 1987	     4	     8	    262.656	          1
 1987	     4	     9	    276.674	          1
 1987	     4	    10	    198.628	          1
 1987	     4	    11	    194.714	          1
 1987	     4	    12	    194.714	          1
 1987	     4	    13	    210.635	          1
 1987	     4	    14	    194.714	          1
 1987	     4	    15	    190.843	          1
 1987	     4	    16	    194.714	          1
 1987	     4	    17	    183.232	          1
 1987	     4	    18	    175.795	          1
 1987	     4	    19	    175.795	          1
 1987	     4	    20	    187.016	          1
 1987	     4	    21	    206.589	          1
 1987	     4	    22	    194.714	          1
 1987	     4	    23	    190.843	          1
 1987	     4	    24	    206.589	          1
 1987	     4	    25	    194.714	          1
 1987	     4	    26	    187.016	          1
 1987	     4	    27	    161.436	          1
 1987	     4	    28	    147.761	          1
 1987	     4	    29	    137.948	          1
 1987	     4	    30	    168.530	          1
 1987	     5	     1	    175.795	          1
 1987	     5	     2	    172.141	          1
 1987	     5	     3	    161.436	          1
 1987	     5	     4	    151.116	          1
 1987	     5	     5	    144.448	          1
 1987	     5	     6	    137.948	          1
 1987	     5	     7	    131.616	          1
 1987	     5	     8	    128.512	          1
 1987	     5	     9	    125.450	          1
 1987	     5	    10	    125.450	          1
 1987	     5	    11	    125.450	          1
 1987	     5	    12	    125.450	          1
 1987	     5	    13	    122.429	          1
 1987	     5	    14	    119.449	          1
 1987	     5	    15	    116.511	          1
 1987	     5	    16	    113.614	          1
 1987	     5	    17	    113.614	          1
 1987	     5	    18	    113.614	          1
 1987	     5	    19	    113.614	          1
 1987	     5	    20	    110.757	          1
 1987	     5	    21	    110.757	          1
 1987	     5	    22	    107.941	          1
 1987	     5	    23	    107.941	          1
 1987	     5	    24	    107.941	          1
 1987	     5	    25	    107.941	          1
 1987	     5	    26	    107.941	          1
 1987	     5	    27	    107.941	          2
 1987	     5	    28	    105.166	          2
 1987	     5	    29	    107.941	          2
 1987	     5	    30	    113.614	          2
 1987	     5	    31	    110.757	          2
 1987	     6	     1	    107.941	          2
 1987	     6	     2	    107.941	          2
 1987	     6	     3	    105.166	          2
 1987	     6	     4	    105.166	          2
 1987	     6	     5	    105.166	          2
 1987	     6	     6	    105.166	          2
 1987	     6	     7	    105.166	          2
 1987	     6	     8	    105.166	          2
 1987	     6	     9	    102.431	          2
 1987	     6	    10	    102.431	          2
 1987	     6	    11	     99.737	          2
 1987	     6	    12	     99.737	          2
 1987	     6	    13	     99.737	          2
 1987	     6	    14	     99.737	          2
 1987	     6	    15	     97.083	          2
 1987	     6	    16	     97.083	          2
 1987	     6	    17	     97.083	          2
 1987	     6	    18	     94.469	          2
 1987	     6	    19	     94.469	          2
 1987	     6	    20	     91.895	          2
 1987	     6	    21	     91.895	          2
 1987	     6	    22	     91.895	          2
 1987	     6	    23	     91.895	          2
 1987	     6	    24	     99.737	          2
 1987	     6	    25	    105.166	          2
 1987	     6	    26	    107.941	          2
 1987	     6	    27	    102.431	          2
 1987	     6	    28	    102.431	          2
 1987	     6	    29	     99.737	          2
 1987	     6	    30	     97.083	          2
 1987	     7	     1	     97.083	          2
 1987	     7	     2	     97.083	          2
 1987	     7	     3	     94.469	          2
 1987	     7	     4	     94.469	          2
 1987	     7	     5	     94.469	          2
 1987	     7	     6	     91.895	          2
 1987	     7	     7	     91.895	          2
 1987	     7	     8	     89.361	          2
 1987	     7	     9	     89.361	          2
 1987	     7	    10	     86.867	          2
 1987	     7	    11	     86.867	          2
 1987	     7	    12	     84.412	          2
 1987	     7	    13	     84.412	          2
 1987	     7	    14	     81.996	          2
 1987	     7	    15	     81.996	          2
 1987	     7	    16	     79.620	          2
 1987	     7	    17	     79.620	          2
 1987	     7	    18	     77.283	          2
 1987	     7	    19	     77.283	          2
 1987	     7	    20	     77.283	          2
 1987	     7	    21	     77.283	          2
 1987	     7	    22	     77.283	          2
 1987	     7	    23	     77.283	          2
 1987	     7	    24	     77.283	          2
 1987	     7	    25	     77.283	          2
 1987	     7	    26	     77.283	          2
 1987	     7	    27	     77.283	          2
 1987	     7	    28	     74.985	          2
 1987	     7	    29	     74.985	          2
 1987	     7	    30	     72.726	          2
 1987	     7	    31	     72.726	          2
 1987	     8	     1	     79.620	          2
 1987	     8	     2	     77.283	          2
 1987	     8	     3	     77.283	          2
 1987	     8	     4	     74.985	          2
 1987	     8	     5	     72.726	          2
 1987	     8	     6	     72.726	          2
 1987	     8	     7	     81.996	          2
 1987	     8	     8	     81.996	          2
 1987	     8	     9	     81.996	          2
 1987	     8	    10	     79.620	          2
 1987	     8	    11	     79.620	          2
 1987	     8	    12	     77.283	          2
 1987	     8	    13	     77.283	          2
 1987	     8	    14	     74.985	          2
 1987	     8	    15	     74.985	          2
 1987	     8	    16	     72.726	          2
 1987	     8	    17	     70.506	          2
 1987	     8	    18	     70.506	          2
 1987	     8	    19	     68.324	          2
 1987	     8	    20	     68.324	          2
 1987	     8	    21	     68.324	          2
 1987	     8	    22	     66.180	          2
 1987	     8	    23	     62.008	          2
 1987	     8	    24	     62.008	          2
 1987	     8	    25	     59.979	          2
 1987	     8	    26	     59.979	          2
 1987	     8	    27	     59.979	          2
 1987	     8	    28	     59.979	          2
 1987	     8	    29	     57.988	          2
 1987	     8	    30	     57.988	          2
 1987	     8	    31	     57.988	          2
 1987	     9	     1	     56.034	          2
 1987	     9	     2	     56.034	          2
 1987	     9	     3	     56.034	          2
 1987	     9	     4	     56.034	          2
 1987	     9	     5	     56.034	          2
 1987	     9	     6	     56.034	          2
 1987	     9	     7	     56.034	          2
 1987	     9	     8	     56.034	          2
 1987	     9	     9	     56.034	          2
 1987	     9	    10	     56.034	          2
 1987	     9	    11	     56.034	          2
 1987	     9	    12	     56.034	          2
 1987	     9	    13	     56.034	          2
 1987	     9	    14	     56.034	          2
 1987	     9	    15	     56.034	          2
 1987	     9	    16	     54.676	          2
 1987	     9	    17	     54.676	          2
 1987	     9	    18	     54.676	          2
 1987	     9	    19	     54.676	          2
 1987	     9	    20	     56.034	          2
 1987	     9	    21	     62.008	          2
 1987	     9	    22	     68.324	          2
 1987	     9	    23	     86.867	          2
 1987	     9	    24	     99.737	          2
 1987	     9	    25	     94.469	          2
 1987	     9	    26	     84.412	          2
 1987	     9	    27	     77.283	          2
 1987	     9	    28	     72.726	          2
 1987	     9	    29	     68.324	          2
 1987	     9	    30	     64.075	          2
 1987	    10	     1	     64.075	          2
 1987	    10	     2	     79.620	          2
 1987	    10	     3	    102.431	          2
 1987	    10	     4	     91.895	          2
 1987	    10	     5	     84.412	          2
 1987	    10	     6	     84.412	          2
 1987	    10	     7	    110.757	          2
 1987	    10	     8	    105.166	          2
 1987	    10	     9	     99.737	          2
 1987	    10	    10	     89.361	          2
 1987	    10	    11	     84.412	          2
 1987	    10	    12	     70.506	          2
 1987	    10	    13	     68.324	          2
 1987	    10	    14	     64.075	          2
 1987	    10	    15	     79.620	          2
 1987	    10	    16	     74.985	          2
 1987	    10	    17	     68.324	          2
 1987	    10	    18	     62.008	          2
 1987	    10	    19	     57.988	          2
 1987	    10	    20	     56.034	          2
 1987	    10	    21	     56.034	          2
 1987	    10	    22	     86.867	          2
 1987	    10	    23	    131.616	          2
 1987	    10	    24	    107.941	          2
 1987	    10	    25	     99.737	          2
 1987	    10	    26	    105.166	          2
 1987	    10	    27	    110.757	          2
 1987	    10	    28	     99.737	          2
 1987	    10	    29	     89.361	          2
 1987	    10	    30	     84.412	          2
 1987	    10	    31	     89.361	          2
 1987	    11	     1	     94.469	          2
 1987	    11	     2	    102.431	          2
 1987	    11	     3	     99.737	          2
 1987	    11	     4	     91.895	          2
 1987	    11	     5	     86.867	          2
 1987	    11	     6	     86.867	          2
 1987	    11	     7	     97.083	          2
 1987	    11	     8	     99.737	          2
 1987	    11	     9	     86.867	          2
 1987	    11	    10	     97.083	          2
 1987	    11	    11	     99.737	          2
 1987	    11	    12	    105.166	          2
 1987	    11	    13	    122.429	          2
 1987	    11	    14	    183.232	          2
 1987	    11	    15	    190.843	          2
 1987	    11	    16	    187.016	          2
 1987	    11	    17	    179.492	          2
 1987	    11	    18	    168.530	          2
 1987	    11	    19	    141.177	          2
 1987	    11	    20	    128.512	          2
 1987	    11	    21	    113.614	          2
 1987	    11	    22	    107.941	          2
 1987	    11	    23	     99.737	          2
 1987	    11	    24	     94.469	          2
 1987	    11	    25	     89.361	          2
 1987	    11	    26	    125.450	          2
 1987	    11	    27	    210.635	          2
 1987	    11	    28	    218.859	          2
 1987	    11	    29	    190.843	          2
 1987	    11	    30	    168.530	          2
 1987	    12	     1	    161.436	          2
 1987	    12	     2	    194.714	          2
 1987	    12	     3	    231.529	          2
 1987	    12	     4	    249.046	          2
 1987	    12	     5	    262.656	          2
 1987	    12	     6	    235.841	          2
 1987	    12	     7	    210.635	          2
 1987	    12	     8	    214.725	          2
 1987	    12	     9	    305.645	          2
 1987	    12	    10	    338.574	          2
 1987	    12	    11	    343.381	          2
 1987	    12	    12	    428.906	          2
 1987	    12	    13	    343.381	          2
 1987	    12	    14	    367.793	          2
 1987	    12	    15	    387.772	          2
 1987	    12	    16	    367.793	          2
 1987	    12	    17	    343.381	          2
 1987	    12	    18	    300.951	          2
 1987	    12	    19	    291.103	          2
 1987	    12	    20	    310.272	          2
 1987	    12	    21	    343.381	          2
 1987	    12	    22	    324.307	          2
 1987	    12	    23	    314.924	          2
 1987	    12	    24	    296.004	          2
 1987	    12	    25	    276.674	          2
 1987	    12	    26	    262.656	          2
 1987	    12	    27	    244.600	          2
 1987	    12	    28	    227.261	          2
 1987	    12	    29	    202.587	          2
 1987	    12	    30	    194.714	          2
 1987	    12	    31	    202.587	          2
 1988	     1	     1	    210.635	          2
 1988	     1	     2	    235.841	          2
 1988	     1	     3	    300.951	          2
 1988	     1	     4	    343.381	          2
 1988	     1	     5	    382.740	          2
 1988	     1	     6	    397.910	          2
 1988	     1	     7	    367.793	          2
 1988	     1	     8	    353.070	          2
 1988	     1	     9	    403.015	          2
 1988	     1	    10	    423.680	          2
 1988	     1	    11	    434.157	          2
 1988	     1	    12	    455.398	          2
 1988	     1	    13	    487.966	          2
 1988	     1	    14	    487.966	          2
 1988	     1	    15	    397.910	          2
 1988	     1	    16	    300.951	          2
 1988	     1	    17	    223.038	          2
 1988	     1	    18	    198.628	          2
 1988	     1	    19	    187.016	          2
 1988	     1	    20	    179.492	          2
 1988	     1	    21	    172.141	          2
 1988	     1	    22	    190.843	          2
 1988	     1	    23	    183.232	          2
 1988	     1	    24	    172.141	          2
 1988	     1	    25	    179.492	          2
 1988	     1	    26	    183.232	          2
 1988	     1	    27	    175.795	          2
 1988	     1	    28	    164.962	          2
 1988	     1	    29	    161.436	          2
 1988	     1	    30	    154.514	          2
 1988	     1	    31	    154.514	          2
 1988	     2	     1	    218.859	          2
 1988	     2	     2	    262.656	          2
 1988	     2	     3	    262.656	          2
