CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.23   	 km²
Elevation 	 575.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     9	    23	     52.792	          2
 1987	     9	    24	     67.659	          2
 1987	     9	    25	     74.204	          2
 1987	     9	    26	     67.659	          2
 1987	     9	    27	     72.174	          2
 1987	     9	    28	     60.071	          2
 1987	     9	    29	     52.792	          2
 1987	     9	    30	     45.836	          2
 1987	    10	     1	     41.386	          2
 1987	    10	     2	     38.149	          2
 1987	    10	     3	     66.374	          2
 1987	    10	     4	     76.257	          2
 1987	    10	     5	     49.273	          2
 1987	    10	     6	     41.386	          2
 1987	    10	     7	     38.149	          2
 1987	    10	     8	     36.041	          2
 1987	    10	     9	     33.974	          2
 1987	    10	    10	     31.948	          2
 1987	    10	    11	     31.948	          2
 1987	    10	    12	     32.956	          2
 1987	    10	    13	     31.948	          2
 1987	    10	    14	     29.965	          2
 1987	    10	    15	     28.025	          2
 1987	    10	    16	     26.128	          2
 1987	    10	    17	     25.197	          2
 1987	    10	    18	     24.278	          2
 1987	    10	    19	     23.369	          2
 1987	    10	    20	     23.369	          2
 1987	    10	    21	     30.951	          2
 1987	    10	    22	     28.989	          2
 1987	    10	    23	     28.025	          2
 1987	    10	    24	     32.956	          2
 1987	    10	    25	     42.484	          2
 1987	    10	    26	     48.118	          2
 1987	    10	    27	     41.386	          2
 1987	    10	    28	     33.974	          2
 1987	    10	    29	     29.965	          2
 1987	    10	    30	     28.989	          2
 1987	    10	    31	     57.610	          2
 1987	    11	     1	     72.174	          2
 1987	    11	     2	     57.610	          2
 1987	    11	     3	     53.983	          2
 1987	    11	     4	     43.592	          2
 1987	    11	     5	     37.090	          2
 1987	    11	     6	     32.956	          2
 1987	    11	     7	     28.989	          2
 1987	    11	     8	     42.484	          2
 1987	    11	     9	     58.836	          2
 1987	    11	    10	     78.330	          2
 1987	    11	    11	    100.214	          2
 1987	    11	    12	     61.315	          2
 1987	    11	    13	     80.425	          2
 1987	    11	    14	     80.425	          2
 1987	    11	    15	     67.659	          2
 1987	    11	    16	     62.567	          2
 1987	    11	    17	     82.541	          2
 1987	    11	    18	    114.317	          2
 1987	    11	    19	    102.515	          2
 1987	    11	    20	    104.836	          2
 1987	    11	    21	     78.330	          2
 1987	    11	    22	     65.096	          2
 1987	    11	    23	     57.610	          2
 1987	    11	    24	     52.792	          2
 1987	    11	    25	     49.273	          2
 1987	    11	    26	     46.972	          2
 1987	    11	    27	     44.709	          2
 1987	    11	    28	     46.972	          2
 1987	    11	    29	    104.836	          2
 1987	    11	    30	    134.210	          2
 1987	    12	     1	    100.214	          2
 1987	    12	     2	    104.836	          2
 1987	    12	     3	     86.835	          2
 1987	    12	     4	    100.214	          2
 1987	    12	     5	     97.934	          2
 1987	    12	     6	     95.673	          2
 1987	    12	     7	    160.762	          2
 1987	    12	     8	    197.963	          2
 1987	    12	     9	    155.305	          2
 1987	    12	    10	    144.610	          2
 1987	    12	    11	    134.210	          2
 1987	    12	    12	    111.918	          2
 1987	    12	    13	    102.515	          2
 1987	    12	    14	    129.122	          2
 1987	    12	    15	    267.466	          2
 1987	    12	    16	    298.161	          2
 1987	    12	    17	    250.971	          2
 1987	    12	    18	    197.963	          2
 1987	    12	    19	    152.604	          2
 1987	    12	    20	    158.024	          2
 1987	    12	    21	    166.291	          2
 1987	    12	    22	    189.116	          2
 1987	    12	    23	    216.120	          2
 1987	    12	    24	    210.000	          2
 1987	    12	    25	    180.425	          2
 1987	    12	    26	    163.517	          2
 1987	    12	    27	    144.610	          2
 1987	    12	    28	    163.517	          2
 1987	    12	    29	    144.610	          2
 1987	    12	    30	    121.633	          2
 1987	    12	    31	    102.515	          2
 1988	     1	     1	     91.213	          2
 1988	     1	     2	    107.177	          2
 1988	     1	     3	    169.082	          2
 1988	     1	     4	    367.078	          2
 1988	     1	     5	    355.833	          2
 1988	     1	     6	    228.561	          2
 1988	     1	     7	    203.947	          2
 1988	     1	     8	    225.426	          2
 1988	     1	     9	    437.325	          2
 1988	     1	    10	    389.968	          2
 1988	     1	    11	    294.687	          2
 1988	     1	    12	    337.391	          2
 1988	     1	    13	    405.522	          2
 1988	     1	    14	    359.566	          2
 1988	     1	    15	    319.329	          2
 1988	     1	    16	    247.720	          2
 1988	     1	    17	    200.947	          2
 1988	     1	    18	    177.563	          2
 1988	     1	    19	    160.762	          2
 1988	     1	    20	    147.256	          2
 1988	     1	    21	    136.782	          2
 1988	     1	    22	    129.122	          1
 1988	     1	    23	    124.111	          2
 1988	     1	    24	    114.317	          2
 1988	     1	    25	    111.918	          2
 1988	     1	    26	    107.177	          2
 1988	     1	    27	    102.515	          2
 1988	     1	    28	    102.515	          2
 1988	     1	    29	    100.214	          2
 1988	     1	    30	     91.213	          2
 1988	     1	    31	     89.014	          2
 1988	     2	     1	     82.541	          2
 1988	     2	     2	     80.425	          2
 1988	     2	     3	     82.541	          2
 1988	     2	     4	     82.541	          2
 1988	     2	     5	    124.111	          2
 1988	     2	     6	    131.657	          2
 1988	     2	     7	    121.633	          2
 1988	     2	     8	    114.317	          2
 1988	     2	     9	    107.177	          2
 1988	     2	    10	     95.673	          2
 1988	     2	    11	     89.014	          2
 1988	     2	    12	     89.014	          2
 1988	     2	    13	     93.433	          2
 1988	     2	    14	    141.982	          2
 1988	     2	    15	    177.563	          2
 1988	     2	    16	    152.604	          2
 1988	     2	    17	    131.657	          2
 1988	     2	    18	    104.836	          2
 1988	     2	    19	    100.214	          2
 1988	     2	    20	     95.673	          2
 1988	     2	    21	     93.433	          2
 1988	     2	    22	     86.835	          2
 1988	     2	    23	     84.677	          2
 1988	     2	    24	     86.835	          2
 1988	     2	    25	     82.541	          2
 1988	     2	    26	    107.177	          2
 1988	     2	    27	     82.541	          2
 1988	     2	    28	     78.330	          2
 1988	     2	    29	     74.204	          2
 1988	     3	     1	     72.174	          2
 1988	     3	     2	     67.659	          2
 1988	     3	     3	     68.953	          2
 1988	     3	     4	     70.255	          2
 1988	     3	     5	     93.433	          2
 1988	     3	     6	    131.657	          2
 1988	     3	     7	    163.517	          2
 1988	     3	     8	    254.237	          2
 1988	     3	     9	    194.997	          2
 1988	     3	    10	    149.921	          2
 1988	     3	    11	    131.657	          2
 1988	     3	    12	    109.537	          2
 1988	     3	    13	     97.934	          2
 1988	     3	    14	     89.014	          2
 1988	     3	    15	     82.541	          2
 1988	     3	    16	     78.330	          2
 1988	     3	    17	     76.257	          2
 1988	     3	    18	     72.174	          2
 1988	     3	    19	     72.174	          2
 1988	     3	    20	     95.673	          2
 1988	     3	    21	     91.213	          2
 1988	     3	    22	     95.673	          2
 1988	     3	    23	     93.433	          2
 1988	     3	    24	     78.330	          2
 1988	     3	    25	     70.255	          2
 1988	     3	    26	     67.659	          2
 1988	     3	    27	     66.374	          2
 1988	     3	    28	     65.096	          2
 1988	     3	    29	     63.827	          1
 1988	     3	    30	     62.567	          1
 1988	     3	    31	     63.827	          1
 1988	     4	     1	     67.659	          1
 1988	     4	     2	     63.827	          1
 1988	     4	     3	    102.515	          1
 1988	     4	     4	    149.921	          1
 1988	     4	     5	    119.175	          1
 1988	     4	     6	    119.175	          1
 1988	     4	     7	     97.934	          1
 1988	     4	     8	     84.677	          1
 1988	     4	     9	     82.541	          1
 1988	     4	    10	     72.174	          1
 1988	     4	    11	     67.659	          1
 1988	     4	    12	     66.374	          1
 1988	     4	    13	     66.374	          1
 1988	     4	    14	     66.374	          1
 1988	     4	    15	     66.374	          1
 1988	     4	    16	     68.953	          1
 1988	     4	    17	     80.425	          1
 1988	     4	    18	     74.204	          1
 1988	     4	    19	     68.953	          1
 1988	     4	    20	     66.374	          1
 1988	     4	    21	     66.374	          1
 1988	     4	    22	     63.827	          1
 1988	     4	    23	     61.315	          1
 1988	     4	    24	     61.315	          1
 1988	     4	    25	     60.071	          1
 1988	     4	    26	     63.827	          1
 1988	     4	    27	     60.071	          1
 1988	     4	    28	     58.836	          1
 1988	     4	    29	     62.567	          1
 1988	     4	    30	     78.330	          1
 1988	     5	     1	     65.096	          1
 1988	     5	     2	     63.827	          1
 1988	     5	     3	     60.071	          1
 1988	     5	     4	     58.836	          1
 1988	     5	     5	     56.392	          1
 1988	     5	     6	     56.392	          1
 1988	     5	     7	     70.255	          1
 1988	     5	     8	     68.953	          1
 1988	     5	     9	     63.827	          1
 1988	     5	    10	     66.374	          1
 1988	     5	    11	     60.071	          1
 1988	     5	    12	     58.836	          1
 1988	     5	    13	     56.392	          1
 1988	     5	    14	     53.983	          1
 1988	     5	    15	     52.792	          1
 1988	     5	    16	     51.610	          1
 1988	     5	    17	     51.610	          1
 1988	     5	    18	     51.610	          1
 1988	     5	    19	     56.392	          1
 1988	     5	    20	     57.610	          1
 1988	     5	    21	     57.610	          1
 1988	     5	    22	     58.836	          1
 1988	     5	    23	     56.392	          1
 1988	     5	    24	     53.983	          2
 1988	     5	    25	     52.792	          2
 1988	     5	    26	     61.315	          2
 1988	     5	    27	    102.515	          2
 1988	     5	    28	     97.934	          2
 1988	     5	    29	     70.255	          2
 1988	     5	    30	     84.677	          2
 1988	     5	    31	     68.953	          2
 1988	     6	     1	     62.567	          2
 1988	     6	     2	     58.836	          2
 1988	     6	     3	     57.610	          2
 1988	     6	     4	     56.392	          2
 1988	     6	     5	     53.983	          2
 1988	     6	     6	     51.610	          2
 1988	     6	     7	     51.610	          2
 1988	     6	     8	     51.610	          2
 1988	     6	     9	     51.610	          2
 1988	     6	    10	     50.437	          2
 1988	     6	    11	     49.273	          2
 1988	     6	    12	     49.273	          2
 1988	     6	    13	     48.118	          2
 1988	     6	    14	     48.118	          2
 1988	     6	    15	     49.273	          2
 1988	     6	    16	     55.183	          2
 1988	     6	    17	     55.183	          2
 1988	     6	    18	     60.071	          2
 1988	     6	    19	     61.315	          2
 1988	     6	    20	     55.183	          2
 1988	     6	    21	     51.610	          2
 1988	     6	    22	     50.437	          2
 1988	     6	    23	     48.118	          2
 1988	     6	    24	     46.972	          2
 1988	     6	    25	     46.972	          2
 1988	     6	    26	     45.836	          2
 1988	     6	    27	     45.836	          2
 1988	     6	    28	     44.709	          2
 1988	     6	    29	     44.709	          2
 1988	     6	    30	     44.709	          2
 1988	     7	     1	     44.709	          2
 1988	     7	     2	     44.709	          2
 1988	     7	     3	     44.709	          2
 1988	     7	     4	     44.709	          2
 1988	     7	     5	     44.709	          2
 1988	     7	     6	     44.709	          2
 1988	     7	     7	     44.709	          2
 1988	     7	     8	     44.709	          2
 1988	     7	     9	     44.709	          2
 1988	     7	    10	     42.484	          2
 1988	     7	    11	     42.484	          2
 1988	     7	    12	     41.386	          2
 1988	     7	    13	     41.386	          2
 1988	     7	    14	     40.297	          2
 1988	     7	    15	     40.297	          2
 1988	     7	    16	     40.297	          2
 1988	     7	    17	     39.218	          2
 1988	     7	    18	     39.218	          2
 1988	     7	    19	     39.218	          2
 1988	     7	    20	     38.149	          2
 1988	     7	    21	     39.218	          2
 1988	     7	    22	     38.149	          2
 1988	     7	    23	     38.149	          2
 1988	     7	    24	     38.149	          2
 1988	     7	    25	     38.149	          2
 1988	     7	    26	     38.149	          2
 1988	     7	    27	     38.149	          2
 1988	     7	    28	     37.090	          2
 1988	     7	    29	     36.041	          2
 1988	     7	    30	     36.041	          2
 1988	     7	    31	     36.041	          2
 1988	     8	     1	     36.041	          2
 1988	     8	     2	     36.041	          2
 1988	     8	     3	     36.041	          2
 1988	     8	     4	     36.041	          2
 1988	     8	     5	     36.041	          2
 1988	     8	     6	     36.041	          2
 1988	     8	     7	     36.041	          2
 1988	     8	     8	     36.041	          2
 1988	     8	     9	     36.041	          2
 1988	     8	    10	     36.041	          2
 1988	     8	    11	     35.003	          2
 1988	     8	    12	     33.974	          2
 1988	     8	    13	     33.974	          2
 1988	     8	    14	     33.974	          2
 1988	     8	    15	     32.956	          2
 1988	     8	    16	     32.956	          2
 1988	     8	    17	     32.956	          2
 1988	     8	    18	     32.956	          2
 1988	     8	    19	     31.948	          2
 1988	     8	    20	     31.948	          2
 1988	     8	    21	     32.956	          2
 1988	     8	    22	     32.956	          2
 1988	     8	    23	     31.948	          2
 1988	     8	    24	     31.948	          2
 1988	     8	    25	     30.951	          2
 1988	     8	    26	     30.951	          2
 1988	     8	    27	     29.965	          2
 1988	     8	    28	     29.965	          2
 1988	     8	    29	     28.989	          2
 1988	     8	    30	     28.025	          2
 1988	     8	    31	     28.025	          2
 1988	     9	     1	     27.071	          2
 1988	     9	     2	     27.071	          2
 1988	     9	     3	     27.071	          2
 1988	     9	     4	     27.071	          2
 1988	     9	     5	     26.128	          2
 1988	     9	     6	     26.128	          2
 1988	     9	     7	     26.128	          2
 1988	     9	     8	     26.128	          2
 1988	     9	     9	     26.128	          2
 1988	     9	    10	     26.128	          2
 1988	     9	    11	     26.128	          2
 1988	     9	    12	     25.197	          2
 1988	     9	    13	     25.197	          2
 1988	     9	    14	     24.278	          2
 1988	     9	    15	     24.278	          2
 1988	     9	    16	     22.473	          2
 1988	     9	    17	     22.473	          2
 1988	     9	    18	     22.473	          2
 1988	     9	    19	     22.473	          2
 1988	     9	    20	     23.369	          2
 1988	     9	    21	     25.197	          2
 1988	     9	    22	     26.128	          2
 1988	     9	    23	     27.071	          2
 1988	     9	    24	     29.965	          2
 1988	     9	    25	     29.965	          2
 1988	     9	    26	     27.071	          2
 1988	     9	    27	     25.197	          2
 1988	     9	    28	     24.278	          2
 1988	     9	    29	     22.473	          2
 1988	     9	    30	     22.473	          2
 1988	    10	     1	     21.588	          2
 1988	    10	     2	     21.588	          2
 1988	    10	     3	     21.588	          2
 1988	    10	     4	     21.588	          2
 1988	    10	     5	     22.473	          2
 1988	    10	     6	     22.473	          2
 1988	    10	     7	     22.473	          2
 1988	    10	     8	     22.473	          2
 1988	    10	     9	     24.278	          2
 1988	    10	    10	     27.071	          2
 1988	    10	    11	     29.965	          2
 1988	    10	    12	     30.951	          2
 1988	    10	    13	     33.974	          2
 1988	    10	    14	     40.297	          2
 1988	    10	    15	     53.983	          2
 1988	    10	    16	     52.792	          2
 1988	    10	    17	     67.659	          2
 1988	    10	    18	     91.213	          2
 1988	    10	    19	     78.330	          2
 1988	    10	    20	     61.315	          2
 1988	    10	    21	     55.183	          2
 1988	    10	    22	     56.392	          2
 1988	    10	    23	     50.437	          2
 1988	    10	    24	     45.836	          2
 1988	    10	    25	     45.836	          2
 1988	    10	    26	     44.709	          2
 1988	    10	    27	     41.386	          2
 1988	    10	    28	     67.659	          2
 1988	    10	    29	     60.071	          2
 1988	    10	    30	     61.315	          2
 1988	    10	    31	     63.827	          2
 1988	    11	     1	     52.792	          2
 1988	    11	     2	     49.273	          2
 1988	    11	     3	     48.118	          2
 1988	    11	     4	     52.792	          2
 1988	    11	     5	     62.567	          2
 1988	    11	     6	     86.835	          2
 1988	    11	     7	    111.918	          2
 1988	    11	     8	    124.111	          2
 1988	    11	     9	    102.515	          2
 1988	    11	    10	     89.014	          2
 1988	    11	    11	     89.014	          2
 1988	    11	    12	     74.204	          2
 1988	    11	    13	     67.659	          2
 1988	    11	    14	     58.836	          2
 1988	    11	    15	     55.183	          2
 1988	    11	    16	     49.273	          2
 1988	    11	    17	     51.610	          2
 1988	    11	    18	     53.983	          2
 1988	    11	    19	     49.273	          2
 1988	    11	    20	     43.592	          2
 1988	    11	    21	     41.386	          2
 1988	    11	    22	     40.297	          2
 1988	    11	    23	     38.149	          2
 1988	    11	    24	     45.836	          2
 1988	    11	    25	     70.255	          2
 1988	    11	    26	     63.827	          2
 1988	    11	    27	     53.983	          2
 1988	    11	    28	     61.315	          2
 1988	    11	    29	     76.257	          2
 1988	    11	    30	     65.096	          2
 1988	    12	     1	        NaN	          2
 1988	    12	     2	        NaN	          2
 1988	    12	     3	        NaN	          2
 1988	    12	     4	        NaN	          2
 1988	    12	     5	        NaN	          2
 1988	    12	     6	        NaN	          2
 1988	    12	     7	        NaN	          2
 1988	    12	     8	        NaN	          2
 1988	    12	     9	        NaN	          2
 1988	    12	    10	        NaN	          2
 1988	    12	    11	        NaN	          2
 1988	    12	    12	        NaN	          2
 1988	    12	    13	        NaN	          2
 1988	    12	    14	        NaN	          2
 1988	    12	    15	        NaN	          2
 1988	    12	    16	        NaN	          2
 1988	    12	    17	        NaN	          2
 1988	    12	    18	        NaN	          2
 1988	    12	    19	        NaN	          2
 1988	    12	    20	        NaN	          2
 1988	    12	    21	        NaN	          2
 1988	    12	    22	        NaN	          2
 1988	    12	    23	        NaN	          2
 1988	    12	    24	        NaN	          2
 1988	    12	    25	        NaN	          2
 1988	    12	    26	        NaN	          2
 1988	    12	    27	        NaN	          2
 1988	    12	    28	        NaN	          2
 1988	    12	    29	        NaN	          2
 1988	    12	    30	        NaN	          2
 1988	    12	    31	        NaN	          2
 1989	     1	     1	        NaN	          2
 1989	     1	     2	        NaN	          2
 1989	     1	     3	        NaN	          2
 1989	     1	     4	        NaN	          2
 1989	     1	     5	        NaN	          2
 1989	     1	     6	        NaN	          2
 1989	     1	     7	        NaN	          2
 1989	     1	     8	        NaN	          2
 1989	     1	     9	        NaN	          2
 1989	     1	    10	        NaN	          2
 1989	     1	    11	        NaN	          2
 1989	     1	    12	        NaN	          2
 1989	     1	    13	        NaN	          2
 1989	     1	    14	        NaN	          2
 1989	     1	    15	        NaN	          2
 1989	     1	    16	        NaN	          2
 1989	     1	    17	        NaN	          2
 1989	     1	    18	        NaN	          2
 1989	     1	    19	        NaN	          2
 1989	     1	    20	        NaN	          2
 1989	     1	    21	        NaN	          2
 1989	     1	    22	        NaN	          2
 1989	     1	    23	        NaN	          2
 1989	     1	    24	        NaN	          2
 1989	     1	    25	        NaN	          2
 1989	     1	    26	        NaN	          2
 1989	     1	    27	        NaN	          2
 1989	     1	    28	        NaN	          2
 1989	     1	    29	        NaN	          2
 1989	     1	    30	        NaN	          2
 1989	     1	    31	        NaN	          2
 1989	     2	     1	        NaN	          2
 1989	     2	     2	        NaN	          2
 1989	     2	     3	        NaN	          2
 1989	     2	     4	        NaN	          2
 1989	     2	     5	        NaN	          2
 1989	     2	     6	        NaN	          2
 1989	     2	     7	        NaN	          2
 1989	     2	     8	        NaN	          2
 1989	     2	     9	        NaN	          2
 1989	     2	    10	        NaN	          2
 1989	     2	    11	        NaN	          2
 1989	     2	    12	        NaN	          2
 1989	     2	    13	        NaN	          2
 1989	     2	    14	        NaN	          2
 1989	     2	    15	        NaN	          2
 1989	     2	    16	        NaN	          2
 1989	     2	    17	        NaN	          2
 1989	     2	    18	        NaN	          2
 1989	     2	    19	        NaN	          2
 1989	     2	    20	        NaN	          2
 1989	     2	    21	        NaN	          2
 1989	     2	    22	        NaN	          2
 1989	     2	    23	        NaN	          2
 1989	     2	    24	        NaN	          2
 1989	     2	    25	        NaN	          2
 1989	     2	    26	        NaN	          2
 1989	     2	    27	        NaN	          2
 1989	     2	    28	        NaN	          2
 1989	     3	     1	     40.297	          2
 1989	     3	     2	     39.218	          2
 1989	     3	     3	     38.149	          2
 1989	     3	     4	     37.090	          2
 1989	     3	     5	     36.041	          2
 1989	     3	     6	     38.149	          2
 1989	     3	     7	     48.118	          2
 1989	     3	     8	    107.177	          2
 1989	     3	     9	    183.304	          2
 1989	     3	    10	    189.116	          2
 1989	     3	    11	    169.082	          2
 1989	     3	    12	    139.373	          2
 1989	     3	    13	    111.918	          2
 1989	     3	    14	     93.433	          2
 1989	     3	    15	     82.541	          2
 1989	     3	    16	    116.737	          2
 1989	     3	    17	    171.891	          2
 1989	     3	    18	    171.891	          2
 1989	     3	    19	    144.610	          2
 1989	     3	    20	    114.317	          2
 1989	     3	    21	     93.433	          2
 1989	     3	    22	     82.541	          2
 1989	     3	    23	     74.204	          2
 1989	     3	    24	     66.374	          2
 1989	     3	    25	     62.567	          2
 1989	     3	    26	     58.836	          2
 1989	     3	    27	     57.610	          2
 1989	     3	    28	     55.183	          2
 1989	     3	    29	     53.983	          2
 1989	     3	    30	     51.610	          2
 1989	     3	    31	     51.610	          2
 1989	     4	     1	     53.983	          2
 1989	     4	     2	     52.792	          2
 1989	     4	     3	     51.610	          2
 1989	     4	     4	     49.273	          2
 1989	     4	     5	     48.118	          2
 1989	     4	     6	     45.836	          2
 1989	     4	     7	     44.709	          2
 1989	     4	     8	     44.709	          2
 1989	     4	     9	     44.709	          2
 1989	     4	    10	     43.592	          2
 1989	     4	    11	     44.709	          2
 1989	     4	    12	     51.610	          2
 1989	     4	    13	     46.972	          2
 1989	     4	    14	     44.709	          2
 1989	     4	    15	     43.592	          2
 1989	     4	    16	     41.386	          2
 1989	     4	    17	     40.297	          2
 1989	     4	    18	     39.218	          2
 1989	     4	    19	     39.218	          2
 1989	     4	    20	     40.297	          2
 1989	     4	    21	     40.297	          2
 1989	     4	    22	     40.297	          2
 1989	     4	    23	     41.386	          2
 1989	     4	    24	     42.484	          2
 1989	     4	    25	     42.484	          2
 1989	     4	    26	     40.297	          2
 1989	     4	    27	     39.218	          2
 1989	     4	    28	     40.297	          2
 1989	     4	    29	     39.218	          2
 1989	     4	    30	     38.149	          2
 1989	     5	     1	     41.386	          2
 1989	     5	     2	     40.297	          2
 1989	     5	     3	     39.218	          2
 1989	     5	     4	     38.149	          2
 1989	     5	     5	     38.149	          2
 1989	     5	     6	     38.149	          2
 1989	     5	     7	     37.090	          2
 1989	     5	     8	     37.090	          2
 1989	     5	     9	     37.090	          2
 1989	     5	    10	     37.090	          2
 1989	     5	    11	     36.041	          2
 1989	     5	    12	     35.003	          2
 1989	     5	    13	     35.003	          2
 1989	     5	    14	     36.041	          2
 1989	     5	    15	     37.090	          2
 1989	     5	    16	     38.149	          2
 1989	     5	    17	     37.090	          2
 1989	     5	    18	     37.090	          2
 1989	     5	    19	     35.003	          2
 1989	     5	    20	     35.003	          2
 1989	     5	    21	     35.003	          2
 1989	     5	    22	     35.003	          2
 1989	     5	    23	     35.003	          2
 1989	     5	    24	     33.974	          2
 1989	     5	    25	     35.003	          2
 1989	     5	    26	     35.003	          2
 1989	     5	    27	     38.149	          2
 1989	     5	    28	     41.386	          2
 1989	     5	    29	     44.709	          2
 1989	     5	    30	     44.709	          2
 1989	     5	    31	     40.297	          2
 1989	     6	     1	     37.090	          2
 1989	     6	     2	     36.041	          2
 1989	     6	     3	     35.003	          2
 1989	     6	     4	     35.003	          2
 1989	     6	     5	     35.003	          2
 1989	     6	     6	     33.974	          2
 1989	     6	     7	     33.974	          2
 1989	     6	     8	     33.974	          2
 1989	     6	     9	     33.974	          2
 1989	     6	    10	     33.974	          2
 1989	     6	    11	     33.974	          2
 1989	     6	    12	     37.090	          2
 1989	     6	    13	     46.972	          2
 1989	     6	    14	     57.610	          2
 1989	     6	    15	     65.096	          2
 1989	     6	    16	     65.096	          2
 1989	     6	    17	     52.792	          2
 1989	     6	    18	     45.836	          2
 1989	     6	    19	     42.484	          2
 1989	     6	    20	     40.297	          2
 1989	     6	    21	     39.218	          2
 1989	     6	    22	     39.218	          2
 1989	     6	    23	     39.218	          2
 1989	     6	    24	     39.218	          2
 1989	     6	    25	     38.149	          2
 1989	     6	    26	     39.218	          2
 1989	     6	    27	     46.972	          2
 1989	     6	    28	     66.374	          2
 1989	     6	    29	     80.425	          2
 1989	     6	    30	     74.204	          2
 1989	     7	     1	     61.315	          2
 1989	     7	     2	     53.983	          2
 1989	     7	     3	     49.273	          2
 1989	     7	     4	     45.836	          2
 1989	     7	     5	     44.709	          2
 1989	     7	     6	     42.484	          2
 1989	     7	     7	     40.297	          2
 1989	     7	     8	     39.218	          2
 1989	     7	     9	     39.218	          2
 1989	     7	    10	     38.149	          2
 1989	     7	    11	     37.090	          2
 1989	     7	    12	     36.041	          2
 1989	     7	    13	     36.041	          2
 1989	     7	    14	     35.003	          2
 1989	     7	    15	     35.003	          2
 1989	     7	    16	     33.974	          2
 1989	     7	    17	     33.974	          2
 1989	     7	    18	     32.956	          2
 1989	     7	    19	     31.948	          2
 1989	     7	    20	     31.948	          2
 1989	     7	    21	     31.948	          2
 1989	     7	    22	     31.948	          2
 1989	     7	    23	     30.951	          2
 1989	     7	    24	     30.951	          2
 1989	     7	    25	     30.951	          2
 1989	     7	    26	     30.951	          2
 1989	     7	    27	     29.965	          2
 1989	     7	    28	     29.965	          2
 1989	     7	    29	     28.989	          2
 1989	     7	    30	     28.989	          2
 1989	     7	    31	     29.965	          2
 1989	     8	     1	     33.974	          2
 1989	     8	     2	     40.297	          2
 1989	     8	     3	     49.273	          2
 1989	     8	     4	     53.983	          2
 1989	     8	     5	     44.709	          2
 1989	     8	     6	     38.149	          2
 1989	     8	     7	     35.003	          2
 1989	     8	     8	     33.974	          2
 1989	     8	     9	     32.956	          2
 1989	     8	    10	     31.948	          2
 1989	     8	    11	     29.965	          2
 1989	     8	    12	     29.965	          2
 1989	     8	    13	     30.951	          2
 1989	     8	    14	     31.948	          2
 1989	     8	    15	     32.956	          2
 1989	     8	    16	     33.974	          2
 1989	     8	    17	     33.974	          2
 1989	     8	    18	     32.956	          2
 1989	     8	    19	     30.951	          2
 1989	     8	    20	     30.951	          2
 1989	     8	    21	     30.951	          2
 1989	     8	    22	     31.948	          2
 1989	     8	    23	     31.948	          2
 1989	     8	    24	     31.948	          2
 1989	     8	    25	     30.951	          2
 1989	     8	    26	     29.965	          2
 1989	     8	    27	     28.989	          2
 1989	     8	    28	     29.965	          2
 1989	     8	    29	     29.965	          2
 1989	     8	    30	     29.965	          2
 1989	     8	    31	     28.989	          2
 1989	     9	     1	     28.989	          2
 1989	     9	     2	     28.025	          2
 1989	     9	     3	     28.025	          2
 1989	     9	     4	     28.025	          2
 1989	     9	     5	     28.025	          2
 1989	     9	     6	     28.025	          2
 1989	     9	     7	     28.025	          2
 1989	     9	     8	     28.989	          2
 1989	     9	     9	     33.974	          2
 1989	     9	    10	     35.003	          2
 1989	     9	    11	     31.948	          2
 1989	     9	    12	     30.951	          2
 1989	     9	    13	     28.989	          2
 1989	     9	    14	     28.025	          2
 1989	     9	    15	     26.128	          2
 1989	     9	    16	     25.197	          2
 1989	     9	    17	     24.278	          2
 1989	     9	    18	     26.128	          2
 1989	     9	    19	     28.025	          2
 1989	     9	    20	     28.025	          2
 1989	     9	    21	     28.025	          2
 1989	     9	    22	     27.071	          2
 1989	     9	    23	     25.197	          2
 1989	     9	    24	     24.278	          2
 1989	     9	    25	     24.278	          2
 1989	     9	    26	     23.369	          2
 1989	     9	    27	     23.369	          2
 1989	     9	    28	     22.473	          2
 1989	     9	    29	     22.473	          2
 1989	     9	    30	     23.369	          2
 1989	    10	     1	     27.071	          2
 1989	    10	     2	     32.956	          2
 1989	    10	     3	     38.149	          2
 1989	    10	     4	     41.386	          2
 1989	    10	     5	     38.149	          2
 1989	    10	     6	     32.956	          2
 1989	    10	     7	     29.965	          2
 1989	    10	     8	     31.948	          2
 1989	    10	     9	     38.149	          2
 1989	    10	    10	     40.297	          2
 1989	    10	    11	     42.484	          2
 1989	    10	    12	     45.836	          2
 1989	    10	    13	     52.792	          2
 1989	    10	    14	     68.953	          2
 1989	    10	    15	     72.174	          2
 1989	    10	    16	     67.659	          2
 1989	    10	    17	     57.610	          2
 1989	    10	    18	     49.273	          2
 1989	    10	    19	     44.709	          2
 1989	    10	    20	     44.709	          2
 1989	    10	    21	     49.273	          2
 1989	    10	    22	     51.610	          2
 1989	    10	    23	     48.118	          2
 1989	    10	    24	     42.484	          2
 1989	    10	    25	     40.297	          2
 1989	    10	    26	     41.386	          2
 1989	    10	    27	     53.983	          2
 1989	    10	    28	     65.096	          2
 1989	    10	    29	     52.792	          2
 1989	    10	    30	     43.592	          2
 1989	    10	    31	     39.218	          2
