CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -52.904   	 dd
Latitude  	 -26.860   	 dd
Area      	 1032.62   	 km²
Elevation 	 638.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1984	    12	    10	      8.797	          2
 1984	    12	    11	      6.827	          2
 1984	    12	    12	      5.744	          2
 1984	    12	    13	      4.589	          2
 1984	    12	    14	      4.068	          2
 1984	    12	    15	      3.741	          2
 1984	    12	    16	      3.431	          2
 1984	    12	    17	      3.431	          2
 1984	    12	    18	      3.282	          2
 1984	    12	    19	      2.857	          2
 1984	    12	    20	      2.857	          2
 1984	    12	    21	      2.226	          2
 1984	    12	    22	      2.111	          2
 1984	    12	    23	      1.787	          2
 1984	    12	    24	      1.686	          2
 1984	    12	    25	      1.589	          2
 1984	    12	    26	      1.686	          2
 1984	    12	    27	      1.686	          2
 1984	    12	    28	      1.686	          2
 1984	    12	    29	      1.686	          2
 1984	    12	    30	     14.359	          2
 1984	    12	    31	     16.197	          2
 1985	     1	     1	      9.336	          2
 1985	     1	     2	      8.534	          2
 1985	     1	     3	      7.292	          2
 1985	     1	     4	      5.342	          2
 1985	     1	     5	      4.237	          2
 1985	     1	     6	      3.584	          2
 1985	     1	     7	      3.741	          2
 1985	     1	     8	      3.741	          2
 1985	     1	     9	      5.541	          2
 1985	     1	    10	      6.381	          2
 1985	     1	    11	      4.589	          2
 1985	     1	    12	      3.431	          2
 1985	     1	    13	      2.723	          1
 1985	     1	    14	      2.345	          1
 1985	     1	    15	      2.111	          1
 1985	     1	    16	      1.891	          1
 1985	     1	    17	      1.686	          1
 1985	     1	    18	      1.495	          1
 1985	     1	    19	      1.317	          1
 1985	     1	    20	      1.317	          1
 1985	     1	    21	      1.233	          1
 1985	     1	    22	      1.153	          1
 1985	     1	    23	      1.001	          1
 1985	     1	    24	      0.862	          1
 1985	     1	    25	      0.862	          1
 1985	     1	    26	      0.862	          1
 1985	     1	    27	      1.001	          1
 1985	     1	    28	      0.862	          1
 1985	     1	    29	      0.862	          1
 1985	     1	    30	      0.862	          1
 1985	     1	    31	      0.735	          1
 1985	     2	     1	      0.676	          1
 1985	     2	     2	      0.620	          1
 1985	     2	     3	      0.566	          1
 1985	     2	     4	      0.797	          1
 1985	     2	     5	      1.686	          1
 1985	     2	     6	     11.070	          1
 1985	     2	     7	     12.325	          1
 1985	     2	     8	     10.769	          1
 1985	     2	     9	     11.070	          1
 1985	     2	    10	     12.325	          1
 1985	     2	    11	     13.319	          1
 1985	     2	    12	     16.581	          1
 1985	     2	    13	     46.143	          1
 1985	     2	    14	     75.000	          1
 1985	     2	    15	    227.403	          1
 1985	     2	    16	     94.074	          1
 1985	     2	    17	     52.968	          1
 1985	     2	    18	     42.369	          1
 1985	     2	    19	     31.804	          1
 1985	     2	    20	     34.129	          1
 1985	     2	    21	     40.373	          1
 1985	     2	    22	     32.954	          1
 1985	     2	    23	     25.406	          1
 1985	     2	    24	     27.968	          1
 1985	     2	    25	     22.989	          1
 1985	     2	    26	     18.169	          1
 1985	     2	    27	     12.982	          1
 1985	     2	    28	      9.613	          1
 1985	     3	     1	      7.292	          1
 1985	     3	     2	      5.952	          1
 1985	     3	     3	      4.957	          1
 1985	     3	     4	      4.237	          1
 1985	     3	     5	      4.237	          1
 1985	     3	     6	      4.068	          2
 1985	     3	     7	      3.282	          2
 1985	     3	     8	      3.741	          2
 1985	     3	     9	      5.342	          2
 1985	     3	    10	      5.342	          2
 1985	     3	    11	      5.342	          2
 1985	     3	    12	      4.589	          2
 1985	     3	    13	      3.903	          2
 1985	     3	    14	      3.741	          2
 1985	     3	    15	      3.584	          2
 1985	     3	    16	      3.136	          2
 1985	     3	    17	      3.431	          2
 1985	     3	    18	      3.282	          2
 1985	     3	    19	      2.857	          2
 1985	     3	    20	      2.593	          2
 1985	     3	    21	      2.593	          2
 1985	     3	    22	      2.593	          2
 1985	     3	    23	      3.136	          2
 1985	     3	    24	      2.995	          2
 1985	     3	    25	      3.584	          2
 1985	     3	    26	      3.741	          2
 1985	     3	    27	      6.381	          2
 1985	     3	    28	      6.827	          2
 1985	     3	    29	      9.895	          2
 1985	     3	    30	      6.381	          2
 1985	     3	    31	      5.541	          2
 1985	     4	     1	      5.147	          2
 1985	     4	     2	      4.411	          2
 1985	     4	     3	      3.903	          2
 1985	     4	     4	      4.237	          2
 1985	     4	     5	      7.531	          2
 1985	     4	     6	     10.181	          2
 1985	     4	     7	     10.181	          2
 1985	     4	     8	      9.895	          2
 1985	     4	     9	      8.277	          2
 1985	     4	    10	      7.057	          2
 1985	     4	    11	      6.602	          2
 1985	     4	    12	      6.381	          2
 1985	     4	    13	      5.952	          2
 1985	     4	    14	      5.952	          2
 1985	     4	    15	      9.613	          2
 1985	     4	    16	     40.373	          2
 1985	     4	    17	     59.620	          2
 1985	     4	    18	     63.108	          2
 1985	     4	    19	     44.423	          2
 1985	     4	    20	     27.444	          2
 1985	     4	    21	     20.276	          2
 1985	     4	    22	     16.197	          2
 1985	     4	    23	     12.651	          2
 1985	     4	    24	      9.895	          2
 1985	     4	    25	      8.277	          2
 1985	     4	    26	     15.446	          2
 1985	     4	    27	     12.982	          2
 1985	     4	    28	      9.895	          2
 1985	     4	    29	      9.064	          2
 1985	     4	    30	      9.336	          2
 1985	     5	     1	     10.181	          2
 1985	     5	     2	      8.797	          2
 1985	     5	     3	      7.292	          2
 1985	     5	     4	      6.381	          2
 1985	     5	     5	      5.342	          2
 1985	     5	     6	      4.957	          2
 1985	     5	     7	      4.411	          2
 1985	     5	     8	      4.237	          2
 1985	     5	     9	     10.472	          2
 1985	     5	    10	     43.732	          2
 1985	     5	    11	     32.954	          2
 1985	     5	    12	     27.444	          2
 1985	     5	    13	     21.607	          2
 1985	     5	    14	     16.581	          2
 1985	     5	    15	     11.687	          2
 1985	     5	    16	      8.797	          2
 1985	     5	    17	      7.292	          2
 1985	     5	    18	      6.381	          2
 1985	     5	    19	      5.952	          2
 1985	     5	    20	      5.541	          2
 1985	     5	    21	      5.541	          2
 1985	     5	    22	      5.541	          2
 1985	     5	    23	      5.541	          2
 1985	     5	    24	     34.725	          2
 1985	     5	    25	     23.461	          2
 1985	     5	    26	     31.238	          2
 1985	     5	    27	     21.607	          2
 1985	     5	    28	     17.364	          2
 1985	     5	    29	     15.078	          2
 1985	     5	    30	     12.003	          2
 1985	     5	    31	      9.336	          2
 1985	     6	     1	      7.775	          2
 1985	     6	     2	      6.827	          2
 1985	     6	     3	     32.954	          2
 1985	     6	     4	     27.968	          2
 1985	     6	     5	     23.461	          2
 1985	     6	     6	     18.995	          2
 1985	     6	     7	     15.078	          2
 1985	     6	     8	     12.325	          2
 1985	     6	     9	      9.064	          2
 1985	     6	    10	      8.277	          2
 1985	     6	    11	      7.292	          2
 1985	     6	    12	      6.381	          2
 1985	     6	    13	      5.952	          2
 1985	     6	    14	      5.147	          2
 1985	     6	    15	      4.771	          2
 1985	     6	    16	      4.411	          2
 1985	     6	    17	      4.068	          2
 1985	     6	    18	      4.068	          2
 1985	     6	    19	      3.903	          2
 1985	     6	    20	      3.741	          2
 1985	     6	    21	      3.741	          2
 1985	     6	    22	      3.431	          2
 1985	     6	    23	      3.136	          2
 1985	     6	    24	      2.995	          2
 1985	     6	    25	      2.857	          2
 1985	     6	    26	      2.723	          2
 1985	     6	    27	      2.593	          2
 1985	     6	    28	      2.345	          2
 1985	     6	    29	      2.345	          2
 1985	     6	    30	      2.345	          2
 1985	     7	     1	     10.181	          2
 1985	     7	     2	     23.461	          2
 1985	     7	     3	     18.579	          2
 1985	     7	     4	     14.359	          2
 1985	     7	     5	     11.687	          2
 1985	     7	     6	     13.319	          2
 1985	     7	     7	     43.047	          2
 1985	     7	     8	     37.800	          2
 1985	     7	     9	     30.678	          2
 1985	     7	    10	     24.422	          2
 1985	     7	    11	     18.579	          2
 1985	     7	    12	     15.078	          2
 1985	     7	    13	     12.325	          2
 1985	     7	    14	      9.895	          2
 1985	     7	    15	      7.292	          2
 1985	     7	    16	      5.952	          2
 1985	     7	    17	      5.541	          2
 1985	     7	    18	      4.771	          2
 1985	     7	    19	      4.589	          2
 1985	     7	    20	      4.411	          2
 1985	     7	    21	      4.068	          2
 1985	     7	    22	      3.741	          2
 1985	     7	    23	      3.431	          2
 1985	     7	    24	      3.136	          2
 1985	     7	    25	      3.136	          2
 1985	     7	    26	      2.995	          2
 1985	     7	    27	      2.857	          2
 1985	     7	    28	      2.857	          2
 1985	     7	    29	      2.857	          2
 1985	     7	    30	      2.857	          2
 1985	     7	    31	      4.589	          2
 1985	     8	     1	     46.743	          2
 1985	     8	     2	     54.919	          2
 1985	     8	     3	     43.732	          2
 1985	     8	     4	     30.678	          2
 1985	     8	     5	     20.714	          2
 1985	     8	     6	     14.716	          2
 1985	     8	     7	     12.325	          2
 1985	     8	     8	      9.895	          2
 1985	     8	     9	      8.797	          2
 1985	     8	    10	      7.531	          2
 1985	     8	    11	      8.277	          2
 1985	     8	    12	     11.376	          2
 1985	     8	    13	     11.687	          2
 1985	     8	    14	     10.769	          2
 1985	     8	    15	      9.613	          2
 1985	     8	    16	      8.534	          2
 1985	     8	    17	      7.531	          2
 1985	     8	    18	      6.827	          2
 1985	     8	    19	      5.952	          2
 1985	     8	    20	      5.952	          2
 1985	     8	    21	      5.541	          2
 1985	     8	    22	      5.147	          2
 1985	     8	    23	      4.771	          2
 1985	     8	    24	      4.411	          2
 1985	     8	    25	      4.068	          2
 1985	     8	    26	      4.068	          2
 1985	     8	    27	      4.237	          2
 1985	     8	    28	      5.342	          2
 1985	     8	    29	      4.771	          2
 1985	     8	    30	      5.952	          2
 1985	     8	    31	     24.911	          2
 1985	     9	     1	     30.678	          2
 1985	     9	     2	     21.607	          2
 1985	     9	     3	     17.364	          2
 1985	     9	     4	     33.539	          2
 1985	     9	     5	     37.173	          2
 1985	     9	     6	     25.907	          2
 1985	     9	     7	     18.995	          2
 1985	     9	     8	     15.078	          2
 1985	     9	     9	     11.070	          2
 1985	     9	    10	      8.797	          2
 1985	     9	    11	      7.531	          2
 1985	     9	    12	      6.381	          2
 1985	     9	    13	      5.952	          2
 1985	     9	    14	      5.744	          2
 1985	     9	    15	     52.968	          2
 1985	     9	    16	     77.354	          2
 1985	     9	    17	     41.697	          2
 1985	     9	    18	     26.413	          2
 1985	     9	    19	     20.714	          2
 1985	     9	    20	     18.579	          2
 1985	     9	    21	     16.581	          2
 1985	     9	    22	     13.660	          2
 1985	     9	    23	     12.003	          2
 1985	     9	    24	     10.472	          2
 1985	     9	    25	      8.797	          2
 1985	     9	    26	      7.292	          2
 1985	     9	    27	      6.602	          2
 1985	     9	    28	      5.952	          2
 1985	     9	    29	      5.541	          2
 1985	     9	    30	      5.147	          2
 1985	    10	     1	      4.771	          2
 1985	    10	     2	      4.411	          2
 1985	    10	     3	      4.068	          2
 1985	    10	     4	      3.741	          2
 1985	    10	     5	      3.431	          2
 1985	    10	     6	      3.431	          2
 1985	    10	     7	      3.431	          2
 1985	    10	     8	      3.136	          2
 1985	    10	     9	      3.282	          2
 1985	    10	    10	      3.431	          2
 1985	    10	    11	      3.136	          2
 1985	    10	    12	      3.136	          2
 1985	    10	    13	      2.857	          2
 1985	    10	    14	      2.593	          2
 1985	    10	    15	      2.345	          2
 1985	    10	    16	      2.345	          2
 1985	    10	    17	      2.111	          2
 1985	    10	    18	      1.999	          2
 1985	    10	    19	      1.891	          2
 1985	    10	    20	      1.686	          2
 1985	    10	    21	     20.714	          2
 1985	    10	    22	     21.607	          2
 1985	    10	    23	     16.197	          2
 1985	    10	    24	     12.325	          2
 1985	    10	    25	     10.472	          2
 1985	    10	    26	      9.064	          2
 1985	    10	    27	      8.534	          2
 1985	    10	    28	     15.446	          2
 1985	    10	    29	     90.587	          2
 1985	    10	    30	     53.614	          2
 1985	    10	    31	     29.576	          2
 1985	    11	     1	     19.844	          2
 1985	    11	     2	     34.725	          2
 1985	    11	     3	     58.256	          2
 1985	    11	     4	    294.873	          2
 1985	    11	     5	    106.846	          2
 1985	    11	     6	     56.241	          2
 1985	    11	     7	     37.800	          2
 1985	    11	     8	     27.968	          2
 1985	    11	     9	     20.714	          2
 1985	    11	    10	     15.819	          2
 1985	    11	    11	     12.325	          2
 1985	    11	    12	      8.797	          2
 1985	    11	    13	      7.292	          2
 1985	    11	    14	      5.952	          2
 1985	    11	    15	      5.147	          2
 1985	    11	    16	      4.771	          2
 1985	    11	    17	      4.411	          2
 1985	    11	    18	      4.068	          2
 1985	    11	    19	      3.431	          2
 1985	    11	    20	      4.068	          2
 1985	    11	    21	      3.431	          2
 1985	    11	    22	      4.237	          2
 1985	    11	    23	      9.064	          2
 1985	    11	    24	      7.775	          2
 1985	    11	    25	      5.952	          2
 1985	    11	    26	      5.541	          2
 1985	    11	    27	      4.957	          2
 1985	    11	    28	      4.068	          2
 1985	    11	    29	      3.431	          2
 1985	    11	    30	      2.723	          2
 1985	    12	     1	      2.345	          2
 1985	    12	     2	      2.345	          2
 1985	    12	     3	      2.111	          2
 1985	    12	     4	      1.686	          2
 1985	    12	     5	      1.686	          2
 1985	    12	     6	      1.495	          2
 1985	    12	     7	      1.495	          2
 1985	    12	     8	      1.317	          2
 1985	    12	     9	      1.317	          2
 1985	    12	    10	      1.233	          2
 1985	    12	    11	      1.153	          2
 1985	    12	    12	      1.001	          2
 1985	    12	    13	      1.999	          2
 1985	    12	    14	      3.584	          2
 1985	    12	    15	      3.431	          2
 1985	    12	    16	      3.431	          2
 1985	    12	    17	      2.995	          2
 1985	    12	    18	      2.467	          2
 1985	    12	    19	      1.891	          2
 1985	    12	    20	      1.589	          2
 1985	    12	    21	      1.317	          2
 1985	    12	    22	      1.153	          2
 1985	    12	    23	      1.153	          2
 1985	    12	    24	      1.001	          2
 1985	    12	    25	      1.001	          2
 1985	    12	    26	      1.404	          2
 1985	    12	    27	      3.282	          2
 1985	    12	    28	      2.345	          2
 1985	    12	    29	      1.891	          2
 1985	    12	    30	      1.686	          2
 1985	    12	    31	      1.589	          2
 1986	     1	     1	      1.495	          2
 1986	     1	     2	      1.317	          2
 1986	     1	     3	      1.495	          2
 1986	     1	     4	      1.495	          2
 1986	     1	     5	      1.495	          2
 1986	     1	     6	      1.317	          2
 1986	     1	     7	      1.233	          2
 1986	     1	     8	      1.001	          2
 1986	     1	     9	      0.862	          2
 1986	     1	    10	      0.862	          2
 1986	     1	    11	      0.862	          2
 1986	     1	    12	      0.735	          2
 1986	     1	    13	      0.735	          2
 1986	     1	    14	      1.686	          2
 1986	     1	    15	      1.787	          2
 1986	     1	    16	      1.317	          2
 1986	     1	    17	      1.153	          2
 1986	     1	    18	      1.233	          2
 1986	     1	    19	     15.078	          2
 1986	     1	    20	     95.845	          2
 1986	     1	    21	     32.954	          2
 1986	     1	    22	     24.911	          2
 1986	     1	    23	     49.182	          2
 1986	     1	    24	     31.238	          2
 1986	     1	    25	     18.579	          2
 1986	     1	    26	     12.325	          2
 1986	     1	    27	      9.064	          2
 1986	     1	    28	      8.024	          2
 1986	     1	    29	      6.827	          2
 1986	     1	    30	      5.952	          2
 1986	     1	    31	      6.381	          2
 1986	     2	     1	     98.534	          2
 1986	     2	     2	     41.697	          2
 1986	     2	     3	     20.276	          2
 1986	     2	     4	     12.982	          2
 1986	     2	     5	      9.064	          2
 1986	     2	     6	      7.775	          2
 1986	     2	     7	     16.581	          2
 1986	     2	     8	     15.819	          2
 1986	     2	     9	     11.376	          2
 1986	     2	    10	     60.309	          2
 1986	     2	    11	     65.253	          2
 1986	     2	    12	     61.700	          2
 1986	     2	    13	     43.047	          2
 1986	     2	    14	     45.548	          2
 1986	     2	    15	     29.034	          2
 1986	     2	    16	     29.034	          2
 1986	     2	    17	     34.725	          2
 1986	     2	    18	     21.607	          2
 1986	     2	    19	     15.819	          2
 1986	     2	    20	     11.070	          2
 1986	     2	    21	      7.775	          2
 1986	     2	    22	      5.541	          2
 1986	     2	    23	      4.411	          2
 1986	     2	    24	      5.744	          2
 1986	     2	    25	     16.197	          2
 1986	     2	    26	     20.714	          2
 1986	     2	    27	     16.581	          2
 1986	     2	    28	     16.581	          2
 1986	     3	     1	     16.197	          2
 1986	     3	     2	     13.319	          2
 1986	     3	     3	     10.181	          2
 1986	     3	     4	      8.797	          2
 1986	     3	     5	      6.164	          2
 1986	     3	     6	      5.147	          2
 1986	     3	     7	      5.952	          2
 1986	     3	     8	      5.541	          2
 1986	     3	     9	      4.771	          2
 1986	     3	    10	      4.411	          2
 1986	     3	    11	      3.136	          2
 1986	     3	    12	      3.136	          2
 1986	     3	    13	      5.952	          2
 1986	     3	    14	      5.952	          2
 1986	     3	    15	      5.744	          2
 1986	     3	    16	      8.277	          2
 1986	     3	    17	     61.700	          2
 1986	     3	    18	    105.905	          2
 1986	     3	    19	     92.322	          2
 1986	     3	    20	     60.309	          2
 1986	     3	    21	     31.238	          2
 1986	     3	    22	     23.461	          2
 1986	     3	    23	     18.995	          2
 1986	     3	    24	     14.359	          2
 1986	     3	    25	     11.070	          2
 1986	     3	    26	      8.797	          2
 1986	     3	    27	      6.827	          2
 1986	     3	    28	      5.541	          2
 1986	     3	    29	      4.589	          2
 1986	     3	    30	      4.068	          2
 1986	     3	    31	      3.741	          2
 1986	     4	     1	      3.431	          2
 1986	     4	     2	      4.068	          2
 1986	     4	     3	     28.498	          2
 1986	     4	     4	     36.552	          2
 1986	     4	     5	     30.678	          2
 1986	     4	     6	     52.968	          2
 1986	     4	     7	     77.354	          2
 1986	     4	     8	     66.704	          2
 1986	     4	     9	     41.697	          2
 1986	     4	    10	     58.256	          2
 1986	     4	    11	     40.373	          2
 1986	     4	    12	     33.539	          2
 1986	     4	    13	     39.721	          2
 1986	     4	    14	    106.846	          2
 1986	     4	    15	    335.731	          2
 1986	     4	    16	    118.503	          2
 1986	     4	    17	     69.659	          2
 1986	     4	    18	     42.369	          2
 1986	     4	    19	     26.926	          2
 1986	     4	    20	     21.158	          2
 1986	     4	    21	     36.552	          2
 1986	     4	    22	    225.980	          2
 1986	     4	    23	     90.587	          2
 1986	     4	    24	     43.047	          2
 1986	     4	    25	     26.413	          2
 1986	     4	    26	     26.413	          2
 1986	     4	    27	     17.763	          2
 1986	     4	    28	     14.716	          2
 1986	     4	    29	     13.319	          2
 1986	     4	    30	     10.769	          2
 1986	     5	     1	      8.534	          2
 1986	     5	     2	      6.827	          2
 1986	     5	     3	      7.775	          2
 1986	     5	     4	      7.057	          2
 1986	     5	     5	      6.381	          2
 1986	     5	     6	      5.952	          2
 1986	     5	     7	      5.541	          2
 1986	     5	     8	      6.164	          2
 1986	     5	     9	      5.744	          2
 1986	     5	    10	      5.744	          2
 1986	     5	    11	      8.277	          2
 1986	     5	    12	     11.687	          2
 1986	     5	    13	     17.364	          2
 1986	     5	    14	     15.078	          2
 1986	     5	    15	     12.982	          2
 1986	     5	    16	     12.325	          2
 1986	     5	    17	     14.007	          2
 1986	     5	    18	      9.336	          2
 1986	     5	    19	    158.634	          2
 1986	     5	    20	     95.845	          2
 1986	     5	    21	     78.148	          2
 1986	     5	    22	    174.258	          2
 1986	     5	    23	     75.780	          2
 1986	     5	    24	     52.326	          2
 1986	     5	    25	     33.539	          2
 1986	     5	    26	     87.172	          2
 1986	     5	    27	    104.967	          2
 1986	     5	    28	     66.704	          2
 1986	     5	    29	     41.697	          2
 1986	     5	    30	     49.802	          2
 1986	     5	    31	    288.343	          2
 1986	     6	     1	     90.587	          2
 1986	     6	     2	     78.946	          2
 1986	     6	     3	     44.423	          2
 1986	     6	     4	     29.576	          2
 1986	     6	     5	     24.422	          2
 1986	     6	     6	     19.844	          2
 1986	     6	     7	     16.581	          2
 1986	     6	     8	     14.359	          2
 1986	     6	     9	     12.651	          2
 1986	     6	    10	     10.769	          2
 1986	     6	    11	      9.064	          2
 1986	     6	    12	      8.024	          2
 1986	     6	    13	      7.057	          2
 1986	     6	    14	      6.381	          2
 1986	     6	    15	      5.952	          2
 1986	     6	    16	      5.744	          2
 1986	     6	    17	      5.541	          2
 1986	     6	    18	      4.957	          2
 1986	     6	    19	      4.589	          2
 1986	     6	    20	      4.411	          2
 1986	     6	    21	      4.068	          2
 1986	     6	    22	      4.068	          2
 1986	     6	    23	      3.903	          2
 1986	     6	    24	      3.741	          2
 1986	     6	    25	      3.741	          2
 1986	     6	    26	      4.237	          2
 1986	     6	    27	      4.411	          2
 1986	     6	    28	      4.411	          2
 1986	     6	    29	      4.068	          2
 1986	     6	    30	      4.068	          2
 1986	     7	     1	      4.771	          2
 1986	     7	     2	      5.744	          2
 1986	     7	     3	      5.952	          2
 1986	     7	     4	      6.827	          2
 1986	     7	     5	      5.147	          2
 1986	     7	     6	      5.541	          2
 1986	     7	     7	      4.771	          2
 1986	     7	     8	      4.411	          2
 1986	     7	     9	      4.068	          2
 1986	     7	    10	      3.741	          2
 1986	     7	    11	      3.431	          2
 1986	     7	    12	      3.282	          2
 1986	     7	    13	      3.136	          2
 1986	     7	    14	      2.857	          2
 1986	     7	    15	      2.723	          2
 1986	     7	    16	      2.723	          2
 1986	     7	    17	      2.593	          2
 1986	     7	    18	      2.467	          2
 1986	     7	    19	      3.431	          2
 1986	     7	    20	      6.381	          2
 1986	     7	    21	     21.607	          2
 1986	     7	    22	     25.406	          2
 1986	     7	    23	     19.844	          2
 1986	     7	    24	     15.078	          2
 1986	     7	    25	     12.325	          2
 1986	     7	    26	      9.613	          2
 1986	     7	    27	      7.775	          2
 1986	     7	    28	      6.381	          2
 1986	     7	    29	      5.541	          2
 1986	     7	    30	      5.342	          2
 1986	     7	    31	      5.952	          2
 1986	     8	     1	      5.952	          2
 1986	     8	     2	      5.147	          2
 1986	     8	     3	      4.589	          2
 1986	     8	     4	      4.411	          2
 1986	     8	     5	      4.068	          2
 1986	     8	     6	      5.147	          2
 1986	     8	     7	      4.957	          2
 1986	     8	     8	      4.411	          2
 1986	     8	     9	      4.237	          2
 1986	     8	    10	      4.068	          2
 1986	     8	    11	      4.411	          2
 1986	     8	    12	     10.472	          2
 1986	     8	    13	     14.007	          2
 1986	     8	    14	     46.743	          2
 1986	     8	    15	     74.224	          2
 1986	     8	    16	    286.724	          2
 1986	     8	    17	    110.659	          2
 1986	     8	    18	     66.704	          2
 1986	     8	    19	     45.120	          2
 1986	     8	    20	     31.238	          2
 1986	     8	    21	     23.938	          2
 1986	     8	    22	     19.844	          2
 1986	     8	    23	     18.995	          2
 1986	     8	    24	     18.579	          2
 1986	     8	    25	     17.364	          2
 1986	     8	    26	     14.359	          2
 1986	     8	    27	     12.325	          2
 1986	     8	    28	     10.769	          2
 1986	     8	    29	      9.336	          2
 1986	     8	    30	      7.531	          2
 1986	     8	    31	      6.602	          2
 1986	     9	     1	      5.744	          2
 1986	     9	     2	      5.147	          2
 1986	     9	     3	      6.164	          2
 1986	     9	     4	      6.602	          2
 1986	     9	     5	      5.952	          2
 1986	     9	     6	      5.541	          2
 1986	     9	     7	      5.147	          2
 1986	     9	     8	      4.589	          2
 1986	     9	     9	      4.237	          2
 1986	     9	    10	      3.903	          2
 1986	     9	    11	      3.584	          2
 1986	     9	    12	      3.431	          2
 1986	     9	    13	      3.136	          2
 1986	     9	    14	      2.995	          2
 1986	     9	    15	      2.857	          2
 1986	     9	    16	     16.581	          2
 1986	     9	    17	     94.074	          2
 1986	     9	    18	    141.596	          2
 1986	     9	    19	    201.199	          2
 1986	     9	    20	    206.570	          2
 1986	     9	    21	    150.552	          2
 1986	     9	    22	     87.172	          2
 1986	     9	    23	     92.322	          2
 1986	     9	    24	    106.846	          2
 1986	     9	    25	    123.555	          2
 1986	     9	    26	    134.005	          2
 1986	     9	    27	     61.002	          2
 1986	     9	    28	     34.129	          2
 1986	     9	    29	     13.660	          2
 1986	     9	    30	     17.763	          2
 1986	    10	     1	     14.359	          2
 1986	    10	     2	     11.070	          2
 1986	    10	     3	      8.797	          2
 1986	    10	     4	      7.292	          2
 1986	    10	     5	      6.381	          2
 1986	    10	     6	      5.744	          2
 1986	    10	     7	      6.164	          2
 1986	    10	     8	      7.531	          2
 1986	    10	     9	     11.376	          2
 1986	    10	    10	    173.028	          2
 1986	    10	    11	     90.587	          2
 1986	    10	    12	     47.954	          2
 1986	    10	    13	     33.539	          2
 1986	    10	    14	     26.413	          2
 1986	    10	    15	     20.714	          2
 1986	    10	    16	     16.581	          2
 1986	    10	    17	     13.660	          2
 1986	    10	    18	     10.472	          2
 1986	    10	    19	      9.064	          2
 1986	    10	    20	      7.531	          2
 1986	    10	    21	      6.602	          2
 1986	    10	    22	      8.797	          2
 1986	    10	    23	     16.197	          2
 1986	    10	    24	     12.325	          2
 1986	    10	    25	      9.895	          2
 1986	    10	    26	      7.775	          2
 1986	    10	    27	      7.057	          2
 1986	    10	    28	      6.164	          2
 1986	    10	    29	      6.164	          2
 1986	    10	    30	      5.342	          2
 1986	    10	    31	      4.771	          2
 1986	    11	     1	      4.589	          2
 1986	    11	     2	      4.957	          2
 1986	    11	     3	      5.147	          2
 1986	    11	     4	      6.602	          2
 1986	    11	     5	      6.827	          2
 1986	    11	     6	     21.158	          2
 1986	    11	     7	     15.446	          2
 1986	    11	     8	     15.819	          2
 1986	    11	     9	     15.078	          2
 1986	    11	    10	     15.446	          2
 1986	    11	    11	     16.969	          2
 1986	    11	    12	     12.325	          2
 1986	    11	    13	      9.895	          2
 1986	    11	    14	      7.775	          2
 1986	    11	    15	      6.381	          2
 1986	    11	    16	      5.147	          2
 1986	    11	    17	      4.589	          2
 1986	    11	    18	      4.411	          2
 1986	    11	    19	      3.903	          2
 1986	    11	    20	      3.903	          2
 1986	    11	    21	      3.741	          2
 1986	    11	    22	      3.431	          2
 1986	    11	    23	      3.282	          2
 1986	    11	    24	      3.584	          2
 1986	    11	    25	      3.741	          2
 1986	    11	    26	      4.957	          2
 1986	    11	    27	      5.147	          2
 1986	    11	    28	      5.541	          2
 1986	    11	    29	      7.531	          2
 1986	    11	    30	     11.070	          2
 1986	    12	     1	      8.277	          2
 1986	    12	     2	      7.057	          2
 1986	    12	     3	      5.952	          2
 1986	    12	     4	      5.147	          2
 1986	    12	     5	      4.771	          2
 1986	    12	     6	      4.237	          2
 1986	    12	     7	      4.411	          2
 1986	    12	     8	      4.957	          2
 1986	    12	     9	     13.660	          2
 1986	    12	    10	      9.895	          2
 1986	    12	    11	      7.775	          1
 1986	    12	    12	      5.541	          1
 1986	    12	    13	      4.771	          1
 1986	    12	    14	      4.411	          1
 1986	    12	    15	      4.068	          1
 1986	    12	    16	      3.741	          1
 1986	    12	    17	      3.741	          1
 1986	    12	    18	      3.431	          1
 1986	    12	    19	      4.411	          1
 1986	    12	    20	      3.741	          1
 1986	    12	    21	      3.431	          1
 1986	    12	    22	      3.136	          1
 1986	    12	    23	      3.136	          1
 1986	    12	    24	      3.431	          1
 1986	    12	    25	      3.136	          1
 1986	    12	    26	      3.136	          1
 1986	    12	    27	      2.857	          1
 1986	    12	    28	      2.593	          1
 1986	    12	    29	      2.593	          1
 1986	    12	    30	      2.345	          1
 1986	    12	    31	      2.111	          1
 1987	     1	     1	      1.891	          1
 1987	     1	     2	      1.686	          1
 1987	     1	     3	      1.686	          1
 1987	     1	     4	      1.495	          1
 1987	     1	     5	      1.495	          1
 1987	     1	     6	      1.317	          1
 1987	     1	     7	      1.233	          1
 1987	     1	     8	      1.317	          1
 1987	     1	     9	      1.317	          1
 1987	     1	    10	      1.153	          1
 1987	     1	    11	      1.787	          1
 1987	     1	    12	      3.136	          1
 1987	     1	    13	     11.687	          1
 1987	     1	    14	     15.078	          1
 1987	     1	    15	     18.169	          1
 1987	     1	    16	     46.743	          1
 1987	     1	    17	     97.633	          1
 1987	     1	    18	     58.936	          1
