CABra ID  	 352
ANA ID    	 58755000
Longitude 	 -43.127   	 dd
Latitude  	 -21.476   	 dd
Area      	 816.65    	 km²
Elevation 	 747.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     3	    21	     91.979	          2
 1985	     3	    22	     65.595	          2
 1985	     3	    23	     44.381	          2
 1985	     3	    24	     39.034	          2
 1985	     3	    25	     34.059	          2
 1985	     3	    26	     32.040	          2
 1985	     3	    27	     32.040	          2
 1985	     3	    28	     38.666	          2
 1985	     3	    29	     45.977	          2
 1985	     3	    30	     70.078	          2
 1985	     3	    31	     52.673	          2
 1985	     4	     1	     38.666	          2
 1985	     4	     2	     32.706	          2
 1985	     4	     3	     28.092	          2
 1985	     4	     4	     28.897	          2
 1985	     4	     5	     28.360	          2
 1985	     4	     6	     28.360	          2
 1985	     4	     7	     28.360	          2
 1985	     4	     8	     27.824	          2
 1985	     4	     9	     25.193	          2
 1985	     4	    10	     25.975	          2
 1985	     4	    11	     28.092	          2
 1985	     4	    12	     32.706	          2
 1985	     4	    13	     29.710	          2
 1985	     4	    14	     25.453	          2
 1985	     4	    15	     25.714	          2
 1985	     4	    16	     24.419	          2
 1985	     4	    17	     27.824	          2
 1985	     4	    18	     30.255	          2
 1985	     4	    19	     31.710	          2
 1985	     4	    20	     27.558	          2
 1985	     4	    21	     25.193	          2
 1985	     4	    22	     24.676	          2
 1985	     4	    23	     24.419	          2
 1985	     4	    24	     23.651	          2
 1985	     4	    25	     24.676	          2
 1985	     4	    26	     25.453	          2
 1985	     4	    27	     24.162	          2
 1985	     4	    28	     25.193	          2
 1985	     4	    29	     23.143	          2
 1985	     4	    30	     23.397	          2
 1985	     5	     1	     22.388	          2
 1985	     5	     2	     21.888	          2
 1985	     5	     3	     22.639	          2
 1985	     5	     4	     22.388	          2
 1985	     5	     5	     22.137	          2
 1985	     5	     6	     22.388	          2
 1985	     5	     7	     21.391	          2
 1985	     5	     8	     21.888	          2
 1985	     5	     9	     20.898	          2
 1985	     5	    10	     20.408	          2
 1985	     5	    11	     20.164	          2
 1985	     5	    12	     20.898	          2
 1985	     5	    13	     21.888	          2
 1985	     5	    14	     21.391	          2
 1985	     5	    15	     20.898	          2
 1985	     5	    16	     20.408	          2
 1985	     5	    17	     20.164	          2
 1985	     5	    18	     19.921	          2
 1985	     5	    19	     19.679	          2
 1985	     5	    20	     19.438	          2
 1985	     5	    21	     18.958	          2
 1985	     5	    22	     20.652	          2
 1985	     5	    23	     20.898	          2
 1985	     5	    24	     20.164	          2
 1985	     5	    25	     19.438	          2
 1985	     5	    26	     19.679	          2
 1985	     5	    27	     19.197	          2
 1985	     5	    28	     18.958	          2
 1985	     5	    29	     18.958	          2
 1985	     5	    30	     18.244	          2
 1985	     5	    31	     18.481	          2
 1985	     6	     1	     18.481	          2
 1985	     6	     2	     18.719	          2
 1985	     6	     3	     19.679	          2
 1985	     6	     4	     23.143	          2
 1985	     6	     5	     19.679	          2
 1985	     6	     6	     18.481	          2
 1985	     6	     7	     18.244	          2
 1985	     6	     8	     18.244	          2
 1985	     6	     9	     17.539	          2
 1985	     6	    10	     17.305	          2
 1985	     6	    11	     17.539	          2
 1985	     6	    12	     17.073	          2
 1985	     6	    13	     16.841	          2
 1985	     6	    14	     17.305	          2
 1985	     6	    15	     17.073	          2
 1985	     6	    16	     17.073	          2
 1985	     6	    17	     16.841	          2
 1985	     6	    18	     17.305	          2
 1985	     6	    19	     17.073	          2
 1985	     6	    20	     17.073	          2
 1985	     6	    21	     16.611	          2
 1985	     6	    22	     16.381	          2
 1985	     6	    23	     16.611	          2
 1985	     6	    24	     17.073	          2
 1985	     6	    25	     17.305	          2
 1985	     6	    26	     17.073	          2
 1985	     6	    27	     16.611	          2
 1985	     6	    28	     16.841	          2
 1985	     6	    29	     16.841	          2
 1985	     6	    30	     16.611	          2
 1985	     7	     1	     16.152	          1
 1985	     7	     2	     16.381	          1
 1985	     7	     3	     16.611	          1
 1985	     7	     4	     16.152	          1
 1985	     7	     5	     16.381	          1
 1985	     7	     6	     16.381	          1
 1985	     7	     7	     16.152	          1
 1985	     7	     8	     16.381	          1
 1985	     7	     9	     16.152	          1
 1985	     7	    10	     16.152	          1
 1985	     7	    11	     15.697	          1
 1985	     7	    12	     15.471	          1
 1985	     7	    13	     15.246	          1
 1985	     7	    14	     15.471	          1
 1985	     7	    15	     15.924	          1
 1985	     7	    16	     15.697	          1
 1985	     7	    17	     15.697	          1
 1985	     7	    18	     15.471	          1
 1985	     7	    19	     15.246	          1
 1985	     7	    20	     15.924	          1
 1985	     7	    21	     15.924	          1
 1985	     7	    22	     15.697	          1
 1985	     7	    23	     15.021	          1
 1985	     7	    24	     15.697	          1
 1985	     7	    25	     15.697	          1
 1985	     7	    26	     15.471	          1
 1985	     7	    27	     15.697	          1
 1985	     7	    28	     15.924	          1
 1985	     7	    29	     15.924	          1
 1985	     7	    30	     15.924	          1
 1985	     7	    31	     15.697	          1
 1985	     8	     1	     15.924	          1
 1985	     8	     2	     15.924	          1
 1985	     8	     3	     15.697	          1
 1985	     8	     4	     15.697	          1
 1985	     8	     5	     15.697	          1
 1985	     8	     6	     15.246	          1
 1985	     8	     7	     15.471	          1
 1985	     8	     8	     15.021	          1
 1985	     8	     9	     15.246	          1
 1985	     8	    10	     15.246	          1
 1985	     8	    11	     15.246	          1
 1985	     8	    12	     15.246	          1
 1985	     8	    13	     15.021	          1
 1985	     8	    14	     15.246	          1
 1985	     8	    15	     15.246	          1
 1985	     8	    16	     15.246	          1
 1985	     8	    17	     15.246	          1
 1985	     8	    18	     14.798	          1
 1985	     8	    19	     15.021	          1
 1985	     8	    20	     14.798	          1
 1985	     8	    21	     15.021	          1
 1985	     8	    22	     17.305	          1
 1985	     8	    23	     17.539	          1
 1985	     8	    24	     16.611	          1
 1985	     8	    25	     15.924	          1
 1985	     8	    26	     15.471	          1
 1985	     8	    27	     15.246	          2
 1985	     8	    28	     15.021	          2
 1985	     8	    29	     15.021	          2
 1985	     8	    30	     14.798	          2
 1985	     8	    31	     15.471	          2
 1985	     9	     1	     15.471	          2
 1985	     9	     2	     15.471	          2
 1985	     9	     3	     15.021	          2
 1985	     9	     4	     15.471	          2
 1985	     9	     5	     16.152	          2
 1985	     9	     6	     16.381	          2
 1985	     9	     7	     17.073	          2
 1985	     9	     8	     16.381	          2
 1985	     9	     9	     16.381	          2
 1985	     9	    10	     15.924	          2
 1985	     9	    11	     15.924	          2
 1985	     9	    12	     15.697	          2
 1985	     9	    13	     15.021	          2
 1985	     9	    14	     14.798	          2
 1985	     9	    15	     15.471	          2
 1985	     9	    16	     15.471	          2
 1985	     9	    17	     14.798	          2
 1985	     9	    18	     15.471	          2
 1985	     9	    19	     15.246	          2
 1985	     9	    20	     15.246	          2
 1985	     9	    21	     14.355	          2
 1985	     9	    22	     14.798	          2
 1985	     9	    23	     15.246	          2
 1985	     9	    24	     17.773	          2
 1985	     9	    25	     17.073	          2
 1985	     9	    26	     18.008	          2
 1985	     9	    27	     17.305	          2
 1985	     9	    28	     15.246	          2
 1985	     9	    29	     22.891	          2
 1985	     9	    30	     24.419	          2
 1985	    10	     1	     18.719	          2
 1985	    10	     2	     15.697	          2
 1985	    10	     3	     16.611	          2
 1985	    10	     4	     16.841	          2
 1985	    10	     5	     15.471	          2
 1985	    10	     6	     15.697	          2
 1985	    10	     7	     16.152	          2
 1985	    10	     8	     15.021	          2
 1985	    10	     9	     13.696	          2
 1985	    10	    10	     13.915	          2
 1985	    10	    11	     13.915	          2
 1985	    10	    12	     13.696	          2
 1985	    10	    13	     14.355	          2
 1985	    10	    14	     14.576	          2
 1985	    10	    15	     14.355	          2
 1985	    10	    16	     15.021	          2
 1985	    10	    17	     16.381	          2
 1985	    10	    18	     15.246	          2
 1985	    10	    19	     14.798	          2
 1985	    10	    20	     14.576	          2
 1985	    10	    21	     15.246	          2
 1985	    10	    22	     13.263	          2
 1985	    10	    23	     13.263	          2
 1985	    10	    24	     14.576	          2
 1985	    10	    25	     18.244	          2
 1985	    10	    26	     17.773	          2
 1985	    10	    27	     18.244	          2
 1985	    10	    28	     17.305	          2
 1985	    10	    29	     15.924	          2
 1985	    10	    30	     15.471	          2
 1985	    10	    31	     15.021	          2
 1985	    11	     1	     20.652	          2
 1985	    11	     2	     24.676	          2
 1985	    11	     3	     23.397	          2
 1985	    11	     4	     35.094	          2
 1985	    11	     5	     24.162	          2
 1985	    11	     6	     23.397	          2
 1985	    11	     7	     21.639	          2
 1985	    11	     8	     18.244	          2
 1985	    11	     9	     16.841	          2
 1985	    11	    10	     15.246	          2
 1985	    11	    11	     13.915	          2
 1985	    11	    12	     13.047	          2
 1985	    11	    13	     12.833	          2
 1985	    11	    14	     13.263	          2
 1985	    11	    15	     13.915	          2
 1985	    11	    16	     13.915	          2
 1985	    11	    17	     14.576	          2
 1985	    11	    18	     14.355	          2
 1985	    11	    19	     13.696	          2
 1985	    11	    20	     14.576	          2
 1985	    11	    21	     16.152	          2
 1985	    11	    22	     23.651	          2
 1985	    11	    23	     24.676	          2
 1985	    11	    24	     22.388	          2
 1985	    11	    25	     20.898	          2
 1985	    11	    26	     21.144	          2
 1985	    11	    27	     29.438	          2
 1985	    11	    28	     36.857	          2
 1985	    11	    29	     26.763	          2
 1985	    11	    30	     26.763	          2
 1985	    12	     1	     24.676	          2
 1985	    12	     2	     19.921	          2
 1985	    12	     3	     18.481	          2
 1985	    12	     4	     23.143	          2
 1985	    12	     5	     26.500	          2
 1985	    12	     6	     21.144	          2
 1985	    12	     7	     18.958	          2
 1985	    12	     8	     18.481	          2
 1985	    12	     9	     17.305	          2
 1985	    12	    10	     15.697	          2
 1985	    12	    11	     15.697	          2
 1985	    12	    12	     17.073	          2
 1985	    12	    13	     16.381	          2
 1985	    12	    14	     15.697	          2
 1985	    12	    15	     23.397	          2
 1985	    12	    16	     19.197	          2
 1985	    12	    17	     16.841	          2
 1985	    12	    18	     15.471	          2
 1985	    12	    19	     15.246	          2
 1985	    12	    20	     15.246	          2
 1985	    12	    21	     18.719	          2
 1985	    12	    22	     20.408	          2
 1985	    12	    23	     17.305	          2
 1985	    12	    24	     34.403	          2
 1985	    12	    25	     25.975	          2
 1985	    12	    26	     20.164	          2
 1985	    12	    27	     18.008	          2
 1985	    12	    28	     28.628	          2
 1985	    12	    29	     25.975	          2
 1985	    12	    30	     22.137	          2
 1985	    12	    31	     22.639	          2
 1986	     1	     1	     27.558	          2
 1986	     1	     2	     25.193	          2
 1986	     1	     3	     20.898	          2
 1986	     1	     4	     18.719	          2
 1986	     1	     5	     17.305	          2
 1986	     1	     6	     20.164	          2
 1986	     1	     7	     18.008	          2
 1986	     1	     8	     22.388	          2
 1986	     1	     9	     29.710	          2
 1986	     1	    10	     24.934	          2
 1986	     1	    11	     22.891	          2
 1986	     1	    12	     31.078	          2
 1986	     1	    13	     60.802	          2
 1986	     1	    14	     61.272	          2
 1986	     1	    15	     35.443	          2
 1986	     1	    16	     27.292	          2
 1986	     1	    17	     24.676	          2
 1986	     1	    18	     22.639	          2
 1986	     1	    19	     20.652	          2
 1986	     1	    20	     20.164	          2
 1986	     1	    21	     23.143	          2
 1986	     1	    22	     26.500	          2
 1986	     1	    23	     21.144	          2
 1986	     1	    24	     18.719	          2
 1986	     1	    25	     18.008	          2
 1986	     1	    26	     17.539	          2
 1986	     1	    27	     17.539	          2
 1986	     1	    28	     20.408	          2
 1986	     1	    29	     27.824	          2
 1986	     1	    30	     24.676	          2
 1986	     1	    31	     20.898	          2
 1986	     2	     1	     18.244	          2
 1986	     2	     2	     16.841	          2
 1986	     2	     3	     22.137	          2
 1986	     2	     4	     22.388	          2
 1986	     2	     5	     22.639	          2
 1986	     2	     6	     22.388	          2
 1986	     2	     7	     22.388	          2
 1986	     2	     8	     18.958	          2
 1986	     2	     9	     17.539	          2
 1986	     2	    10	     17.539	          2
 1986	     2	    11	     18.244	          2
 1986	     2	    12	     23.906	          2
 1986	     2	    13	     23.651	          2
 1986	     2	    14	     21.391	          2
 1986	     2	    15	     20.164	          2
 1986	     2	    16	     20.408	          2
 1986	     2	    17	     22.639	          2
 1986	     2	    18	     26.500	          2
 1986	     2	    19	     55.312	          2
 1986	     2	    20	     29.710	          2
 1986	     2	    21	     23.651	          2
 1986	     2	    22	     21.639	          2
 1986	     2	    23	     20.164	          2
 1986	     2	    24	     19.197	          2
 1986	     2	    25	     17.773	          2
 1986	     2	    26	     16.381	          2
 1986	     2	    27	     15.697	          2
 1986	     2	    28	     14.576	          2
 1986	     3	     1	     21.144	          2
 1986	     3	     2	     37.575	          2
 1986	     3	     3	     37.575	          2
 1986	     3	     4	     29.710	          2
 1986	     3	     5	     28.897	          2
 1986	     3	     6	     25.193	          2
 1986	     3	     7	     29.438	          2
 1986	     3	     8	     45.575	          2
 1986	     3	     9	     39.034	          2
 1986	     3	    10	     30.803	          2
 1986	     3	    11	     27.027	          2
 1986	     3	    12	     24.676	          2
 1986	     3	    13	     19.921	          2
 1986	     3	    14	     18.719	          2
 1986	     3	    15	     22.137	          2
 1986	     3	    16	     19.921	          2
 1986	     3	    17	     18.719	          2
 1986	     3	    18	     18.719	          2
 1986	     3	    19	     20.408	          2
 1986	     3	    20	     21.144	          2
 1986	     3	    21	     19.438	          2
 1986	     3	    22	     18.719	          2
 1986	     3	    23	     18.481	          2
 1986	     3	    24	     18.244	          2
 1986	     3	    25	     18.008	          2
 1986	     3	    26	     18.719	          2
 1986	     3	    27	     21.888	          2
 1986	     3	    28	     25.193	          2
 1986	     3	    29	     21.391	          2
 1986	     3	    30	     20.408	          2
 1986	     3	    31	     20.898	          2
 1986	     4	     1	     17.773	          2
 1986	     4	     2	     16.381	          2
 1986	     4	     3	     15.471	          2
 1986	     4	     4	     15.021	          2
 1986	     4	     5	     16.381	          2
 1986	     4	     6	     16.611	          2
 1986	     4	     7	     16.381	          2
 1986	     4	     8	     15.471	          2
 1986	     4	     9	     16.841	          2
 1986	     4	    10	     15.924	          2
 1986	     4	    11	     16.841	          2
 1986	     4	    12	     16.381	          2
 1986	     4	    13	     16.381	          2
 1986	     4	    14	     13.696	          2
 1986	     4	    15	     15.697	          2
 1986	     4	    16	     21.639	          2
 1986	     4	    17	     17.305	          2
 1986	     4	    18	     16.611	          2
 1986	     4	    19	     16.381	          2
 1986	     4	    20	     15.471	          2
 1986	     4	    21	     15.471	          2
 1986	     4	    22	     17.073	          2
 1986	     4	    23	     16.381	          2
 1986	     4	    24	     15.924	          2
 1986	     4	    25	     14.576	          2
 1986	     4	    26	     14.798	          2
 1986	     4	    27	     17.305	          2
 1986	     4	    28	     16.611	          2
 1986	     4	    29	     16.381	          2
 1986	     4	    30	     15.697	          2
 1986	     5	     1	     15.471	          2
 1986	     5	     2	     15.924	          2
 1986	     5	     3	     15.471	          2
 1986	     5	     4	     15.021	          2
 1986	     5	     5	     15.021	          2
 1986	     5	     6	     14.798	          2
 1986	     5	     7	     12.620	          2
 1986	     5	     8	     13.047	          2
 1986	     5	     9	     16.611	          2
 1986	     5	    10	     15.471	          2
 1986	     5	    11	     16.841	          2
 1986	     5	    12	     17.305	          2
 1986	     5	    13	     16.152	          2
 1986	     5	    14	     14.798	          2
 1986	     5	    15	     14.576	          2
 1986	     5	    16	     15.246	          2
 1986	     5	    17	     15.246	          2
 1986	     5	    18	     15.021	          2
 1986	     5	    19	     15.246	          2
 1986	     5	    20	     14.134	          2
 1986	     5	    21	     14.576	          2
 1986	     5	    22	     20.898	          2
 1986	     5	    23	     15.246	          2
 1986	     5	    24	     15.697	          2
 1986	     5	    25	     15.021	          2
 1986	     5	    26	     15.697	          2
 1986	     5	    27	     14.134	          2
 1986	     5	    28	     14.134	          2
 1986	     5	    29	     14.355	          2
 1986	     5	    30	     13.915	          2
 1986	     5	    31	     14.134	          2
 1986	     6	     1	     14.355	          2
 1986	     6	     2	     15.021	          2
 1986	     6	     3	     14.798	          2
 1986	     6	     4	     14.134	          2
 1986	     6	     5	     14.355	          2
 1986	     6	     6	     14.576	          2
 1986	     6	     7	     14.576	          2
 1986	     6	     8	     14.134	          2
 1986	     6	     9	     13.696	          2
 1986	     6	    10	     14.134	          2
 1986	     6	    11	     13.915	          2
 1986	     6	    12	     14.576	          2
 1986	     6	    13	     14.134	          2
 1986	     6	    14	     12.407	          2
 1986	     6	    15	     13.047	          2
 1986	     6	    16	     13.696	          2
 1986	     6	    17	     13.479	          2
 1986	     6	    18	     13.696	          2
 1986	     6	    19	     13.263	          2
 1986	     6	    20	     13.263	          2
 1986	     6	    21	     13.263	          2
 1986	     6	    22	     13.696	          2
 1986	     6	    23	     12.833	          2
 1986	     6	    24	     12.833	          2
 1986	     6	    25	     13.696	          2
 1986	     6	    26	     13.263	          2
 1986	     6	    27	     13.479	          2
 1986	     6	    28	     13.047	          2
 1986	     6	    29	     13.263	          2
 1986	     6	    30	     12.833	          2
 1986	     7	     1	     15.021	          2
 1986	     7	     2	     13.047	          2
 1986	     7	     3	     13.479	          2
 1986	     7	     4	     13.047	          2
 1986	     7	     5	     14.355	          2
 1986	     7	     6	     15.021	          2
 1986	     7	     7	     13.479	          2
 1986	     7	     8	     13.479	          2
 1986	     7	     9	     13.479	          2
 1986	     7	    10	     13.696	          2
 1986	     7	    11	     13.479	          2
 1986	     7	    12	     13.263	          2
 1986	     7	    13	     13.263	          2
 1986	     7	    14	     13.263	          2
 1986	     7	    15	     13.479	          2
 1986	     7	    16	     13.047	          2
 1986	     7	    17	     14.355	          2
 1986	     7	    18	     14.355	          2
 1986	     7	    19	     14.355	          2
 1986	     7	    20	     14.576	          2
 1986	     7	    21	     14.576	          2
 1986	     7	    22	     14.576	          2
 1986	     7	    23	     14.576	          2
 1986	     7	    24	     19.438	          2
 1986	     7	    25	     14.355	          2
 1986	     7	    26	     12.833	          2
 1986	     7	    27	     12.620	          2
 1986	     7	    28	     12.196	          2
 1986	     7	    29	     13.047	          2
 1986	     7	    30	     13.263	          2
 1986	     7	    31	     13.047	          2
 1986	     8	     1	     15.471	          2
 1986	     8	     2	     15.021	          2
 1986	     8	     3	     12.196	          2
 1986	     8	     4	     12.196	          2
 1986	     8	     5	     12.620	          2
 1986	     8	     6	     12.407	          2
 1986	     8	     7	     11.568	          2
 1986	     8	     8	     11.568	          2
 1986	     8	     9	     12.196	          2
 1986	     8	    10	     11.568	          2
 1986	     8	    11	     11.568	          2
 1986	     8	    12	     11.986	          2
 1986	     8	    13	     11.986	          2
 1986	     8	    14	     12.196	          2
 1986	     8	    15	     15.246	          2
 1986	     8	    16	     13.479	          2
 1986	     8	    17	     12.407	          2
 1986	     8	    18	     12.196	          2
 1986	     8	    19	     11.986	          2
 1986	     8	    20	     13.047	          2
 1986	     8	    21	     19.197	          2
 1986	     8	    22	     20.652	          2
 1986	     8	    23	     14.798	          2
 1986	     8	    24	     13.263	          2
 1986	     8	    25	     13.696	          2
 1986	     8	    26	     22.891	          2
 1986	     8	    27	     14.576	          2
 1986	     8	    28	     13.047	          2
 1986	     8	    29	     13.047	          2
 1986	     8	    30	     13.479	          2
 1986	     8	    31	     12.407	          2
 1986	     9	     1	     11.776	          2
 1986	     9	     2	     11.986	          2
 1986	     9	     3	     11.361	          2
 1986	     9	     4	     11.776	          2
 1986	     9	     5	     13.047	          2
 1986	     9	     6	     13.479	          2
 1986	     9	     7	     12.196	          2
 1986	     9	     8	     12.407	          2
 1986	     9	     9	     12.407	          2
 1986	     9	    10	     12.833	          2
 1986	     9	    11	     12.833	          2
 1986	     9	    12	     12.833	          2
 1986	     9	    13	     12.620	          2
 1986	     9	    14	     13.047	          2
 1986	     9	    15	     11.568	          2
 1986	     9	    16	     10.543	          2
 1986	     9	    17	     10.342	          2
 1986	     9	    18	     10.141	          2
 1986	     9	    19	      9.942	          2
 1986	     9	    20	      9.351	          2
 1986	     9	    21	     10.141	          2
 1986	     9	    22	     10.342	          2
 1986	     9	    23	      9.351	          2
 1986	     9	    24	      9.942	          2
 1986	     9	    25	      9.942	          2
 1986	     9	    26	      8.962	          2
 1986	     9	    27	      8.200	          2
 1986	     9	    28	      8.578	          2
 1986	     9	    29	     10.141	          2
 1986	     9	    30	     11.776	          2
 1986	    10	     1	     12.620	          2
 1986	    10	     2	     12.833	          2
 1986	    10	     3	     12.196	          2
 1986	    10	     4	     10.746	          2
 1986	    10	     5	     10.342	          2
 1986	    10	     6	     10.746	          2
 1986	    10	     7	     10.746	          2
 1986	    10	     8	     10.950	          2
 1986	    10	     9	     11.361	          2
 1986	    10	    10	     11.568	          2
 1986	    10	    11	     11.361	          2
 1986	    10	    12	     11.776	          2
 1986	    10	    13	     10.342	          2
 1986	    10	    14	     11.361	          2
 1986	    10	    15	     11.776	          2
 1986	    10	    16	     11.361	          2
 1986	    10	    17	     11.361	          2
 1986	    10	    18	     10.342	          2
 1986	    10	    19	     10.141	          2
 1986	    10	    20	     10.141	          2
 1986	    10	    21	     10.543	          2
 1986	    10	    22	     10.746	          2
 1986	    10	    23	     11.776	          2
 1986	    10	    24	     10.141	          2
 1986	    10	    25	     10.342	          2
 1986	    10	    26	      9.942	          2
 1986	    10	    27	      9.744	          2
 1986	    10	    28	     10.141	          2
 1986	    10	    29	      9.351	          2
 1986	    10	    30	     10.543	          2
 1986	    10	    31	     10.342	          2
 1986	    11	     1	      9.156	          2
 1986	    11	     2	      9.156	          2
 1986	    11	     3	      9.744	          2
 1986	    11	     4	      9.547	          2
 1986	    11	     5	      8.388	          2
 1986	    11	     6	      9.351	          2
 1986	    11	     7	     10.141	          2
 1986	    11	     8	     17.073	          2
 1986	    11	     9	     13.696	          2
 1986	    11	    10	     10.950	          2
 1986	    11	    11	     10.746	          2
 1986	    11	    12	     13.479	          2
 1986	    11	    13	     14.355	          2
 1986	    11	    14	     12.833	          2
 1986	    11	    15	     11.986	          2
 1986	    11	    16	     11.361	          2
 1986	    11	    17	     10.141	          2
 1986	    11	    18	     11.155	          2
 1986	    11	    19	     10.543	          2
 1986	    11	    20	     10.543	          2
 1986	    11	    21	     10.141	          2
 1986	    11	    22	     10.342	          2
 1986	    11	    23	     10.342	          2
 1986	    11	    24	     10.141	          2
 1986	    11	    25	     10.342	          2
 1986	    11	    26	     10.141	          2
 1986	    11	    27	      9.942	          2
 1986	    11	    28	     12.407	          2
 1986	    11	    29	     25.453	          2
 1986	    11	    30	     23.143	          2
 1986	    12	     1	     15.697	          2
 1986	    12	     2	     13.479	          2
 1986	    12	     3	     13.263	          2
 1986	    12	     4	     14.576	          2
 1986	    12	     5	     12.407	          2
 1986	    12	     6	     13.263	          2
 1986	    12	     7	     15.246	          2
 1986	    12	     8	     16.841	          2
 1986	    12	     9	     16.381	          2
 1986	    12	    10	     18.481	          2
 1986	    12	    11	     15.246	          2
 1986	    12	    12	     16.152	          2
 1986	    12	    13	     14.134	          2
 1986	    12	    14	     12.833	          2
 1986	    12	    15	     12.833	          2
 1986	    12	    16	     21.391	          2
 1986	    12	    17	     22.639	          2
 1986	    12	    18	     15.021	          2
 1986	    12	    19	     13.263	          2
 1986	    12	    20	     13.047	          2
 1986	    12	    21	     11.986	          2
 1986	    12	    22	     11.568	          2
 1986	    12	    23	     14.576	          2
 1986	    12	    24	     35.794	          2
 1986	    12	    25	     48.430	          2
 1986	    12	    26	     50.104	          2
 1986	    12	    27	     34.403	          2
 1986	    12	    28	     33.041	          2
 1986	    12	    29	     72.639	          2
 1986	    12	    30	     89.643	          2
 1986	    12	    31	     49.682	          2
 1987	     1	     1	     43.594	          2
 1987	     1	     2	     28.897	          2
 1987	     1	     3	     33.041	          2
 1987	     1	     4	     24.934	          2
 1987	     1	     5	     20.898	          2
 1987	     1	     6	     18.008	          2
 1987	     1	     7	     20.164	          2
 1987	     1	     8	     17.305	          2
 1987	     1	     9	     15.246	          2
 1987	     1	    10	     22.891	          2
 1987	     1	    11	     33.718	          2
 1987	     1	    12	     23.906	          2
 1987	     1	    13	     18.481	          2
 1987	     1	    14	     16.841	          2
 1987	     1	    15	     16.381	          2
 1987	     1	    16	     14.576	          2
 1987	     1	    17	     29.168	          2
 1987	     1	    18	     30.529	          2
 1987	     1	    19	     27.558	          2
 1987	     1	    20	     25.453	          2
 1987	     1	    21	     20.408	          2
 1987	     1	    22	     19.197	          2
 1987	     1	    23	     18.958	          2
 1987	     1	    24	     17.773	          2
 1987	     1	    25	     17.539	          2
 1987	     1	    26	     16.381	          2
 1987	     1	    27	     16.152	          2
 1987	     1	    28	     50.104	          2
 1987	     1	    29	     68.566	          2
 1987	     1	    30	     42.815	          2
 1987	     1	    31	     36.500	          2
 1987	     2	     1	     22.388	          2
 1987	     2	     2	     18.719	          2
 1987	     2	     3	     35.794	          2
 1987	     2	     4	     29.710	          2
 1987	     2	     5	     19.921	          2
 1987	     2	     6	     32.706	          2
 1987	     2	     7	     27.027	          2
 1987	     2	     8	     20.898	          2
 1987	     2	     9	     19.438	          2
 1987	     2	    10	     21.888	          2
 1987	     2	    11	     19.438	          2
 1987	     2	    12	     23.651	          2
 1987	     2	    13	     21.391	          2
 1987	     2	    14	     20.652	          2
 1987	     2	    15	     20.164	          2
 1987	     2	    16	     18.719	          2
 1987	     2	    17	     41.280	          2
 1987	     2	    18	     49.263	          2
 1987	     2	    19	     26.763	          2
 1987	     2	    20	     22.137	          2
 1987	     2	    21	     20.408	          2
 1987	     2	    22	     18.719	          2
 1987	     2	    23	     18.958	          2
 1987	     2	    24	     18.481	          2
 1987	     2	    25	     18.244	          2
 1987	     2	    26	     17.073	          2
 1987	     2	    27	     14.798	          2
 1987	     2	    28	     12.620	          2
 1987	     3	     1	     12.620	          2
 1987	     3	     2	     13.915	          2
 1987	     3	     3	     15.924	          2
 1987	     3	     4	     16.381	          2
 1987	     3	     5	     16.611	          2
 1987	     3	     6	     16.381	          2
 1987	     3	     7	     17.773	          2
 1987	     3	     8	     20.652	          2
 1987	     3	     9	     27.292	          2
 1987	     3	    10	     27.824	          2
 1987	     3	    11	     27.558	          2
 1987	     3	    12	     23.651	          2
 1987	     3	    13	     24.162	          2
 1987	     3	    14	     21.888	          2
 1987	     3	    15	     18.008	          2
 1987	     3	    16	     17.305	          2
 1987	     3	    17	     16.152	          2
 1987	     3	    18	     17.305	          2
 1987	     3	    19	     17.539	          2
 1987	     3	    20	     18.244	          2
 1987	     3	    21	     29.168	          2
 1987	     3	    22	     24.419	          2
 1987	     3	    23	     22.137	          2
 1987	     3	    24	     22.891	          2
 1987	     3	    25	     19.197	          2
 1987	     3	    26	     17.773	          2
 1987	     3	    27	     17.539	          2
 1987	     3	    28	     17.073	          2
 1987	     3	    29	     17.073	          2
 1987	     3	    30	     16.841	          2
 1987	     3	    31	     16.841	          2
 1987	     4	     1	     16.381	          2
 1987	     4	     2	     16.381	          2
 1987	     4	     3	     19.197	          2
 1987	     4	     4	     27.558	          2
 1987	     4	     5	     25.453	          2
 1987	     4	     6	     25.193	          2
 1987	     4	     7	     25.453	          2
 1987	     4	     8	     23.143	          2
 1987	     4	     9	     24.419	          2
 1987	     4	    10	     24.676	          2
 1987	     4	    11	     24.162	          2
 1987	     4	    12	     20.408	          2
 1987	     4	    13	     18.719	          2
 1987	     4	    14	     18.008	          2
 1987	     4	    15	     16.381	          2
 1987	     4	    16	     16.841	          2
 1987	     4	    17	     17.073	          2
 1987	     4	    18	     17.073	          2
 1987	     4	    19	     16.381	          2
 1987	     4	    20	     16.841	          2
 1987	     4	    21	     14.576	          2
 1987	     4	    22	     14.798	          2
 1987	     4	    23	     16.152	          2
 1987	     4	    24	     14.798	          2
 1987	     4	    25	     15.021	          2
 1987	     4	    26	     15.246	          2
 1987	     4	    27	     14.798	          2
 1987	     4	    28	     15.246	          2
 1987	     4	    29	     14.576	          2
