CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.82  	 km²
Elevation 	 638.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    12	    12	   1728.722	          2
 1987	    12	    13	   2163.245	          2
 1987	    12	    14	   2038.536	          2
 1987	    12	    15	   2121.337	          2
 1987	    12	    16	   2248.071	          2
 1987	    12	    17	   2088.054	          2
 1987	    12	    18	   1667.786	          2
 1987	    12	    19	   1355.882	          2
 1987	    12	    20	   1266.868	          2
 1987	    12	    21	   1705.766	          2
 1987	    12	    22	   2013.961	          2
 1987	    12	    23	   2282.377	          2
 1987	    12	    24	   2005.797	          2
 1987	    12	    25	   1615.208	          2
 1987	    12	    26	   1426.040	          2
 1987	    12	    27	   1342.026	          2
 1987	    12	    28	   1102.752	          2
 1987	    12	    29	   1083.691	          2
 1987	    12	    30	    918.413	          2
 1987	    12	    31	    846.049	          2
 1988	     1	     1	    846.049	          2
 1988	     1	     2	    890.318	          2
 1988	     1	     3	   1369.797	          2
 1988	     1	     4	   1555.971	          2
 1988	     1	     5	   1622.677	          2
 1988	     1	     6	   1713.404	          2
 1988	     1	     7	   1728.722	          2
 1988	     1	     8	   1526.695	          2
 1988	     1	     9	   1376.777	          2
 1988	     1	    10	   1342.026	          2
 1988	     1	    11	   1433.136	          2
 1988	     1	    12	   1675.354	          2
 1988	     1	    13	   2038.536	          2
 1988	     1	    14	   2510.548	          2
 1988	     1	    15	   1798.348	          2
 1988	     1	    16	   1698.142	          2
 1988	     1	    17	   1355.882	          2
 1988	     1	    18	   1154.248	          2
 1988	     1	    19	   1014.976	          2
 1988	     1	    20	    918.413	          2
 1988	     1	    21	    840.576	          2
 1988	     1	    22	    786.575	          2
 1988	     1	    23	    749.579	          2
 1988	     1	    24	    723.565	          2
 1988	     1	    25	    697.897	          2
 1988	     1	    26	    682.663	          2
 1988	     1	    27	    662.549	          2
 1988	     1	    28	    642.661	          2
 1988	     1	    29	    627.895	          2
 1988	     1	    30	    603.571	          2
 1988	     1	    31	    579.610	          2
 1988	     2	     1	    560.705	          2
 1988	     2	     2	    560.705	          2
 1988	     2	     3	    682.663	          2
 1988	     2	     4	    808.013	          2
 1988	     2	     5	   1102.752	          2
 1988	     2	     6	   1200.098	          2
 1988	     2	     7	   1266.868	          2
 1988	     2	     8	   1206.708	          2
 1988	     2	     9	   1167.273	          2
 1988	     2	    10	   1213.333	          2
 1988	     2	    11	   1233.297	          2
 1988	     2	    12	   1239.982	          2
 1988	     2	    13	   1713.404	          2
 1988	     2	    14	   2146.441	          2
 1988	     2	    15	   1949.029	          2
 1988	     2	    16	   1504.888	          2
 1988	     2	    17	   1280.401	          2
 1988	     2	    18	   1096.383	          2
 1988	     2	    19	    978.280	          2
 1988	     2	    20	    960.141	          2
 1988	     2	    21	   1027.332	          2
 1988	     2	    22	    930.221	          2
 1988	     2	    23	    873.618	          2
 1988	     2	    24	    862.551	          2
 1988	     2	    25	    808.013	          2
 1988	     2	    26	    781.248	          2
 1988	     2	    27	    770.638	          2
 1988	     2	    28	    744.349	          2
 1988	     2	    29	    708.122	          2
 1988	     3	     1	    667.557	          2
 1988	     3	     2	    642.661	          2
 1988	     3	     3	    603.571	          2
 1988	     3	     4	    613.257	          2
 1988	     3	     5	    703.003	          2
 1988	     3	     6	    907.135	          2
 1988	     3	     7	   1167.273	          2
 1988	     3	     8	   1328.229	          2
 1988	     3	     9	   1239.982	          2
 1988	     3	    10	   1052.227	          2
 1988	     3	    11	    924.284	          2
 1988	     3	    12	    829.668	          2
 1988	     3	    13	    770.638	          2
 1988	     3	    14	    697.897	          2
 1988	     3	    15	    657.556	          2
 1988	     3	    16	    647.612	          2
 1988	     3	    17	    623.001	          2
 1988	     3	    18	    608.407	          2
 1988	     3	    19	    627.895	          2
 1988	     3	    20	    672.578	          2
 1988	     3	    21	    723.565	          2
 1988	     3	    22	    744.349	          2
 1988	     3	    23	    713.256	          2
 1988	     3	    24	    682.663	          2
 1988	     3	    25	    637.725	          2
 1988	     3	    26	    593.943	          2
 1988	     3	    27	    574.862	          2
 1988	     3	    28	    565.409	          2
 1988	     3	    29	    560.705	          2
 1988	     3	    30	    556.015	          2
 1988	     3	    31	    551.340	          2
 1988	     4	     1	    537.405	          2
 1988	     4	     2	    509.937	          2
 1988	     4	     3	    519.033	          2
 1988	     4	     4	    556.015	          2
 1988	     4	     5	    647.612	          2
 1988	     4	     6	    733.929	          2
 1988	     4	     7	    718.404	          2
 1988	     4	     8	    703.003	          2
 1988	     4	     9	    687.727	          2
 1988	     4	    10	    662.549	          2
 1988	     4	    11	    618.122	          2
 1988	     4	    12	    560.705	          2
 1988	     4	    13	    556.015	          2
 1988	     4	    14	    537.405	          2
 1988	     4	    15	    514.477	          2
 1988	     4	    16	    532.789	          2
 1988	     4	    17	    593.943	          2
 1988	     4	    18	    647.612	          2
 1988	     4	    19	    637.725	          2
 1988	     4	    20	    733.929	          2
 1988	     4	    21	    739.132	          2
 1988	     4	    22	    713.256	          2
 1988	     4	    23	    667.557	          2
 1988	     4	    24	    618.122	          2
 1988	     4	    25	    598.750	          2
 1988	     4	    26	    593.943	          2
 1988	     4	    27	    537.405	          2
 1988	     4	    28	    500.902	          2
 1988	     4	    29	    491.927	          2
 1988	     4	    30	    496.407	          2
 1988	     5	     1	    509.937	          2
 1988	     5	     2	    514.477	          2
 1988	     5	     3	    514.477	          2
 1988	     5	     4	    514.477	          2
 1988	     5	     5	    542.035	          2
 1988	     5	     6	    532.789	          2
 1988	     5	     7	    514.477	          2
 1988	     5	     8	    478.580	          2
 1988	     5	     9	    469.758	          2
 1988	     5	    10	    452.300	          2
 1988	     5	    11	    465.371	          2
 1988	     5	    12	    456.642	          2
 1988	     5	    13	    447.975	          2
 1988	     5	    14	    447.975	          2
 1988	     5	    15	    430.829	          2
 1988	     5	    16	    439.370	          2
 1988	     5	    17	    422.350	          2
 1988	     5	    18	    435.092	          2
 1988	     5	    19	    443.665	          2
 1988	     5	    20	    447.975	          2
 1988	     5	    21	    491.927	          2
 1988	     5	    22	    487.463	          2
 1988	     5	    23	    483.014	          2
 1988	     5	    24	    452.300	          2
 1988	     5	    25	    456.642	          2
 1988	     5	    26	    465.371	          2
 1988	     5	    27	    496.407	          2
 1988	     5	    28	    523.603	          2
 1988	     5	    29	    528.189	          2
 1988	     5	    30	    537.405	          2
 1988	     5	    31	    532.789	          2
 1988	     6	     1	    528.189	          2
 1988	     6	     2	    491.927	          2
 1988	     6	     3	    478.580	          2
 1988	     6	     4	    478.580	          2
 1988	     6	     5	    469.758	          2
 1988	     6	     6	    487.463	          2
 1988	     6	     7	    469.758	          2
 1988	     6	     8	    443.665	          2
 1988	     6	     9	    439.370	          2
 1988	     6	    10	    426.582	          2
 1988	     6	    11	    426.582	          2
 1988	     6	    12	    426.582	          2
 1988	     6	    13	    422.350	          2
 1988	     6	    14	    422.350	          2
 1988	     6	    15	    418.134	          2
 1988	     6	    16	    418.134	          2
 1988	     6	    17	    422.350	          2
 1988	     6	    18	    426.582	          2
 1988	     6	    19	    430.829	          2
 1988	     6	    20	    426.582	          2
 1988	     6	    21	    409.751	          2
 1988	     6	    22	    405.583	          2
 1988	     6	    23	    397.296	          2
 1988	     6	    24	    401.431	          2
 1988	     6	    25	    397.296	          2
 1988	     6	    26	    397.296	          2
 1988	     6	    27	    393.176	          2
 1988	     6	    28	    384.985	          2
 1988	     6	    29	    384.985	          2
 1988	     6	    30	    384.985	          2
 1988	     7	     1	    389.072	          2
 1988	     7	     2	    384.985	          2
 1988	     7	     3	    389.072	          2
 1988	     7	     4	    389.072	          2
 1988	     7	     5	    380.914	          2
 1988	     7	     6	    384.985	          2
 1988	     7	     7	    393.176	          2
 1988	     7	     8	    393.176	          2
 1988	     7	     9	    376.859	          2
 1988	     7	    10	    384.985	          2
 1988	     7	    11	    368.798	          2
 1988	     7	    12	    360.802	          2
 1988	     7	    13	    364.792	          2
 1988	     7	    14	    356.829	          2
 1988	     7	    15	    356.829	          2
 1988	     7	    16	    360.802	          2
 1988	     7	    17	    352.873	          2
 1988	     7	    18	    356.829	          2
 1988	     7	    19	    376.859	          2
 1988	     7	    20	    356.829	          2
 1988	     7	    21	    364.792	          2
 1988	     7	    22	    364.792	          2
 1988	     7	    23	    380.914	          2
 1988	     7	    24	    360.802	          2
 1988	     7	    25	    345.010	          2
 1988	     7	    26	    333.340	          2
 1988	     7	    27	    325.644	          2
 1988	     7	    28	    341.103	          2
 1988	     7	    29	    341.103	          2
 1988	     7	    30	    337.213	          2
 1988	     7	    31	    329.483	          2
 1988	     8	     1	    325.644	          2
 1988	     8	     2	    325.644	          2
 1988	     8	     3	    325.644	          2
 1988	     8	     4	    337.213	          2
 1988	     8	     5	    352.873	          2
 1988	     8	     6	    348.933	          2
 1988	     8	     7	    341.103	          2
 1988	     8	     8	    337.213	          2
 1988	     8	     9	    333.340	          2
 1988	     8	    10	    333.340	          2
 1988	     8	    11	    333.340	          2
 1988	     8	    12	    333.340	          2
 1988	     8	    13	    348.933	          2
 1988	     8	    14	    341.103	          2
 1988	     8	    15	    333.340	          2
 1988	     8	    16	    318.016	          2
 1988	     8	    17	    329.483	          2
 1988	     8	    18	    318.016	          2
 1988	     8	    19	    325.644	          2
 1988	     8	    20	    321.821	          2
 1988	     8	    21	    329.483	          2
 1988	     8	    22	    329.483	          2
 1988	     8	    23	    341.103	          2
 1988	     8	    24	    329.483	          2
 1988	     8	    25	    310.455	          2
 1988	     8	    26	    306.701	          2
 1988	     8	    27	    306.701	          2
 1988	     8	    28	    302.963	          2
 1988	     8	    29	    299.243	          2
 1988	     8	    30	    291.855	          2
 1988	     8	    31	    295.540	          2
 1988	     9	     1	    291.855	          2
 1988	     9	     2	    291.855	          2
 1988	     9	     3	    288.186	          2
 1988	     9	     4	    299.243	          2
 1988	     9	     5	    291.855	          2
 1988	     9	     6	    280.902	          2
 1988	     9	     7	    280.902	          2
 1988	     9	     8	    288.186	          1
 1988	     9	     9	    284.536	          2
 1988	     9	    10	    284.536	          2
 1988	     9	    11	    284.536	          2
 1988	     9	    12	    280.902	          2
 1988	     9	    13	    270.108	          2
 1988	     9	    14	    277.287	          2
 1988	     9	    15	    306.701	          2
 1988	     9	    16	    302.963	          2
 1988	     9	    17	    295.540	          2
 1988	     9	    18	    295.540	          2
 1988	     9	    19	    284.536	          2
 1988	     9	    20	    270.108	          2
 1988	     9	    21	    288.186	          2
 1988	     9	    22	    273.688	          2
 1988	     9	    23	    255.964	          2
 1988	     9	    24	    263.000	          2
 1988	     9	    25	    273.688	          2
 1988	     9	    26	    259.473	          2
 1988	     9	    27	    238.687	          2
 1988	     9	    28	    248.999	          2
 1988	     9	    29	    270.108	          2
 1988	     9	    30	    277.287	          2
 1988	    10	     1	    263.000	          2
 1988	    10	     2	    252.472	          2
 1988	    10	     3	    259.473	          2
 1988	    10	     4	    259.473	          2
 1988	    10	     5	    306.701	          2
 1988	    10	     6	    306.701	          2
 1988	    10	     7	    314.227	          2
 1988	    10	     8	    302.963	          2
 1988	    10	     9	    306.701	          2
 1988	    10	    10	    291.855	          2
 1988	    10	    11	    291.855	          2
 1988	    10	    12	    302.963	          2
 1988	    10	    13	    360.802	          2
 1988	    10	    14	    348.933	          2
 1988	    10	    15	    341.103	          2
 1988	    10	    16	    337.213	          2
 1988	    10	    17	    368.798	          2
 1988	    10	    18	    409.751	          2
 1988	    10	    19	    401.431	          2
 1988	    10	    20	    393.176	          2
 1988	    10	    21	    393.176	          2
 1988	    10	    22	    397.296	          2
 1988	    10	    23	    393.176	          2
 1988	    10	    24	    401.431	          2
 1988	    10	    25	    380.914	          2
 1988	    10	    26	    426.582	          2
 1988	    10	    27	    439.370	          2
 1988	    10	    28	    435.092	          2
 1988	    10	    29	    439.370	          2
 1988	    10	    30	    505.412	          2
 1988	    10	    31	    584.373	          2
 1988	    11	     1	    509.937	          2
 1988	    11	     2	    532.789	          2
 1988	    11	     3	    496.407	          2
 1988	    11	     4	    460.998	          2
 1988	    11	     5	    465.371	          2
 1988	    11	     6	    465.371	          2
 1988	    11	     7	    570.128	          2
 1988	    11	     8	    749.579	          2
 1988	    11	     9	    728.740	          2
 1988	    11	    10	    718.404	          2
 1988	    11	    11	    713.256	          2
 1988	    11	    12	    662.549	          2
 1988	    11	    13	    613.257	          2
 1988	    11	    14	    509.937	          2
 1988	    11	    15	    460.998	          1
 1988	    11	    16	    435.092	          1
 1988	    11	    17	    439.370	          1
 1988	    11	    18	    389.072	          1
 1988	    11	    19	    364.792	          1
 1988	    11	    20	    352.873	          1
 1988	    11	    21	    348.933	          1
 1988	    11	    22	    348.933	          1
 1988	    11	    23	    345.010	          1
 1988	    11	    24	    384.985	          1
 1988	    11	    25	    528.189	          1
 1988	    11	    26	    713.256	          1
 1988	    11	    27	    647.612	          1
 1988	    11	    28	    589.151	          1
 1988	    11	    29	    546.680	          1
 1988	    11	    30	    560.705	          1
 1988	    12	     1	        NaN	          1
 1988	    12	     2	        NaN	          1
 1988	    12	     3	        NaN	          1
 1988	    12	     4	        NaN	          1
 1988	    12	     5	        NaN	          1
 1988	    12	     6	        NaN	          1
 1988	    12	     7	        NaN	          1
 1988	    12	     8	        NaN	          1
 1988	    12	     9	        NaN	          1
 1988	    12	    10	        NaN	          1
 1988	    12	    11	        NaN	          1
 1988	    12	    12	        NaN	          1
 1988	    12	    13	        NaN	          1
 1988	    12	    14	        NaN	          1
 1988	    12	    15	        NaN	          1
 1988	    12	    16	        NaN	          1
 1988	    12	    17	        NaN	          1
 1988	    12	    18	        NaN	          1
 1988	    12	    19	        NaN	          1
 1988	    12	    20	        NaN	          1
 1988	    12	    21	        NaN	          1
 1988	    12	    22	        NaN	          1
 1988	    12	    23	        NaN	          1
 1988	    12	    24	        NaN	          1
 1988	    12	    25	        NaN	          1
 1988	    12	    26	        NaN	          1
 1988	    12	    27	        NaN	          1
 1988	    12	    28	        NaN	          1
 1988	    12	    29	        NaN	          1
 1988	    12	    30	        NaN	          1
 1988	    12	    31	        NaN	          1
 1989	     1	     1	    682.663	          2
 1989	     1	     2	    598.750	          2
 1989	     1	     3	    618.122	          2
 1989	     1	     4	    733.929	          2
 1989	     1	     5	    808.013	          2
 1989	     1	     6	    972.218	          2
 1989	     1	     7	    918.413	          2
 1989	     1	     8	    775.936	          2
 1989	     1	     9	    677.614	          2
 1989	     1	    10	    623.001	          2
 1989	     1	    11	    667.557	          2
 1989	     1	    12	    692.805	          2
 1989	     1	    13	    608.407	          2
 1989	     1	    14	    565.409	          2
 1989	     1	    15	    505.412	          2
 1989	     1	    16	    478.580	          2
 1989	     1	    17	    509.937	          2
 1989	     1	    18	    584.373	          2
 1989	     1	    19	    647.612	          2
 1989	     1	    20	    682.663	          2
 1989	     1	    21	    718.404	          2
 1989	     1	    22	    728.740	          2
 1989	     1	    23	    623.001	          2
 1989	     1	    24	    579.610	          2
 1989	     1	    25	    532.789	          2
 1989	     1	    26	    483.014	          2
 1989	     1	    27	    447.975	          2
 1989	     1	    28	    426.582	          2
 1989	     1	    29	    418.134	          2
 1989	     1	    30	    413.935	          2
 1989	     1	    31	    393.176	          2
 1989	     2	     1	    401.431	          2
 1989	     2	     2	    380.914	          2
 1989	     2	     3	    384.985	          2
 1989	     2	     4	    409.751	          2
 1989	     2	     5	    426.582	          2
 1989	     2	     6	    505.412	          2
 1989	     2	     7	    672.578	          2
 1989	     2	     8	    851.537	          2
 1989	     2	     9	    930.221	          2
 1989	     2	    10	    948.126	          2
 1989	     2	    11	    824.234	          2
 1989	     2	    12	    754.823	          2
 1989	     2	    13	    723.565	          2
 1989	     2	    14	    657.556	          2
 1989	     2	    15	    608.407	          2
 1989	     2	    16	    618.122	          2
 1989	     2	    17	    749.579	          2
 1989	     2	    18	    770.638	          2
 1989	     2	    19	    662.549	          2
 1989	     2	    20	    618.122	          2
 1989	     2	    21	    574.862	          2
 1989	     2	    22	    537.405	          2
 1989	     2	    23	    505.412	          2
 1989	     2	    24	    478.580	          2
 1989	     2	    25	    465.371	          2
 1989	     2	    26	    456.642	          2
 1989	     2	    27	    469.758	          2
 1989	     2	    28	    474.161	          2
 1989	     3	     1	    439.370	          2
 1989	     3	     2	    413.935	          2
 1989	     3	     3	    401.431	          2
 1989	     3	     4	    393.176	          2
 1989	     3	     5	    409.751	          2
 1989	     3	     6	    435.092	          2
 1989	     3	     7	    447.975	          2
 1989	     3	     8	    496.407	          2
 1989	     3	     9	    560.705	          2
 1989	     3	    10	    677.614	          2
 1989	     3	    11	    802.633	          2
 1989	     3	    12	    901.516	          2
 1989	     3	    13	    972.218	          2
 1989	     3	    14	    954.126	          2
 1989	     3	    15	   1096.383	          2
 1989	     3	    16	   1115.535	          2
 1989	     3	    17	   1052.227	          2
 1989	     3	    18	   1206.708	          2
 1989	     3	    19	   1160.753	          2
 1989	     3	    20	    912.768	          2
 1989	     3	    21	    749.579	          2
 1989	     3	    22	    682.663	          2
 1989	     3	    23	    642.661	          2
 1989	     3	    24	    598.750	          2
 1989	     3	    25	    560.705	          2
 1989	     3	    26	    505.412	          2
 1989	     3	    27	    500.902	          2
 1989	     3	    28	    496.407	          2
 1989	     3	    29	    496.407	          2
 1989	     3	    30	    474.161	          2
 1989	     3	    31	    469.758	          2
 1989	     4	     1	    452.300	          2
 1989	     4	     2	    452.300	          2
 1989	     4	     3	    430.829	          2
 1989	     4	     4	    401.431	          2
 1989	     4	     5	    397.296	          2
 1989	     4	     6	    401.431	          2
 1989	     4	     7	    393.176	          2
 1989	     4	     8	    389.072	          2
 1989	     4	     9	    393.176	          2
 1989	     4	    10	    389.072	          2
 1989	     4	    11	    380.914	          2
 1989	     4	    12	    384.985	          2
 1989	     4	    13	    376.859	          2
 1989	     4	    14	    372.820	          2
 1989	     4	    15	    364.792	          2
 1989	     4	    16	    360.802	          2
 1989	     4	    17	    360.802	          2
 1989	     4	    18	    393.176	          2
 1989	     4	    19	    364.792	          2
 1989	     4	    20	    380.914	          2
 1989	     4	    21	    384.985	          2
 1989	     4	    22	    376.859	          2
 1989	     4	    23	    364.792	          2
 1989	     4	    24	    364.792	          2
 1989	     4	    25	    360.802	          2
 1989	     4	    26	    380.914	          2
 1989	     4	    27	    380.914	          2
 1989	     4	    28	    409.751	          2
 1989	     4	    29	    397.296	          2
 1989	     4	    30	    368.798	          2
 1989	     5	     1	    368.798	          2
 1989	     5	     2	    348.933	          2
 1989	     5	     3	    345.010	          2
 1989	     5	     4	    345.010	          2
 1989	     5	     5	    360.802	          2
 1989	     5	     6	    333.340	          2
 1989	     5	     7	    329.483	          2
 1989	     5	     8	    337.213	          2
 1989	     5	     9	    310.455	          2
 1989	     5	    10	    314.227	          2
 1989	     5	    11	    306.701	          2
 1989	     5	    12	    333.340	          2
 1989	     5	    13	    310.455	          2
 1989	     5	    14	    310.455	          2
 1989	     5	    15	    318.016	          2
 1989	     5	    16	    306.701	          2
 1989	     5	    17	    310.455	          2
 1989	     5	    18	    341.103	          2
 1989	     5	    19	    352.873	          2
 1989	     5	    20	    352.873	          2
 1989	     5	    21	    306.701	          2
 1989	     5	    22	    299.243	          2
 1989	     5	    23	    288.186	          2
 1989	     5	    24	    302.963	          2
 1989	     5	    25	    302.963	          2
 1989	     5	    26	    321.821	          2
 1989	     5	    27	    329.483	          2
 1989	     5	    28	    325.644	          2
 1989	     5	    29	    337.213	          2
 1989	     5	    30	    329.483	          2
 1989	     5	    31	    329.483	          2
 1989	     6	     1	    325.644	          2
 1989	     6	     2	    318.016	          2
 1989	     6	     3	    314.227	          2
 1989	     6	     4	    314.227	          2
 1989	     6	     5	    306.701	          2
 1989	     6	     6	    299.243	          2
 1989	     6	     7	    302.963	          2
 1989	     6	     8	    299.243	          2
 1989	     6	     9	    299.243	          2
 1989	     6	    10	    306.701	          2
 1989	     6	    11	    310.455	          2
 1989	     6	    12	    333.340	          2
 1989	     6	    13	    333.340	          2
 1989	     6	    14	    360.802	          2
 1989	     6	    15	    426.582	          2
 1989	     6	    16	    456.642	          2
 1989	     6	    17	    496.407	          2
 1989	     6	    18	    460.998	          2
 1989	     6	    19	    380.914	          2
 1989	     6	    20	    356.829	          2
 1989	     6	    21	    333.340	          2
 1989	     6	    22	    337.213	          2
 1989	     6	    23	    333.340	          2
 1989	     6	    24	    345.010	          2
 1989	     6	    25	    341.103	          2
 1989	     6	    26	    356.829	          2
 1989	     6	    27	    360.802	          2
 1989	     6	    28	    364.792	          2
 1989	     6	    29	    413.935	          2
 1989	     6	    30	    556.015	          2
 1989	     7	     1	    500.902	          2
 1989	     7	     2	    447.975	          2
 1989	     7	     3	    401.431	          2
 1989	     7	     4	    393.176	          2
 1989	     7	     5	    337.213	          2
 1989	     7	     6	    321.821	          2
 1989	     7	     7	    325.644	          2
 1989	     7	     8	    333.340	          2
 1989	     7	     9	    325.644	          2
 1989	     7	    10	    341.103	          2
 1989	     7	    11	    318.016	          2
 1989	     7	    12	    337.213	          2
 1989	     7	    13	    333.340	          2
 1989	     7	    14	    325.644	          2
 1989	     7	    15	    321.821	          2
 1989	     7	    16	    329.483	          2
 1989	     7	    17	    299.243	          2
 1989	     7	    18	    348.933	          2
 1989	     7	    19	    295.540	          2
 1989	     7	    20	    284.536	          2
 1989	     7	    21	    284.536	          2
 1989	     7	    22	    299.243	          2
 1989	     7	    23	    306.701	          2
 1989	     7	    24	    302.963	          2
 1989	     7	    25	    284.536	          2
 1989	     7	    26	    273.688	          2
 1989	     7	    27	    280.902	          2
 1989	     7	    28	    273.688	          2
 1989	     7	    29	    277.287	          2
 1989	     7	    30	    280.902	          2
 1989	     7	    31	    284.536	          2
 1989	     8	     1	    321.821	          2
 1989	     8	     2	    295.540	          2
 1989	     8	     3	    314.227	          2
 1989	     8	     4	    364.792	          2
 1989	     8	     5	    368.798	          2
 1989	     8	     6	    352.873	          2
 1989	     8	     7	    341.103	          2
 1989	     8	     8	    321.821	          2
 1989	     8	     9	    306.701	          2
 1989	     8	    10	    302.963	          2
 1989	     8	    11	    295.540	          2
 1989	     8	    12	    306.701	          2
 1989	     8	    13	    325.644	          2
 1989	     8	    14	    318.016	          2
 1989	     8	    15	    306.701	          2
 1989	     8	    16	    288.186	          2
 1989	     8	    17	    280.902	          2
 1989	     8	    18	    273.688	          2
 1989	     8	    19	    277.287	          2
 1989	     8	    20	    288.186	          2
 1989	     8	    21	    284.536	          2
 1989	     8	    22	    284.536	          2
 1989	     8	    23	    280.902	          2
 1989	     8	    24	    277.287	          2
 1989	     8	    25	    273.688	          2
 1989	     8	    26	    280.902	          2
 1989	     8	    27	    273.688	          2
 1989	     8	    28	    270.108	          2
 1989	     8	    29	    277.287	          2
 1989	     8	    30	    273.688	          2
 1989	     8	    31	    280.902	          2
 1989	     9	     1	    277.287	          2
 1989	     9	     2	    280.902	          2
 1989	     9	     3	    280.902	          2
 1989	     9	     4	    280.902	          2
 1989	     9	     5	    284.536	          2
 1989	     9	     6	    284.536	          2
 1989	     9	     7	    288.186	          2
 1989	     9	     8	    288.186	          2
 1989	     9	     9	    284.536	          2
 1989	     9	    10	    273.688	          2
 1989	     9	    11	    273.688	          2
 1989	     9	    12	    266.545	          2
 1989	     9	    13	    266.545	          2
 1989	     9	    14	    270.108	          2
 1989	     9	    15	    263.000	          2
 1989	     9	    16	    255.964	          2
 1989	     9	    17	    252.472	          2
 1989	     9	    18	    245.544	          2
 1989	     9	    19	    295.540	          2
 1989	     9	    20	    341.103	          2
 1989	     9	    21	    321.821	          2
 1989	     9	    22	    302.963	          2
 1989	     9	    23	    284.536	          2
 1989	     9	    24	    270.108	          2
 1989	     9	    25	    263.000	          2
 1989	     9	    26	    252.472	          2
 1989	     9	    27	    242.106	          2
 1989	     9	    28	    238.687	          2
 1989	     9	    29	    231.904	          2
 1989	     9	    30	    242.106	          2
 1989	    10	     1	    310.455	          2
 1989	    10	     2	    345.010	          2
 1989	    10	     3	    384.985	          2
 1989	    10	     4	    397.296	          2
 1989	    10	     5	    426.582	          2
 1989	    10	     6	    422.350	          2
 1989	    10	     7	    376.859	          2
 1989	    10	     8	    364.792	          2
 1989	    10	     9	    360.802	          2
 1989	    10	    10	    393.176	          2
 1989	    10	    11	    397.296	          2
 1989	    10	    12	    413.935	          2
 1989	    10	    13	    487.463	          2
 1989	    10	    14	    474.161	          2
 1989	    10	    15	    487.463	          2
 1989	    10	    16	    565.409	          2
 1989	    10	    17	    537.405	          2
 1989	    10	    18	    478.580	          2
 1989	    10	    19	    474.161	          2
 1989	    10	    20	    500.902	          2
 1989	    10	    21	    593.943	          2
 1989	    10	    22	    574.862	          2
 1989	    10	    23	    556.015	          2
 1989	    10	    24	    505.412	          2
 1989	    10	    25	    456.642	          2
 1989	    10	    26	    509.937	          2
 1989	    10	    27	    618.122	          2
 1989	    10	    28	    537.405	          2
 1989	    10	    29	    474.161	          2
 1989	    10	    30	    409.751	          2
 1989	    10	    31	    372.820	          2
 1989	    11	     1	    352.873	          2
 1989	    11	     2	    356.829	          2
 1989	    11	     3	    356.829	          2
 1989	    11	     4	    345.010	          2
 1989	    11	     5	    352.873	          2
 1989	    11	     6	    352.873	          2
 1989	    11	     7	    348.933	          2
 1989	    11	     8	    393.176	          2
 1989	    11	     9	    465.371	          2
 1989	    11	    10	    469.758	          2
 1989	    11	    11	    418.134	          2
 1989	    11	    12	    393.176	          2
 1989	    11	    13	    413.935	          2
 1989	    11	    14	    532.789	          2
 1989	    11	    15	    647.612	          2
 1989	    11	    16	    868.078	          2
 1989	    11	    17	    990.450	          2
 1989	    11	    18	    829.668	          2
 1989	    11	    19	    692.805	          2
 1989	    11	    20	    642.661	          2
 1989	    11	    21	    813.407	          2
 1989	    11	    22	    744.349	          2
 1989	    11	    23	    647.612	          2
 1989	    11	    24	    589.151	          2
 1989	    11	    25	    528.189	          2
 1989	    11	    26	    603.571	          2
 1989	    11	    27	    873.618	          2
 1989	    11	    28	    851.537	          2
 1989	    11	    29	    791.914	          2
 1989	    11	    30	    884.738	          2
 1989	    12	     1	   1090.029	          2
 1989	    12	     2	   1109.136	          2
 1989	    12	     3	   1115.535	          2
 1989	    12	     4	    912.768	          2
 1989	    12	     5	    770.638	          2
 1989	    12	     6	    692.805	          2
 1989	    12	     7	    593.943	          2
 1989	    12	     8	    560.705	          2
 1989	    12	     9	    532.789	          2
 1989	    12	    10	    509.937	          2
 1989	    12	    11	    514.477	          2
 1989	    12	    12	    496.407	          2
 1989	    12	    13	    509.937	          2
 1989	    12	    14	    808.013	          2
 1989	    12	    15	   1300.810	          2
 1989	    12	    16	   1798.348	          2
 1989	    12	    17	   2528.469	          2
 1989	    12	    18	   3109.730	          2
 1989	    12	    19	   2831.693	          2
 1989	    12	    20	   2308.247	          2
 1989	    12	    21	   2046.755	          2
 1989	    12	    22	   2421.731	          2
 1989	    12	    23	   2812.915	          2
 1989	    12	    24	   2664.545	          2
 1989	    12	    25	   2188.552	          2
 1989	    12	    26	   1667.786	          2
 1989	    12	    27	   1280.401	          2
 1989	    12	    28	   1154.248	          2
 1989	    12	    29	   1167.273	          2
 1989	    12	    30	   1071.060	          2
 1989	    12	    31	    990.450	          2
 1990	     1	     1	    868.078	          2
 1990	     1	     2	    835.115	          2
 1990	     1	     3	   1052.227	          2
 1990	     1	     4	   1102.752	          2
 1990	     1	     5	    990.450	          2
 1990	     1	     6	    984.357	          2
 1990	     1	     7	    930.221	          2
 1990	     1	     8	    846.049	          2
 1990	     1	     9	    770.638	          2
 1990	     1	    10	    697.897	          2
 1990	     1	    11	    647.612	          2
 1990	     1	    12	    618.122	          2
 1990	     1	    13	    603.571	          2
 1990	     1	    14	    584.373	          2
