CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -44.893   	 dd
Latitude  	 -20.185   	 dd
Area      	 1930.29   	 km²
Elevation 	 847.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     3	    12	     78.460	          1
 1985	     3	    13	     75.684	          1
 1985	     3	    14	     79.019	          1
 1985	     3	    15	     80.142	          1
 1985	     3	    16	     82.402	          1
 1985	     3	    17	     86.985	          1
 1985	     3	    18	     88.143	          1
 1985	     3	    19	     89.307	          1
 1985	     3	    20	     88.724	          1
 1985	     3	    21	     82.402	          1
 1985	     3	    22	     78.460	          1
 1985	     3	    23	     74.034	          1
 1985	     3	    24	     67.026	          1
 1985	     3	    25	     65.968	          1
 1985	     3	    26	     64.916	          1
 1985	     3	    27	     63.870	          1
 1985	     3	    28	     59.231	          1
 1985	     3	    29	     61.794	          1
 1985	     3	    30	     62.311	          1
 1985	     3	    31	     61.279	          1
 1985	     4	     1	     60.765	          1
 1985	     4	     2	     60.252	          1
 1985	     4	     3	     59.741	          1
 1985	     4	     4	     59.231	          1
 1985	     4	     5	     57.711	          1
 1985	     4	     6	     54.710	          1
 1985	     4	     7	     51.763	          1
 1985	     4	     8	     49.348	          1
 1985	     4	     9	     48.394	          1
 1985	     4	    10	     55.207	          1
 1985	     4	    11	     56.204	          1
 1985	     4	    12	     51.763	          1
 1985	     4	    13	     50.793	          1
 1985	     4	    14	     49.348	          1
 1985	     4	    15	     48.394	          1
 1985	     4	    16	     47.445	          1
 1985	     4	    17	     46.502	          1
 1985	     4	    18	     45.566	          1
 1985	     4	    19	     44.173	          1
 1985	     4	    20	     42.795	          1
 1985	     4	    21	     45.566	          1
 1985	     4	    22	     44.173	          1
 1985	     4	    23	     41.884	          1
 1985	     4	    24	     41.884	          1
 1985	     4	    25	     40.980	          1
 1985	     4	    26	     40.980	          1
 1985	     4	    27	     40.530	          1
 1985	     4	    28	     40.082	          1
 1985	     4	    29	     40.082	          1
 1985	     4	    30	     39.636	          1
 1985	     5	     1	     39.191	          1
 1985	     5	     2	     38.748	          1
 1985	     5	     3	     38.307	          1
 1985	     5	     4	     39.191	          1
 1985	     5	     5	     41.431	          1
 1985	     5	     6	     40.530	          1
 1985	     5	     7	     39.636	          1
 1985	     5	     8	     38.748	          1
 1985	     5	     9	     37.429	          1
 1985	     5	    10	     36.558	          1
 1985	     5	    11	     36.558	          1
 1985	     5	    12	     36.125	          1
 1985	     5	    13	     35.265	          1
 1985	     5	    14	     34.411	          1
 1985	     5	    15	     33.986	          1
 1985	     5	    16	     33.143	          1
 1985	     5	    17	     32.724	          1
 1985	     5	    18	     32.307	          1
 1985	     5	    19	     30.656	          1
 1985	     5	    20	     31.478	          1
 1985	     5	    21	     32.307	          1
 1985	     5	    22	     33.564	          1
 1985	     5	    23	     35.265	          1
 1985	     5	    24	     34.411	          1
 1985	     5	    25	     33.986	          1
 1985	     5	    26	     33.564	          1
 1985	     5	    27	     33.143	          1
 1985	     5	    28	     32.724	          1
 1985	     5	    29	     32.307	          1
 1985	     5	    30	     32.307	          1
 1985	     5	    31	     31.891	          1
 1985	     6	     1	     31.891	          1
 1985	     6	     2	     31.478	          1
 1985	     6	     3	     31.478	          1
 1985	     6	     4	     31.478	          1
 1985	     6	     5	     32.307	          1
 1985	     6	     6	     32.307	          1
 1985	     6	     7	     32.307	          1
 1985	     6	     8	     31.891	          1
 1985	     6	     9	     31.478	          1
 1985	     6	    10	     31.478	          1
 1985	     6	    11	     31.066	          1
 1985	     6	    12	     30.656	          1
 1985	     6	    13	     29.325	          1
 1985	     6	    14	     29.325	          1
 1985	     6	    15	     29.325	          1
 1985	     6	    16	     28.748	          1
 1985	     6	    17	     28.175	          1
 1985	     6	    18	     28.175	          1
 1985	     6	    19	     28.175	          1
 1985	     6	    20	     28.175	          1
 1985	     6	    21	     28.175	          1
 1985	     6	    22	     28.175	          1
 1985	     6	    23	     27.604	          1
 1985	     6	    24	     27.604	          1
 1985	     6	    25	     27.604	          1
 1985	     6	    26	     27.604	          1
 1985	     6	    27	     27.036	          1
 1985	     6	    28	     27.036	          1
 1985	     6	    29	     27.036	          1
 1985	     6	    30	     27.036	          1
 1985	     7	     1	     27.036	          1
 1985	     7	     2	     27.036	          1
 1985	     7	     3	     27.036	          1
 1985	     7	     4	     26.470	          1
 1985	     7	     5	     26.470	          1
 1985	     7	     6	     26.470	          1
 1985	     7	     7	     25.907	          1
 1985	     7	     8	     25.907	          1
 1985	     7	     9	     25.907	          1
 1985	     7	    10	     25.907	          1
 1985	     7	    11	     25.347	          1
 1985	     7	    12	     25.347	          1
 1985	     7	    13	     25.347	          1
 1985	     7	    14	     24.790	          1
 1985	     7	    15	     24.790	          1
 1985	     7	    16	     24.790	          1
 1985	     7	    17	     24.790	          1
 1985	     7	    18	     24.236	          1
 1985	     7	    19	     24.236	          1
 1985	     7	    20	     24.236	          1
 1985	     7	    21	     23.685	          1
 1985	     7	    22	     23.685	          1
 1985	     7	    23	     23.685	          1
 1985	     7	    24	     23.685	          1
 1985	     7	    25	     23.685	          1
 1985	     7	    26	     23.136	          1
 1985	     7	    27	     23.136	          1
 1985	     7	    28	     22.591	          1
 1985	     7	    29	     22.591	          1
 1985	     7	    30	     22.591	          1
 1985	     7	    31	     22.591	          1
 1985	     8	     1	     22.591	          1
 1985	     8	     2	     22.591	          1
 1985	     8	     3	     22.591	          1
 1985	     8	     4	     22.049	          1
 1985	     8	     5	     22.049	          1
 1985	     8	     6	     22.049	          1
 1985	     8	     7	     22.049	          1
 1985	     8	     8	     21.510	          1
 1985	     8	     9	     21.510	          1
 1985	     8	    10	     21.510	          1
 1985	     8	    11	     21.510	          1
 1985	     8	    12	     20.973	          1
 1985	     8	    13	     20.973	          1
 1985	     8	    14	     20.973	          1
 1985	     8	    15	     20.973	          1
 1985	     8	    16	     20.973	          1
 1985	     8	    17	     20.440	          1
 1985	     8	    18	     20.440	          1
 1985	     8	    19	     20.440	          1
 1985	     8	    20	     20.440	          1
 1985	     8	    21	     20.440	          1
 1985	     8	    22	     20.440	          1
 1985	     8	    23	     19.910	          1
 1985	     8	    24	     19.910	          1
 1985	     8	    25	     19.384	          1
 1985	     8	    26	     19.384	          1
 1985	     8	    27	     19.384	          1
 1985	     8	    28	     18.861	          1
 1985	     8	    29	     18.340	          1
 1985	     8	    30	     18.340	          1
 1985	     8	    31	     18.340	          1
 1985	     9	     1	     18.340	          1
 1985	     9	     2	     18.340	          1
 1985	     9	     3	     18.340	          1
 1985	     9	     4	     18.340	          1
 1985	     9	     5	     17.824	          1
 1985	     9	     6	     20.440	          1
 1985	     9	     7	     26.470	          1
 1985	     9	     8	     27.036	          1
 1985	     9	     9	     26.470	          1
 1985	     9	    10	     25.907	          1
 1985	     9	    11	     24.236	          1
 1985	     9	    12	     23.136	          1
 1985	     9	    13	     22.591	          1
 1985	     9	    14	     20.440	          1
 1985	     9	    15	     18.340	          1
 1985	     9	    16	     17.311	          1
 1985	     9	    17	     17.311	          1
 1985	     9	    18	     16.801	          1
 1985	     9	    19	     16.295	          1
 1985	     9	    20	     16.295	          1
 1985	     9	    21	     16.295	          1
 1985	     9	    22	     16.295	          1
 1985	     9	    23	     15.792	          1
 1985	     9	    24	     16.801	          1
 1985	     9	    25	     18.861	          1
 1985	     9	    26	     19.910	          1
 1985	     9	    27	     20.440	          1
 1985	     9	    28	     20.440	          1
 1985	     9	    29	     20.440	          1
 1985	     9	    30	     19.910	          1
 1985	    10	     1	     29.325	          1
 1985	    10	     2	     28.175	          1
 1985	    10	     3	     24.790	          1
 1985	    10	     4	     23.136	          1
 1985	    10	     5	     20.973	          1
 1985	    10	     6	     19.384	          1
 1985	    10	     7	     18.861	          1
 1985	    10	     8	     18.340	          1
 1985	    10	     9	     17.311	          1
 1985	    10	    10	     17.311	          1
 1985	    10	    11	     16.295	          1
 1985	    10	    12	     16.295	          1
 1985	    10	    13	     16.295	          1
 1985	    10	    14	     15.792	          1
 1985	    10	    15	     15.792	          1
 1985	    10	    16	     15.293	          1
 1985	    10	    17	     15.293	          1
 1985	    10	    18	     15.293	          1
 1985	    10	    19	     14.798	          1
 1985	    10	    20	     14.307	          1
 1985	    10	    21	     14.307	          1
 1985	    10	    22	     14.307	          1
 1985	    10	    23	     14.307	          1
 1985	    10	    24	     14.798	          1
 1985	    10	    25	     16.801	          1
 1985	    10	    26	     19.910	          1
 1985	    10	    27	     23.685	          1
 1985	    10	    28	     25.347	          1
 1985	    10	    29	     24.790	          1
 1985	    10	    30	     22.049	          1
 1985	    10	    31	     21.510	          1
 1985	    11	     1	     22.049	          1
 1985	    11	     2	     25.907	          1
 1985	    11	     3	     33.143	          1
 1985	    11	     4	     39.636	          1
 1985	    11	     5	     39.636	          1
 1985	    11	     6	     37.429	          1
 1985	    11	     7	     33.564	          1
 1985	    11	     8	     30.247	          1
 1985	    11	     9	     23.685	          1
 1985	    11	    10	     19.910	          1
 1985	    11	    11	     18.340	          1
 1985	    11	    12	     17.311	          1
 1985	    11	    13	     16.801	          1
 1985	    11	    14	     16.295	          1
 1985	    11	    15	     16.295	          1
 1985	    11	    16	     15.792	          1
 1985	    11	    17	     15.792	          1
 1985	    11	    18	     15.293	          1
 1985	    11	    19	     15.293	          1
 1985	    11	    20	     14.798	          1
 1985	    11	    21	     14.798	          1
 1985	    11	    22	     14.307	          1
 1985	    11	    23	     14.798	          1
 1985	    11	    24	     16.295	          1
 1985	    11	    25	     17.824	          1
 1985	    11	    26	     18.861	          1
 1985	    11	    27	     21.510	          1
 1985	    11	    28	     23.685	          1
 1985	    11	    29	     27.036	          1
 1985	    11	    30	     33.986	          1
 1985	    12	     1	     36.125	          1
 1985	    12	     2	     32.307	          1
 1985	    12	     3	     24.236	          1
 1985	    12	     4	     31.891	          1
 1985	    12	     5	     38.748	          1
 1985	    12	     6	     36.993	          1
 1985	    12	     7	     34.411	          1
 1985	    12	     8	     28.748	          1
 1985	    12	     9	     24.236	          1
 1985	    12	    10	     22.049	          1
 1985	    12	    11	     19.384	          1
 1985	    12	    12	     16.801	          1
 1985	    12	    13	     14.798	          1
 1985	    12	    14	     12.856	          1
 1985	    12	    15	     10.980	          1
 1985	    12	    16	      9.175	          1
 1985	    12	    17	     10.068	          1
 1985	    12	    18	     17.311	          1
 1985	    12	    19	     21.510	          1
 1985	    12	    20	     19.910	          1
 1985	    12	    21	     23.685	          1
 1985	    12	    22	     27.604	          1
 1985	    12	    23	     30.247	          1
 1985	    12	    24	     32.724	          1
 1985	    12	    25	     34.411	          1
 1985	    12	    26	     36.993	          1
 1985	    12	    27	     47.918	          1
 1985	    12	    28	     64.916	          1
 1985	    12	    29	    101.216	          1
 1985	    12	    30	     84.111	          1
 1985	    12	    31	     71.311	          1
 1986	     1	     1	     54.710	          1
 1986	     1	     2	     56.705	          1
 1986	     1	     3	     54.710	          1
 1986	     1	     4	     48.870	          1
 1986	     1	     5	     36.993	          1
 1986	     1	     6	     35.265	          1
 1986	     1	     7	     46.973	          1
 1986	     1	     8	     56.705	          1
 1986	     1	     9	     69.157	          1
 1986	     1	    10	     88.724	          1
 1986	     1	    11	     89.307	          1
 1986	     1	    12	     91.649	          1
 1986	     1	    13	    111.719	          1
 1986	     1	    14	    121.914	          1
 1986	     1	    15	    138.421	          1
 1986	     1	    16	    180.026	          1
 1986	     1	    17	    152.814	          1
 1986	     1	    18	     90.475	          1
 1986	     1	    19	     60.252	          1
 1986	     1	    20	     52.250	          1
 1986	     1	    21	     45.566	          1
 1986	     1	    22	     41.884	          1
 1986	     1	    23	     38.307	          1
 1986	     1	    24	     38.307	          1
 1986	     1	    25	     36.993	          1
 1986	     1	    26	     40.530	          1
 1986	     1	    27	     48.394	          1
 1986	     1	    28	     52.739	          1
 1986	     1	    29	     57.711	          1
 1986	     1	    30	     57.207	          1
 1986	     1	    31	     49.348	          1
 1986	     2	     1	     44.173	          1
 1986	     2	     2	     42.339	          1
 1986	     2	     3	     43.253	          1
 1986	     2	     4	     49.348	          1
 1986	     2	     5	     62.829	          1
 1986	     2	     6	     69.157	          1
 1986	     2	     7	     60.252	          1
 1986	     2	     8	     55.705	          1
 1986	     2	     9	     53.230	          1
 1986	     2	    10	     49.828	          1
 1986	     2	    11	     43.712	          1
 1986	     2	    12	     41.431	          1
 1986	     2	    13	     41.431	          1
 1986	     2	    14	     48.394	          1
 1986	     2	    15	     64.392	          1
 1986	     2	    16	     86.985	          1
 1986	     2	    17	     89.307	          1
 1986	     2	    18	    101.216	          1
 1986	     2	    19	    114.873	          1
 1986	     2	    20	    114.873	          1
 1986	     2	    21	    110.466	          1
 1986	     2	    22	     92.238	          1
 1986	     2	    23	     57.207	          1
 1986	     2	    24	     51.277	          1
 1986	     2	    25	     46.973	          1
 1986	     2	    26	     37.867	          1
 1986	     2	    27	     31.891	          1
 1986	     2	    28	     33.564	          1
 1986	     3	     1	     41.884	          1
 1986	     3	     2	     47.445	          1
 1986	     3	     3	     49.828	          1
 1986	     3	     4	     51.763	          1
 1986	     3	     5	     53.722	          1
 1986	     3	     6	     54.710	          1
 1986	     3	     7	     56.705	          1
 1986	     3	     8	     52.739	          1
 1986	     3	     9	     46.502	          1
 1986	     3	    10	     42.795	          1
 1986	     3	    11	     40.082	          1
 1986	     3	    12	     37.867	          1
 1986	     3	    13	     36.125	          1
 1986	     3	    14	     34.411	          1
 1986	     3	    15	     33.986	          1
 1986	     3	    16	     33.143	          1
 1986	     3	    17	     33.143	          1
 1986	     3	    18	     33.143	          1
 1986	     3	    19	     32.724	          1
 1986	     3	    20	     32.307	          1
 1986	     3	    21	     32.307	          1
 1986	     3	    22	     31.891	          1
 1986	     3	    23	     31.478	          1
 1986	     3	    24	     31.478	          1
 1986	     3	    25	     31.478	          1
 1986	     3	    26	     31.478	          1
 1986	     3	    27	     31.891	          1
 1986	     3	    28	     33.986	          1
 1986	     3	    29	     34.411	          1
 1986	     3	    30	     34.837	          1
 1986	     3	    31	     34.411	          1
 1986	     4	     1	     33.986	          1
 1986	     4	     2	     33.143	          1
 1986	     4	     3	     32.307	          1
 1986	     4	     4	     28.748	          1
 1986	     4	     5	     26.470	          1
 1986	     4	     6	     24.790	          1
 1986	     4	     7	     24.790	          1
 1986	     4	     8	     24.790	          1
 1986	     4	     9	     24.790	          1
 1986	     4	    10	     24.790	          1
 1986	     4	    11	     24.236	          1
 1986	     4	    12	     23.685	          1
 1986	     4	    13	     23.685	          1
 1986	     4	    14	     23.685	          1
 1986	     4	    15	     23.136	          1
 1986	     4	    16	     23.136	          1
 1986	     4	    17	     22.591	          1
 1986	     4	    18	     22.591	          1
 1986	     4	    19	     22.591	          1
 1986	     4	    20	     22.591	          1
 1986	     4	    21	     22.591	          1
 1986	     4	    22	     22.591	          1
 1986	     4	    23	     22.591	          1
 1986	     4	    24	     22.049	          1
 1986	     4	    25	     22.049	          1
 1986	     4	    26	     22.049	          1
 1986	     4	    27	     24.790	          1
 1986	     4	    28	     24.236	          1
 1986	     4	    29	     23.685	          1
 1986	     4	    30	     23.136	          1
 1986	     5	     1	     22.591	          1
 1986	     5	     2	     22.591	          1
 1986	     5	     3	     22.591	          1
 1986	     5	     4	     22.049	          1
 1986	     5	     5	     22.049	          1
 1986	     5	     6	     21.510	          1
 1986	     5	     7	     21.510	          1
 1986	     5	     8	     21.510	          1
 1986	     5	     9	     21.510	          1
 1986	     5	    10	     21.510	          1
 1986	     5	    11	     21.510	          1
 1986	     5	    12	     21.510	          1
 1986	     5	    13	     24.790	          1
 1986	     5	    14	     25.347	          1
 1986	     5	    15	     24.790	          1
 1986	     5	    16	     23.685	          1
 1986	     5	    17	     23.136	          1
 1986	     5	    18	     22.591	          1
 1986	     5	    19	     22.591	          1
 1986	     5	    20	     22.591	          1
 1986	     5	    21	     22.049	          1
 1986	     5	    22	     21.510	          1
 1986	     5	    23	     24.790	          1
 1986	     5	    24	     24.236	          1
 1986	     5	    25	     23.136	          1
 1986	     5	    26	     22.591	          1
 1986	     5	    27	     22.591	          1
 1986	     5	    28	     22.591	          1
 1986	     5	    29	     22.049	          1
 1986	     5	    30	     21.510	          1
 1986	     5	    31	     21.510	          1
 1986	     6	     1	     20.973	          1
 1986	     6	     2	     20.973	          1
 1986	     6	     3	     20.440	          1
 1986	     6	     4	     20.440	          1
 1986	     6	     5	     20.440	          1
 1986	     6	     6	     20.440	          1
 1986	     6	     7	     20.440	          1
 1986	     6	     8	     19.910	          1
 1986	     6	     9	     19.384	          1
 1986	     6	    10	     19.384	          1
 1986	     6	    11	     18.861	          1
 1986	     6	    12	     18.340	          1
 1986	     6	    13	     18.340	          1
 1986	     6	    14	     18.340	          1
 1986	     6	    15	     17.824	          1
 1986	     6	    16	     17.824	          1
 1986	     6	    17	     17.311	          1
 1986	     6	    18	     17.311	          1
 1986	     6	    19	     17.311	          1
 1986	     6	    20	     17.311	          1
 1986	     6	    21	     17.311	          1
 1986	     6	    22	     17.311	          1
 1986	     6	    23	     17.311	          1
 1986	     6	    24	     16.801	          1
 1986	     6	    25	     16.801	          1
 1986	     6	    26	     16.801	          1
 1986	     6	    27	     16.295	          1
 1986	     6	    28	     16.295	          1
 1986	     6	    29	     16.295	          1
 1986	     6	    30	     16.295	          1
 1986	     7	     1	     16.295	          1
 1986	     7	     2	     15.792	          1
 1986	     7	     3	     15.792	          1
 1986	     7	     4	     15.792	          1
 1986	     7	     5	     16.295	          1
 1986	     7	     6	     15.792	          1
 1986	     7	     7	     15.792	          1
 1986	     7	     8	     15.792	          1
 1986	     7	     9	     15.293	          1
 1986	     7	    10	     15.293	          1
 1986	     7	    11	     15.293	          1
 1986	     7	    12	     15.293	          1
 1986	     7	    13	     15.293	          1
 1986	     7	    14	     15.293	          1
 1986	     7	    15	     15.293	          1
 1986	     7	    16	     14.798	          1
 1986	     7	    17	     14.798	          1
 1986	     7	    18	     14.798	          1
 1986	     7	    19	     14.798	          1
 1986	     7	    20	     14.307	          1
 1986	     7	    21	     14.307	          1
 1986	     7	    22	     14.307	          1
 1986	     7	    23	     14.307	          1
 1986	     7	    24	     14.307	          1
 1986	     7	    25	     16.801	          1
 1986	     7	    26	     17.824	          1
 1986	     7	    27	     19.384	          1
 1986	     7	    28	     19.384	          1
 1986	     7	    29	     18.861	          1
 1986	     7	    30	     18.340	          1
 1986	     7	    31	     18.340	          1
 1986	     8	     1	     17.311	          1
 1986	     8	     2	     17.311	          1
 1986	     8	     3	     16.801	          1
 1986	     8	     4	     19.910	          1
 1986	     8	     5	     17.824	          1
 1986	     8	     6	     16.801	          1
 1986	     8	     7	     16.295	          1
 1986	     8	     8	     15.293	          1
 1986	     8	     9	     14.307	          1
 1986	     8	    10	     14.307	          1
 1986	     8	    11	     13.819	          1
 1986	     8	    12	     13.819	          1
 1986	     8	    13	     13.336	          1
 1986	     8	    14	     13.336	          1
 1986	     8	    15	     14.798	          1
 1986	     8	    16	     16.801	          1
 1986	     8	    17	     17.824	          1
 1986	     8	    18	     15.293	          1
 1986	     8	    19	     14.307	          1
 1986	     8	    20	     14.307	          1
 1986	     8	    21	     14.798	          1
 1986	     8	    22	     18.340	          1
 1986	     8	    23	     19.910	          1
 1986	     8	    24	     21.510	          1
 1986	     8	    25	     31.891	          1
 1986	     8	    26	     32.307	          1
 1986	     8	    27	     31.478	          1
 1986	     8	    28	     24.790	          1
 1986	     8	    29	     17.311	          1
 1986	     8	    30	     16.801	          1
 1986	     8	    31	     16.295	          1
 1986	     9	     1	     15.293	          1
 1986	     9	     2	     15.293	          1
 1986	     9	     3	     14.798	          1
 1986	     9	     4	     14.798	          1
 1986	     9	     5	     14.798	          1
 1986	     9	     6	     14.307	          1
 1986	     9	     7	     14.307	          1
 1986	     9	     8	     14.307	          1
 1986	     9	     9	     13.819	          1
 1986	     9	    10	     13.336	          1
 1986	     9	    11	     13.336	          1
 1986	     9	    12	     13.336	          1
 1986	     9	    13	     13.336	          1
 1986	     9	    14	     12.856	          1
 1986	     9	    15	     12.856	          1
 1986	     9	    16	     12.381	          1
 1986	     9	    17	     12.381	          1
 1986	     9	    18	     12.381	          1
 1986	     9	    19	     11.443	          1
 1986	     9	    20	     11.443	          1
 1986	     9	    21	     10.980	          1
 1986	     9	    22	     10.980	          1
 1986	     9	    23	     10.522	          1
 1986	     9	    24	     10.522	          1
 1986	     9	    25	     10.522	          1
 1986	     9	    26	     10.522	          1
 1986	     9	    27	     10.068	          1
 1986	     9	    28	     10.068	          1
 1986	     9	    29	     10.068	          1
 1986	     9	    30	     10.068	          1
 1986	    10	     1	      9.619	          1
 1986	    10	     2	      9.619	          1
 1986	    10	     3	      9.619	          1
 1986	    10	     4	      9.619	          1
 1986	    10	     5	      9.619	          1
 1986	    10	     6	      9.619	          1
 1986	    10	     7	      9.175	          1
 1986	    10	     8	      9.175	          1
 1986	    10	     9	      9.175	          1
 1986	    10	    10	      8.736	          1
 1986	    10	    11	      8.736	          1
 1986	    10	    12	      8.736	          1
 1986	    10	    13	      8.736	          1
 1986	    10	    14	      8.736	          1
 1986	    10	    15	      8.736	          1
 1986	    10	    16	      8.736	          1
 1986	    10	    17	      8.736	          1
 1986	    10	    18	      8.736	          1
 1986	    10	    19	      8.736	          1
 1986	    10	    20	      8.736	          1
 1986	    10	    21	      8.301	          1
 1986	    10	    22	      8.301	          1
 1986	    10	    23	      8.301	          1
 1986	    10	    24	      9.619	          1
 1986	    10	    25	     11.443	          1
 1986	    10	    26	     10.980	          1
 1986	    10	    27	     10.068	          1
 1986	    10	    28	      9.619	          1
 1986	    10	    29	      9.175	          1
 1986	    10	    30	      8.736	          1
 1986	    10	    31	      8.736	          1
 1986	    11	     1	      8.301	          1
 1986	    11	     2	      8.301	          1
 1986	    11	     3	      7.872	          1
 1986	    11	     4	      8.301	          1
 1986	    11	     5	      9.175	          1
 1986	    11	     6	      9.619	          1
 1986	    11	     7	      9.175	          1
 1986	    11	     8	      9.175	          1
 1986	    11	     9	      8.736	          1
 1986	    11	    10	      8.301	          1
 1986	    11	    11	      8.301	          1
 1986	    11	    12	      9.619	          1
 1986	    11	    13	     13.336	          1
 1986	    11	    14	     19.910	          1
 1986	    11	    15	     22.591	          1
 1986	    11	    16	     19.910	          1
 1986	    11	    17	     12.856	          1
 1986	    11	    18	     13.336	          1
 1986	    11	    19	     10.980	          1
 1986	    11	    20	      9.619	          1
 1986	    11	    21	      9.619	          1
 1986	    11	    22	      9.175	          1
 1986	    11	    23	      8.736	          1
 1986	    11	    24	      8.736	          1
 1986	    11	    25	      9.175	          1
 1986	    11	    26	     13.336	          1
 1986	    11	    27	     13.336	          1
 1986	    11	    28	     16.295	          1
 1986	    11	    29	     23.685	          1
 1986	    11	    30	     23.685	          1
 1986	    12	     1	     31.066	          1
 1986	    12	     2	     32.724	          1
 1986	    12	     3	     36.125	          1
 1986	    12	     4	     40.530	          1
 1986	    12	     5	     38.748	          1
 1986	    12	     6	     34.837	          1
 1986	    12	     7	     27.604	          1
 1986	    12	     8	     17.824	          1
 1986	    12	     9	     16.801	          1
 1986	    12	    10	     16.295	          1
 1986	    12	    11	     18.340	          1
 1986	    12	    12	     20.973	          1
 1986	    12	    13	     23.136	          1
 1986	    12	    14	     26.470	          1
 1986	    12	    15	     30.656	          1
 1986	    12	    16	     35.265	          1
 1986	    12	    17	     38.748	          1
 1986	    12	    18	     40.530	          1
 1986	    12	    19	     36.558	          1
 1986	    12	    20	     27.036	          1
 1986	    12	    21	     18.861	          1
 1986	    12	    22	     20.440	          1
 1986	    12	    23	     34.837	          1
 1986	    12	    24	     85.831	          1
 1986	    12	    25	    176.362	          1
 1986	    12	    26	    267.495	          1
 1986	    12	    27	    257.497	          1
 1986	    12	    28	    269.173	          1
 1986	    12	    29	    264.148	          1
 1986	    12	    30	    258.326	          1
 1986	    12	    31	    261.648	          1
 1987	     1	     1	    208.675	          1
 1987	     1	     2	    108.595	          1
 1987	     1	     3	     87.563	          1
 1987	     1	     4	     73.487	          1
 1987	     1	     5	     71.311	          1
 1987	     1	     6	     65.968	          1
 1987	     1	     7	     54.215	          1
 1987	     1	     8	     48.394	          1
 1987	     1	     9	     43.712	          1
 1987	     1	    10	     38.307	          1
 1987	     1	    11	     37.429	          1
 1987	     1	    12	     38.307	          1
 1987	     1	    13	     38.307	          1
 1987	     1	    14	     40.980	          1
 1987	     1	    15	     37.867	          1
 1987	     1	    16	     37.429	          1
 1987	     1	    17	     37.429	          1
 1987	     1	    18	     38.748	          1
 1987	     1	    19	     40.530	          1
 1987	     1	    20	     49.348	          1
 1987	     1	    21	     59.741	          1
 1987	     1	    22	     59.741	          1
 1987	     1	    23	     54.215	          1
 1987	     1	    24	     54.710	          1
 1987	     1	    25	     75.684	          1
 1987	     1	    26	     77.902	          1
 1987	     1	    27	     75.132	          1
 1987	     1	    28	     74.034	          1
 1987	     1	    29	     76.790	          1
 1987	     1	    30	     71.311	          1
 1987	     1	    31	     67.026	          1
 1987	     2	     1	     47.918	          1
 1987	     2	     2	     43.712	          1
 1987	     2	     3	     38.748	          1
 1987	     2	     4	     36.993	          1
 1987	     2	     5	     36.125	          1
 1987	     2	     6	     35.265	          1
 1987	     2	     7	     34.411	          1
 1987	     2	     8	     33.986	          1
 1987	     2	     9	     36.125	          1
 1987	     2	    10	     49.348	          1
 1987	     2	    11	     53.722	          1
 1987	     2	    12	     51.763	          1
 1987	     2	    13	     46.502	          1
 1987	     2	    14	     38.307	          1
 1987	     2	    15	     36.125	          1
 1987	     2	    16	     38.307	          1
 1987	     2	    17	     45.566	          1
 1987	     2	    18	     48.870	          1
 1987	     2	    19	     59.231	          1
 1987	     2	    20	     67.026	          1
 1987	     2	    21	     60.252	          1
 1987	     2	    22	     42.795	          1
 1987	     2	    23	     34.411	          1
 1987	     2	    24	     33.564	          1
 1987	     2	    25	     33.143	          1
 1987	     2	    26	     33.143	          1
 1987	     2	    27	     33.143	          1
 1987	     2	    28	     32.724	          1
 1987	     3	     1	     28.175	          1
 1987	     3	     2	     27.604	          1
 1987	     3	     3	     27.036	          1
 1987	     3	     4	     26.470	          1
 1987	     3	     5	     25.347	          1
 1987	     3	     6	     24.790	          1
 1987	     3	     7	     23.685	          1
 1987	     3	     8	     23.685	          1
 1987	     3	     9	     24.236	          1
 1987	     3	    10	     31.478	          1
 1987	     3	    11	     50.310	          1
 1987	     3	    12	     75.684	          1
 1987	     3	    13	     79.019	          1
 1987	     3	    14	     68.622	          1
 1987	     3	    15	     43.253	          1
 1987	     3	    16	     38.748	          1
 1987	     3	    17	     39.191	          1
 1987	     3	    18	     37.429	          1
 1987	     3	    19	     36.125	          1
 1987	     3	    20	     37.867	          1
 1987	     3	    21	     31.891	          1
 1987	     3	    22	     33.143	          1
 1987	     3	    23	     34.411	          1
 1987	     3	    24	     34.837	          1
 1987	     3	    25	     32.724	          1
 1987	     3	    26	     31.891	          1
 1987	     3	    27	     30.247	          1
 1987	     3	    28	     27.604	          1
 1987	     3	    29	     24.236	          1
 1987	     3	    30	     22.591	          1
 1987	     3	    31	     21.510	          1
 1987	     4	     1	     22.591	          1
 1987	     4	     2	     22.049	          1
 1987	     4	     3	     23.136	          1
 1987	     4	     4	     30.656	          1
 1987	     4	     5	     42.795	          1
 1987	     4	     6	     56.204	          1
 1987	     4	     7	     75.684	          1
 1987	     4	     8	     80.705	          1
 1987	     4	     9	     64.916	          1
 1987	     4	    10	     40.530	          1
 1987	     4	    11	     33.986	          1
 1987	     4	    12	     28.748	          1
 1987	     4	    13	     27.604	          1
 1987	     4	    14	     27.036	          1
 1987	     4	    15	     25.907	          1
 1987	     4	    16	     25.347	          1
 1987	     4	    17	     24.236	          1
 1987	     4	    18	     23.685	          1
 1987	     4	    19	     23.136	          1
 1987	     4	    20	     23.136	          1
