CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -52.079   	 dd
Latitude  	 -22.857   	 dd
Area      	 4492.92   	 km²
Elevation 	 523.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    10	    26	     47.579	          2
 1987	    10	    27	     48.444	          2
 1987	    10	    28	     49.311	          2
 1987	    10	    29	     45.856	          2
 1987	    10	    30	     44.999	          2
 1987	    10	    31	     43.291	          2
 1987	    11	     1	     41.593	          2
 1987	    11	     2	     39.906	          2
 1987	    11	     3	     39.906	          2
 1987	    11	     4	     38.230	          2
 1987	    11	     5	     38.230	          2
 1987	    11	     6	     50.181	          2
 1987	    11	     7	    280.944	          2
 1987	    11	     8	    149.271	          2
 1987	    11	     9	    124.627	          2
 1987	    11	    10	    121.631	          2
 1987	    11	    11	     88.516	          2
 1987	    11	    12	     72.608	          2
 1987	    11	    13	     67.113	          2
 1987	    11	    14	     89.466	          2
 1987	    11	    15	    307.068	          2
 1987	    11	    16	    342.816	          2
 1987	    11	    17	    136.374	          2
 1987	    11	    18	    116.663	          2
 1987	    11	    19	     99.052	          2
 1987	    11	    20	    103.900	          2
 1987	    11	    21	     97.123	          2
 1987	    11	    22	     90.418	          2
 1987	    11	    23	     87.567	          2
 1987	    11	    24	     86.620	          2
 1987	    11	    25	     94.240	          2
 1987	    11	    26	    103.900	          2
 1987	    11	    27	     91.371	          2
 1987	    11	    28	     79.100	          2
 1987	    11	    29	     77.237	          2
 1987	    11	    30	     74.454	          2
 1987	    12	     1	     71.688	          2
 1987	    12	     2	     69.853	          2
 1987	    12	     3	     79.100	          2
 1987	    12	     4	     94.240	          2
 1987	    12	     5	    100.019	          2
 1987	    12	     6	     88.516	          2
 1987	    12	     7	     80.970	          2
 1987	    12	     8	     78.168	          2
 1987	    12	     9	     74.454	          2
 1987	    12	    10	     70.769	          2
 1987	    12	    11	     68.938	          2
 1987	    12	    12	     75.380	          2
 1987	    12	    13	    122.628	          2
 1987	    12	    14	     84.730	          2
 1987	    12	    15	     71.688	          2
 1987	    12	    16	     69.853	          2
 1987	    12	    17	     93.282	          2
 1987	    12	    18	    203.789	          2
 1987	    12	    19	    132.911	          2
 1987	    12	    20	     89.466	          2
 1987	    12	    21	     80.034	          2
 1987	    12	    22	     73.531	          2
 1987	    12	    23	     69.853	          2
 1987	    12	    24	     65.297	          2
 1987	    12	    25	     64.391	          2
 1987	    12	    26	     63.488	          2
 1987	    12	    27	     63.488	          2
 1987	    12	    28	     64.391	          2
 1987	    12	    29	     65.297	          2
 1987	    12	    30	     64.391	          2
 1987	    12	    31	     61.686	          2
 1988	     1	     1	     59.000	          2
 1988	     1	     2	     58.108	          2
 1988	     1	     3	     57.218	          2
 1988	     1	     4	     56.331	          2
 1988	     1	     5	     55.446	          2
 1988	     1	     6	     55.446	          2
 1988	     1	     7	     53.682	          2
 1988	     1	     8	     53.682	          2
 1988	     1	     9	     55.446	          2
 1988	     1	    10	     54.563	          2
 1988	     1	    11	     58.108	          2
 1988	     1	    12	     61.686	          2
 1988	     1	    13	     55.446	          2
 1988	     1	    14	     54.563	          2
 1988	     1	    15	     63.488	          2
 1988	     1	    16	     99.052	          2
 1988	     1	    17	    100.019	          2
 1988	     1	    18	     79.100	          2
 1988	     1	    19	     63.488	          2
 1988	     1	    20	     61.686	          2
 1988	     1	    21	     58.108	          2
 1988	     1	    22	     55.446	          2
 1988	     1	    23	     54.563	          2
 1988	     1	    24	     60.789	          2
 1988	     1	    25	     70.769	          2
 1988	     1	    26	     63.488	          2
 1988	     1	    27	     59.893	          2
 1988	     1	    28	     58.108	          2
 1988	     1	    29	     56.331	          2
 1988	     1	    30	     53.682	          2
 1988	     1	    31	     51.927	          2
 1988	     2	     1	     52.803	          2
 1988	     2	     2	     55.446	          2
 1988	     2	     3	     53.682	          2
 1988	     2	     4	     53.682	          2
 1988	     2	     5	     51.927	          2
 1988	     2	     6	     51.927	          2
 1988	     2	     7	     50.181	          2
 1988	     2	     8	     50.181	          2
 1988	     2	     9	     49.311	          2
 1988	     2	    10	     53.682	          2
 1988	     2	    11	     60.789	          2
 1988	     2	    12	     59.000	          2
 1988	     2	    13	     53.682	          2
 1988	     2	    14	     49.311	          2
 1988	     2	    15	     57.218	          2
 1988	     2	    16	     57.218	          2
 1988	     2	    17	     55.446	          2
 1988	     2	    18	     51.927	          2
 1988	     2	    19	     46.716	          2
 1988	     2	    20	     44.999	          2
 1988	     2	    21	     44.143	          2
 1988	     2	    22	     57.218	          2
 1988	     2	    23	     57.218	          2
 1988	     2	    24	     57.218	          2
 1988	     2	    25	     54.563	          2
 1988	     2	    26	     56.331	          2
 1988	     2	    27	     71.688	          2
 1988	     2	    28	     57.218	          2
 1988	     2	    29	     60.789	          2
 1988	     3	     1	     62.586	          2
 1988	     3	     2	     66.204	          2
 1988	     3	     3	    168.564	          2
 1988	     3	     4	    212.133	          2
 1988	     3	     5	    101.956	          2
 1988	     3	     6	     75.380	          2
 1988	     3	     7	     66.204	          2
 1988	     3	     8	     59.000	          2
 1988	     3	     9	     55.446	          2
 1988	     3	    10	     51.053	          2
 1988	     3	    11	     50.181	          2
 1988	     3	    12	     50.181	          2
 1988	     3	    13	     48.444	          2
 1988	     3	    14	     48.444	          2
 1988	     3	    15	     46.716	          2
 1988	     3	    16	     47.579	          2
 1988	     3	    17	     59.000	          2
 1988	     3	    18	     71.688	          2
 1988	     3	    19	     64.391	          2
 1988	     3	    20	     51.053	          2
 1988	     3	    21	     48.444	          2
 1988	     3	    22	     46.716	          2
 1988	     3	    23	     44.999	          2
 1988	     3	    24	     44.143	          2
 1988	     3	    25	     43.291	          2
 1988	     3	    26	     43.291	          2
 1988	     3	    27	     41.593	          2
 1988	     3	    28	     41.593	          2
 1988	     3	    29	     41.593	          2
 1988	     3	    30	     41.593	          2
 1988	     3	    31	     41.593	          2
 1988	     4	     1	     41.593	          2
 1988	     4	     2	     45.856	          2
 1988	     4	     3	     44.143	          2
 1988	     4	     4	     42.441	          2
 1988	     4	     5	     44.143	          2
 1988	     4	     6	     47.579	          2
 1988	     4	     7	     44.999	          2
 1988	     4	     8	     44.143	          2
 1988	     4	     9	     44.143	          2
 1988	     4	    10	     43.291	          2
 1988	     4	    11	     41.593	          2
 1988	     4	    12	     40.748	          2
 1988	     4	    13	     47.579	          2
 1988	     4	    14	     57.218	          2
 1988	     4	    15	     48.444	          2
 1988	     4	    16	     43.291	          2
 1988	     4	    17	     43.291	          2
 1988	     4	    18	     43.291	          2
 1988	     4	    19	     41.593	          2
 1988	     4	    20	     41.593	          2
 1988	     4	    21	     48.444	          2
 1988	     4	    22	     47.579	          2
 1988	     4	    23	     44.999	          2
 1988	     4	    24	     44.143	          2
 1988	     4	    25	     43.291	          2
 1988	     4	    26	     41.593	          2
 1988	     4	    27	     41.593	          2
 1988	     4	    28	     51.927	          2
 1988	     4	    29	     44.999	          2
 1988	     4	    30	     41.593	          2
 1988	     5	     1	     40.748	          2
 1988	     5	     2	     43.291	          2
 1988	     5	     3	     55.446	          2
 1988	     5	     4	     68.938	          2
 1988	     5	     5	     82.847	          2
 1988	     5	     6	     57.218	          2
 1988	     5	     7	     51.053	          2
 1988	     5	     8	     48.444	          2
 1988	     5	     9	     46.716	          2
 1988	     5	    10	     44.999	          2
 1988	     5	    11	     44.999	          2
 1988	     5	    12	     45.856	          2
 1988	     5	    13	     54.563	          2
 1988	     5	    14	     66.204	          2
 1988	     5	    15	     57.218	          2
 1988	     5	    16	     50.181	          2
 1988	     5	    17	     51.927	          2
 1988	     5	    18	     69.853	          2
 1988	     5	    19	     50.181	          2
 1988	     5	    20	     53.682	          2
 1988	     5	    21	     77.237	          2
 1988	     5	    22	     86.620	          2
 1988	     5	    23	     69.853	          2
 1988	     5	    24	    116.663	          2
 1988	     5	    25	    107.803	          2
 1988	     5	    26	     74.454	          2
 1988	     5	    27	     70.769	          2
 1988	     5	    28	     75.380	          2
 1988	     5	    29	     96.161	          2
 1988	     5	    30	    191.510	          2
 1988	     5	    31	    174.719	          2
 1988	     6	     1	    104.873	          2
 1988	     6	     2	     88.516	          2
 1988	     6	     3	     84.730	          2
 1988	     6	     4	    112.712	          2
 1988	     6	     5	    110.744	          2
 1988	     6	     6	     84.730	          2
 1988	     6	     7	     78.168	          2
 1988	     6	     8	     74.454	          2
 1988	     6	     9	     70.769	          2
 1988	     6	    10	     68.025	          2
 1988	     6	    11	     66.204	          2
 1988	     6	    12	     64.391	          2
 1988	     6	    13	     64.391	          2
 1988	     6	    14	     62.586	          2
 1988	     6	    15	     60.789	          2
 1988	     6	    16	     59.000	          2
 1988	     6	    17	     57.218	          2
 1988	     6	    18	     57.218	          2
 1988	     6	    19	     57.218	          2
 1988	     6	    20	     57.218	          2
 1988	     6	    21	     57.218	          2
 1988	     6	    22	     64.391	          2
 1988	     6	    23	     62.586	          2
 1988	     6	    24	     64.391	          2
 1988	     6	    25	     65.297	          2
 1988	     6	    26	     63.488	          2
 1988	     6	    27	     59.893	          2
 1988	     6	    28	     57.218	          2
 1988	     6	    29	     55.446	          2
 1988	     6	    30	     54.563	          2
 1988	     7	     1	     53.682	          2
 1988	     7	     2	     51.927	          2
 1988	     7	     3	     51.927	          2
 1988	     7	     4	     51.053	          2
 1988	     7	     5	     50.181	          2
 1988	     7	     6	     50.181	          2
 1988	     7	     7	     48.444	          2
 1988	     7	     8	     48.444	          2
 1988	     7	     9	     48.444	          2
 1988	     7	    10	     48.444	          2
 1988	     7	    11	     48.444	          2
 1988	     7	    12	     48.444	          2
 1988	     7	    13	     46.716	          2
 1988	     7	    14	     46.716	          2
 1988	     7	    15	     46.716	          2
 1988	     7	    16	     44.999	          2
 1988	     7	    17	     44.999	          2
 1988	     7	    18	     44.999	          2
 1988	     7	    19	     44.999	          2
 1988	     7	    20	     44.999	          2
 1988	     7	    21	     44.999	          2
 1988	     7	    22	     44.999	          2
 1988	     7	    23	     44.143	          2
 1988	     7	    24	     44.143	          2
 1988	     7	    25	     43.291	          2
 1988	     7	    26	     43.291	          2
 1988	     7	    27	     43.291	          2
 1988	     7	    28	     42.441	          2
 1988	     7	    29	     42.441	          2
 1988	     7	    30	     41.593	          2
 1988	     7	    31	     41.593	          2
 1988	     8	     1	     41.593	          2
 1988	     8	     2	     41.593	          2
 1988	     8	     3	     41.593	          2
 1988	     8	     4	     40.748	          2
 1988	     8	     5	     40.748	          2
 1988	     8	     6	     39.906	          2
 1988	     8	     7	     39.906	          2
 1988	     8	     8	     39.906	          2
 1988	     8	     9	     39.906	          2
 1988	     8	    10	     39.906	          2
 1988	     8	    11	     38.230	          2
 1988	     8	    12	     38.230	          2
 1988	     8	    13	     38.230	          2
 1988	     8	    14	     38.230	          2
 1988	     8	    15	     37.396	          2
 1988	     8	    16	     37.396	          2
 1988	     8	    17	     36.565	          2
 1988	     8	    18	     36.565	          2
 1988	     8	    19	     36.565	          2
 1988	     8	    20	     36.565	          2
 1988	     8	    21	     36.565	          2
 1988	     8	    22	     36.565	          2
 1988	     8	    23	     36.565	          2
 1988	     8	    24	     36.565	          2
 1988	     8	    25	     34.911	          2
 1988	     8	    26	     34.911	          2
 1988	     8	    27	     34.911	          2
 1988	     8	    28	     34.911	          2
 1988	     8	    29	     34.911	          2
 1988	     8	    30	     34.911	          2
 1988	     8	    31	     34.911	          2
 1988	     9	     1	     33.269	          2
 1988	     9	     2	     33.269	          2
 1988	     9	     3	     33.269	          2
 1988	     9	     4	     33.269	          2
 1988	     9	     5	     33.269	          2
 1988	     9	     6	     33.269	          2
 1988	     9	     7	     33.269	          2
 1988	     9	     8	     33.269	          2
 1988	     9	     9	     31.640	          2
 1988	     9	    10	     31.640	          2
 1988	     9	    11	     30.830	          2
 1988	     9	    12	     30.830	          2
 1988	     9	    13	     30.830	          2
 1988	     9	    14	     30.830	          2
 1988	     9	    15	     42.441	          2
 1988	     9	    16	     45.856	          2
 1988	     9	    17	     44.999	          2
 1988	     9	    18	     44.143	          2
 1988	     9	    19	     39.067	          2
 1988	     9	    20	     34.911	          2
 1988	     9	    21	     33.269	          2
 1988	     9	    22	     31.640	          2
 1988	     9	    23	     30.830	          2
 1988	     9	    24	     30.023	          2
 1988	     9	    25	     30.023	          2
 1988	     9	    26	     30.023	          2
 1988	     9	    27	     30.023	          2
 1988	     9	    28	     28.419	          2
 1988	     9	    29	     28.419	          2
 1988	     9	    30	     28.419	          2
 1988	    10	     1	     28.419	          2
 1988	    10	     2	     28.419	          2
 1988	    10	     3	     26.829	          2
 1988	    10	     4	     26.829	          2
 1988	    10	     5	     26.829	          2
 1988	    10	     6	     26.829	          2
 1988	    10	     7	     26.829	          2
 1988	    10	     8	     26.829	          2
 1988	    10	     9	     25.253	          2
 1988	    10	    10	     25.253	          2
 1988	    10	    11	     25.253	          2
 1988	    10	    12	     29.219	          2
 1988	    10	    13	     30.023	          2
 1988	    10	    14	     30.023	          2
 1988	    10	    15	     28.419	          2
 1988	    10	    16	     26.829	          2
 1988	    10	    17	     25.253	          2
 1988	    10	    18	     25.253	          2
 1988	    10	    19	     25.253	          2
 1988	    10	    20	     34.911	          2
 1988	    10	    21	     39.906	          2
 1988	    10	    22	     36.565	          2
 1988	    10	    23	     65.297	          2
 1988	    10	    24	     66.204	          2
 1988	    10	    25	     42.441	          2
 1988	    10	    26	    221.669	          2
 1988	    10	    27	     96.161	          2
 1988	    10	    28	     54.563	          2
 1988	    10	    29	     49.311	          2
 1988	    10	    30	     46.716	          2
 1988	    10	    31	     45.856	          2
 1988	    11	     1	     44.999	          2
 1988	    11	     2	     39.067	          2
 1988	    11	     3	     36.565	          2
 1988	    11	     4	     34.911	          2
 1988	    11	     5	     33.269	          2
 1988	    11	     6	     33.269	          2
 1988	    11	     7	     31.640	          2
 1988	    11	     8	     31.640	          2
 1988	    11	     9	     31.640	          2
 1988	    11	    10	     30.023	          2
 1988	    11	    11	     30.023	          2
 1988	    11	    12	     28.419	          2
 1988	    11	    13	     29.219	          2
 1988	    11	    14	     30.830	          2
 1988	    11	    15	     30.023	          2
 1988	    11	    16	     28.419	          2
 1988	    11	    17	     26.829	          2
 1988	    11	    18	     26.829	          2
 1988	    11	    19	     26.829	          2
 1988	    11	    20	     26.829	          2
 1988	    11	    21	     30.830	          2
 1988	    11	    22	     33.269	          2
 1988	    11	    23	     30.023	          2
 1988	    11	    24	     28.419	          2
 1988	    11	    25	     26.829	          2
 1988	    11	    26	     25.253	          2
 1988	    11	    27	     23.693	          2
 1988	    11	    28	     23.693	          2
 1988	    11	    29	     23.693	          2
 1988	    11	    30	     23.693	          2
 1988	    12	     1	     23.693	          2
 1988	    12	     2	     23.693	          2
 1988	    12	     3	     23.693	          2
 1988	    12	     4	     23.693	          2
 1988	    12	     5	     23.693	          2
 1988	    12	     6	     23.693	          2
 1988	    12	     7	     23.693	          2
 1988	    12	     8	     22.147	          2
 1988	    12	     9	     22.147	          2
 1988	    12	    10	     22.147	          2
 1988	    12	    11	     22.147	          2
 1988	    12	    12	     20.618	          2
 1988	    12	    13	     20.618	          2
 1988	    12	    14	     21.381	          2
 1988	    12	    15	     26.039	          2
 1988	    12	    16	     22.147	          2
 1988	    12	    17	     22.147	          2
 1988	    12	    18	     22.147	          2
 1988	    12	    19	     22.147	          2
 1988	    12	    20	     27.622	          2
 1988	    12	    21	     30.830	          2
 1988	    12	    22	     30.023	          2
 1988	    12	    23	     27.622	          2
 1988	    12	    24	     26.039	          2
 1988	    12	    25	     31.640	          2
 1988	    12	    26	     30.830	          2
 1988	    12	    27	     28.419	          2
 1988	    12	    28	     28.419	          2
 1988	    12	    29	     31.640	          2
 1988	    12	    30	     40.748	          2
 1988	    12	    31	     50.181	          2
 1989	     1	     1	     63.488	          2
 1989	     1	     2	     94.240	          2
 1989	     1	     3	     63.488	          2
 1989	     1	     4	     42.441	          2
 1989	     1	     5	     47.579	          2
 1989	     1	     6	     49.311	          2
 1989	     1	     7	     44.999	          2
 1989	     1	     8	     43.291	          2
 1989	     1	     9	     40.748	          2
 1989	     1	    10	     39.067	          2
 1989	     1	    11	     44.999	          2
 1989	     1	    12	     51.053	          2
 1989	     1	    13	     48.444	          2
 1989	     1	    14	     51.927	          2
 1989	     1	    15	     81.908	          2
 1989	     1	    16	    142.198	          2
 1989	     1	    17	    242.312	          2
 1989	     1	    18	    166.119	          2
 1989	     1	    19	    105.848	          2
 1989	     1	    20	     66.204	          2
 1989	     1	    21	     80.034	          2
 1989	     1	    22	     74.454	          2
 1989	     1	    23	     90.418	          2
 1989	     1	    24	    110.744	          2
 1989	     1	    25	     91.371	          2
 1989	     1	    26	     80.970	          2
 1989	     1	    27	     89.466	          2
 1989	     1	    28	    129.644	          2
 1989	     1	    29	    154.036	          2
 1989	     1	    30	    148.085	          2
 1989	     1	    31	    110.744	          2
 1989	     2	     1	     82.847	          2
 1989	     2	     2	     85.674	          2
 1989	     2	     3	     91.371	          2
 1989	     2	     4	     91.371	          2
 1989	     2	     5	     92.326	          2
 1989	     2	     6	    110.744	          2
 1989	     2	     7	     76.308	          2
 1989	     2	     8	     67.113	          2
 1989	     2	     9	     97.123	          2
 1989	     2	    10	     73.531	          2
 1989	     2	    11	     66.204	          2
 1989	     2	    12	     66.204	          2
 1989	     2	    13	     66.204	          2
 1989	     2	    14	     72.608	          2
 1989	     2	    15	     85.674	          2
 1989	     2	    16	     72.608	          2
 1989	     2	    17	     71.688	          2
 1989	     2	    18	     81.908	          2
 1989	     2	    19	     81.908	          2
 1989	     2	    20	     76.308	          2
 1989	     2	    21	     67.113	          2
 1989	     2	    22	     83.788	          2
 1989	     2	    23	     80.034	          2
 1989	     2	    24	     77.237	          2
 1989	     2	    25	     77.237	          2
 1989	     2	    26	     74.454	          2
 1989	     2	    27	     73.531	          2
 1989	     2	    28	     81.908	          2
 1989	     3	     1	     86.620	          2
 1989	     3	     2	     69.853	          2
 1989	     3	     3	     95.200	          2
 1989	     3	     4	     80.034	          2
 1989	     3	     5	     71.688	          2
 1989	     3	     6	     63.488	          2
 1989	     3	     7	     59.893	          2
 1989	     3	     8	     56.331	          2
 1989	     3	     9	     55.446	          2
 1989	     3	    10	     56.331	          2
 1989	     3	    11	     53.682	          2
 1989	     3	    12	     53.682	          2
 1989	     3	    13	     55.446	          2
 1989	     3	    14	     59.000	          2
 1989	     3	    15	     57.218	          2
 1989	     3	    16	     53.682	          2
 1989	     3	    17	     52.803	          2
 1989	     3	    18	     51.927	          2
 1989	     3	    19	     50.181	          2
 1989	     3	    20	     63.488	          2
 1989	     3	    21	     70.769	          2
 1989	     3	    22	     71.688	          2
 1989	     3	    23	     65.297	          2
 1989	     3	    24	     64.391	          2
 1989	     3	    25	     80.970	          2
 1989	     3	    26	     70.769	          2
 1989	     3	    27	     66.204	          2
 1989	     3	    28	     61.686	          2
 1989	     3	    29	     59.893	          2
 1989	     3	    30	     56.331	          2
 1989	     3	    31	     52.803	          2
 1989	     4	     1	     59.000	          2
 1989	     4	     2	     74.454	          2
 1989	     4	     3	     66.204	          2
 1989	     4	     4	     58.108	          2
 1989	     4	     5	     55.446	          2
 1989	     4	     6	     54.563	          2
 1989	     4	     7	     53.682	          2
 1989	     4	     8	     58.108	          2
 1989	     4	     9	     51.927	          2
 1989	     4	    10	     50.181	          2
 1989	     4	    11	     50.181	          2
 1989	     4	    12	     52.803	          2
 1989	     4	    13	     50.181	          2
 1989	     4	    14	     50.181	          2
 1989	     4	    15	     50.181	          2
 1989	     4	    16	     51.927	          2
 1989	     4	    17	     52.803	          2
 1989	     4	    18	     56.331	          2
 1989	     4	    19	     56.331	          2
 1989	     4	    20	     48.444	          2
 1989	     4	    21	     46.716	          2
 1989	     4	    22	     45.856	          2
 1989	     4	    23	     44.999	          2
 1989	     4	    24	     44.999	          2
 1989	     4	    25	     44.999	          2
 1989	     4	    26	     44.999	          2
 1989	     4	    27	     44.143	          2
 1989	     4	    28	     45.856	          2
 1989	     4	    29	     48.444	          2
 1989	     4	    30	     53.682	          2
 1989	     5	     1	     53.682	          2
 1989	     5	     2	     62.586	          2
 1989	     5	     3	     53.682	          2
 1989	     5	     4	     50.181	          2
 1989	     5	     5	     71.688	          2
 1989	     5	     6	     73.531	          2
 1989	     5	     7	     67.113	          2
 1989	     5	     8	     61.686	          2
 1989	     5	     9	     49.311	          2
 1989	     5	    10	     46.716	          2
 1989	     5	    11	     44.999	          2
 1989	     5	    12	     44.143	          2
 1989	     5	    13	     44.143	          2
 1989	     5	    14	     44.143	          2
 1989	     5	    15	     44.143	          2
 1989	     5	    16	     43.291	          2
 1989	     5	    17	     43.291	          2
 1989	     5	    18	     42.441	          2
 1989	     5	    19	     42.441	          2
 1989	     5	    20	     41.593	          2
 1989	     5	    21	     40.748	          2
 1989	     5	    22	     40.748	          2
 1989	     5	    23	     40.748	          2
 1989	     5	    24	     40.748	          2
 1989	     5	    25	     40.748	          2
 1989	     5	    26	     42.441	          2
 1989	     5	    27	     41.593	          2
 1989	     5	    28	     40.748	          2
 1989	     5	    29	     40.748	          2
 1989	     5	    30	     40.748	          2
 1989	     5	    31	     40.748	          2
 1989	     6	     1	     40.748	          2
 1989	     6	     2	     39.906	          2
 1989	     6	     3	     39.067	          2
 1989	     6	     4	     39.067	          2
 1989	     6	     5	     39.067	          2
 1989	     6	     6	     39.067	          2
 1989	     6	     7	     39.067	          2
 1989	     6	     8	     46.716	          2
 1989	     6	     9	     48.444	          2
 1989	     6	    10	     45.856	          2
 1989	     6	    11	     92.326	          2
 1989	     6	    12	    109.762	          2
 1989	     6	    13	     49.311	          2
 1989	     6	    14	     44.999	          2
 1989	     6	    15	     48.444	          2
 1989	     6	    16	     47.579	          2
 1989	     6	    17	     47.579	          2
 1989	     6	    18	     45.856	          2
 1989	     6	    19	     44.999	          2
 1989	     6	    20	     44.143	          2
 1989	     6	    21	     43.291	          2
 1989	     6	    22	     41.593	          2
 1989	     6	    23	     41.593	          2
 1989	     6	    24	     43.291	          2
 1989	     6	    25	     46.716	          2
 1989	     6	    26	     46.716	          2
 1989	     6	    27	     43.291	          2
 1989	     6	    28	     50.181	          2
 1989	     6	    29	     55.446	          2
 1989	     6	    30	     45.856	          2
 1989	     7	     1	     41.593	          2
 1989	     7	     2	     41.593	          2
 1989	     7	     3	     41.593	          2
 1989	     7	     4	     41.593	          2
 1989	     7	     5	     39.906	          2
 1989	     7	     6	     39.067	          2
 1989	     7	     7	     39.067	          2
 1989	     7	     8	     38.230	          2
 1989	     7	     9	     38.230	          2
 1989	     7	    10	     38.230	          2
 1989	     7	    11	     37.396	          2
 1989	     7	    12	     36.565	          2
 1989	     7	    13	     37.396	          2
 1989	     7	    14	     36.565	          2
 1989	     7	    15	     36.565	          2
 1989	     7	    16	     36.565	          2
 1989	     7	    17	     36.565	          2
 1989	     7	    18	     35.736	          2
 1989	     7	    19	     35.736	          2
 1989	     7	    20	     35.736	          2
 1989	     7	    21	     35.736	          2
 1989	     7	    22	     34.911	          2
 1989	     7	    23	     34.911	          2
 1989	     7	    24	     34.911	          2
 1989	     7	    25	     36.565	          2
 1989	     7	    26	     36.565	          2
 1989	     7	    27	     39.067	          2
 1989	     7	    28	     39.906	          2
 1989	     7	    29	     37.396	          2
 1989	     7	    30	     45.856	          2
 1989	     7	    31	     77.237	          2
 1989	     8	     1	     66.204	          2
 1989	     8	     2	     49.311	          2
 1989	     8	     3	     45.856	          2
 1989	     8	     4	     43.291	          2
 1989	     8	     5	     50.181	          2
 1989	     8	     6	     51.053	          2
 1989	     8	     7	     44.999	          2
 1989	     8	     8	     41.593	          2
 1989	     8	     9	     44.143	          2
 1989	     8	    10	     55.446	          2
 1989	     8	    11	     45.856	          2
 1989	     8	    12	     41.593	          2
 1989	     8	    13	     39.906	          2
 1989	     8	    14	     38.230	          2
 1989	     8	    15	     37.396	          2
 1989	     8	    16	     36.565	          2
 1989	     8	    17	     35.736	          2
 1989	     8	    18	     34.911	          2
 1989	     8	    19	     34.089	          2
 1989	     8	    20	     45.856	          2
 1989	     8	    21	     86.620	          2
 1989	     8	    22	    100.019	          2
 1989	     8	    23	    129.644	          2
 1989	     8	    24	     86.620	          2
 1989	     8	    25	     71.688	          2
 1989	     8	    26	     79.100	          2
 1989	     8	    27	     68.938	          2
 1989	     8	    28	     64.391	          2
 1989	     8	    29	     57.218	          2
 1989	     8	    30	     52.803	          2
 1989	     8	    31	     51.927	          2
 1989	     9	     1	     77.237	          2
 1989	     9	     2	     81.908	          2
 1989	     9	     3	     60.789	          2
 1989	     9	     4	     56.331	          2
 1989	     9	     5	     55.446	          2
 1989	     9	     6	     76.308	          2
 1989	     9	     7	    216.351	          2
 1989	     9	     8	    178.439	          2
 1989	     9	     9	    104.873	          2
 1989	     9	    10	    111.728	          2
 1989	     9	    11	    224.882	          2
 1989	     9	    12	    136.374	          2
 1989	     9	    13	    106.825	          2
 1989	     9	    14	     62.586	          2
 1989	     9	    15	     86.620	          2
 1989	     9	    16	     80.034	          2
 1989	     9	    17	     75.380	          2
 1989	     9	    18	     70.769	          2
 1989	     9	    19	     68.025	          2
 1989	     9	    20	     67.113	          2
 1989	     9	    21	     65.297	          2
 1989	     9	    22	     62.586	          2
 1989	     9	    23	     62.586	          2
 1989	     9	    24	     60.789	          2
 1989	     9	    25	     64.391	          2
 1989	     9	    26	     61.686	          2
 1989	     9	    27	     59.000	          2
 1989	     9	    28	     57.218	          2
 1989	     9	    29	     57.218	          2
 1989	     9	    30	     55.446	          2
 1989	    10	     1	     53.682	          2
 1989	    10	     2	     52.803	          2
 1989	    10	     3	     51.927	          2
 1989	    10	     4	     51.927	          2
 1989	    10	     5	     54.563	          2
 1989	    10	     6	     53.682	          2
 1989	    10	     7	     51.927	          2
 1989	    10	     8	     50.181	          2
 1989	    10	     9	     50.181	          2
 1989	    10	    10	     49.311	          2
 1989	    10	    11	     49.311	          2
 1989	    10	    12	     72.608	          2
 1989	    10	    13	     62.586	          2
 1989	    10	    14	     50.181	          2
 1989	    10	    15	     49.311	          2
 1989	    10	    16	     49.311	          2
 1989	    10	    17	     48.444	          2
 1989	    10	    18	     46.716	          2
 1989	    10	    19	     46.716	          2
 1989	    10	    20	     45.856	          2
 1989	    10	    21	     44.999	          2
 1989	    10	    22	     44.143	          2
 1989	    10	    23	     44.143	          2
 1989	    10	    24	     43.291	          2
 1989	    10	    25	     43.291	          2
 1989	    10	    26	     42.441	          2
 1989	    10	    27	     68.025	          2
 1989	    10	    28	     73.531	          2
 1989	    10	    29	     49.311	          2
 1989	    10	    30	     45.856	          2
 1989	    10	    31	     44.999	          2
 1989	    11	     1	     44.143	          2
 1989	    11	     2	     43.291	          2
 1989	    11	     3	     44.143	          2
 1989	    11	     4	     50.181	          2
 1989	    11	     5	     47.579	          2
 1989	    11	     6	     45.856	          2
 1989	    11	     7	     42.441	          2
 1989	    11	     8	     42.441	          2
 1989	    11	     9	     42.441	          2
 1989	    11	    10	     43.291	          2
 1989	    11	    11	     46.716	          2
 1989	    11	    12	     63.488	          2
 1989	    11	    13	     68.025	          2
 1989	    11	    14	     48.444	          2
 1989	    11	    15	     44.999	          2
 1989	    11	    16	     43.291	          2
 1989	    11	    17	     41.593	          2
 1989	    11	    18	     39.906	          2
 1989	    11	    19	     39.067	          2
 1989	    11	    20	     43.291	          2
 1989	    11	    21	     57.218	          2
 1989	    11	    22	     79.100	          2
 1989	    11	    23	     53.682	          2
 1989	    11	    24	     45.856	          2
 1989	    11	    25	     44.143	          2
 1989	    11	    26	     43.291	          2
 1989	    11	    27	     41.593	          2
 1989	    11	    28	     41.593	          2
 1989	    11	    29	     45.856	          2
 1989	    11	    30	     42.441	          2
 1989	    12	     1	     41.593	          2
 1989	    12	     2	     38.230	          2
 1989	    12	     3	     36.565	          2
