CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -53.718   	 dd
Latitude  	 -20.441   	 dd
Area      	 8319.14   	 km²
Elevation 	 545.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     5	    21	    100.668	          2
 1988	     5	    22	     98.912	          2
 1988	     5	    23	     97.159	          2
 1988	     5	    24	    120.164	          2
 1988	     5	    25	    130.923	          2
 1988	     5	    26	    116.596	          2
 1988	     5	    27	    113.038	          2
 1988	     5	    28	    109.491	          2
 1988	     5	    29	    109.491	          2
 1988	     5	    30	    113.038	          2
 1988	     5	    31	    111.263	          2
 1988	     6	     1	    113.038	          2
 1988	     6	     2	    107.721	          2
 1988	     6	     3	    100.668	          2
 1988	     6	     4	     93.660	          2
 1988	     6	     5	     90.174	          2
 1988	     6	     6	     88.435	          2
 1988	     6	     7	     86.700	          2
 1988	     6	     8	     86.700	          2
 1988	     6	     9	     86.700	          2
 1988	     6	    10	     84.967	          2
 1988	     6	    11	     86.700	          2
 1988	     6	    12	     83.238	          2
 1988	     6	    13	     83.238	          2
 1988	     6	    14	     83.238	          2
 1988	     6	    15	     83.238	          2
 1988	     6	    16	     83.238	          2
 1988	     6	    17	     83.238	          2
 1988	     6	    18	     83.238	          2
 1988	     6	    19	     84.967	          2
 1988	     6	    20	     84.967	          2
 1988	     6	    21	     83.238	          2
 1988	     6	    22	     83.238	          2
 1988	     6	    23	     83.238	          2
 1988	     6	    24	     83.238	          2
 1988	     6	    25	     83.238	          2
 1988	     6	    26	     83.238	          2
 1988	     6	    27	     83.238	          2
 1988	     6	    28	     83.238	          2
 1988	     6	    29	     83.238	          2
 1988	     6	    30	     83.238	          2
 1988	     7	     1	     78.070	          2
 1988	     7	     2	     74.642	          2
 1988	     7	     3	     72.933	          2
 1988	     7	     4	     72.933	          2
 1988	     7	     5	     72.933	          2
 1988	     7	     6	     72.933	          2
 1988	     7	     7	     72.933	          2
 1988	     7	     8	     72.933	          2
 1988	     7	     9	     74.642	          2
 1988	     7	    10	     76.354	          2
 1988	     7	    11	     78.070	          2
 1988	     7	    12	     79.789	          2
 1988	     7	    13	     79.789	          2
 1988	     7	    14	     81.512	          2
 1988	     7	    15	     83.238	          2
 1988	     7	    16	     84.967	          2
 1988	     7	    17	     86.700	          2
 1988	     7	    18	     88.435	          2
 1988	     7	    19	     91.916	          2
 1988	     7	    20	     83.238	          2
 1988	     7	    21	     83.238	          2
 1988	     7	    22	     83.238	          2
 1988	     7	    23	     81.512	          2
 1988	     7	    24	     81.512	          2
 1988	     7	    25	     79.789	          2
 1988	     7	    26	     79.789	          2
 1988	     7	    27	     79.789	          2
 1988	     7	    28	     79.789	          2
 1988	     7	    29	     79.789	          2
 1988	     7	    30	     78.070	          2
 1988	     7	    31	     78.070	          2
 1988	     8	     1	     78.070	          2
 1988	     8	     2	     78.070	          2
 1988	     8	     3	     78.070	          2
 1988	     8	     4	     78.070	          2
 1988	     8	     5	     76.354	          2
 1988	     8	     6	     74.642	          2
 1988	     8	     7	     74.642	          2
 1988	     8	     8	     74.642	          2
 1988	     8	     9	     74.642	          2
 1988	     8	    10	     74.642	          2
 1988	     8	    11	     74.642	          2
 1988	     8	    12	     74.642	          2
 1988	     8	    13	     72.933	          2
 1988	     8	    14	     72.933	          2
 1988	     8	    15	     72.933	          2
 1988	     8	    16	     72.933	          2
 1988	     8	    17	     72.933	          2
 1988	     8	    18	     72.933	          2
 1988	     8	    19	     72.933	          2
 1988	     8	    20	     72.933	          2
 1988	     8	    21	     72.933	          2
 1988	     8	    22	     72.933	          2
 1988	     8	    23	     72.933	          2
 1988	     8	    24	     71.228	          2
 1988	     8	    25	     71.228	          2
 1988	     8	    26	     71.228	          2
 1988	     8	    27	     71.228	          2
 1988	     8	    28	     71.228	          2
 1988	     8	    29	     71.228	          2
 1988	     8	    30	     71.228	          2
 1988	     8	    31	     71.228	          2
 1988	     9	     1	     71.228	          2
 1988	     9	     2	     71.228	          2
 1988	     9	     3	     71.228	          2
 1988	     9	     4	     71.228	          2
 1988	     9	     5	     71.228	          2
 1988	     9	     6	     71.228	          2
 1988	     9	     7	     71.228	          2
 1988	     9	     8	     71.228	          2
 1988	     9	     9	     71.228	          2
 1988	     9	    10	     71.228	          2
 1988	     9	    11	     71.228	          2
 1988	     9	    12	     71.228	          2
 1988	     9	    13	     74.642	          2
 1988	     9	    14	     76.354	          2
 1988	     9	    15	     78.070	          2
 1988	     9	    16	     76.354	          2
 1988	     9	    17	     76.354	          2
 1988	     9	    18	     76.354	          2
 1988	     9	    19	     76.354	          2
 1988	     9	    20	     74.642	          2
 1988	     9	    21	     69.527	          2
 1988	     9	    22	     69.527	          2
 1988	     9	    23	     69.527	          2
 1988	     9	    24	     69.527	          2
 1988	     9	    25	     69.527	          2
 1988	     9	    26	     69.527	          2
 1988	     9	    27	     67.829	          2
 1988	     9	    28	     67.829	          2
 1988	     9	    29	     66.135	          2
 1988	     9	    30	     66.135	          2
 1988	    10	     1	     66.135	          2
 1988	    10	     2	     67.829	          2
 1988	    10	     3	     67.829	          2
 1988	    10	     4	     67.829	          2
 1988	    10	     5	     67.829	          2
 1988	    10	     6	     67.829	          2
 1988	    10	     7	     67.829	          2
 1988	    10	     8	     71.228	          2
 1988	    10	     9	     74.642	          2
 1988	    10	    10	     74.642	          2
 1988	    10	    11	     74.642	          2
 1988	    10	    12	     74.642	          2
 1988	    10	    13	     74.642	          2
 1988	    10	    14	     74.642	          2
 1988	    10	    15	     74.642	          2
 1988	    10	    16	     72.933	          2
 1988	    10	    17	     71.228	          2
 1988	    10	    18	     71.228	          2
 1988	    10	    19	     71.228	          2
 1988	    10	    20	     71.228	          2
 1988	    10	    21	     72.933	          2
 1988	    10	    22	     81.512	          2
 1988	    10	    23	     79.789	          2
 1988	    10	    24	     76.354	          2
 1988	    10	    25	     76.354	          2
 1988	    10	    26	     72.933	          2
 1988	    10	    27	     72.933	          2
 1988	    10	    28	     71.228	          2
 1988	    10	    29	     76.354	          2
 1988	    10	    30	     78.070	          2
 1988	    10	    31	     78.070	          2
 1988	    11	     1	    147.213	          2
 1988	    11	     2	    125.533	          2
 1988	    11	     3	    104.189	          2
 1988	    11	     4	     86.700	          2
 1988	    11	     5	     81.512	          2
 1988	    11	     6	     71.228	          2
 1988	    11	     7	     66.135	          2
 1988	    11	     8	     57.727	          2
 1988	    11	     9	     64.446	          2
 1988	    11	    10	     67.829	          2
 1988	    11	    11	     67.829	          2
 1988	    11	    12	     67.829	          2
 1988	    11	    13	     62.760	          2
 1988	    11	    14	     61.078	          2
 1988	    11	    15	     62.760	          2
 1988	    11	    16	     59.400	          2
 1988	    11	    17	     61.078	          2
 1988	    11	    18	     61.078	          2
 1988	    11	    19	     64.446	          2
 1988	    11	    20	     71.228	          2
 1988	    11	    21	     64.446	          2
 1988	    11	    22	     69.527	          2
 1988	    11	    23	     67.829	          2
 1988	    11	    24	     62.760	          2
 1988	    11	    25	     61.078	          2
 1988	    11	    26	     59.400	          2
 1988	    11	    27	     93.660	          2
 1988	    11	    28	     98.912	          2
 1988	    11	    29	     93.660	          2
 1988	    11	    30	     86.700	          2
 1988	    12	     1	     83.238	          2
 1988	    12	     2	     76.354	          2
 1988	    12	     3	     81.512	          2
 1988	    12	     4	     88.435	          2
 1988	    12	     5	     74.642	          2
 1988	    12	     6	     62.760	          2
 1988	    12	     7	     57.727	          2
 1988	    12	     8	     56.058	          2
 1988	    12	     9	     54.394	          2
 1988	    12	    10	     52.734	          2
 1988	    12	    11	     51.079	          2
 1988	    12	    12	     69.527	          2
 1988	    12	    13	     95.408	          2
 1988	    12	    14	     95.408	          2
 1988	    12	    15	     83.238	          2
 1988	    12	    16	     72.933	          2
 1988	    12	    17	     62.760	          2
 1988	    12	    18	     62.760	          2
 1988	    12	    19	     71.228	          2
 1988	    12	    20	     88.435	          2
 1988	    12	    21	     95.408	          2
 1988	    12	    22	    107.721	          2
 1988	    12	    23	    120.164	          2
 1988	    12	    24	    129.124	          2
 1988	    12	    25	    132.725	          2
 1988	    12	    26	    125.533	          2
 1988	    12	    27	    121.951	          2
 1988	    12	    28	    116.596	          2
 1988	    12	    29	    104.189	          2
 1988	    12	    30	    102.427	          2
 1988	    12	    31	     86.700	          2
 1989	     1	     1	     91.916	          2
 1989	     1	     2	    104.189	          2
 1989	     1	     3	    120.164	          2
 1989	     1	     4	    120.164	          2
 1989	     1	     5	    121.951	          2
 1989	     1	     6	    136.334	          2
 1989	     1	     7	    171.033	          2
 1989	     1	     8	    189.565	          2
 1989	     1	     9	    178.425	          2
 1989	     1	    10	    159.999	          2
 1989	     1	    11	    143.579	          2
 1989	     1	    12	    130.923	          2
 1989	     1	    13	    136.334	          2
 1989	     1	    14	    147.213	          2
 1989	     1	    15	    156.336	          2
 1989	     1	    16	    139.952	          2
 1989	     1	    17	    154.508	          2
 1989	     1	    18	    176.574	          2
 1989	     1	    19	    193.292	          2
 1989	     1	    20	    208.264	          2
 1989	     1	    21	    200.765	          2
 1989	     1	    22	    182.131	          2
 1989	     1	    23	    172.878	          2
 1989	     1	    24	    156.336	          2
 1989	     1	    25	    136.334	          2
 1989	     1	    26	    143.579	          2
 1989	     1	    27	    154.508	          2
 1989	     1	    28	    138.142	          2
 1989	     1	    29	    132.725	          2
 1989	     1	    30	    141.764	          2
 1989	     1	    31	    150.857	          2
 1989	     2	     1	    167.347	          2
 1989	     2	     2	    174.725	          2
 1989	     2	     3	    185.845	          2
 1989	     2	     4	    180.277	          2
 1989	     2	     5	    163.669	          2
 1989	     2	     6	    149.034	          2
 1989	     2	     7	    150.857	          2
 1989	     2	     8	    163.669	          2
 1989	     2	     9	    176.574	          2
 1989	     2	    10	    176.574	          2
 1989	     2	    11	    158.167	          2
 1989	     2	    12	    161.833	          2
 1989	     2	    13	    150.857	          2
 1989	     2	    14	    134.528	          2
 1989	     2	    15	    129.124	          2
 1989	     2	    16	    129.124	          2
 1989	     2	    17	    143.579	          2
 1989	     2	    18	    152.681	          2
 1989	     2	    19	    158.167	          2
 1989	     2	    20	    147.213	          2
 1989	     2	    21	    136.334	          2
 1989	     2	    22	    123.741	          2
 1989	     2	    23	    125.533	          2
 1989	     2	    24	    139.952	          1
 1989	     2	    25	    150.857	          1
 1989	     2	    26	    156.336	          1
 1989	     2	    27	    156.336	          1
 1989	     2	    28	    158.167	          1
 1989	     3	     1	    156.336	          1
 1989	     3	     2	    143.579	          1
 1989	     3	     3	    127.328	          1
 1989	     3	     4	    118.379	          1
 1989	     3	     5	    109.491	          1
 1989	     3	     6	    109.491	          1
 1989	     3	     7	    113.038	          1
 1989	     3	     8	    123.741	          1
 1989	     3	     9	    136.334	          1
 1989	     3	    10	    147.213	          1
 1989	     3	    11	    158.167	          1
 1989	     3	    12	    163.669	          1
 1989	     3	    13	    165.507	          1
 1989	     3	    14	    167.347	          1
 1989	     3	    15	    167.347	          1
 1989	     3	    16	    150.857	          1
 1989	     3	    17	    136.334	          1
 1989	     3	    18	    125.533	          1
 1989	     3	    19	    113.038	          1
 1989	     3	    20	    111.263	          1
 1989	     3	    21	    121.951	          1
 1989	     3	    22	    139.952	          1
 1989	     3	    23	    165.507	          1
 1989	     3	    24	    176.574	          1
 1989	     3	    25	    185.845	          1
 1989	     3	    26	    195.158	          1
 1989	     3	    27	    210.143	          1
 1989	     3	    28	    210.143	          1
 1989	     3	    29	    197.025	          1
 1989	     3	    30	    154.508	          1
 1989	     3	    31	    150.857	          1
 1989	     4	     1	    172.878	          1
 1989	     4	     2	    197.025	          1
 1989	     4	     3	    180.277	          1
 1989	     4	     4	    161.833	          1
 1989	     4	     5	    147.213	          1
 1989	     4	     6	    136.334	          1
 1989	     4	     7	    130.923	          1
 1989	     4	     8	    127.328	          1
 1989	     4	     9	    118.379	          1
 1989	     4	    10	    113.038	          1
 1989	     4	    11	    120.164	          1
 1989	     4	    12	    139.952	          1
 1989	     4	    13	    161.833	          1
 1989	     4	    14	    176.574	          1
 1989	     4	    15	    198.895	          1
 1989	     4	    16	    178.425	          1
 1989	     4	    17	    154.508	          1
 1989	     4	    18	    136.334	          2
 1989	     4	    19	    129.124	          2
 1989	     4	    20	    121.951	          2
 1989	     4	    21	    113.038	          2
 1989	     4	    22	    109.491	          2
 1989	     4	    23	    107.721	          2
 1989	     4	    24	    107.721	          2
 1989	     4	    25	    104.189	          2
 1989	     4	    26	    104.189	          2
 1989	     4	    27	    102.427	          2
 1989	     4	    28	    100.668	          2
 1989	     4	    29	    100.668	          2
 1989	     4	    30	    100.668	          2
 1989	     5	     1	    100.668	          2
 1989	     5	     2	    102.427	          2
 1989	     5	     3	    107.721	          2
 1989	     5	     4	    111.263	          2
 1989	     5	     5	    105.954	          2
 1989	     5	     6	    102.427	          2
 1989	     5	     7	    100.668	          2
 1989	     5	     8	     98.912	          2
 1989	     5	     9	     98.912	          2
 1989	     5	    10	    100.668	          2
 1989	     5	    11	    102.427	          2
 1989	     5	    12	    104.189	          2
 1989	     5	    13	    104.189	          2
 1989	     5	    14	    102.427	          2
 1989	     5	    15	    100.668	          2
 1989	     5	    16	     98.912	          2
 1989	     5	    17	     98.912	          2
 1989	     5	    18	    100.668	          2
 1989	     5	    19	     98.912	          2
 1989	     5	    20	     97.159	          2
 1989	     5	    21	     98.912	          2
 1989	     5	    22	     95.408	          2
 1989	     5	    23	     93.660	          2
 1989	     5	    24	    102.427	          2
 1989	     5	    25	     86.700	          2
 1989	     5	    26	     86.700	          2
 1989	     5	    27	     88.435	          2
 1989	     5	    28	     86.700	          2
 1989	     5	    29	     84.967	          2
 1989	     5	    30	     84.967	          2
 1989	     5	    31	     84.967	          2
 1989	     6	     1	     90.174	          2
 1989	     6	     2	     88.435	          2
 1989	     6	     3	     88.435	          2
 1989	     6	     4	     84.967	          2
 1989	     6	     5	     81.512	          2
 1989	     6	     6	     81.512	          2
 1989	     6	     7	     72.933	          2
 1989	     6	     8	     69.527	          2
 1989	     6	     9	     69.527	          2
 1989	     6	    10	     74.642	          2
 1989	     6	    11	     76.354	          2
 1989	     6	    12	     79.789	          2
 1989	     6	    13	     84.967	          2
 1989	     6	    14	     86.700	          2
 1989	     6	    15	     97.159	          2
 1989	     6	    16	    107.721	          2
 1989	     6	    17	    107.721	          2
 1989	     6	    18	    109.491	          2
 1989	     6	    19	    107.721	          2
 1989	     6	    20	    107.721	          2
 1989	     6	    21	    107.721	          2
 1989	     6	    22	    105.954	          2
 1989	     6	    23	    105.954	          2
 1989	     6	    24	    105.954	          2
 1989	     6	    25	    104.189	          2
 1989	     6	    26	    104.189	          2
 1989	     6	    27	    105.954	          2
 1989	     6	    28	    105.954	          2
 1989	     6	    29	    107.721	          2
 1989	     6	    30	    111.263	          2
 1989	     7	     1	    113.038	          2
 1989	     7	     2	    114.816	          2
 1989	     7	     3	    125.533	          2
 1989	     7	     4	    132.725	          2
 1989	     7	     5	    138.142	          2
 1989	     7	     6	    113.038	          2
 1989	     7	     7	    104.189	          2
 1989	     7	     8	    100.668	          2
 1989	     7	     9	     98.912	          2
 1989	     7	    10	     95.408	          2
 1989	     7	    11	     91.916	          2
 1989	     7	    12	     90.174	          2
 1989	     7	    13	     90.174	          2
 1989	     7	    14	     88.435	          2
 1989	     7	    15	     88.435	          2
 1989	     7	    16	     84.967	          2
 1989	     7	    17	     84.967	          2
 1989	     7	    18	     81.512	          2
 1989	     7	    19	     79.789	          2
 1989	     7	    20	     79.789	          2
 1989	     7	    21	     79.789	          2
 1989	     7	    22	     78.070	          2
 1989	     7	    23	     78.070	          2
 1989	     7	    24	     78.070	          2
 1989	     7	    25	     78.070	          2
 1989	     7	    26	     81.512	          2
 1989	     7	    27	     79.789	          2
 1989	     7	    28	     79.789	          2
 1989	     7	    29	     84.967	          2
 1989	     7	    30	     90.174	          2
 1989	     7	    31	     93.660	          2
 1989	     8	     1	     97.159	          2
 1989	     8	     2	     91.916	          2
 1989	     8	     3	     86.700	          2
 1989	     8	     4	     84.967	          2
 1989	     8	     5	     91.916	          2
 1989	     8	     6	     97.159	          2
 1989	     8	     7	    105.954	          2
 1989	     8	     8	     95.408	          2
 1989	     8	     9	     88.435	          2
 1989	     8	    10	     84.967	          2
 1989	     8	    11	     84.967	          2
 1989	     8	    12	     83.238	          2
 1989	     8	    13	     83.238	          2
 1989	     8	    14	     81.512	          2
 1989	     8	    15	     79.789	          2
 1989	     8	    16	     79.789	          2
 1989	     8	    17	     79.789	          2
 1989	     8	    18	     78.070	          2
 1989	     8	    19	     78.070	          2
 1989	     8	    20	     76.354	          2
 1989	     8	    21	     83.238	          2
 1989	     8	    22	     98.912	          2
 1989	     8	    23	    107.721	          2
 1989	     8	    24	     98.912	          2
 1989	     8	    25	     90.174	          2
 1989	     8	    26	     88.435	          2
 1989	     8	    27	     91.916	          2
 1989	     8	    28	    111.263	          2
 1989	     8	    29	    107.721	          2
 1989	     8	    30	     91.916	          2
 1989	     8	    31	     90.174	          2
 1989	     9	     1	     88.435	          2
 1989	     9	     2	     84.967	          2
 1989	     9	     3	     91.916	          2
 1989	     9	     4	     84.967	          2
 1989	     9	     5	     81.512	          2
 1989	     9	     6	     81.512	          2
 1989	     9	     7	     79.789	          2
 1989	     9	     8	     79.789	          2
 1989	     9	     9	     79.789	          2
 1989	     9	    10	     79.789	          2
 1989	     9	    11	     78.070	          2
 1989	     9	    12	     78.070	          2
 1989	     9	    13	     78.070	          2
 1989	     9	    14	     78.070	          2
 1989	     9	    15	     78.070	          2
 1989	     9	    16	     78.070	          2
 1989	     9	    17	     78.070	          2
 1989	     9	    18	     78.070	          2
 1989	     9	    19	     79.789	          2
 1989	     9	    20	     78.070	          2
 1989	     9	    21	     76.354	          2
 1989	     9	    22	     76.354	          2
 1989	     9	    23	     74.642	          2
 1989	     9	    24	     74.642	          2
 1989	     9	    25	     74.642	          2
 1989	     9	    26	     74.642	          2
 1989	     9	    27	     72.933	          2
 1989	     9	    28	     72.933	          2
 1989	     9	    29	     72.933	          2
 1989	     9	    30	     71.228	          2
 1989	    10	     1	     71.228	          2
 1989	    10	     2	     71.228	          2
 1989	    10	     3	     71.228	          2
 1989	    10	     4	     71.228	          2
 1989	    10	     5	     84.967	          2
 1989	    10	     6	     95.408	          2
 1989	    10	     7	     83.238	          2
 1989	    10	     8	     74.642	          2
 1989	    10	     9	     74.642	          2
 1989	    10	    10	     72.933	          2
 1989	    10	    11	     72.933	          2
 1989	    10	    12	     72.933	          2
 1989	    10	    13	     74.642	          2
 1989	    10	    14	     71.228	          2
 1989	    10	    15	     71.228	          2
 1989	    10	    16	     71.228	          2
 1989	    10	    17	     69.527	          2
 1989	    10	    18	     67.829	          2
 1989	    10	    19	     67.829	          2
 1989	    10	    20	     67.829	          2
 1989	    10	    21	     66.135	          2
 1989	    10	    22	     66.135	          2
 1989	    10	    23	     66.135	          2
 1989	    10	    24	     66.135	          2
 1989	    10	    25	     64.446	          2
 1989	    10	    26	     64.446	          2
 1989	    10	    27	    114.816	          2
 1989	    10	    28	    130.923	          2
 1989	    10	    29	    114.816	          2
 1989	    10	    30	     91.916	          2
 1989	    10	    31	     84.967	          2
 1989	    11	     1	     78.070	          2
 1989	    11	     2	     74.642	          2
 1989	    11	     3	     74.642	          2
 1989	    11	     4	     76.354	          2
 1989	    11	     5	     88.435	          2
 1989	    11	     6	     81.512	          2
 1989	    11	     7	     74.642	          2
 1989	    11	     8	     71.228	          2
 1989	    11	     9	     79.789	          2
 1989	    11	    10	     98.912	          2
 1989	    11	    11	     83.238	          2
 1989	    11	    12	     84.967	          2
 1989	    11	    13	     78.070	          2
 1989	    11	    14	     74.642	          2
 1989	    11	    15	     72.933	          2
 1989	    11	    16	     71.228	          2
 1989	    11	    17	     69.527	          2
 1989	    11	    18	     67.829	          2
 1989	    11	    19	     67.829	          2
 1989	    11	    20	     81.512	          2
 1989	    11	    21	     78.070	          2
 1989	    11	    22	     81.512	          2
 1989	    11	    23	     81.512	          2
 1989	    11	    24	     78.070	          2
 1989	    11	    25	     76.354	          2
 1989	    11	    26	     78.070	          2
 1989	    11	    27	     84.967	          2
 1989	    11	    28	     95.408	          2
 1989	    11	    29	     95.408	          2
 1989	    11	    30	    105.954	          2
 1989	    12	     1	    113.038	          2
 1989	    12	     2	     93.660	          2
 1989	    12	     3	     81.512	          2
 1989	    12	     4	     81.512	          2
 1989	    12	     5	     86.700	          2
 1989	    12	     6	     84.967	          2
 1989	    12	     7	     90.174	          2
 1989	    12	     8	    130.923	          2
 1989	    12	     9	    132.725	          2
 1989	    12	    10	    121.951	          2
 1989	    12	    11	    118.379	          2
 1989	    12	    12	    109.491	          2
 1989	    12	    13	     98.912	          2
 1989	    12	    14	     93.660	          2
 1989	    12	    15	    109.491	          2
 1989	    12	    16	    123.741	          2
 1989	    12	    17	    130.923	          2
 1989	    12	    18	    114.816	          2
 1989	    12	    19	    121.951	          2
 1989	    12	    20	    120.164	          2
 1989	    12	    21	    109.491	          2
 1989	    12	    22	     95.408	          2
 1989	    12	    23	     91.916	          2
 1989	    12	    24	     84.967	          2
 1989	    12	    25	     84.967	          2
 1989	    12	    26	     91.916	          2
 1989	    12	    27	    105.954	          2
 1989	    12	    28	    121.951	          2
 1989	    12	    29	    123.741	          2
 1989	    12	    30	    149.034	          2
 1989	    12	    31	    134.528	          2
 1990	     1	     1	        NaN	          2
 1990	     1	     2	        NaN	          2
 1990	     1	     3	        NaN	          2
 1990	     1	     4	        NaN	          2
 1990	     1	     5	        NaN	          2
 1990	     1	     6	        NaN	          2
 1990	     1	     7	        NaN	          2
 1990	     1	     8	        NaN	          2
 1990	     1	     9	        NaN	          2
 1990	     1	    10	        NaN	          2
 1990	     1	    11	        NaN	          2
 1990	     1	    12	        NaN	          2
 1990	     1	    13	        NaN	          2
 1990	     1	    14	        NaN	          2
 1990	     1	    15	        NaN	          2
 1990	     1	    16	        NaN	          2
 1990	     1	    17	        NaN	          2
 1990	     1	    18	        NaN	          2
 1990	     1	    19	        NaN	          2
 1990	     1	    20	        NaN	          2
 1990	     1	    21	        NaN	          2
 1990	     1	    22	        NaN	          2
 1990	     1	    23	        NaN	          2
 1990	     1	    24	        NaN	          2
 1990	     1	    25	        NaN	          2
 1990	     1	    26	        NaN	          2
 1990	     1	    27	        NaN	          2
 1990	     1	    28	        NaN	          2
 1990	     1	    29	        NaN	          2
 1990	     1	    30	        NaN	          2
 1990	     1	    31	        NaN	          2
 1990	     2	     1	        NaN	          2
 1990	     2	     2	        NaN	          2
 1990	     2	     3	        NaN	          2
 1990	     2	     4	        NaN	          2
 1990	     2	     5	        NaN	          2
 1990	     2	     6	        NaN	          2
 1990	     2	     7	        NaN	          2
 1990	     2	     8	        NaN	          2
 1990	     2	     9	        NaN	          2
 1990	     2	    10	        NaN	          2
 1990	     2	    11	        NaN	          2
 1990	     2	    12	        NaN	          2
 1990	     2	    13	        NaN	          2
 1990	     2	    14	        NaN	          2
 1990	     2	    15	        NaN	          2
 1990	     2	    16	        NaN	          2
 1990	     2	    17	        NaN	          2
 1990	     2	    18	        NaN	          2
 1990	     2	    19	        NaN	          2
 1990	     2	    20	        NaN	          2
 1990	     2	    21	        NaN	          2
 1990	     2	    22	        NaN	          2
 1990	     2	    23	        NaN	          2
 1990	     2	    24	        NaN	          2
 1990	     2	    25	        NaN	          2
 1990	     2	    26	        NaN	          2
 1990	     2	    27	        NaN	          2
 1990	     2	    28	        NaN	          2
 1990	     3	     1	        NaN	          2
 1990	     3	     2	        NaN	          2
 1990	     3	     3	        NaN	          2
 1990	     3	     4	        NaN	          2
 1990	     3	     5	        NaN	          2
 1990	     3	     6	        NaN	          2
 1990	     3	     7	        NaN	          2
 1990	     3	     8	        NaN	          2
 1990	     3	     9	        NaN	          2
 1990	     3	    10	        NaN	          2
 1990	     3	    11	        NaN	          2
 1990	     3	    12	        NaN	          2
 1990	     3	    13	        NaN	          2
 1990	     3	    14	        NaN	          2
 1990	     3	    15	        NaN	          2
 1990	     3	    16	        NaN	          2
 1990	     3	    17	        NaN	          2
 1990	     3	    18	        NaN	          2
 1990	     3	    19	        NaN	          2
 1990	     3	    20	        NaN	          2
 1990	     3	    21	        NaN	          2
 1990	     3	    22	        NaN	          2
 1990	     3	    23	        NaN	          2
 1990	     3	    24	        NaN	          2
 1990	     3	    25	        NaN	          2
 1990	     3	    26	        NaN	          2
 1990	     3	    27	        NaN	          2
 1990	     3	    28	        NaN	          2
 1990	     3	    29	        NaN	          2
 1990	     3	    30	        NaN	          2
 1990	     3	    31	        NaN	          2
 1990	     4	     1	        NaN	          2
 1990	     4	     2	        NaN	          2
 1990	     4	     3	        NaN	          2
 1990	     4	     4	        NaN	          2
 1990	     4	     5	        NaN	          2
 1990	     4	     6	        NaN	          2
 1990	     4	     7	        NaN	          2
 1990	     4	     8	        NaN	          2
 1990	     4	     9	        NaN	          2
 1990	     4	    10	        NaN	          2
 1990	     4	    11	        NaN	          2
 1990	     4	    12	        NaN	          2
 1990	     4	    13	        NaN	          2
 1990	     4	    14	        NaN	          2
 1990	     4	    15	        NaN	          2
 1990	     4	    16	        NaN	          2
 1990	     4	    17	        NaN	          2
 1990	     4	    18	        NaN	          2
 1990	     4	    19	        NaN	          2
 1990	     4	    20	        NaN	          2
 1990	     4	    21	        NaN	          2
 1990	     4	    22	        NaN	          2
 1990	     4	    23	        NaN	          2
 1990	     4	    24	        NaN	          2
 1990	     4	    25	        NaN	          2
 1990	     4	    26	        NaN	          2
 1990	     4	    27	        NaN	          2
 1990	     4	    28	        NaN	          2
 1990	     4	    29	        NaN	          2
 1990	     4	    30	        NaN	          2
 1990	     5	     1	        NaN	          2
 1990	     5	     2	        NaN	          2
 1990	     5	     3	        NaN	          2
 1990	     5	     4	        NaN	          2
 1990	     5	     5	        NaN	          2
 1990	     5	     6	        NaN	          2
 1990	     5	     7	        NaN	          2
 1990	     5	     8	        NaN	          2
 1990	     5	     9	        NaN	          2
 1990	     5	    10	        NaN	          2
 1990	     5	    11	        NaN	          2
 1990	     5	    12	        NaN	          2
 1990	     5	    13	        NaN	          2
 1990	     5	    14	        NaN	          2
 1990	     5	    15	        NaN	          2
 1990	     5	    16	        NaN	          2
 1990	     5	    17	        NaN	          2
 1990	     5	    18	        NaN	          2
 1990	     5	    19	        NaN	          2
 1990	     5	    20	        NaN	          2
 1990	     5	    21	        NaN	          2
 1990	     5	    22	        NaN	          2
 1990	     5	    23	        NaN	          2
 1990	     5	    24	        NaN	          2
 1990	     5	    25	        NaN	          2
 1990	     5	    26	        NaN	          2
 1990	     5	    27	        NaN	          2
 1990	     5	    28	        NaN	          2
 1990	     5	    29	        NaN	          2
 1990	     5	    30	        NaN	          2
 1990	     5	    31	        NaN	          2
 1990	     6	     1	        NaN	          2
 1990	     6	     2	        NaN	          2
 1990	     6	     3	        NaN	          2
 1990	     6	     4	        NaN	          2
 1990	     6	     5	        NaN	          2
 1990	     6	     6	        NaN	          2
 1990	     6	     7	        NaN	          2
 1990	     6	     8	        NaN	          2
 1990	     6	     9	        NaN	          2
 1990	     6	    10	        NaN	          2
 1990	     6	    11	        NaN	          2
 1990	     6	    12	        NaN	          2
 1990	     6	    13	        NaN	          2
 1990	     6	    14	        NaN	          2
 1990	     6	    15	        NaN	          2
 1990	     6	    16	        NaN	          2
 1990	     6	    17	        NaN	          2
 1990	     6	    18	        NaN	          2
 1990	     6	    19	        NaN	          2
 1990	     6	    20	        NaN	          2
 1990	     6	    21	        NaN	          2
 1990	     6	    22	        NaN	          2
 1990	     6	    23	        NaN	          2
 1990	     6	    24	        NaN	          2
 1990	     6	    25	        NaN	          2
 1990	     6	    26	        NaN	          2
 1990	     6	    27	        NaN	          2
 1990	     6	    28	        NaN	          2
 1990	     6	    29	        NaN	          2
