CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.64   	 km²
Elevation 	 827.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     9	    28	     45.000	          2
 1989	     9	    29	     47.987	          2
 1989	     9	    30	     54.940	          2
 1989	    10	     1	     68.061	          2
 1989	    10	     2	     73.221	          2
 1989	    10	     3	     63.030	          2
 1989	    10	     4	     54.940	          2
 1989	    10	     5	     49.886	          2
 1989	    10	     6	     51.038	          2
 1989	    10	     7	     53.368	          2
 1989	    10	     8	     53.759	          2
 1989	    10	     9	     51.038	          2
 1989	    10	    10	     50.269	          2
 1989	    10	    11	     48.744	          2
 1989	    10	    12	     49.886	          2
 1989	    10	    13	     51.811	          2
 1989	    10	    14	     52.977	          2
 1989	    10	    15	     53.368	          2
 1989	    10	    16	     53.759	          2
 1989	    10	    17	     51.038	          2
 1989	    10	    18	     55.732	          2
 1989	    10	    19	     70.196	          2
 1989	    10	    20	     67.214	          2
 1989	    10	    21	     66.791	          2
 1989	    10	    22	     56.927	          2
 1989	    10	    23	     65.110	          2
 1989	    10	    24	     82.100	          2
 1989	    10	    25	     77.618	          2
 1989	    10	    26	     67.214	          2
 1989	    10	    27	     60.972	          2
 1989	    10	    28	     58.938	          2
 1989	    10	    29	     51.811	          2
 1989	    10	    30	     48.365	          2
 1989	    10	    31	     47.610	          2
 1989	    11	     1	     46.485	          2
 1989	    11	     2	     45.370	          2
 1989	    11	     3	     45.000	          2
 1989	    11	     4	     47.987	          2
 1989	    11	     5	     53.759	          2
 1989	    11	     6	     62.204	          2
 1989	    11	     7	     65.529	          2
 1989	    11	     8	     56.528	          2
 1989	    11	     9	     50.653	          2
 1989	    11	    10	     50.653	          2
 1989	    11	    11	     74.531	          2
 1989	    11	    12	     94.144	          2
 1989	    11	    13	    126.067	          2
 1989	    11	    14	    211.648	          2
 1989	    11	    15	    209.162	          2
 1989	    11	    16	    167.286	          2
 1989	    11	    17	    123.461	          2
 1989	    11	    18	    104.270	          2
 1989	    11	    19	    109.214	          2
 1989	    11	    20	    140.994	          2
 1989	    11	    21	    125.544	          2
 1989	    11	    22	    123.981	          2
 1989	    11	    23	    149.773	          2
 1989	    11	    24	    204.217	          2
 1989	    11	    25	    187.231	          2
 1989	    11	    26	    162.135	          2
 1989	    11	    27	     98.441	          2
 1989	    11	    28	    101.341	          2
 1989	    11	    29	     86.666	          2
 1989	    11	    30	     88.052	          2
 1989	    12	     1	     96.046	          2
 1989	    12	     2	     95.093	          2
 1989	    12	     3	     91.785	          2
 1989	    12	     4	     78.507	          2
 1989	    12	     5	     74.531	          2
 1989	    12	     6	     71.919	          2
 1989	    12	     7	     73.657	          2
 1989	    12	     8	     83.461	          2
 1989	    12	     9	     82.100	          2
 1989	    12	    10	     74.531	          2
 1989	    12	    11	     73.657	          2
 1989	    12	    12	     73.657	          2
 1989	    12	    13	    119.844	          2
 1989	    12	    14	    225.503	          2
 1989	    12	    15	    268.131	          2
 1989	    12	    16	    310.899	          2
 1989	    12	    17	    345.375	          2
 1989	    12	    18	    360.877	          2
 1989	    12	    19	    343.911	          2
 1989	    12	    20	    334.457	          2
 1989	    12	    21	    355.682	          2
 1989	    12	    22	    381.938	          2
 1989	    12	    23	    421.424	          2
 1989	    12	    24	    417.489	          2
 1989	    12	    25	    386.508	          2
 1989	    12	    26	    352.725	          2
 1989	    12	    27	    326.533	          2
 1989	    12	    28	    312.308	          2
 1989	    12	    29	    306.685	          2
 1989	    12	    30	    278.317	          2
 1989	    12	    31	    288.630	          2
 1990	     1	     1	    285.868	          2
 1990	     1	     2	    385.745	          2
 1990	     1	     3	    502.949	          2
 1990	     1	     4	    571.918	          2
 1990	     1	     5	    584.662	          2
 1990	     1	     6	    586.270	          2
 1990	     1	     7	    608.288	          2
 1990	     1	     8	    592.732	          2
 1990	     1	     9	    598.429	          2
 1990	     1	    10	    613.262	          2
 1990	     1	    11	    604.166	          2
 1990	     1	    12	    587.880	          2
 1990	     1	    13	    560.510	          2
 1990	     1	    14	    524.156	          2
 1990	     1	    15	    477.932	          2
 1990	     1	    16	    423.791	          2
 1990	     1	    17	    372.104	          2
 1990	     1	    18	    324.385	          2
 1990	     1	    19	    285.178	          2
 1990	     1	    20	    253.425	          2
 1990	     1	    21	    231.256	          2
 1990	     1	    22	    215.398	          2
 1990	     1	    23	    193.845	          2
 1990	     1	    24	    189.627	          2
 1990	     1	    25	    181.878	          2
 1990	     1	    26	    184.251	          2
 1990	     1	    27	    184.846	          2
 1990	     1	    28	    171.330	          2
 1990	     1	    29	    164.417	          2
 1990	     1	    30	    159.296	          2
 1990	     1	    31	    153.671	          2
 1990	     2	     1	    147.562	          2
 1990	     2	     2	    141.537	          2
 1990	     2	     3	    137.748	          2
 1990	     2	     4	    134.528	          2
 1990	     2	     5	    131.333	          2
 1990	     2	     6	    129.746	          2
 1990	     2	     7	    128.165	          2
 1990	     2	     8	    126.590	          2
 1990	     2	     9	    123.981	          2
 1990	     2	    10	    120.359	          2
 1990	     2	    11	    117.794	          2
 1990	     2	    12	    115.755	          2
 1990	     2	    13	    116.264	          2
 1990	     2	    14	    129.218	          2
 1990	     2	    15	    145.361	          2
 1990	     2	    16	    239.651	          2
 1990	     2	    17	    216.025	          2
 1990	     2	    18	    165.563	          2
 1990	     2	    19	    138.287	          2
 1990	     2	    20	    123.461	          2
 1990	     2	    21	    116.773	          2
 1990	     2	    22	    113.224	          2
 1990	     2	    23	    107.723	          2
 1990	     2	    24	    109.713	          2
 1990	     2	    25	    111.213	          2
 1990	     2	    26	    137.748	          2
 1990	     2	    27	    164.417	          2
 1990	     2	    28	    190.829	          2
 1990	     3	     1	    228.693	          2
 1990	     3	     2	    231.256	          2
 1990	     3	     3	    274.227	          2
 1990	     3	     4	    231.898	          2
 1990	     3	     5	    185.441	          2
 1990	     3	     6	    156.475	          2
 1990	     3	     7	    123.981	          2
 1990	     3	     8	    123.461	          2
 1990	     3	     9	    120.874	          2
 1990	     3	    10	    120.874	          2
 1990	     3	    11	    116.264	          2
 1990	     3	    12	    106.239	          2
 1990	     3	    13	     99.888	          2
 1990	     3	    14	     98.922	          2
 1990	     3	    15	     97.480	          2
 1990	     3	    16	     99.888	          2
 1990	     3	    17	    100.856	          2
 1990	     3	    18	    103.780	          2
 1990	     3	    19	    111.213	          2
 1990	     3	    20	    125.022	          2
 1990	     3	    21	    142.626	          2
 1990	     3	    22	    141.537	          2
 1990	     3	    23	    137.748	          2
 1990	     3	    24	    140.994	          2
 1990	     3	    25	    144.813	          2
 1990	     3	    26	    163.275	          2
 1990	     3	    27	    151.439	          2
 1990	     3	    28	    133.460	          2
 1990	     3	    29	    148.666	          2
 1990	     3	    30	    153.671	          2
 1990	     3	    31	    138.287	          2
 1990	     4	     1	    120.359	          2
 1990	     4	     2	    114.741	          2
 1990	     4	     3	    112.720	          2
 1990	     4	     4	    107.227	          2
 1990	     4	     5	     99.888	          2
 1990	     4	     6	     95.569	          2
 1990	     4	     7	     96.046	          2
 1990	     4	     8	     96.523	          2
 1990	     4	     9	     96.046	          2
 1990	     4	    10	     94.618	          2
 1990	     4	    11	     93.670	          2
 1990	     4	    12	     91.315	          2
 1990	     4	    13	    100.856	          2
 1990	     4	    14	    105.253	          2
 1990	     4	    15	     92.726	          2
 1990	     4	    16	     95.093	          2
 1990	     4	    17	    109.214	          2
 1990	     4	    18	    147.562	          2
 1990	     4	    19	    184.846	          2
 1990	     4	    20	    230.614	          2
 1990	     4	    21	    235.764	          2
 1990	     4	    22	    209.162	          2
 1990	     4	    23	    159.296	          2
 1990	     4	    24	    128.165	          2
 1990	     4	    25	    114.741	          2
 1990	     4	    26	    102.802	          2
 1990	     4	    27	     98.922	          2
 1990	     4	    28	     89.912	          2
 1990	     4	    29	     88.980	          2
 1990	     4	    30	     88.516	          2
 1990	     5	     1	     88.052	          2
 1990	     5	     2	     87.127	          2
 1990	     5	     3	     86.666	          2
 1990	     5	     4	     91.785	          2
 1990	     5	     5	    119.844	          2
 1990	     5	     6	    127.639	          2
 1990	     5	     7	    110.212	          2
 1990	     5	     8	     98.441	          2
 1990	     5	     9	     98.441	          2
 1990	     5	    10	     98.441	          2
 1990	     5	    11	     97.960	          2
 1990	     5	    12	     97.480	          2
 1990	     5	    13	     97.001	          2
 1990	     5	    14	     95.569	          2
 1990	     5	    15	     92.726	          2
 1990	     5	    16	     90.846	          2
 1990	     5	    17	     94.618	          2
 1990	     5	    18	     87.589	          2
 1990	     5	    19	     88.052	          2
 1990	     5	    20	     93.670	          2
 1990	     5	    21	     91.315	          2
 1990	     5	    22	     87.127	          2
 1990	     5	    23	     81.197	          2
 1990	     5	    24	     78.953	          2
 1990	     5	    25	     77.174	          2
 1990	     5	    26	     76.731	          2
 1990	     5	    27	     75.849	          2
 1990	     5	    28	     74.531	          2
 1990	     5	    29	     74.093	          2
 1990	     5	    30	     72.786	          2
 1990	     5	    31	     71.919	          2
 1990	     6	     1	     71.056	          2
 1990	     6	     2	     70.625	          2
 1990	     6	     3	     70.196	          2
 1990	     6	     4	     69.339	          2
 1990	     6	     5	     68.061	          2
 1990	     6	     6	     67.214	          2
 1990	     6	     7	     66.370	          2
 1990	     6	     8	     65.949	          2
 1990	     6	     9	     65.529	          2
 1990	     6	    10	     64.275	          2
 1990	     6	    11	     63.444	          2
 1990	     6	    12	     63.030	          2
 1990	     6	    13	     62.617	          2
 1990	     6	    14	     61.793	          2
 1990	     6	    15	     60.972	          2
 1990	     6	    16	     60.972	          2
 1990	     6	    17	     60.972	          2
 1990	     6	    18	     60.972	          2
 1990	     6	    19	     60.564	          2
 1990	     6	    20	     60.156	          2
 1990	     6	    21	     59.749	          2
 1990	     6	    22	     59.343	          2
 1990	     6	    23	     59.343	          2
 1990	     6	    24	     58.938	          2
 1990	     6	    25	     58.534	          2
 1990	     6	    26	     58.131	          2
 1990	     6	    27	     58.131	          2
 1990	     6	    28	     58.938	          2
 1990	     6	    29	     56.528	          2
 1990	     6	    30	     56.528	          2
 1990	     7	     1	     56.927	          2
 1990	     7	     2	     56.927	          2
 1990	     7	     3	     56.130	          2
 1990	     7	     4	     56.130	          2
 1990	     7	     5	     55.732	          2
 1990	     7	     6	     56.130	          2
 1990	     7	     7	     57.327	          2
 1990	     7	     8	     59.343	          2
 1990	     7	     9	     64.275	          2
 1990	     7	    10	     68.486	          2
 1990	     7	    11	     65.529	          2
 1990	     7	    12	     62.204	          2
 1990	     7	    13	     60.972	          2
 1990	     7	    14	     59.749	          2
 1990	     7	    15	     58.938	          2
 1990	     7	    16	     57.729	          2
 1990	     7	    17	     56.927	          2
 1990	     7	    18	     56.528	          2
 1990	     7	    19	     55.732	          2
 1990	     7	    20	     55.336	          2
 1990	     7	    21	     54.940	          2
 1990	     7	    22	     54.152	          2
 1990	     7	    23	     52.977	          2
 1990	     7	    24	     51.811	          2
 1990	     7	    25	     51.424	          2
 1990	     7	    26	     50.653	          2
 1990	     7	    27	     50.269	          2
 1990	     7	    28	     49.886	          2
 1990	     7	    29	     49.886	          2
 1990	     7	    30	     49.505	          2
 1990	     7	    31	     49.124	          2
 1990	     8	     1	     48.365	          2
 1990	     8	     2	     47.987	          2
 1990	     8	     3	     47.610	          2
 1990	     8	     4	     47.234	          2
 1990	     8	     5	     47.610	          2
 1990	     8	     6	     47.234	          2
 1990	     8	     7	     47.234	          2
 1990	     8	     8	     46.859	          2
 1990	     8	     9	     46.485	          2
 1990	     8	    10	     46.485	          2
 1990	     8	    11	     46.485	          2
 1990	     8	    12	     47.234	          2
 1990	     8	    13	     48.365	          2
 1990	     8	    14	     47.234	          2
 1990	     8	    15	     46.485	          2
 1990	     8	    16	     45.741	          2
 1990	     8	    17	     45.370	          2
 1990	     8	    18	     45.741	          2
 1990	     8	    19	     47.987	          2
 1990	     8	    20	     49.505	          2
 1990	     8	    21	     54.940	          2
 1990	     8	    22	     56.528	          2
 1990	     8	    23	     59.749	          2
 1990	     8	    24	     61.382	          2
 1990	     8	    25	     60.156	          2
 1990	     8	    26	     56.927	          2
 1990	     8	    27	     50.269	          2
 1990	     8	    28	     50.269	          2
 1990	     8	    29	     50.269	          2
 1990	     8	    30	     51.038	          2
 1990	     8	    31	     52.198	          2
 1990	     9	     1	     58.131	          2
 1990	     9	     2	     59.749	          2
 1990	     9	     3	     59.343	          2
 1990	     9	     4	     58.534	          2
 1990	     9	     5	     66.791	          2
 1990	     9	     6	     65.529	          2
 1990	     9	     7	     56.528	          2
 1990	     9	     8	     52.198	          2
 1990	     9	     9	     50.269	          2
 1990	     9	    10	     48.744	          2
 1990	     9	    11	     47.234	          2
 1990	     9	    12	     46.859	          2
 1990	     9	    13	     46.859	          2
 1990	     9	    14	     47.610	          2
 1990	     9	    15	     49.124	          2
 1990	     9	    16	     50.269	          2
 1990	     9	    17	     51.424	          2
 1990	     9	    18	     59.749	          2
 1990	     9	    19	     58.534	          2
 1990	     9	    20	     52.977	          2
 1990	     9	    21	     51.811	          2
 1990	     9	    22	     47.234	          2
 1990	     9	    23	     46.859	          2
 1990	     9	    24	     43.166	          2
 1990	     9	    25	     43.531	          2
 1990	     9	    26	     43.531	          2
 1990	     9	    27	     43.166	          2
 1990	     9	    28	     43.166	          2
 1990	     9	    29	     42.803	          2
 1990	     9	    30	     42.079	          2
 1990	    10	     1	     41.000	          2
 1990	    10	     2	     40.287	          2
 1990	    10	     3	     40.643	          2
 1990	    10	     4	     41.000	          2
 1990	    10	     5	     45.741	          2
 1990	    10	     6	     55.336	          2
 1990	    10	     7	     51.038	          2
 1990	    10	     8	     44.631	          2
 1990	    10	     9	     42.440	          2
 1990	    10	    10	     41.000	          2
 1990	    10	    11	     39.577	          2
 1990	    10	    12	     39.224	          2
 1990	    10	    13	     38.872	          2
 1990	    10	    14	     38.172	          2
 1990	    10	    15	     37.823	          2
 1990	    10	    16	     37.823	          2
 1990	    10	    17	     42.079	          2
 1990	    10	    18	     42.803	          2
 1990	    10	    19	     44.264	          2
 1990	    10	    20	     47.234	          2
 1990	    10	    21	     62.617	          2
 1990	    10	    22	     69.767	          2
 1990	    10	    23	     68.912	          2
 1990	    10	    24	     62.204	          2
 1990	    10	    25	     54.152	          2
 1990	    10	    26	     51.424	          2
 1990	    10	    27	     47.234	          2
 1990	    10	    28	     51.424	          2
 1990	    10	    29	     48.744	          2
 1990	    10	    30	     43.531	          2
 1990	    10	    31	     42.803	          2
 1990	    11	     1	     41.718	          2
 1990	    11	     2	     40.287	          2
 1990	    11	     3	     40.643	          2
 1990	    11	     4	     41.359	          2
 1990	    11	     5	     42.079	          2
 1990	    11	     6	     46.859	          2
 1990	    11	     7	     51.424	          2
 1990	    11	     8	     67.637	          2
 1990	    11	     9	     86.666	          2
 1990	    11	    10	     78.507	          2
 1990	    11	    11	     65.110	          2
 1990	    11	    12	     55.336	          2
 1990	    11	    13	     49.886	          2
 1990	    11	    14	     74.969	          2
 1990	    11	    15	     87.127	          2
 1990	    11	    16	     66.791	          2
 1990	    11	    17	     51.811	          2
 1990	    11	    18	     43.531	          2
 1990	    11	    19	     41.718	          2
 1990	    11	    20	     40.643	          2
 1990	    11	    21	     39.224	          2
 1990	    11	    22	     38.872	          2
 1990	    11	    23	     41.359	          2
 1990	    11	    24	     44.264	          2
 1990	    11	    25	     42.079	          2
 1990	    11	    26	     40.643	          2
 1990	    11	    27	     43.166	          2
 1990	    11	    28	     72.786	          2
 1990	    11	    29	     86.206	          2
 1990	    11	    30	     74.969	          2
 1990	    12	     1	     71.056	          2
 1990	    12	     2	     65.110	          2
 1990	    12	     3	     54.940	          2
 1990	    12	     4	     48.365	          2
 1990	    12	     5	     42.803	          2
 1990	    12	     6	     39.577	          2
 1990	    12	     7	     39.577	          2
 1990	    12	     8	     42.079	          2
 1990	    12	     9	     39.224	          2
 1990	    12	    10	     37.128	          2
 1990	    12	    11	     38.872	          2
 1990	    12	    12	     41.359	          2
 1990	    12	    13	     43.897	          2
 1990	    12	    14	     46.859	          2
 1990	    12	    15	     51.038	          2
 1990	    12	    16	     55.336	          2
 1990	    12	    17	     60.564	          2
 1990	    12	    18	     65.529	          2
 1990	    12	    19	     69.339	          2
 1990	    12	    20	     79.848	          2
 1990	    12	    21	     77.174	          2
 1990	    12	    22	     83.006	          2
 1990	    12	    23	     83.916	          2
 1990	    12	    24	     80.746	          2
 1990	    12	    25	     69.339	          2
 1990	    12	    26	     66.791	          2
 1990	    12	    27	     66.370	          2
 1990	    12	    28	     78.507	          2
 1990	    12	    29	     74.093	          2
 1990	    12	    30	     77.618	          2
 1990	    12	    31	     81.197	          2
 1991	     1	     1	     79.400	          2
 1991	     1	     2	     68.912	          2
 1991	     1	     3	     55.336	          2
 1991	     1	     4	     55.732	          2
 1991	     1	     5	     58.938	          2
 1991	     1	     6	     96.046	          2
 1991	     1	     7	    189.027	          2
 1991	     1	     8	    296.934	          2
 1991	     1	     9	    288.630	          2
 1991	     1	    10	    244.867	          2
 1991	     1	    11	    216.025	          2
 1991	     1	    12	    244.867	          2
 1991	     1	    13	    338.082	          2
 1991	     1	    14	    476.281	          2
 1991	     1	    15	    517.334	          2
 1991	     1	    16	    571.062	          2
 1991	     1	    17	    564.898	          2
 1991	     1	    18	    553.516	          2
 1991	     1	    19	    537.898	          2
 1991	     1	    20	    523.301	          2
 1991	     1	    21	    496.231	          2
 1991	     1	    22	    473.808	          2
 1991	     1	    23	    456.636	          2
 1991	     1	    24	    430.923	          2
 1991	     1	    25	    412.786	          2
 1991	     1	    26	    404.214	          2
 1991	     1	    27	    404.214	          2
 1991	     1	    28	    442.907	          2
 1991	     1	    29	    496.231	          2
 1991	     1	    30	    529.294	          2
 1991	     1	    31	    543.952	          2
 1991	     2	     1	    550.901	          2
 1991	     2	     2	    557.883	          2
 1991	     2	     3	    566.657	          2
 1991	     2	     4	    570.180	          2
 1991	     2	     5	    565.777	          2
 1991	     2	     6	    559.634	          2
 1991	     2	     7	    519.036	          2
 1991	     2	     8	    508.854	          2
 1991	     2	     9	    492.885	          2
 1991	     2	    10	    487.049	          2
 1991	     2	    11	    490.381	          2
 1991	     2	    12	    484.556	          2
 1991	     2	    13	    473.808	          2
 1991	     2	    14	    459.888	          2
 1991	     2	    15	    457.448	          2
 1991	     2	    16	    452.582	          2
 1991	     2	    17	    455.012	          2
 1991	     2	    18	    458.261	          2
 1991	     2	    19	    477.932	          2
 1991	     2	    20	    487.049	          2
 1991	     2	    21	    472.163	          2
 1991	     2	    22	    454.202	          2
 1991	     2	    23	    434.904	          2
 1991	     2	    24	    415.135	          2
 1991	     2	    25	    388.801	          2
 1991	     2	    26	    381.178	          2
 1991	     2	    27	    336.630	          2
 1991	     2	    28	    329.406	          2
 1991	     3	     1	    325.100	          2
 1991	     3	     2	    315.134	          2
 1991	     3	     3	    310.899	          2
 1991	     3	     4	    303.887	          2
 1991	     3	     5	    299.708	          2
 1991	     3	     6	    324.385	          2
 1991	     3	     7	    378.144	          2
 1991	     3	     8	    412.786	          2
 1991	     3	     9	    419.061	          2
 1991	     3	    10	    449.348	          2
 1991	     3	    11	    470.519	          2
 1991	     3	    12	    475.456	          2
 1991	     3	    13	    459.888	          2
 1991	     3	    14	    455.012	          2
 1991	     3	    15	    369.849	          2
 1991	     3	    16	    330.126	          2
 1991	     3	    17	    300.403	          2
 1991	     3	    18	    274.227	          2
 1991	     3	    19	    251.441	          2
 1991	     3	    20	    237.057	          2
 1991	     3	    21	    246.833	          2
 1991	     3	    22	    285.868	          2
 1991	     3	    23	    331.567	          2
 1991	     3	    24	    334.457	          2
 1991	     3	    25	    326.533	          2
 1991	     3	    26	    343.911	          2
 1991	     3	    27	    361.622	          2
 1991	     3	    28	    388.801	          2
 1991	     3	    29	    423.791	          2
 1991	     3	    30	    496.231	          2
 1991	     3	    31	    531.011	          2
 1991	     4	     1	    547.423	          2
 1991	     4	     2	    559.634	          2
 1991	     4	     3	    570.180	          2
 1991	     4	     4	    579.859	          2
 1991	     4	     5	    600.882	          2
 1991	     4	     6	    672.623	          2
 1991	     4	     7	    736.292	          2
 1991	     4	     8	    697.396	          2
 1991	     4	     9	    708.381	          2
 1991	     4	    10	    711.144	          2
 1991	     4	    11	    691.495	          2
 1991	     4	    12	    674.404	          2
 1991	     4	    13	    662.010	          2
 1991	     4	    14	    651.520	          2
 1991	     4	    15	    645.457	          2
 1991	     4	    16	    627.516	          2
 1991	     4	    17	    538.762	          2
 1991	     4	    18	    479.585	          2
 1991	     4	    19	    474.632	          2
 1991	     4	    20	    459.888	          2
 1991	     4	    21	    433.310	          2
 1991	     4	    22	    370.600	          1
 1991	     4	    23	    366.849	          1
 1991	     4	    24	    364.605	          1
 1991	     4	    25	    350.514	          1
 1991	     4	    26	    301.795	          1
 1991	     4	    27	    298.320	          1
 1991	     4	    28	    297.627	          1
 1991	     4	    29	    296.242	          1
 1991	     4	    30	    272.190	          1
 1991	     5	     1	    261.411	          1
 1991	     5	     2	    252.763	          1
 1991	     5	     3	    234.473	          1
 1991	     5	     4	    228.054	          1
 1991	     5	     5	    217.280	          1
 1991	     5	     6	    211.026	          1
 1991	     5	     7	    208.541	          1
 1991	     5	     8	    206.067	          1
 1991	     5	     9	    191.431	          1
 1991	     5	    10	    185.441	          1
 1991	     5	    11	    181.878	          1
 1991	     5	    12	    180.695	          1
 1991	     5	    13	    180.105	          1
 1991	     5	    14	    178.338	          1
 1991	     5	    15	    180.695	          1
 1991	     5	    16	    183.657	          1
 1991	     5	    17	    186.037	          1
 1991	     5	    18	    202.374	          1
 1991	     5	    19	    220.431	          1
 1991	     5	    20	    232.541	          1
 1991	     5	    21	    231.256	          1
 1991	     5	    22	    209.782	          1
 1991	     5	    23	    194.450	          1
 1991	     5	    24	    184.846	          1
 1991	     5	    25	    172.492	          1
 1991	     5	    26	    163.275	          1
 1991	     5	    27	    160.430	          1
 1991	     5	    28	    158.730	          1
 1991	     5	    29	    155.913	          1
 1991	     5	    30	    152.554	          1
 1991	     5	    31	    149.219	          1
 1991	     6	     1	    147.562	          1
 1991	     6	     2	    145.361	          1
 1991	     6	     3	    143.718	          1
 1991	     6	     4	    139.368	          1
 1991	     6	     5	    138.287	          1
 1991	     6	     6	    137.748	          1
 1991	     6	     7	    137.748	          2
 1991	     6	     8	    137.748	          2
 1991	     6	     9	    133.993	          2
 1991	     6	    10	    131.864	          2
 1991	     6	    11	    131.333	          2
 1991	     6	    12	    130.803	          2
 1991	     6	    13	    129.218	          2
 1991	     6	    14	    126.590	          2
 1991	     6	    15	    124.501	          2
 1991	     6	    16	    123.981	          2
 1991	     6	    17	    122.942	          2
 1991	     6	    18	    121.390	          2
 1991	     6	    19	    120.359	          2
 1991	     6	    20	    119.331	          2
 1991	     6	    21	    118.305	          2
 1991	     6	    22	    117.283	          2
 1991	     6	    23	    115.755	          2
 1991	     6	    24	    114.234	          2
 1991	     6	    25	    112.720	          2
 1991	     6	    26	    111.715	          2
 1991	     6	    27	    110.212	          2
 1991	     6	    28	    109.713	          2
 1991	     6	    29	    108.716	          2
 1991	     6	    30	    107.723	          2
 1991	     7	     1	    106.239	          2
 1991	     7	     2	    105.745	          2
 1991	     7	     3	    104.761	          2
 1991	     7	     4	    104.270	          2
 1991	     7	     5	    103.291	          2
 1991	     7	     6	    102.802	          2
 1991	     7	     7	    101.341	          2
 1991	     7	     8	     99.405	          2
 1991	     7	     9	     98.922	          2
 1991	     7	    10	     98.441	          2
 1991	     7	    11	     97.960	          2
 1991	     7	    12	     97.480	          2
 1991	     7	    13	     97.001	          2
 1991	     7	    14	     96.523	          2
 1991	     7	    15	     95.569	          2
 1991	     7	    16	     95.093	          2
 1991	     7	    17	     94.618	          2
 1991	     7	    18	     94.618	          2
 1991	     7	    19	     94.144	          2
 1991	     7	    20	     92.726	          2
 1991	     7	    21	     91.785	          2
 1991	     7	    22	     90.379	          2
 1991	     7	    23	     90.379	          2
 1991	     7	    24	     90.379	          2
 1991	     7	    25	     89.912	          2
 1991	     7	    26	     89.446	          2
 1991	     7	    27	     87.589	          2
 1991	     7	    28	     85.746	          2
 1991	     7	    29	     84.372	          2
 1991	     7	    30	     83.916	          2
 1991	     7	    31	     83.461	          2
 1991	     8	     1	     82.552	          2
 1991	     8	     2	     82.100	          2
 1991	     8	     3	     81.197	          2
 1991	     8	     4	     80.297	          2
 1991	     8	     5	     79.848	          2
 1991	     8	     6	     79.400	          2
 1991	     8	     7	     78.953	          2
 1991	     8	     8	     78.507	          2
 1991	     8	     9	     77.618	          2
 1991	     8	    10	     76.290	          2
 1991	     8	    11	     75.409	          2
 1991	     8	    12	     74.093	          2
 1991	     8	    13	     73.657	          2
 1991	     8	    14	     73.657	          2
 1991	     8	    15	     72.786	          2
 1991	     8	    16	     72.352	          2
 1991	     8	    17	     71.056	          2
 1991	     8	    18	     69.767	          2
 1991	     8	    19	     69.339	          2
 1991	     8	    20	     69.339	          2
 1991	     8	    21	     68.912	          2
 1991	     8	    22	     68.912	          2
 1991	     8	    23	     68.486	          2
 1991	     8	    24	     68.486	          2
 1991	     8	    25	     68.061	          2
 1991	     8	    26	     67.637	          2
 1991	     8	    27	     65.949	          2
 1991	     8	    28	     65.529	          2
 1991	     8	    29	     64.692	          2
 1991	     8	    30	     64.275	          2
 1991	     8	    31	     63.859	          2
 1991	     9	     1	     63.859	          2
 1991	     9	     2	     63.444	          2
 1991	     9	     3	     62.617	          2
 1991	     9	     4	     62.617	          2
 1991	     9	     5	     62.204	          2
 1991	     9	     6	     61.793	          2
 1991	     9	     7	     61.793	          2
 1991	     9	     8	     61.382	          2
 1991	     9	     9	     60.972	          2
 1991	     9	    10	     59.749	          2
 1991	     9	    11	     59.343	          2
 1991	     9	    12	     59.749	          2
 1991	     9	    13	     59.343	          2
 1991	     9	    14	     59.343	          2
 1991	     9	    15	     58.534	          2
 1991	     9	    16	     58.534	          2
 1991	     9	    17	     58.534	          2
 1991	     9	    18	     58.131	          2
 1991	     9	    19	     57.729	          2
 1991	     9	    20	     58.534	          2
 1991	     9	    21	     58.938	          2
 1991	     9	    22	     59.343	          2
 1991	     9	    23	     58.534	          2
 1991	     9	    24	     60.564	          2
 1991	     9	    25	     60.156	          2
 1991	     9	    26	     58.938	          2
 1991	     9	    27	     58.938	          2
 1991	     9	    28	     60.972	          2
 1991	     9	    29	     63.859	          2
 1991	     9	    30	     65.529	          2
 1991	    10	     1	     78.507	          2
 1991	    10	     2	    112.217	          2
 1991	    10	     3	    145.361	          2
 1991	    10	     4	    139.909	          2
 1991	    10	     5	    103.291	          2
 1991	    10	     6	     85.746	          2
 1991	    10	     7	     85.746	          2
 1991	    10	     8	    102.802	          2
 1991	    10	     9	    160.430	          2
 1991	    10	    10	    171.911	          2
 1991	    10	    11	    155.351	          2
 1991	    10	    12	    131.333	          2
 1991	    10	    13	    105.745	          2
 1991	    10	    14	    100.856	          2
 1991	    10	    15	     84.372	          2
 1991	    10	    16	     82.100	          2
 1991	    10	    17	     78.507	          2
 1991	    10	    18	     81.197	          2
 1991	    10	    19	    114.234	          2
 1991	    10	    20	    121.390	          2
 1991	    10	    21	    118.305	          2
 1991	    10	    22	    107.723	          2
 1991	    10	    23	     95.569	          2
 1991	    10	    24	     83.461	          2
 1991	    10	    25	     75.849	          2
 1991	    10	    26	     72.352	          2
 1991	    10	    27	     71.056	          2
 1991	    10	    28	     68.486	          2
 1991	    10	    29	     61.382	          2
 1991	    10	    30	     60.156	          2
 1991	    10	    31	     59.343	          2
 1991	    11	     1	     57.729	          2
 1991	    11	     2	     58.131	          2
 1991	    11	     3	     60.972	          2
 1991	    11	     4	     65.949	          2
 1991	    11	     5	     89.446	          2
 1991	    11	     6	     83.461	          2
