CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.93  	 km²
Elevation 	 564.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    10	    19	    282.785	          2
 1988	    10	    20	    282.785	          2
 1988	    10	    21	    277.154	          2
 1988	    10	    22	    271.565	          2
 1988	    10	    23	    266.020	          2
 1988	    10	    24	    291.310	          2
 1988	    10	    25	    288.458	          2
 1988	    10	    26	    279.964	          2
 1988	    10	    27	    288.458	          2
 1988	    10	    28	    277.154	          2
 1988	    10	    29	    347.474	          2
 1988	    10	    30	    362.863	          2
 1988	    10	    31	    353.599	          2
 1988	    11	     1	    344.426	          2
 1988	    11	     2	    341.388	          2
 1988	    11	     3	    338.361	          2
 1988	    11	     4	    350.532	          2
 1988	    11	     5	    350.532	          2
 1988	    11	     6	    341.388	          2
 1988	    11	     7	    335.343	          2
 1988	    11	     8	    329.339	          2
 1988	    11	     9	    317.452	          2
 1988	    11	    10	    308.645	          2
 1988	    11	    11	    299.931	          2
 1988	    11	    12	    288.458	          2
 1988	    11	    13	    285.616	          2
 1988	    11	    14	    271.565	          2
 1988	    11	    15	    266.020	          2
 1988	    11	    16	    291.310	          2
 1988	    11	    17	    294.173	          2
 1988	    11	    18	    308.645	          2
 1988	    11	    19	    317.452	          2
 1988	    11	    20	    302.825	          2
 1988	    11	    21	    302.825	          2
 1988	    11	    22	    350.532	          2
 1988	    11	    23	    344.426	          2
 1988	    11	    24	    341.388	          2
 1988	    11	    25	    341.388	          2
 1988	    11	    26	    375.353	          2
 1988	    11	    27	    440.145	          2
 1988	    11	    28	    466.578	          2
 1988	    11	    29	    453.562	          2
 1988	    11	    30	    440.145	          2
 1988	    12	     1	    446.835	          2
 1988	    12	     2	    476.995	          2
 1988	    12	     3	    605.813	          2
 1988	    12	     4	    557.875	          2
 1988	    12	     5	    549.572	          2
 1988	    12	     6	    522.237	          2
 1988	    12	     7	    476.995	          2
 1988	    12	     8	    446.835	          2
 1988	    12	     9	    423.586	          2
 1988	    12	    10	    458.822	          2
 1988	    12	    11	    484.866	          2
 1988	    12	    12	    463.987	          2
 1988	    12	    13	    458.822	          2
 1988	    12	    14	    463.987	          2
 1988	    12	    15	    522.237	          2
 1988	    12	    16	    503.420	          2
 1988	    12	    17	    484.866	          2
 1988	    12	    18	    482.237	          2
 1988	    12	    19	    495.436	          2
 1988	    12	    20	    490.140	          2
 1988	    12	    21	    476.995	          2
 1988	    12	    22	    492.785	          2
 1988	    12	    23	    476.995	          2
 1988	    12	    24	    484.866	          2
 1988	    12	    25	    506.092	          2
 1988	    12	    26	    555.102	          2
 1988	    12	    27	    560.653	          2
 1988	    12	    28	    557.875	          2
 1988	    12	    29	    535.838	          2
 1988	    12	    30	    503.420	          2
 1988	    12	    31	    484.866	          2
 1989	     1	     1	    450.194	          2
 1989	     1	     2	    446.835	          2
 1989	     1	     3	    453.562	          2
 1989	     1	     4	    450.194	          2
 1989	     1	     5	    617.309	          2
 1989	     1	     6	    786.696	          2
 1989	     1	     7	    883.722	          2
 1989	     1	     8	    774.085	          2
 1989	     1	     9	    903.638	          2
 1989	     1	    10	    957.566	          2
 1989	     1	    11	   1079.620	          2
 1989	     1	    12	   1128.944	          2
 1989	     1	    13	   1079.620	          2
 1989	     1	    14	    998.786	          2
 1989	     1	    15	    923.722	          2
 1989	     1	    16	    847.649	          2
 1989	     1	    17	    834.674	          2
 1989	     1	    18	    900.307	          2
 1989	     1	    19	    883.722	          2
 1989	     1	    20	    880.419	          2
 1989	     1	    21	    863.975	          2
 1989	     1	    22	    815.353	          2
 1989	     1	    23	    793.031	          2
 1989	     1	    24	    767.808	          2
 1989	     1	    25	    718.298	          2
 1989	     1	    26	    676.012	          2
 1989	     1	    27	    652.288	          2
 1989	     1	    28	    706.117	          2
 1989	     1	    29	    802.569	          2
 1989	     1	    30	    721.356	          2
 1989	     1	    31	    694.015	          2
 1989	     2	     1	    712.198	          2
 1989	     2	     2	    721.356	          2
 1989	     2	     3	    815.353	          2
 1989	     2	     4	    821.774	          2
 1989	     2	     5	    789.861	          2
 1989	     2	     6	    793.031	          2
 1989	     2	     7	    831.442	          2
 1989	     2	     8	    854.165	          2
 1989	     2	     9	    857.431	          2
 1989	     2	    10	    870.539	          2
 1989	     2	    11	    940.586	          2
 1989	     2	    12	   1030.132	          2
 1989	     2	    13	   1138.208	          2
 1989	     2	    14	   1247.203	          2
 1989	     2	    15	   1219.018	          2
 1989	     2	    16	   1159.873	          2
 1989	     2	    17	   1058.303	          2
 1989	     2	    18	    957.566	          2
 1989	     2	    19	    917.008	          2
 1989	     2	    20	    984.973	          2
 1989	     2	    21	    880.419	          2
 1989	     2	    22	    831.442	          2
 1989	     2	    23	    812.150	          2
 1989	     2	    24	    818.562	          2
 1989	     2	    25	    796.205	          2
 1989	     2	    26	    761.551	          2
 1989	     2	    27	    774.085	          2
 1989	     2	    28	    758.430	          2
 1989	     3	     1	    742.897	          2
 1989	     3	     2	    727.486	          2
 1989	     3	     3	    676.012	          2
 1989	     3	     4	    643.475	          2
 1989	     3	     5	    655.236	          2
 1989	     3	     6	    706.117	          2
 1989	     3	     7	    694.015	          2
 1989	     3	     8	    673.029	          2
 1989	     3	     9	    709.155	          2
 1989	     3	    10	    706.117	          2
 1989	     3	    11	    733.635	          2
 1989	     3	    12	    767.808	          2
 1989	     3	    13	    971.232	          2
 1989	     3	    14	   1044.182	          2
 1989	     3	    15	   1178.497	          2
 1989	     3	    16	   1197.171	          2
 1989	     3	    17	   1147.485	          2
 1989	     3	    18	   1169.179	          2
 1989	     3	    19	   1225.272	          2
 1989	     3	    20	   1166.076	          2
 1989	     3	    21	   1144.391	          2
 1989	     3	    22	   1125.859	          2
 1989	     3	    23	   1095.084	          2
 1989	     3	    24	   1098.155	          2
 1989	     3	    25	   1098.155	          2
 1989	     3	    26	   1037.148	          2
 1989	     3	    27	    950.760	          2
 1989	     3	    28	    933.826	          2
 1989	     3	    29	    890.342	          2
 1989	     3	    30	    870.539	          2
 1989	     3	    31	    808.951	          2
 1989	     4	     1	    802.569	          2
 1989	     4	     2	    774.085	          2
 1989	     4	     3	    742.897	          2
 1989	     4	     4	    718.298	          2
 1989	     4	     5	    691.002	          2
 1989	     4	     6	    664.110	          2
 1989	     4	     7	    637.625	          2
 1989	     4	     8	    620.196	          2
 1989	     4	     9	    602.951	          2
 1989	     4	    10	    588.722	          2
 1989	     4	    11	    585.892	          2
 1989	     4	    12	    617.309	          2
 1989	     4	    13	    614.427	          2
 1989	     4	    14	    664.110	          2
 1989	     4	    15	    664.110	          2
 1989	     4	    16	    649.345	          2
 1989	     4	    17	    640.547	          2
 1989	     4	    18	    631.795	          2
 1989	     4	    19	    628.887	          2
 1989	     4	    20	    623.088	          2
 1989	     4	    21	    620.196	          2
 1989	     4	    22	    614.427	          2
 1989	     4	    23	    605.813	          2
 1989	     4	    24	    594.398	          2
 1989	     4	    25	    583.067	          2
 1989	     4	    26	    602.951	          2
 1989	     4	    27	    577.432	          2
 1989	     4	    28	    563.437	          2
 1989	     4	    29	    557.875	          2
 1989	     4	    30	    569.019	          2
 1989	     5	     1	        NaN	          2
 1989	     5	     2	        NaN	          2
 1989	     5	     3	        NaN	          2
 1989	     5	     4	        NaN	          2
 1989	     5	     5	        NaN	          2
 1989	     5	     6	        NaN	          2
 1989	     5	     7	        NaN	          2
 1989	     5	     8	        NaN	          2
 1989	     5	     9	        NaN	          2
 1989	     5	    10	        NaN	          2
 1989	     5	    11	        NaN	          2
 1989	     5	    12	        NaN	          2
 1989	     5	    13	        NaN	          2
 1989	     5	    14	        NaN	          2
 1989	     5	    15	        NaN	          2
 1989	     5	    16	        NaN	          2
 1989	     5	    17	        NaN	          2
 1989	     5	    18	        NaN	          2
 1989	     5	    19	        NaN	          2
 1989	     5	    20	        NaN	          2
 1989	     5	    21	        NaN	          2
 1989	     5	    22	        NaN	          2
 1989	     5	    23	        NaN	          2
 1989	     5	    24	        NaN	          2
 1989	     5	    25	        NaN	          2
 1989	     5	    26	        NaN	          2
 1989	     5	    27	        NaN	          2
 1989	     5	    28	        NaN	          2
 1989	     5	    29	        NaN	          2
 1989	     5	    30	        NaN	          2
 1989	     5	    31	        NaN	          2
 1989	     6	     1	        NaN	          2
 1989	     6	     2	        NaN	          2
 1989	     6	     3	        NaN	          2
 1989	     6	     4	        NaN	          2
 1989	     6	     5	        NaN	          2
 1989	     6	     6	        NaN	          2
 1989	     6	     7	        NaN	          2
 1989	     6	     8	        NaN	          2
 1989	     6	     9	        NaN	          2
 1989	     6	    10	        NaN	          2
 1989	     6	    11	        NaN	          2
 1989	     6	    12	        NaN	          2
 1989	     6	    13	        NaN	          2
 1989	     6	    14	        NaN	          2
 1989	     6	    15	        NaN	          2
 1989	     6	    16	        NaN	          2
 1989	     6	    17	        NaN	          2
 1989	     6	    18	        NaN	          2
 1989	     6	    19	        NaN	          2
 1989	     6	    20	        NaN	          2
 1989	     6	    21	        NaN	          2
 1989	     6	    22	        NaN	          2
 1989	     6	    23	        NaN	          2
 1989	     6	    24	        NaN	          2
 1989	     6	    25	        NaN	          2
 1989	     6	    26	        NaN	          2
 1989	     6	    27	        NaN	          2
 1989	     6	    28	        NaN	          2
 1989	     6	    29	        NaN	          2
 1989	     6	    30	        NaN	          2
 1989	     7	     1	    378.501	          2
 1989	     7	     2	    375.353	          2
 1989	     7	     3	    369.088	          2
 1989	     7	     4	    362.863	          2
 1989	     7	     5	    359.765	          2
 1989	     7	     6	    353.599	          2
 1989	     7	     7	    353.599	          2
 1989	     7	     8	    356.677	          2
 1989	     7	     9	    356.677	          2
 1989	     7	    10	    353.599	          2
 1989	     7	    11	    350.532	          2
 1989	     7	    12	    350.532	          2
 1989	     7	    13	    347.474	          2
 1989	     7	    14	    344.426	          2
 1989	     7	    15	    341.388	          2
 1989	     7	    16	    338.361	          2
 1989	     7	    17	    335.343	          2
 1989	     7	    18	    332.336	          2
 1989	     7	    19	    332.336	          2
 1989	     7	    20	    329.339	          2
 1989	     7	    21	    326.352	          2
 1989	     7	    22	    329.339	          2
 1989	     7	    23	    323.375	          2
 1989	     7	    24	    323.375	          2
 1989	     7	    25	    320.408	          2
 1989	     7	    26	    317.452	          2
 1989	     7	    27	    317.452	          2
 1989	     7	    28	    314.506	          2
 1989	     7	    29	    317.452	          2
 1989	     7	    30	    320.408	          2
 1989	     7	    31	    326.352	          2
 1989	     8	     1	    320.408	          2
 1989	     8	     2	    317.452	          2
 1989	     8	     3	    314.506	          2
 1989	     8	     4	    317.452	          2
 1989	     8	     5	    320.408	          2
 1989	     8	     6	    323.375	          2
 1989	     8	     7	    326.352	          2
 1989	     8	     8	    332.336	          2
 1989	     8	     9	    338.361	          2
 1989	     8	    10	    335.343	          2
 1989	     8	    11	    335.343	          2
 1989	     8	    12	    335.343	          2
 1989	     8	    13	    332.336	          2
 1989	     8	    14	    329.339	          2
 1989	     8	    15	    326.352	          2
 1989	     8	    16	    323.375	          2
 1989	     8	    17	    320.408	          2
 1989	     8	    18	    314.506	          2
 1989	     8	    19	    311.570	          2
 1989	     8	    20	    308.645	          2
 1989	     8	    21	    305.730	          2
 1989	     8	    22	    302.825	          2
 1989	     8	    23	    299.931	          2
 1989	     8	    24	    294.173	          2
 1989	     8	    25	    294.173	          2
 1989	     8	    26	    297.047	          2
 1989	     8	    27	    305.730	          2
 1989	     8	    28	    335.343	          2
 1989	     8	    29	    362.863	          2
 1989	     8	    30	    335.343	          2
 1989	     8	    31	    329.339	          2
 1989	     9	     1	    323.375	          2
 1989	     9	     2	    317.452	          2
 1989	     9	     3	    317.452	          2
 1989	     9	     4	    314.506	          2
 1989	     9	     5	    311.570	          2
 1989	     9	     6	    311.570	          2
 1989	     9	     7	    317.452	          2
 1989	     9	     8	    311.570	          2
 1989	     9	     9	    305.730	          2
 1989	     9	    10	    311.570	          2
 1989	     9	    11	    332.336	          2
 1989	     9	    12	    332.336	          2
 1989	     9	    13	    326.352	          2
 1989	     9	    14	    317.452	          2
 1989	     9	    15	    311.570	          2
 1989	     9	    16	    305.730	          2
 1989	     9	    17	    299.931	          2
 1989	     9	    18	    297.047	          2
 1989	     9	    19	    297.047	          2
 1989	     9	    20	    294.173	          2
 1989	     9	    21	    291.310	          2
 1989	     9	    22	    288.458	          2
 1989	     9	    23	    285.616	          2
 1989	     9	    24	    282.785	          2
 1989	     9	    25	    282.785	          2
 1989	     9	    26	    279.964	          2
 1989	     9	    27	    285.616	          2
 1989	     9	    28	    285.616	          2
 1989	     9	    29	    288.458	          2
 1989	     9	    30	    291.310	          2
 1989	    10	     1	    285.616	          2
 1989	    10	     2	    285.616	          2
 1989	    10	     3	    297.047	          2
 1989	    10	     4	    291.310	          2
 1989	    10	     5	    285.616	          2
 1989	    10	     6	    279.964	          2
 1989	    10	     7	    277.154	          2
 1989	    10	     8	    271.565	          2
 1989	    10	     9	    268.787	          2
 1989	    10	    10	    268.787	          2
 1989	    10	    11	    274.354	          2
 1989	    10	    12	    274.354	          2
 1989	    10	    13	    274.354	          2
 1989	    10	    14	    279.964	          2
 1989	    10	    15	    279.964	          2
 1989	    10	    16	    297.047	          2
 1989	    10	    17	    305.730	          2
 1989	    10	    18	    299.931	          2
 1989	    10	    19	    294.173	          2
 1989	    10	    20	    285.616	          2
 1989	    10	    21	    285.616	          2
 1989	    10	    22	    285.616	          2
 1989	    10	    23	    282.785	          2
 1989	    10	    24	    285.616	          2
 1989	    10	    25	    282.785	          2
 1989	    10	    26	    279.964	          2
 1989	    10	    27	    277.154	          2
 1989	    10	    28	    294.173	          2
 1989	    10	    29	    320.408	          2
 1989	    10	    30	    384.825	          2
 1989	    10	    31	    353.599	          2
 1989	    11	     1	    350.532	          2
 1989	    11	     2	    353.599	          2
 1989	    11	     3	    347.474	          2
 1989	    11	     4	    384.825	          2
 1989	    11	     5	    375.353	          2
 1989	    11	     6	    375.353	          2
 1989	    11	     7	    359.765	          2
 1989	    11	     8	    362.863	          2
 1989	    11	     9	    495.436	          2
 1989	    11	    10	    426.879	          2
 1989	    11	    11	    511.453	          2
 1989	    11	    12	    535.838	          2
 1989	    11	    13	    527.662	          2
 1989	    11	    14	    503.420	          2
 1989	    11	    15	    490.140	          2
 1989	    11	    16	    482.237	          2
 1989	    11	    17	    514.141	          2
 1989	    11	    18	    506.092	          2
 1989	    11	    19	    503.420	          2
 1989	    11	    20	    764.677	          2
 1989	    11	    21	    557.875	          2
 1989	    11	    22	    471.776	          2
 1989	    11	    23	    446.835	          2
 1989	    11	    24	    420.303	          2
 1989	    11	    25	    407.266	          2
 1989	    11	    26	    391.188	          2
 1989	    11	    27	    375.353	          2
 1989	    11	    28	    369.088	          2
 1989	    11	    29	    394.384	          2
 1989	    11	    30	    423.586	          2
 1989	    12	     1	    453.562	          2
 1989	    12	     2	    476.995	          2
 1989	    12	     3	    511.453	          2
 1989	    12	     4	    546.815	          2
 1989	    12	     5	    549.572	          2
 1989	    12	     6	    569.019	          2
 1989	    12	     7	    611.551	          2
 1989	    12	     8	    646.407	          2
 1989	    12	     9	    847.649	          2
 1989	    12	    10	    883.722	          2
 1989	    12	    11	    854.165	          2
 1989	    12	    12	    920.363	          2
 1989	    12	    13	    964.390	          2
 1989	    12	    14	    910.314	          2
 1989	    12	    15	    828.214	          2
 1989	    12	    16	   1135.119	          2
 1989	    12	    17	   1156.774	          2
 1989	    12	    18	   1262.907	          2
 1989	    12	    19	   1047.705	          2
 1989	    12	    20	    873.827	          2
 1989	    12	    21	    793.031	          2
 1989	    12	    22	    727.486	          2
 1989	    12	    23	    667.078	          2
 1989	    12	    24	    637.625	          2
 1989	    12	    25	    623.088	          2
 1989	    12	    26	    602.951	          2
 1989	    12	    27	    620.196	          2
 1989	    12	    28	    721.356	          2
 1989	    12	    29	   1079.620	          2
 1989	    12	    30	   1132.031	          2
 1989	    12	    31	   1184.716	          2
 1990	     1	     1	   1065.391	          2
 1990	     1	     2	    981.531	          2
 1990	     1	     3	   1040.662	          2
 1990	     1	     4	   1026.631	          2
 1990	     1	     5	   1107.377	          2
 1990	     1	     6	   1072.497	          2
 1990	     1	     7	   1107.377	          2
 1990	     1	     8	   1147.485	          2
 1990	     1	     9	   1122.775	          2
 1990	     1	    10	   1101.228	          2
 1990	     1	    11	   1113.532	          2
 1990	     1	    12	   1051.233	          2
 1990	     1	    13	    960.976	          2
 1990	     1	    14	    837.910	          2
 1990	     1	    15	    770.944	          2
 1990	     1	    16	    730.558	          2
 1990	     1	    17	    700.056	          2
 1990	     1	    18	    673.029	          2
 1990	     1	    19	    658.189	          2
 1990	     1	    20	    658.189	          2
 1990	     1	    21	    676.012	          2
 1990	     1	    22	    658.189	          2
 1990	     1	    23	    608.679	          2
 1990	     1	    24	    600.095	          2
 1990	     1	    25	    583.067	          2
 1990	     1	    26	    571.818	          2
 1990	     1	    27	    555.102	          2
 1990	     1	    28	    557.875	          2
 1990	     1	    29	    679.000	          2
 1990	     1	    30	    681.993	          2
 1990	     1	    31	    703.084	          2
 1990	     2	     1	    727.486	          2
 1990	     2	     2	    745.994	          2
 1990	     2	     3	    706.117	          2
 1990	     2	     4	    724.418	          2
 1990	     2	     5	    706.117	          2
 1990	     2	     6	    727.486	          1
 1990	     2	     7	    749.095	          1
 1990	     2	     8	    777.230	          1
 1990	     2	     9	    786.696	          1
 1990	     2	    10	    767.808	          1
 1990	     2	    11	    736.718	          1
 1990	     2	    12	    687.994	          1
 1990	     2	    13	    658.189	          1
 1990	     2	    14	    697.033	          1
 1990	     2	    15	    715.245	          1
 1990	     2	    16	    844.398	          1
 1990	     2	    17	    870.539	          1
 1990	     2	    18	    812.150	          1
 1990	     2	    19	    749.095	          1
 1990	     2	    20	    709.155	          1
 1990	     2	    21	    758.430	          1
 1990	     2	    22	    834.674	          1
 1990	     2	    23	    764.677	          1
 1990	     2	    24	    755.313	          1
 1990	     2	    25	    815.353	          1
 1990	     2	    26	    854.165	          1
 1990	     2	    27	    877.121	          1
 1990	     2	    28	   1278.644	          1
 1990	     3	     1	   1250.341	          1
 1990	     3	     2	   1259.764	          1
 1990	     3	     3	   1135.119	          1
 1990	     3	     4	   1037.148	          1
 1990	     3	     5	    927.085	          1
 1990	     3	     6	    841.152	          1
 1990	     3	     7	    793.031	          1
 1990	     3	     8	    718.298	          1
 1990	     3	     9	    676.012	          1
 1990	     3	    10	    649.345	          1
 1990	     3	    11	    631.795	          1
 1990	     3	    12	    605.813	          1
 1990	     3	    13	    574.623	          1
 1990	     3	    14	    569.019	          1
 1990	     3	    15	    560.653	          1
 1990	     3	    16	    611.551	          1
 1990	     3	    17	    718.298	          1
 1990	     3	    18	    684.991	          1
 1990	     3	    19	    628.887	          1
 1990	     3	    20	    614.427	          1
 1990	     3	    21	    623.088	          1
 1990	     3	    22	    634.707	          1
 1990	     3	    23	    679.000	          1
 1990	     3	    24	    883.722	          1
 1990	     3	    25	    917.008	          1
 1990	     3	    26	    802.569	          1
 1990	     3	    27	    749.095	          1
 1990	     3	    28	    930.453	          1
 1990	     3	    29	    812.150	          1
 1990	     3	    30	    730.558	          1
 1990	     3	    31	    703.084	          2
 1990	     4	     1	    687.994	          2
 1990	     4	     2	    673.029	          2
 1990	     4	     3	    664.110	          2
 1990	     4	     4	    631.795	          2
 1990	     4	     5	    605.813	          2
 1990	     4	     6	    597.244	          2
 1990	     4	     7	    591.558	          2
 1990	     4	     8	    588.722	          2
 1990	     4	     9	    585.892	          2
 1990	     4	    10	    602.951	          2
 1990	     4	    11	    664.110	          2
 1990	     4	    12	    658.189	          2
 1990	     4	    13	    634.707	          2
 1990	     4	    14	    658.189	          2
 1990	     4	    15	    661.147	          2
 1990	     4	    16	    667.078	          2
 1990	     4	    17	    667.078	          2
 1990	     4	    18	    670.051	          2
 1990	     4	    19	    712.198	          2
 1990	     4	    20	    655.236	          2
 1990	     4	    21	    631.795	          2
 1990	     4	    22	    591.558	          2
 1990	     4	    23	    569.019	          2
 1990	     4	    24	    549.572	          2
 1990	     4	    25	    530.382	          2
 1990	     4	    26	    522.237	          2
 1990	     4	    27	    506.092	          2
 1990	     4	    28	    503.420	          2
 1990	     4	    29	    498.092	          2
 1990	     4	    30	    484.866	          2
 1990	     5	     1	    476.995	          2
 1990	     5	     2	    471.776	          2
 1990	     5	     3	    463.987	          2
 1990	     5	     4	    479.613	          2
 1990	     5	     5	    522.237	          2
 1990	     5	     6	    498.092	          2
 1990	     5	     7	    484.866	          2
 1990	     5	     8	    487.500	          2
 1990	     5	     9	    508.770	          2
 1990	     5	    10	    524.947	          2
 1990	     5	    11	    522.237	          2
 1990	     5	    12	    514.141	          2
 1990	     5	    13	    527.662	          2
 1990	     5	    14	    514.141	          2
 1990	     5	    15	    500.753	          2
 1990	     5	    16	    495.436	          2
 1990	     5	    17	    490.140	          2
 1990	     5	    18	    495.436	          2
 1990	     5	    19	    514.141	          2
 1990	     5	    20	    506.092	          2
 1990	     5	    21	    498.092	          2
 1990	     5	    22	    495.436	          2
 1990	     5	    23	    495.436	          2
 1990	     5	    24	    471.776	          2
 1990	     5	    25	    466.578	          2
 1990	     5	    26	    461.401	          2
 1990	     5	    27	    450.194	          2
 1990	     5	    28	    440.145	          2
 1990	     5	    29	    433.493	          2
 1990	     5	    30	    423.586	          2
 1990	     5	    31	    417.029	          2
 1990	     6	     1	    413.765	          2
 1990	     6	     2	    404.031	          2
 1990	     6	     3	    400.806	          2
 1990	     6	     4	    397.590	          2
 1990	     6	     5	    391.188	          2
 1990	     6	     6	    381.658	          2
 1990	     6	     7	    375.353	          2
 1990	     6	     8	    375.353	          2
 1990	     6	     9	    372.216	          2
 1990	     6	    10	    369.088	          2
 1990	     6	    11	    365.971	          2
 1990	     6	    12	    362.863	          2
 1990	     6	    13	    359.765	          2
 1990	     6	    14	    356.677	          2
 1990	     6	    15	    353.599	          2
 1990	     6	    16	    353.599	          2
 1990	     6	    17	    350.532	          2
 1990	     6	    18	    347.474	          2
 1990	     6	    19	    350.532	          2
 1990	     6	    20	    356.677	          2
 1990	     6	    21	    362.863	          2
 1990	     6	    22	    365.971	          2
 1990	     6	    23	    362.863	          2
 1990	     6	    24	    356.677	          2
 1990	     6	    25	    353.599	          2
 1990	     6	    26	    350.532	          2
 1990	     6	    27	    347.474	          2
 1990	     6	    28	    344.426	          2
 1990	     6	    29	    341.388	          2
 1990	     6	    30	    338.361	          2
 1990	     7	     1	    335.343	          2
 1990	     7	     2	    332.336	          2
 1990	     7	     3	    329.339	          2
 1990	     7	     4	    326.352	          2
 1990	     7	     5	    323.375	          2
 1990	     7	     6	    320.408	          2
 1990	     7	     7	    320.408	          2
 1990	     7	     8	    317.452	          2
 1990	     7	     9	    317.452	          2
 1990	     7	    10	    314.506	          2
 1990	     7	    11	    317.452	          2
 1990	     7	    12	    320.408	          2
 1990	     7	    13	    326.352	          2
 1990	     7	    14	    335.343	          2
 1990	     7	    15	    341.388	          2
 1990	     7	    16	    338.361	          2
 1990	     7	    17	    332.336	          2
 1990	     7	    18	    332.336	          2
 1990	     7	    19	    329.339	          2
 1990	     7	    20	    326.352	          2
 1990	     7	    21	    323.375	          2
 1990	     7	    22	    320.408	          2
 1990	     7	    23	    317.452	          2
 1990	     7	    24	    314.506	          2
 1990	     7	    25	    311.570	          2
 1990	     7	    26	    311.570	          2
 1990	     7	    27	    308.645	          2
 1990	     7	    28	    305.730	          2
 1990	     7	    29	    302.825	          2
 1990	     7	    30	    299.931	          2
 1990	     7	    31	    297.047	          2
 1990	     8	     1	    297.047	          2
 1990	     8	     2	    294.173	          2
 1990	     8	     3	    291.310	          2
 1990	     8	     4	    291.310	          2
 1990	     8	     5	    291.310	          2
 1990	     8	     6	    288.458	          2
 1990	     8	     7	    285.616	          2
 1990	     8	     8	    282.785	          2
 1990	     8	     9	    279.964	          2
 1990	     8	    10	    279.964	          2
 1990	     8	    11	    277.154	          2
 1990	     8	    12	    277.154	          2
 1990	     8	    13	    277.154	          2
 1990	     8	    14	    274.354	          2
 1990	     8	    15	    271.565	          2
 1990	     8	    16	    271.565	          2
 1990	     8	    17	    274.354	          2
 1990	     8	    18	    274.354	          2
 1990	     8	    19	    271.565	          2
 1990	     8	    20	    271.565	          2
 1990	     8	    21	    268.787	          2
 1990	     8	    22	    268.787	          2
 1990	     8	    23	    268.787	          2
 1990	     8	    24	    268.787	          2
 1990	     8	    25	    266.020	          2
 1990	     8	    26	    266.020	          2
 1990	     8	    27	    266.020	          2
 1990	     8	    28	    266.020	          2
 1990	     8	    29	    263.263	          2
 1990	     8	    30	    263.263	          2
 1990	     8	    31	    271.565	          2
 1990	     9	     1	    274.354	          2
 1990	     9	     2	    279.964	          2
 1990	     9	     3	    288.458	          2
 1990	     9	     4	    291.310	          2
 1990	     9	     5	    285.616	          2
 1990	     9	     6	    282.785	          2
 1990	     9	     7	    279.964	          2
 1990	     9	     8	    297.047	          2
 1990	     9	     9	    317.452	          2
 1990	     9	    10	    314.506	          2
 1990	     9	    11	    308.645	          2
 1990	     9	    12	    302.825	          2
 1990	     9	    13	    302.825	          2
 1990	     9	    14	    299.931	          2
 1990	     9	    15	    302.825	          2
 1990	     9	    16	    302.825	          2
 1990	     9	    17	    299.931	          2
 1990	     9	    18	    294.173	          2
 1990	     9	    19	    288.458	          2
 1990	     9	    20	    288.458	          2
 1990	     9	    21	    299.931	          2
 1990	     9	    22	    294.173	          2
 1990	     9	    23	    317.452	          2
 1990	     9	    24	    314.506	          2
 1990	     9	    25	    320.408	          2
 1990	     9	    26	    311.570	          2
 1990	     9	    27	    302.825	          2
 1990	     9	    28	    294.173	          2
 1990	     9	    29	    291.310	          2
 1990	     9	    30	    335.343	          2
 1990	    10	     1	    391.188	          2
 1990	    10	     2	    423.586	          2
 1990	    10	     3	    417.029	          2
 1990	    10	     4	    407.266	          2
 1990	    10	     5	    394.384	          2
 1990	    10	     6	    384.825	          2
 1990	    10	     7	    375.353	          2
 1990	    10	     8	    375.353	          2
 1990	    10	     9	    369.088	          2
 1990	    10	    10	    359.765	          2
 1990	    10	    11	    353.599	          2
 1990	    10	    12	    350.532	          2
 1990	    10	    13	    369.088	          2
 1990	    10	    14	    350.532	          2
 1990	    10	    15	    378.501	          2
 1990	    10	    16	    362.863	          2
 1990	    10	    17	    381.658	          2
 1990	    10	    18	    369.088	          2
 1990	    10	    19	    369.088	          2
 1990	    10	    20	    410.511	          2
 1990	    10	    21	    384.825	          2
 1990	    10	    22	    375.353	          2
 1990	    10	    23	    394.384	          2
 1990	    10	    24	    397.590	          2
 1990	    10	    25	    384.825	          2
 1990	    10	    26	    378.501	          2
 1990	    10	    27	    372.216	          2
 1990	    10	    28	    381.658	          2
 1990	    10	    29	    372.216	          2
 1990	    10	    30	    365.971	          2
 1990	    10	    31	    359.765	          2
 1990	    11	     1	    356.677	          2
 1990	    11	     2	    356.677	          2
 1990	    11	     3	    356.677	          2
 1990	    11	     4	    353.599	          2
 1990	    11	     5	    356.677	          2
 1990	    11	     6	    417.029	          2
 1990	    11	     7	    495.436	          2
 1990	    11	     8	    440.145	          2
 1990	    11	     9	    423.586	          2
 1990	    11	    10	    404.031	          2
 1990	    11	    11	    381.658	          2
 1990	    11	    12	    369.088	          2
 1990	    11	    13	    353.599	          2
 1990	    11	    14	    347.474	          2
 1990	    11	    15	    341.388	          2
 1990	    11	    16	    332.336	          2
 1990	    11	    17	    329.339	          2
 1990	    11	    18	    323.375	          2
 1990	    11	    19	    320.408	          2
 1990	    11	    20	    317.452	          2
 1990	    11	    21	    314.506	          2
 1990	    11	    22	    317.452	          2
 1990	    11	    23	    335.343	          2
 1990	    11	    24	    384.825	          2
