CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.30   	 km²
Elevation 	 834.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1984	     1	    26	    323.966	          2
 1984	     1	    27	    340.460	          2
 1984	     1	    28	    355.911	          2
 1984	     1	    29	    355.911	          2
 1984	     1	    30	    316.641	          2
 1984	     1	    31	    292.532	          2
 1984	     2	     1	    272.262	          2
 1984	     2	     2	    267.013	          2
 1984	     2	     3	    265.711	          2
 1984	     2	     4	    256.711	          2
 1984	     2	     5	    239.300	          2
 1984	     2	     6	    227.339	          2
 1984	     2	     7	    211.246	          2
 1984	     2	     8	    196.973	          2
 1984	     2	     9	    153.356	          2
 1984	     2	    10	    146.712	          2
 1984	     2	    11	    153.356	          2
 1984	     2	    12	    152.241	          2
 1984	     2	    13	    147.812	          2
 1984	     2	    14	    129.513	          2
 1984	     2	    15	    138.018	          2
 1984	     2	    16	    138.018	          2
 1984	     2	    17	    148.915	          2
 1984	     2	    18	    145.615	          2
 1984	     2	    19	    133.741	          2
 1984	     2	    20	    120.177	          2
 1984	     2	    21	    116.108	          2
 1984	     2	    22	    114.092	          2
 1984	     2	    23	    103.231	          2
 1984	     2	    24	    106.155	          2
 1984	     2	    25	    104.203	          2
 1984	     2	    26	    103.231	          2
 1984	     2	    27	    105.177	          2
 1984	     2	    28	     97.471	          2
 1984	     2	    29	     93.697	          2
 1984	     3	     1	     88.135	          2
 1984	     3	     2	     87.220	          2
 1984	     3	     3	     90.901	          2
 1984	     3	     4	     92.762	          2
 1984	     3	     5	     96.523	          2
 1984	     3	     6	    106.155	          2
 1984	     3	     7	    143.430	          2
 1984	     3	     8	    166.953	          2
 1984	     3	     9	    184.359	          2
 1984	     3	    10	    191.652	          2
 1984	     3	    11	    200.210	          2
 1984	     3	    12	    196.973	          2
 1984	     3	    13	    192.709	          2
 1984	     3	    14	    190.599	          2
 1984	     3	    15	    178.251	          2
 1984	     3	    16	    165.805	          2
 1984	     3	    17	    161.238	          2
 1984	     3	    18	    158.972	          2
 1984	     3	    19	    166.953	          2
 1984	     3	    20	    173.904	          2
 1984	     3	    21	    169.259	          2
 1984	     3	    22	    142.341	          2
 1984	     3	    23	    165.805	          2
 1984	     3	    24	    187.462	          2
 1984	     3	    25	    194.833	          2
 1984	     3	    26	    187.462	          2
 1984	     3	    27	    190.599	          2
 1984	     3	    28	    189.550	          2
 1984	     3	    29	    160.103	          2
 1984	     3	    30	    151.130	          2
 1984	     3	    31	    191.652	          2
 1984	     4	     1	    220.350	          2
 1984	     4	     2	    222.664	          2
 1984	     4	     3	    204.579	          2
 1984	     4	     4	    203.481	          2
 1984	     4	     5	    236.877	          2
 1984	     4	     6	    247.908	          2
 1984	     4	     7	    236.877	          2
 1984	     4	     8	    216.907	          2
 1984	     4	     9	    203.481	          2
 1984	     4	    10	    196.973	          2
 1984	     4	    11	    183.331	          2
 1984	     4	    12	    190.599	          2
 1984	     4	    13	    179.260	          2
 1984	     4	    14	    178.251	          2
 1984	     4	    15	    191.652	          2
 1984	     4	    16	    190.599	          2
 1984	     4	    17	    195.901	          2
 1984	     4	    18	    194.833	          2
 1984	     4	    19	    200.210	          2
 1984	     4	    20	    202.387	          2
 1984	     4	    21	    203.481	          2
 1984	     4	    22	    207.895	          2
 1984	     4	    23	    200.210	          2
 1984	     4	    24	    194.833	          2
 1984	     4	    25	    202.387	          2
 1984	     4	    26	    202.387	          2
 1984	     4	    27	    179.260	          2
 1984	     4	    28	    150.021	          2
 1984	     4	    29	    142.341	          2
 1984	     4	    30	    131.621	          2
 1984	     5	     1	    128.464	          2
 1984	     5	     2	    125.333	          2
 1984	     5	     3	    136.944	          2
 1984	     5	     4	    135.873	          2
 1984	     5	     5	    157.843	          2
 1984	     5	     6	    163.516	          2
 1984	     5	     7	    148.915	          2
 1984	     5	     8	    144.521	          2
 1984	     5	     9	    146.712	          2
 1984	     5	    10	    155.594	          2
 1984	     5	    11	    151.130	          2
 1984	     5	    12	    142.341	          2
 1984	     5	    13	    136.944	          2
 1984	     5	    14	    161.238	          2
 1984	     5	    15	    156.717	          2
 1984	     5	    16	    136.944	          2
 1984	     5	    17	    125.333	          2
 1984	     5	    18	    172.739	          2
 1984	     5	    19	    161.238	          2
 1984	     5	    20	    143.430	          2
 1984	     5	    21	    131.621	          2
 1984	     5	    22	    122.230	          2
 1984	     5	    23	    117.121	          2
 1984	     5	    24	    114.092	          2
 1984	     5	    25	    111.092	          2
 1984	     5	    26	    111.092	          2
 1984	     5	    27	    115.099	          2
 1984	     5	    28	    121.202	          2
 1984	     5	    29	    118.136	          2
 1984	     5	    30	    120.177	          2
 1984	     5	    31	    123.262	          2
 1984	     6	     1	    122.230	          2
 1984	     6	     2	    123.262	          2
 1984	     6	     3	    122.230	          2
 1984	     6	     4	    123.262	          2
 1984	     6	     5	    121.202	          2
 1984	     6	     6	    131.621	          2
 1984	     6	     7	    143.430	          2
 1984	     6	     8	    145.615	          2
 1984	     6	     9	    150.021	          2
 1984	     6	    10	    151.130	          2
 1984	     6	    11	    150.021	          2
 1984	     6	    12	    151.130	          2
 1984	     6	    13	    151.130	          2
 1984	     6	    14	    153.356	          2
 1984	     6	    15	    152.241	          2
 1984	     6	    16	    151.130	          2
 1984	     6	    17	    150.021	          2
 1984	     6	    18	    148.915	          2
 1984	     6	    19	    147.812	          2
 1984	     6	    20	    148.915	          2
 1984	     6	    21	    148.915	          2
 1984	     6	    22	    146.712	          2
 1984	     6	    23	    148.915	          2
 1984	     6	    24	    147.812	          2
 1984	     6	    25	    148.915	          2
 1984	     6	    26	    150.021	          2
 1984	     6	    27	    148.915	          2
 1984	     6	    28	    148.915	          2
 1984	     6	    29	    147.812	          2
 1984	     6	    30	    147.812	          2
 1984	     7	     1	    148.915	          2
 1984	     7	     2	    147.812	          2
 1984	     7	     3	    146.712	          2
 1984	     7	     4	    146.712	          2
 1984	     7	     5	    150.021	          2
 1984	     7	     6	    151.130	          2
 1984	     7	     7	    151.130	          2
 1984	     7	     8	    148.915	          2
 1984	     7	     9	    147.812	          2
 1984	     7	    10	    147.812	          2
 1984	     7	    11	    147.812	          2
 1984	     7	    12	    148.915	          2
 1984	     7	    13	    146.712	          2
 1984	     7	    14	    148.915	          2
 1984	     7	    15	    148.915	          2
 1984	     7	    16	    144.521	          2
 1984	     7	    17	    143.430	          2
 1984	     7	    18	    143.430	          2
 1984	     7	    19	    144.521	          2
 1984	     7	    20	    144.521	          2
 1984	     7	    21	    140.173	          2
 1984	     7	    22	    133.741	          2
 1984	     7	    23	    131.621	          2
 1984	     7	    24	    129.513	          2
 1984	     7	    25	    131.621	          2
 1984	     7	    26	    143.430	          2
 1984	     7	    27	    153.356	          2
 1984	     7	    28	    158.972	          2
 1984	     7	    29	    158.972	          2
 1984	     7	    30	    156.717	          2
 1984	     7	    31	    155.594	          2
 1984	     8	     1	    155.594	          2
 1984	     8	     2	    156.717	          2
 1984	     8	     3	    164.659	          2
 1984	     8	     4	    166.953	          2
 1984	     8	     5	    147.356	          2
 1984	     8	     6	    121.409	          2
 1984	     8	     7	    123.821	          2
 1984	     8	     8	    161.850	          2
 1984	     8	     9	    173.929	          2
 1984	     8	    10	    179.968	          2
 1984	     8	    11	    182.384	          2
 1984	     8	    12	    152.188	          2
 1984	     8	    13	    115.781	          2
 1984	     8	    14	    106.132	          2
 1984	     8	    15	    103.720	          2
 1984	     8	    16	    106.132	          2
 1984	     8	    17	    115.781	          2
 1984	     8	    18	    118.997	          2
 1984	     8	    19	    119.801	          2
 1984	     8	    20	    118.997	          2
 1984	     8	    21	    118.193	          2
 1984	     8	    22	    140.109	          2
 1984	     8	    23	    178.760	          2
 1984	     8	    24	    200.501	          2
 1984	     8	    25	    208.956	          2
 1984	     8	    26	    206.540	          2
 1984	     8	    27	    179.968	          2
 1984	     8	    28	    150.980	          2
 1984	     8	    29	    140.109	          2
 1984	     8	    30	    160.643	          2
 1984	     8	    31	    179.968	          2
 1984	     9	     1	    186.007	          2
 1984	     9	     2	    188.423	          2
 1984	     9	     3	    189.631	          2
 1984	     9	     4	    187.215	          2
 1984	     9	     5	    202.917	          2
 1984	     9	     6	    225.866	          2
 1984	     9	     7	    233.113	          2
 1984	     9	     8	    241.568	          2
 1984	     9	     9	    276.595	          2
 1984	     9	    10	    291.089	          2
 1984	     9	    11	    283.842	          2
 1984	     9	    12	    268.140	          2
 1984	     9	    13	    263.309	          2
 1984	     9	    14	    270.556	          2
 1984	     9	    15	    274.180	          2
 1984	     9	    16	    262.101	          2
 1984	     9	    17	    250.023	          2
 1984	     9	    18	    245.191	          2
 1984	     9	    19	    245.191	          2
 1984	     9	    20	    247.607	          2
 1984	     9	    21	    259.685	          2
 1984	     9	    22	    272.972	          2
 1984	     9	    23	    272.972	          2
 1984	     9	    24	    268.140	          2
 1984	     9	    25	    262.101	          2
 1984	     9	    26	    253.646	          2
 1984	     9	    27	    265.725	          2
 1984	     9	    28	    266.932	          2
 1984	     9	    29	    246.399	          2
 1984	     9	    30	    224.658	          2
 1984	    10	     1	    243.984	          2
 1984	    10	     2	    246.399	          2
 1984	    10	     3	    245.191	          2
 1984	    10	     4	    243.984	          2
 1984	    10	     5	    243.984	          2
 1984	    10	     6	    242.776	          2
 1984	    10	     7	    234.321	          2
 1984	    10	     8	    225.866	          2
 1984	    10	     9	    223.450	          2
 1984	    10	    10	    223.450	          2
 1984	    10	    11	    222.242	          2
 1984	    10	    12	    221.035	          2
 1984	    10	    13	    218.619	          2
 1984	    10	    14	    218.619	          2
 1984	    10	    15	    218.619	          2
 1984	    10	    16	    216.203	          2
 1984	    10	    17	    219.827	          2
 1984	    10	    18	    218.619	          2
 1984	    10	    19	    235.529	          2
 1984	    10	    20	    241.568	          2
 1984	    10	    21	    236.736	          2
 1984	    10	    22	    230.697	          2
 1984	    10	    23	    224.658	          2
 1984	    10	    24	    213.788	          2
 1984	    10	    25	    187.215	          2
 1984	    10	    26	    189.631	          2
 1984	    10	    27	    189.631	          2
 1984	    10	    28	    187.215	          2
 1984	    10	    29	    186.007	          2
 1984	    10	    30	    184.799	          2
 1984	    10	    31	    184.799	          2
 1984	    11	     1	    182.384	          2
 1984	    11	     2	    182.384	          2
 1984	    11	     3	    165.474	          2
 1984	    11	     4	    148.564	          2
 1984	    11	     5	    144.941	          2
 1984	    11	     6	    149.772	          2
 1984	    11	     7	    146.148	          2
 1984	    11	     8	    144.941	          2
 1984	    11	     9	    148.564	          2
 1984	    11	    10	    150.980	          2
 1984	    11	    11	    149.772	          2
 1984	    11	    12	    155.811	          2
 1984	    11	    13	    159.435	          2
 1984	    11	    14	    148.564	          2
 1984	    11	    15	    143.733	          2
 1984	    11	    16	    146.148	          2
 1984	    11	    17	    148.564	          2
 1984	    11	    18	    164.266	          2
 1984	    11	    19	    154.603	          2
 1984	    11	    20	    150.980	          2
 1984	    11	    21	    155.811	          2
 1984	    11	    22	    152.188	          2
 1984	    11	    23	    148.564	          2
 1984	    11	    24	    146.148	          2
 1984	    11	    25	    147.356	          2
 1984	    11	    26	    159.435	          2
 1984	    11	    27	    169.098	          2
 1984	    11	    28	    182.384	          2
 1984	    11	    29	    189.631	          2
 1984	    11	    30	    189.631	          2
 1984	    12	     1	    193.254	          2
 1984	    12	     2	    187.215	          2
 1984	    12	     3	    206.540	          2
 1984	    12	     4	    225.866	          2
 1984	    12	     5	    201.709	          2
 1984	    12	     6	    194.462	          2
 1984	    12	     7	    184.799	          2
 1984	    12	     8	    199.293	          2
 1984	    12	     9	    237.944	          2
 1984	    12	    10	    234.321	          2
 1984	    12	    11	    223.450	          2
 1984	    12	    12	    216.203	          2
 1984	    12	    13	    213.788	          2
 1984	    12	    14	    221.035	          2
 1984	    12	    15	    242.776	          2
 1984	    12	    16	    246.399	          2
 1984	    12	    17	    239.152	          2
 1984	    12	    18	    246.399	          2
 1984	    12	    19	    243.984	          2
 1984	    12	    20	    208.956	          2
 1984	    12	    21	    178.760	          2
 1984	    12	    22	    166.682	          2
 1984	    12	    23	    159.435	          2
 1984	    12	    24	    155.811	          2
 1984	    12	    25	    158.227	          2
 1984	    12	    26	    167.890	          2
 1984	    12	    27	    170.305	          2
 1984	    12	    28	    165.474	          2
 1984	    12	    29	    160.643	          2
 1984	    12	    30	    177.552	          2
 1984	    12	    31	    196.878	          2
 1985	     1	     1	    199.293	          2
 1985	     1	     2	    200.501	          2
 1985	     1	     3	    193.254	          2
 1985	     1	     4	    182.384	          2
 1985	     1	     5	    177.552	          2
 1985	     1	     6	    178.760	          2
 1985	     1	     7	    165.474	          2
 1985	     1	     8	    187.215	          2
 1985	     1	     9	    246.399	          2
 1985	     1	    10	    251.230	          2
 1985	     1	    11	    202.917	          2
 1985	     1	    12	    147.356	          2
 1985	     1	    13	    124.625	          2
 1985	     1	    14	    125.429	          2
 1985	     1	    15	    115.781	          2
 1985	     1	    16	    110.152	          2
 1985	     1	    17	    181.176	          2
 1985	     1	    18	    205.333	          2
 1985	     1	    19	    169.098	          2
 1985	     1	    20	    142.525	          2
 1985	     1	    21	    146.148	          2
 1985	     1	    22	    143.733	          2
 1985	     1	    23	    195.670	          2
 1985	     1	    24	    225.866	          2
 1985	     1	    25	    259.685	          2
 1985	     1	    26	    245.191	          2
 1985	     1	    27	    205.333	          2
 1985	     1	    28	    176.344	          2
 1985	     1	    29	    150.980	          2
 1985	     1	    30	    135.278	          2
 1985	     1	    31	    152.188	          2
 1985	     2	     1	    153.396	          2
 1985	     2	     2	    163.058	          2
 1985	     2	     3	    155.811	          2
 1985	     2	     4	    150.980	          2
 1985	     2	     5	    182.384	          2
 1985	     2	     6	    207.748	          2
 1985	     2	     7	    179.968	          2
 1985	     2	     8	    148.564	          2
 1985	     2	     9	    147.356	          2
 1985	     2	    10	    153.396	          2
 1985	     2	    11	    164.266	          2
 1985	     2	    12	    147.356	          2
 1985	     2	    13	    165.474	          2
 1985	     2	    14	    163.058	          2
 1985	     2	    15	    138.902	          2
 1985	     2	    16	    133.469	          2
 1985	     2	    17	    136.486	          2
 1985	     2	    18	    141.317	          2
 1985	     2	    19	    160.643	          2
 1985	     2	    20	    144.941	          2
 1985	     2	    21	    128.645	          2
 1985	     2	    22	    135.278	          2
 1985	     2	    23	    159.435	          2
 1985	     2	    24	    163.058	          2
 1985	     2	    25	    150.980	          2
 1985	     2	    26	    152.188	          2
 1985	     2	    27	    187.215	          2
 1985	     2	    28	    236.736	          2
 1985	     3	     1	    237.944	          2
 1985	     3	     2	    217.411	          2
 1985	     3	     3	    204.125	          2
 1985	     3	     4	    216.203	          2
 1985	     3	     5	    204.125	          2
 1985	     3	     6	    198.086	          2
 1985	     3	     7	    200.501	          2
 1985	     3	     8	    189.631	          2
 1985	     3	     9	    214.995	          2
 1985	     3	    10	    177.552	          2
 1985	     3	    11	    170.305	          2
 1985	     3	    12	    155.811	          2
 1985	     3	    13	    146.148	          2
 1985	     3	    14	    137.694	          2
 1985	     3	    15	    132.665	          2
 1985	     3	    16	    158.227	          2
 1985	     3	    17	    165.474	          2
 1985	     3	    18	    223.450	          2
 1985	     3	    19	    271.764	          2
 1985	     3	    20	    235.529	          2
 1985	     3	    21	    194.462	          2
 1985	     3	    22	    170.305	          2
 1985	     3	    23	    150.980	          2
 1985	     3	    24	    138.902	          2
 1985	     3	    25	    128.645	          2
 1985	     3	    26	    123.821	          2
 1985	     3	    27	    119.801	          2
 1985	     3	    28	    119.801	          2
 1985	     3	    29	    126.233	          2
 1985	     3	    30	    124.625	          2
 1985	     3	    31	    122.213	          2
 1985	     4	     1	    120.605	          2
 1985	     4	     2	    124.625	          2
 1985	     4	     3	    120.605	          2
 1985	     4	     4	    117.389	          2
 1985	     4	     5	    116.585	          2
 1985	     4	     6	    127.841	          2
 1985	     4	     7	    137.694	          2
 1985	     4	     8	    135.278	          2
 1985	     4	     9	    135.278	          2
 1985	     4	    10	    130.253	          2
 1985	     4	    11	    134.273	          2
 1985	     4	    12	    155.811	          2
 1985	     4	    13	    144.941	          2
 1985	     4	    14	    132.665	          2
 1985	     4	    15	    123.017	          2
 1985	     4	    16	    119.801	          2
 1985	     4	    17	    121.409	          2
 1985	     4	    18	    121.409	          2
 1985	     4	    19	    121.409	          2
 1985	     4	    20	    126.233	          2
 1985	     4	    21	    121.409	          2
 1985	     4	    22	    116.585	          2
 1985	     4	    23	    112.564	          2
 1985	     4	    24	    110.152	          2
 1985	     4	    25	    108.544	          2
 1985	     4	    26	    106.132	          2
 1985	     4	    27	    106.132	          2
 1985	     4	    28	    113.368	          2
 1985	     4	    29	    130.253	          2
 1985	     4	    30	    135.278	          2
 1985	     5	     1	    152.188	          2
 1985	     5	     2	    155.811	          2
 1985	     5	     3	    158.227	          2
 1985	     5	     4	    152.188	          2
 1985	     5	     5	    144.941	          2
 1985	     5	     6	    140.109	          2
 1985	     5	     7	    137.694	          2
 1985	     5	     8	    136.486	          2
 1985	     5	     9	    136.486	          2
 1985	     5	    10	    138.902	          2
 1985	     5	    11	    146.148	          2
 1985	     5	    12	    142.525	          2
 1985	     5	    13	    140.109	          2
 1985	     5	    14	    142.525	          2
 1985	     5	    15	    140.109	          2
 1985	     5	    16	    136.486	          2
 1985	     5	    17	    136.486	          2
 1985	     5	    18	    143.733	          2
 1985	     5	    19	    155.811	          2
 1985	     5	    20	    158.227	          2
 1985	     5	    21	    171.513	          2
 1985	     5	    22	    227.074	          2
 1985	     5	    23	    237.944	          2
 1985	     5	    24	    212.580	          2
 1985	     5	    25	    194.462	          2
 1985	     5	    26	    181.176	          2
 1985	     5	    27	    173.929	          2
 1985	     5	    28	    170.305	          2
 1985	     5	    29	    167.890	          2
 1985	     5	    30	    166.682	          2
 1985	     5	    31	    165.474	          2
 1985	     6	     1	    165.474	          2
 1985	     6	     2	    165.474	          2
 1985	     6	     3	    165.474	          2
 1985	     6	     4	    173.929	          2
 1985	     6	     5	    177.552	          2
 1985	     6	     6	    171.513	          2
 1985	     6	     7	    166.682	          2
 1985	     6	     8	    164.266	          2
 1985	     6	     9	    163.058	          2
 1985	     6	    10	    165.474	          2
 1985	     6	    11	    176.344	          2
 1985	     6	    12	    189.631	          2
 1985	     6	    13	    192.046	          2
 1985	     6	    14	    188.423	          2
 1985	     6	    15	    186.007	          2
 1985	     6	    16	    190.839	          2
 1985	     6	    17	    189.631	          2
 1985	     6	    18	    188.423	          2
 1985	     6	    19	    189.631	          2
 1985	     6	    20	    188.423	          2
 1985	     6	    21	    189.631	          2
 1985	     6	    22	    188.423	          2
 1985	     6	    23	    179.968	          2
 1985	     6	    24	    165.474	          2
 1985	     6	    25	    163.058	          2
 1985	     6	    26	    167.890	          2
 1985	     6	    27	    154.603	          2
 1985	     6	    28	    150.980	          2
 1985	     6	    29	    158.227	          2
 1985	     6	    30	    154.603	          2
 1985	     7	     1	    152.188	          2
 1985	     7	     2	    147.356	          2
 1985	     7	     3	    144.941	          2
 1985	     7	     4	    146.148	          2
 1985	     7	     5	    149.772	          2
 1985	     7	     6	    148.564	          2
 1985	     7	     7	    148.564	          2
 1985	     7	     8	    147.356	          2
 1985	     7	     9	    148.564	          2
 1985	     7	    10	    146.148	          2
 1985	     7	    11	    147.356	          2
 1985	     7	    12	    146.148	          2
 1985	     7	    13	    146.148	          2
 1985	     7	    14	    144.941	          2
 1985	     7	    15	    146.148	          2
 1985	     7	    16	    144.941	          2
 1985	     7	    17	    144.941	          2
 1985	     7	    18	    146.148	          2
 1985	     7	    19	    152.188	          2
 1985	     7	    20	    160.643	          2
 1985	     7	    21	    161.850	          2
 1985	     7	    22	    160.643	          2
 1985	     7	    23	    161.850	          2
 1985	     7	    24	    160.643	          2
 1985	     7	    25	    160.643	          2
 1985	     7	    26	    159.435	          2
 1985	     7	    27	    160.643	          2
 1985	     7	    28	    159.435	          2
 1985	     7	    29	    160.643	          2
 1985	     7	    30	    160.643	          2
 1985	     7	    31	    159.435	          2
 1985	     8	     1	    160.643	          2
 1985	     8	     2	    159.435	          2
 1985	     8	     3	    159.435	          2
 1985	     8	     4	    160.643	          2
 1985	     8	     5	    159.435	          2
 1985	     8	     6	    158.227	          2
 1985	     8	     7	    158.227	          2
 1985	     8	     8	    158.227	          2
 1985	     8	     9	    157.019	          2
 1985	     8	    10	    160.643	          2
 1985	     8	    11	    178.760	          2
 1985	     8	    12	    186.007	          2
 1985	     8	    13	    187.215	          2
 1985	     8	    14	    188.423	          2
 1985	     8	    15	    189.631	          2
 1985	     8	    16	    190.839	          2
 1985	     8	    17	    189.631	          2
 1985	     8	    18	    188.423	          2
 1985	     8	    19	    189.631	          2
 1985	     8	    20	    189.631	          2
 1985	     8	    21	    188.423	          2
 1985	     8	    22	    189.631	          2
 1985	     8	    23	    194.462	          2
 1985	     8	    24	    193.254	          2
 1985	     8	    25	    192.046	          2
 1985	     8	    26	    190.839	          2
 1985	     8	    27	    192.046	          2
 1985	     8	    28	    189.631	          2
 1985	     8	    29	    188.423	          2
 1985	     8	    30	    183.592	          2
 1985	     8	    31	    178.760	          2
 1985	     9	     1	    198.086	          2
 1985	     9	     2	    221.035	          2
 1985	     9	     3	    217.411	          2
 1985	     9	     4	    200.501	          2
 1985	     9	     5	    192.046	          2
 1985	     9	     6	    195.670	          2
 1985	     9	     7	    198.086	          2
 1985	     9	     8	    190.839	          2
 1985	     9	     9	    176.344	          2
 1985	     9	    10	    170.305	          2
 1985	     9	    11	    155.811	          2
 1985	     9	    12	    137.694	          2
 1985	     9	    13	    131.861	          2
 1985	     9	    14	    131.057	          2
 1985	     9	    15	    128.645	          2
 1985	     9	    16	    127.841	          2
 1985	     9	    17	    127.841	          2
 1985	     9	    18	    126.233	          2
 1985	     9	    19	    127.037	          2
 1985	     9	    20	    126.233	          2
 1985	     9	    21	    127.841	          2
 1985	     9	    22	    127.037	          2
 1985	     9	    23	    126.233	          2
 1985	     9	    24	    127.841	          2
 1985	     9	    25	    131.057	          2
 1985	     9	    26	    127.841	          2
 1985	     9	    27	    127.841	          2
 1985	     9	    28	    124.625	          2
 1985	     9	    29	    127.037	          2
 1985	     9	    30	    144.941	          2
 1985	    10	     1	    138.902	          2
 1985	    10	     2	    134.273	          2
 1985	    10	     3	    130.253	          2
 1985	    10	     4	    131.057	          2
 1985	    10	     5	    133.469	          2
 1985	    10	     6	    142.525	          2
 1985	    10	     7	    147.356	          2
 1985	    10	     8	    150.980	          2
 1985	    10	     9	    141.317	          2
 1985	    10	    10	    122.213	          2
 1985	    10	    11	    116.585	          2
 1985	    10	    12	    118.997	          2
 1985	    10	    13	    124.625	          2
 1985	    10	    14	    137.694	          2
 1985	    10	    15	    141.317	          2
 1985	    10	    16	    142.525	          2
 1985	    10	    17	    141.317	          2
 1985	    10	    18	    142.525	          2
 1985	    10	    19	    141.317	          2
 1985	    10	    20	    140.109	          2
 1985	    10	    21	    140.109	          2
 1985	    10	    22	    140.109	          2
 1985	    10	    23	    141.317	          2
 1985	    10	    24	    138.902	          2
 1985	    10	    25	    147.356	          2
 1985	    10	    26	    148.564	          2
 1985	    10	    27	    147.356	          2
 1985	    10	    28	    148.564	          2
 1985	    10	    29	    154.603	          2
 1985	    10	    30	    178.760	          2
 1985	    10	    31	    183.592	          2
 1985	    11	     1	    169.098	          2
 1985	    11	     2	    157.019	          2
 1985	    11	     3	    236.736	          2
 1985	    11	     4	    235.529	          2
 1985	    11	     5	    206.540	          2
 1985	    11	     6	    165.474	          2
 1985	    11	     7	    125.429	          2
 1985	    11	     8	    114.173	          2
 1985	    11	     9	    107.740	          2
 1985	    11	    10	    104.524	          2
 1985	    11	    11	    102.112	          2
 1985	    11	    12	     99.700	          2
 1985	    11	    13	     99.700	          2
 1985	    11	    14	     97.288	          2
 1985	    11	    15	     95.680	          2
 1985	    11	    16	     95.680	          2
 1985	    11	    17	     94.876	          2
 1985	    11	    18	     93.268	          2
 1985	    11	    19	     92.464	          2
 1985	    11	    20	    106.936	          2
 1985	    11	    21	    126.233	          2
 1985	    11	    22	    131.861	          2
 1985	    11	    23	    134.273	          2
 1985	    11	    24	    131.861	          2
 1985	    11	    25	    135.278	          2
 1985	    11	    26	    140.109	          2
 1985	    11	    27	    141.317	          2
 1985	    11	    28	    144.941	          2
 1985	    11	    29	    148.564	          2
 1985	    11	    30	    148.564	          2
 1985	    12	     1	    134.273	          2
 1985	    12	     2	    131.057	          2
 1985	    12	     3	    129.449	          2
 1985	    12	     4	    155.811	          2
 1985	    12	     5	    149.772	          2
 1985	    12	     6	    138.902	          2
 1985	    12	     7	    114.173	          2
 1985	    12	     8	    104.524	          2
 1985	    12	     9	     98.092	          2
 1985	    12	    10	     94.876	          2
 1985	    12	    11	     91.660	          2
 1985	    12	    12	     90.856	          2
 1985	    12	    13	     90.052	          2
 1985	    12	    14	    106.132	          2
 1985	    12	    15	    127.037	          2
 1985	    12	    16	    131.057	          2
 1985	    12	    17	    116.585	          2
 1985	    12	    18	    110.956	          2
 1985	    12	    19	    108.544	          2
 1985	    12	    20	    106.936	          2
 1985	    12	    21	    110.956	          2
 1985	    12	    22	    114.977	          2
 1985	    12	    23	    112.564	          2
 1985	    12	    24	    113.368	          2
 1985	    12	    25	    134.273	          2
 1985	    12	    26	    153.396	          2
 1985	    12	    27	    207.748	          2
 1985	    12	    28	    201.709	          2
 1985	    12	    29	    157.019	          2
 1985	    12	    30	    135.278	          2
 1985	    12	    31	    129.449	          2
 1986	     1	     1	    118.193	          2
 1986	     1	     2	    110.152	          2
 1986	     1	     3	    109.348	          2
 1986	     1	     4	    105.328	          2
 1986	     1	     5	    100.504	          2
 1986	     1	     6	    101.308	          2
 1986	     1	     7	    102.916	          2
 1986	     1	     8	     97.288	          2
 1986	     1	     9	     96.484	          2
 1986	     1	    10	    101.308	          2
 1986	     1	    11	    118.997	          2
 1986	     1	    12	    127.037	          2
 1986	     1	    13	    114.977	          2
 1986	     1	    14	    106.936	          2
 1986	     1	    15	    103.720	          2
 1986	     1	    16	     98.092	          2
 1986	     1	    17	     95.680	          2
 1986	     1	    18	     92.464	          2
 1986	     1	    19	     91.660	          2
 1986	     1	    20	     90.856	          2
 1986	     1	    21	     94.072	          2
 1986	     1	    22	     98.896	          2
 1986	     1	    23	    106.132	          2
 1986	     1	    24	    108.544	          2
 1986	     1	    25	    111.760	          2
 1986	     1	    26	    115.781	          2
 1986	     1	    27	    141.317	          2
 1986	     1	    28	    133.469	          2
 1986	     1	    29	    120.605	          2
 1986	     1	    30	    106.936	          2
 1986	     1	    31	     99.700	          2
 1986	     2	     1	     93.268	          2
 1986	     2	     2	     91.660	          2
 1986	     2	     3	     96.484	          2
 1986	     2	     4	    100.504	          2
 1986	     2	     5	    110.956	          2
 1986	     2	     6	    110.956	          2
 1986	     2	     7	    107.740	          2
 1986	     2	     8	    106.132	          2
 1986	     2	     9	    107.740	          2
 1986	     2	    10	    129.449	          2
 1986	     2	    11	    124.625	          2
 1986	     2	    12	    118.997	          2
 1986	     2	    13	    125.429	          2
 1986	     2	    14	    132.665	          2
 1986	     2	    15	    131.057	          2
 1986	     2	    16	    134.273	          2
 1986	     2	    17	    129.449	          2
 1986	     2	    18	    120.605	          2
 1986	     2	    19	    127.841	          2
 1986	     2	    20	    176.344	          2
 1986	     2	    21	    164.266	          2
 1986	     2	    22	    176.344	          2
 1986	     2	    23	    167.890	          2
 1986	     2	    24	    147.356	          2
 1986	     2	    25	    134.273	          2
 1986	     2	    26	    128.645	          2
 1986	     2	    27	    127.841	          2
 1986	     2	    28	    144.941	          2
 1986	     3	     1	    154.603	          2
 1986	     3	     2	    164.266	          2
 1986	     3	     3	    165.474	          2
 1986	     3	     4	    187.215	          2
 1986	     3	     5	    230.697	          2
