CABra ID  	 645
ANA ID    	 40740000
Longitude 	 -44.165   	 dd
Latitude  	 -20.156   	 dd
Area      	 4177.48   	 km²
Elevation 	 990.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     8	    15	     28.184	          1
 1986	     8	    16	     37.253	          1
 1986	     8	    17	     45.942	          1
 1986	     8	    18	     39.057	          1
 1986	     8	    19	     34.318	          1
 1986	     8	    20	     31.474	          1
 1986	     8	    21	     30.362	          1
 1986	     8	    22	     71.270	          1
 1986	     8	    23	    105.069	          1
 1986	     8	    24	     65.286	          1
 1986	     8	    25	     51.881	          1
 1986	     8	    26	     44.659	          1
 1986	     8	    27	     43.390	          1
 1986	     8	    28	     42.134	          1
 1986	     8	    29	     39.057	          1
 1986	     8	    30	     35.481	          1
 1986	     8	    31	     33.741	          1
 1986	     9	     1	     32.600	          1
 1986	     9	     2	     32.035	          1
 1986	     9	     3	     31.474	          1
 1986	     9	     4	     30.362	          1
 1986	     9	     5	     29.812	          1
 1986	     9	     6	     29.265	          1
 1986	     9	     7	     28.723	          1
 1986	     9	     8	     28.184	          1
 1986	     9	     9	     28.723	          1
 1986	     9	    10	     27.118	          1
 1986	     9	    11	     26.591	          1
 1986	     9	    12	     26.068	          1
 1986	     9	    13	     26.068	          1
 1986	     9	    14	     25.548	          1
 1986	     9	    15	     25.548	          1
 1986	     9	    16	     25.033	          1
 1986	     9	    17	     25.033	          1
 1986	     9	    18	     24.521	          1
 1986	     9	    19	     23.510	          1
 1986	     9	    20	     23.510	          1
 1986	     9	    21	     23.011	          1
 1986	     9	    22	     22.515	          1
 1986	     9	    23	     22.515	          1
 1986	     9	    24	     22.024	          1
 1986	     9	    25	     22.024	          1
 1986	     9	    26	     22.024	          1
 1986	     9	    27	     22.024	          1
 1986	     9	    28	     22.515	          1
 1986	     9	    29	     23.510	          1
 1986	     9	    30	     24.521	          1
 1986	    10	     1	     25.033	          1
 1986	    10	     2	     25.033	          1
 1986	    10	     3	     25.033	          1
 1986	    10	     4	     24.521	          1
 1986	    10	     5	     23.011	          1
 1986	    10	     6	     21.536	          1
 1986	    10	     7	     21.536	          1
 1986	    10	     8	     21.053	          1
 1986	    10	     9	     20.574	          1
 1986	    10	    10	     20.574	          1
 1986	    10	    11	     20.099	          1
 1986	    10	    12	     20.099	          1
 1986	    10	    13	     19.628	          1
 1986	    10	    14	     21.536	          1
 1986	    10	    15	     24.014	          1
 1986	    10	    16	     23.011	          1
 1986	    10	    17	     22.515	          1
 1986	    10	    18	     22.024	          1
 1986	    10	    19	     21.053	          1
 1986	    10	    20	     20.574	          1
 1986	    10	    21	     20.099	          1
 1986	    10	    22	     19.161	          1
 1986	    10	    23	     23.011	          1
 1986	    10	    24	     25.548	          1
 1986	    10	    25	     26.068	          1
 1986	    10	    26	     24.521	          1
 1986	    10	    27	     21.053	          1
 1986	    10	    28	     21.536	          1
 1986	    10	    29	     20.574	          1
 1986	    10	    30	     20.099	          1
 1986	    10	    31	     19.628	          1
 1986	    11	     1	     19.161	          1
 1986	    11	     2	     18.699	          1
 1986	    11	     3	     21.053	          1
 1986	    11	     4	     22.515	          1
 1986	    11	     5	     22.515	          1
 1986	    11	     6	     21.053	          1
 1986	    11	     7	     21.053	          1
 1986	    11	     8	     24.014	          1
 1986	    11	     9	     22.024	          1
 1986	    11	    10	     21.053	          1
 1986	    11	    11	     22.515	          1
 1986	    11	    12	     26.591	          1
 1986	    11	    13	     47.891	          1
 1986	    11	    14	     75.885	          1
 1986	    11	    15	     53.237	          1
 1986	    11	    16	     40.893	          1
 1986	    11	    17	     34.897	          1
 1986	    11	    18	     30.362	          1
 1986	    11	    19	     28.723	          1
 1986	    11	    20	     28.184	          1
 1986	    11	    21	     25.548	          1
 1986	    11	    22	     24.521	          1
 1986	    11	    23	     24.521	          1
 1986	    11	    24	     24.521	          1
 1986	    11	    25	     24.014	          1
 1986	    11	    26	     39.057	          1
 1986	    11	    27	     27.649	          1
 1986	    11	    28	     30.362	          1
 1986	    11	    29	     53.237	          1
 1986	    11	    30	     47.238	          1
 1986	    12	     1	     48.548	          1
 1986	    12	     2	     79.814	          1
 1986	    12	     3	     59.501	          1
 1986	    12	     4	     54.606	          1
 1986	    12	     5	     45.298	          1
 1986	    12	     6	     42.134	          1
 1986	    12	     7	     39.665	          1
 1986	    12	     8	     50.538	          1
 1986	    12	     9	     70.511	          1
 1986	    12	    10	     63.821	          1
 1986	    12	    11	     51.881	          1
 1986	    12	    12	     55.296	          1
 1986	    12	    13	     47.891	          1
 1986	    12	    14	     54.606	          1
 1986	    12	    15	     68.253	          1
 1986	    12	    16	     75.108	          1
 1986	    12	    17	     72.031	          1
 1986	    12	    18	     78.234	          1
 1986	    12	    19	     55.989	          1
 1986	    12	    20	     45.942	          1
 1986	    12	    21	     44.022	          1
 1986	    12	    22	     42.134	          1
 1986	    12	    23	    102.285	          1
 1986	    12	    24	    233.376	          1
 1986	    12	    25	    287.341	          1
 1986	    12	    26	    371.022	          1
 1986	    12	    27	    361.264	          1
 1986	    12	    28	    323.376	          1
 1986	    12	    29	    411.189	          1
 1986	    12	    30	    332.676	          1
 1986	    12	    31	    350.251	          1
 1987	     1	     1	    288.596	          1
 1987	     1	     2	    201.229	          1
 1987	     1	     3	    147.016	          1
 1987	     1	     4	    123.562	          1
 1987	     1	     5	    122.488	          1
 1987	     1	     6	    106.050	          1
 1987	     1	     7	     90.373	          1
 1987	     1	     8	     80.609	          1
 1987	     1	     9	     74.335	          1
 1987	     1	    10	     73.564	          1
 1987	     1	    11	     81.406	          1
 1987	     1	    12	    109.026	          1
 1987	     1	    13	    104.031	          1
 1987	     1	    14	     83.817	          1
 1987	     1	    15	     72.796	          1
 1987	     1	    16	     66.023	          1
 1987	     1	    17	     69.003	          1
 1987	     1	    18	    136.885	          1
 1987	     1	    19	    119.299	          1
 1987	     1	    20	     89.543	          1
 1987	     1	    21	     92.040	          1
 1987	     1	    22	     81.406	          1
 1987	     1	    23	     78.234	          1
 1987	     1	    24	     84.626	          1
 1987	     1	    25	     75.885	          1
 1987	     1	    26	     79.022	          1
 1987	     1	    27	     71.270	          1
 1987	     1	    28	     66.023	          1
 1987	     1	    29	     74.335	          1
 1987	     1	    30	     82.207	          1
 1987	     1	    31	     73.564	          1
 1987	     2	     1	     65.286	          1
 1987	     2	     2	     58.792	          1
 1987	     2	     3	     58.087	          1
 1987	     2	     4	     60.213	          1
 1987	     2	     5	     63.093	          1
 1987	     2	     6	     58.087	          1
 1987	     2	     7	     60.928	          1
 1987	     2	     8	     59.501	          1
 1987	     2	     9	     55.296	          1
 1987	     2	    10	     62.368	          1
 1987	     2	    11	     88.716	          1
 1987	     2	    12	     77.448	          1
 1987	     2	    13	     66.023	          1
 1987	     2	    14	     66.023	          1
 1987	     2	    15	     69.003	          1
 1987	     2	    16	     69.003	          1
 1987	     2	    17	     82.207	          1
 1987	     2	    18	    120.357	          1
 1987	     2	    19	    146.082	          1
 1987	     2	    20	    151.721	          1
 1987	     2	    21	    100.549	          1
 1987	     2	    22	     70.511	          1
 1987	     2	    23	     63.821	          1
 1987	     2	    24	     61.647	          1
 1987	     2	    25	     55.989	          1
 1987	     2	    26	     54.606	          1
 1987	     2	    27	     53.920	          1
 1987	     2	    28	     51.881	          1
 1987	     3	     1	     49.871	          1
 1987	     3	     2	     45.942	          1
 1987	     3	     3	     45.298	          1
 1987	     3	     4	     44.022	          1
 1987	     3	     5	     45.298	          1
 1987	     3	     6	     52.557	          1
 1987	     3	     7	     52.557	          1
 1987	     3	     8	     65.286	          1
 1987	     3	     9	    152.670	          1
 1987	     3	    10	    219.821	          1
 1987	     3	    11	    279.863	          1
 1987	     3	    12	    184.392	          1
 1987	     3	    13	    160.354	          1
 1987	     3	    14	    180.284	          1
 1987	     3	    15	    119.299	          1
 1987	     3	    16	    105.069	          1
 1987	     3	    17	     95.410	          1
 1987	     3	    18	     92.879	          1
 1987	     3	    19	     79.814	          1
 1987	     3	    20	     79.022	          1
 1987	     3	    21	     80.609	          1
 1987	     3	    22	     91.205	          1
 1987	     3	    23	     92.879	          1
 1987	     3	    24	     75.885	          1
 1987	     3	    25	     69.003	          1
 1987	     3	    26	     64.552	          1
 1987	     3	    27	     60.928	          1
 1987	     3	    28	     59.501	          1
 1987	     3	    29	     58.792	          1
 1987	     3	    30	     57.384	          1
 1987	     3	    31	     55.296	          1
 1987	     4	     1	     53.920	          1
 1987	     4	     2	     52.557	          1
 1987	     4	     3	     52.557	          1
 1987	     4	     4	     57.384	          1
 1987	     4	     5	     74.335	          1
 1987	     4	     6	     77.448	          1
 1987	     4	     7	     90.373	          1
 1987	     4	     8	     91.205	          1
 1987	     4	     9	     80.609	          1
 1987	     4	    10	     83.817	          1
 1987	     4	    11	    110.029	          1
 1987	     4	    12	     95.410	          1
 1987	     4	    13	     74.335	          1
 1987	     4	    14	     63.093	          1
 1987	     4	    15	     58.087	          1
 1987	     4	    16	     55.296	          1
 1987	     4	    17	     53.920	          1
 1987	     4	    18	     52.557	          1
 1987	     4	    19	     52.557	          1
 1987	     4	    20	     51.208	          1
 1987	     4	    21	     51.208	          1
 1987	     4	    22	     49.871	          1
 1987	     4	    23	     49.871	          1
 1987	     4	    24	     48.548	          1
 1987	     4	    25	     53.920	          1
 1987	     4	    26	     51.881	          1
 1987	     4	    27	     49.871	          1
 1987	     4	    28	     45.942	          1
 1987	     4	    29	     44.659	          1
 1987	     4	    30	     44.659	          1
 1987	     5	     1	     45.298	          1
 1987	     5	     2	     46.588	          1
 1987	     5	     3	     47.238	          1
 1987	     5	     4	     45.942	          1
 1987	     5	     5	     44.659	          1
 1987	     5	     6	     45.942	          1
 1987	     5	     7	     44.022	          1
 1987	     5	     8	     45.942	          1
 1987	     5	     9	     45.942	          1
 1987	     5	    10	     44.659	          1
 1987	     5	    11	     42.134	          1
 1987	     5	    12	     40.893	          1
 1987	     5	    13	     44.022	          1
 1987	     5	    14	     42.760	          1
 1987	     5	    15	     40.893	          1
 1987	     5	    16	     40.277	          1
 1987	     5	    17	     40.893	          1
 1987	     5	    18	     43.390	          1
 1987	     5	    19	     47.238	          1
 1987	     5	    20	     59.501	          1
 1987	     5	    21	     72.796	          1
 1987	     5	    22	     62.368	          1
 1987	     5	    23	     51.208	          1
 1987	     5	    24	     49.208	          1
 1987	     5	    25	     69.003	          1
 1987	     5	    26	     69.755	          1
 1987	     5	    27	     59.501	          1
 1987	     5	    28	     50.538	          1
 1987	     5	    29	     51.208	          1
 1987	     5	    30	     65.286	          1
 1987	     5	    31	     59.501	          1
 1987	     6	     1	     52.557	          1
 1987	     6	     2	     47.238	          1
 1987	     6	     3	     43.390	          1
 1987	     6	     4	     43.390	          1
 1987	     6	     5	     42.134	          1
 1987	     6	     6	     41.512	          1
 1987	     6	     7	     41.512	          1
 1987	     6	     8	     40.277	          1
 1987	     6	     9	     43.390	          1
 1987	     6	    10	     44.022	          1
 1987	     6	    11	     43.390	          1
 1987	     6	    12	     42.134	          1
 1987	     6	    13	     40.277	          1
 1987	     6	    14	     39.057	          1
 1987	     6	    15	     39.057	          1
 1987	     6	    16	     38.452	          1
 1987	     6	    17	     37.850	          1
 1987	     6	    18	     37.850	          1
 1987	     6	    19	     38.452	          1
 1987	     6	    20	     39.057	          1
 1987	     6	    21	     39.665	          1
 1987	     6	    22	     38.452	          1
 1987	     6	    23	     37.253	          1
 1987	     6	    24	     37.253	          1
 1987	     6	    25	     37.253	          1
 1987	     6	    26	     37.253	          1
 1987	     6	    27	     37.253	          1
 1987	     6	    28	     36.658	          1
 1987	     6	    29	     36.068	          1
 1987	     6	    30	     35.481	          1
 1987	     7	     1	     34.897	          1
 1987	     7	     2	     36.068	          1
 1987	     7	     3	     34.897	          1
 1987	     7	     4	     34.897	          1
 1987	     7	     5	     34.318	          1
 1987	     7	     6	     34.318	          1
 1987	     7	     7	     33.741	          1
 1987	     7	     8	     33.169	          1
 1987	     7	     9	     31.474	          1
 1987	     7	    10	     31.474	          1
 1987	     7	    11	     31.474	          1
 1987	     7	    12	     31.474	          1
 1987	     7	    13	     31.474	          1
 1987	     7	    14	     30.916	          1
 1987	     7	    15	     30.916	          1
 1987	     7	    16	     30.362	          1
 1987	     7	    17	     29.265	          1
 1987	     7	    18	     29.812	          1
 1987	     7	    19	     29.265	          1
 1987	     7	    20	     28.723	          1
 1987	     7	    21	     28.723	          1
 1987	     7	    22	     28.723	          1
 1987	     7	    23	     28.723	          1
 1987	     7	    24	     28.184	          1
 1987	     7	    25	     28.184	          1
 1987	     7	    26	     27.649	          1
 1987	     7	    27	     26.068	          1
 1987	     7	    28	     26.068	          1
 1987	     7	    29	     26.068	          1
 1987	     7	    30	     26.068	          1
 1987	     7	    31	     26.068	          1
 1987	     8	     1	     26.068	          1
 1987	     8	     2	     26.068	          1
 1987	     8	     3	     26.068	          1
 1987	     8	     4	     26.068	          1
 1987	     8	     5	     26.068	          1
 1987	     8	     6	     25.033	          1
 1987	     8	     7	     25.548	          1
 1987	     8	     8	     26.068	          1
 1987	     8	     9	     26.068	          1
 1987	     8	    10	     26.591	          1
 1987	     8	    11	     25.548	          1
 1987	     8	    12	     25.033	          1
 1987	     8	    13	     24.521	          1
 1987	     8	    14	     24.014	          1
 1987	     8	    15	     23.510	          1
 1987	     8	    16	     23.011	          1
 1987	     8	    17	     22.515	          1
 1987	     8	    18	     22.515	          1
 1987	     8	    19	     23.011	          1
 1987	     8	    20	     24.014	          1
 1987	     8	    21	     26.591	          1
 1987	     8	    22	     25.548	          1
 1987	     8	    23	     24.014	          1
 1987	     8	    24	     23.510	          1
 1987	     8	    25	     24.014	          1
 1987	     8	    26	     23.510	          1
 1987	     8	    27	     23.011	          1
 1987	     8	    28	     23.011	          1
 1987	     8	    29	     23.011	          1
 1987	     8	    30	     22.515	          1
 1987	     8	    31	     22.515	          1
 1987	     9	     1	     22.515	          1
 1987	     9	     2	     21.053	          1
 1987	     9	     3	     20.574	          1
 1987	     9	     4	     20.574	          1
 1987	     9	     5	     22.024	          1
 1987	     9	     6	     23.510	          1
 1987	     9	     7	     26.068	          1
 1987	     9	     8	     31.474	          1
 1987	     9	     9	     30.362	          1
 1987	     9	    10	     28.184	          1
 1987	     9	    11	     27.649	          1
 1987	     9	    12	     26.068	          1
 1987	     9	    13	     25.033	          1
 1987	     9	    14	     23.011	          1
 1987	     9	    15	     24.014	          1
 1987	     9	    16	     24.014	          1
 1987	     9	    17	     24.014	          1
 1987	     9	    18	     23.510	          1
 1987	     9	    19	     36.068	          1
 1987	     9	    20	     61.647	          1
 1987	     9	    21	     48.548	          1
 1987	     9	    22	     38.452	          1
 1987	     9	    23	     33.169	          1
 1987	     9	    24	     42.134	          1
 1987	     9	    25	     58.792	          1
 1987	     9	    26	     51.208	          1
 1987	     9	    27	     44.022	          1
 1987	     9	    28	     33.741	          1
 1987	     9	    29	     33.169	          1
 1987	     9	    30	     29.812	          1
 1987	    10	     1	     28.184	          1
 1987	    10	     2	     26.068	          1
 1987	    10	     3	     25.033	          1
 1987	    10	     4	     24.521	          1
 1987	    10	     5	     24.014	          1
 1987	    10	     6	     24.014	          1
 1987	    10	     7	     24.014	          1
 1987	    10	     8	     23.510	          1
 1987	    10	     9	     23.510	          1
 1987	    10	    10	     22.024	          1
 1987	    10	    11	     22.024	          1
 1987	    10	    12	     21.053	          1
 1987	    10	    13	     21.053	          1
 1987	    10	    14	     19.161	          1
 1987	    10	    15	     18.699	          1
 1987	    10	    16	     18.241	          1
 1987	    10	    17	     18.699	          1
 1987	    10	    18	     20.574	          1
 1987	    10	    19	     21.053	          1
 1987	    10	    20	     20.099	          1
 1987	    10	    21	     21.053	          1
 1987	    10	    22	     49.208	          1
 1987	    10	    23	     51.881	          1
 1987	    10	    24	     39.057	          1
 1987	    10	    25	     34.318	          1
 1987	    10	    26	     30.362	          1
 1987	    10	    27	     28.184	          1
 1987	    10	    28	     28.723	          1
 1987	    10	    29	     48.548	          1
 1987	    10	    30	     62.368	          1
 1987	    10	    31	     58.792	          1
 1987	    11	     1	     59.501	          1
 1987	    11	     2	     53.920	          1
 1987	    11	     3	     41.512	          1
 1987	    11	     4	     32.600	          1
 1987	    11	     5	     29.265	          1
 1987	    11	     6	     26.591	          1
 1987	    11	     7	     24.014	          1
 1987	    11	     8	     22.024	          1
 1987	    11	     9	     26.591	          1
 1987	    11	    10	     28.723	          1
 1987	    11	    11	     29.265	          1
 1987	    11	    12	     27.118	          1
 1987	    11	    13	     26.068	          1
 1987	    11	    14	     23.510	          1
 1987	    11	    15	     23.011	          1
 1987	    11	    16	     27.118	          1
 1987	    11	    17	     50.538	          1
 1987	    11	    18	     83.817	          1
 1987	    11	    19	     57.384	          1
 1987	    11	    20	     51.208	          1
 1987	    11	    21	     33.741	          1
 1987	    11	    22	     29.812	          1
 1987	    11	    23	     26.591	          1
 1987	    11	    24	     26.591	          1
 1987	    11	    25	     33.169	          1
 1987	    11	    26	     32.600	          1
 1987	    11	    27	     33.741	          1
 1987	    11	    28	     43.390	          1
 1987	    11	    29	     51.881	          1
 1987	    11	    30	     48.548	          1
 1987	    12	     1	     34.897	          1
 1987	    12	     2	     33.169	          1
 1987	    12	     3	     31.474	          1
 1987	    12	     4	     49.871	          1
 1987	    12	     5	     71.270	          1
 1987	    12	     6	     66.023	          1
 1987	    12	     7	    125.727	          1
 1987	    12	     8	    147.952	          1
 1987	    12	     9	    165.241	          1
 1987	    12	    10	    144.224	          1
 1987	    12	    11	    133.478	          1
 1987	    12	    12	    141.455	          1
 1987	    12	    13	    125.727	          1
 1987	    12	    14	    139.183	          1
 1987	    12	    15	    148.890	          1
 1987	    12	    16	    100.549	          1
 1987	    12	    17	     84.626	          1
 1987	    12	    18	     73.564	          1
 1987	    12	    19	    114.095	          1
 1987	    12	    20	    180.284	          1
 1987	    12	    21	    168.204	          1
 1987	    12	    22	    181.307	          1
 1987	    12	    23	    146.082	          1
 1987	    12	    24	     90.373	          1
 1987	    12	    25	     82.207	          1
 1987	    12	    26	     78.234	          1
 1987	    12	    27	     72.031	          1
 1987	    12	    28	     60.928	          1
 1987	    12	    29	     59.501	          1
 1987	    12	    30	     60.213	          1
 1987	    12	    31	     66.763	          1
 1988	     1	     1	     94.563	          1
 1988	     1	     2	    119.299	          1
 1988	     1	     3	     95.410	          1
 1988	     1	     4	     85.438	          1
 1988	     1	     5	     70.511	          1
 1988	     1	     6	     69.003	          1
 1988	     1	     7	    110.029	          1
 1988	     1	     8	     78.234	          1
 1988	     1	     9	     78.234	          1
 1988	     1	    10	     95.410	          1
 1988	     1	    11	    144.224	          1
 1988	     1	    12	    152.670	          1
 1988	     1	    13	    125.727	          1
 1988	     1	    14	    121.420	          1
 1988	     1	    15	     97.967	          1
 1988	     1	    16	     80.609	          1
 1988	     1	    17	     71.270	          1
 1988	     1	    18	     64.552	          1
 1988	     1	    19	     60.928	          1
 1988	     1	    20	     58.792	          1
 1988	     1	    21	     55.296	          1
 1988	     1	    22	     53.920	          1
 1988	     1	    23	     49.871	          1
 1988	     1	    24	     49.208	          1
 1988	     1	    25	     47.238	          1
 1988	     1	    26	     45.942	          1
 1988	     1	    27	     50.538	          1
 1988	     1	    28	     60.928	          1
 1988	     1	    29	     51.881	          1
 1988	     1	    30	     48.548	          1
 1988	     1	    31	     48.548	          1
 1988	     2	     1	     83.010	          1
 1988	     2	     2	     76.665	          1
 1988	     2	     3	     79.022	          1
 1988	     2	     4	    136.885	          1
 1988	     2	     5	    123.562	          1
 1988	     2	     6	    147.016	          1
 1988	     2	     7	    168.204	          1
 1988	     2	     8	    181.307	          1
 1988	     2	     9	    182.333	          1
 1988	     2	    10	    283.591	          1
 1988	     2	    11	    400.978	          1
 1988	     2	    12	    265.166	          1
 1988	     2	    13	    204.458	          1
 1988	     2	    14	    154.576	          1
 1988	     2	    15	    145.152	          1
 1988	     2	    16	    123.562	          1
 1988	     2	    17	    105.069	          1
 1988	     2	    18	    122.488	          1
 1988	     2	    19	    127.914	          1
 1988	     2	    20	    131.236	          1
 1988	     2	    21	    108.029	          1
 1988	     2	    22	     89.543	          1
 1988	     2	    23	     83.010	          1
 1988	     2	    24	     90.373	          1
 1988	     2	    25	     79.814	          1
 1988	     2	    26	     71.270	          1
 1988	     2	    27	     69.755	          1
 1988	     2	    28	     69.003	          1
 1988	     2	    29	     69.003	          1
 1988	     3	     1	     65.286	          1
 1988	     3	     2	     61.647	          1
 1988	     3	     3	    112.051	          1
 1988	     3	     4	    170.191	          1
 1988	     3	     5	    209.889	          1
 1988	     3	     6	    190.631	          1
 1988	     3	     7	    141.455	          1
 1988	     3	     8	     96.259	          1
 1988	     3	     9	     83.817	          1
 1988	     3	    10	     75.885	          1
 1988	     3	    11	     70.511	          1
 1988	     3	    12	     67.507	          1
 1988	     3	    13	     65.286	          1
 1988	     3	    14	     63.093	          1
 1988	     3	    15	     60.928	          1
 1988	     3	    16	     59.501	          1
 1988	     3	    17	     76.665	          1
 1988	     3	    18	     98.825	          1
 1988	     3	    19	     89.543	          1
 1988	     3	    20	     86.254	          1
 1988	     3	    21	     74.335	          1
 1988	     3	    22	     73.564	          1
 1988	     3	    23	     60.213	          1
 1988	     3	    24	     58.087	          1
 1988	     3	    25	     55.989	          1
 1988	     3	    26	     53.237	          1
 1988	     3	    27	     52.557	          1
 1988	     3	    28	     51.881	          1
 1988	     3	    29	     51.881	          1
 1988	     3	    30	     49.871	          1
 1988	     3	    31	     48.548	          1
 1988	     4	     1	     51.208	          1
 1988	     4	     2	     53.237	          1
 1988	     4	     3	     69.755	          1
 1988	     4	     4	     73.564	          1
 1988	     4	     5	     62.368	          1
 1988	     4	     6	     55.989	          1
 1988	     4	     7	     63.093	          1
 1988	     4	     8	     57.384	          1
 1988	     4	     9	     53.920	          1
 1988	     4	    10	     51.208	          1
 1988	     4	    11	     47.891	          1
 1988	     4	    12	     46.588	          1
 1988	     4	    13	     46.588	          1
 1988	     4	    14	     60.213	          1
 1988	     4	    15	    102.285	          1
 1988	     4	    16	     75.885	          1
 1988	     4	    17	     58.792	          1
 1988	     4	    18	     55.989	          1
 1988	     4	    19	     60.213	          1
 1988	     4	    20	     55.989	          1
 1988	     4	    21	     54.606	          1
 1988	     4	    22	     51.881	          1
 1988	     4	    23	     50.538	          1
 1988	     4	    24	     47.891	          1
 1988	     4	    25	     45.942	          1
 1988	     4	    26	     46.588	          1
 1988	     4	    27	     45.298	          1
 1988	     4	    28	     46.588	          1
 1988	     4	    29	     48.548	          1
 1988	     4	    30	     53.237	          1
 1988	     5	     1	     46.588	          1
 1988	     5	     2	     45.298	          1
 1988	     5	     3	     43.390	          1
 1988	     5	     4	     42.760	          1
 1988	     5	     5	     40.893	          1
 1988	     5	     6	     40.893	          1
 1988	     5	     7	     40.893	          1
 1988	     5	     8	     40.277	          1
 1988	     5	     9	     39.665	          1
 1988	     5	    10	     39.665	          1
 1988	     5	    11	     39.057	          1
 1988	     5	    12	     38.452	          1
 1988	     5	    13	     39.057	          1
 1988	     5	    14	     37.850	          1
 1988	     5	    15	     37.253	          1
 1988	     5	    16	     37.253	          1
 1988	     5	    17	     37.253	          1
 1988	     5	    18	     44.022	          1
 1988	     5	    19	     47.238	          1
 1988	     5	    20	     44.659	          1
 1988	     5	    21	     42.134	          1
 1988	     5	    22	     40.893	          1
 1988	     5	    23	     39.665	          1
 1988	     5	    24	     38.452	          1
 1988	     5	    25	     37.850	          1
 1988	     5	    26	     37.253	          1
 1988	     5	    27	     42.760	          1
 1988	     5	    28	     46.588	          1
 1988	     5	    29	     42.760	          1
 1988	     5	    30	     40.893	          1
 1988	     5	    31	     40.893	          1
 1988	     6	     1	     40.277	          1
 1988	     6	     2	     39.665	          1
 1988	     6	     3	     39.057	          1
 1988	     6	     4	     37.850	          1
 1988	     6	     5	     37.253	          1
 1988	     6	     6	     37.253	          1
 1988	     6	     7	     37.253	          1
 1988	     6	     8	     36.068	          1
 1988	     6	     9	     34.318	          1
 1988	     6	    10	     33.169	          1
 1988	     6	    11	     33.169	          1
 1988	     6	    12	     33.169	          1
 1988	     6	    13	     33.169	          1
 1988	     6	    14	     32.600	          1
 1988	     6	    15	     32.600	          1
 1988	     6	    16	     32.035	          1
 1988	     6	    17	     31.474	          1
 1988	     6	    18	     31.474	          1
 1988	     6	    19	     31.474	          1
 1988	     6	    20	     31.474	          1
 1988	     6	    21	     30.916	          1
 1988	     6	    22	     30.362	          1
 1988	     6	    23	     29.812	          1
 1988	     6	    24	     29.812	          1
 1988	     6	    25	     28.723	          1
 1988	     6	    26	     28.723	          1
 1988	     6	    27	     28.723	          1
 1988	     6	    28	     28.184	          1
 1988	     6	    29	     28.184	          1
 1988	     6	    30	     28.184	          1
 1988	     7	     1	     28.184	          1
 1988	     7	     2	     27.649	          1
 1988	     7	     3	     27.649	          1
 1988	     7	     4	     27.649	          1
 1988	     7	     5	     26.591	          1
 1988	     7	     6	     26.068	          1
 1988	     7	     7	     26.068	          1
 1988	     7	     8	     26.068	          1
 1988	     7	     9	     25.548	          1
 1988	     7	    10	     25.033	          1
 1988	     7	    11	     25.548	          1
 1988	     7	    12	     28.184	          1
 1988	     7	    13	     26.068	          1
 1988	     7	    14	     26.068	          1
 1988	     7	    15	     25.548	          1
 1988	     7	    16	     25.033	          1
 1988	     7	    17	     25.033	          1
 1988	     7	    18	     24.521	          1
 1988	     7	    19	     24.521	          1
 1988	     7	    20	     24.014	          1
 1988	     7	    21	     24.521	          1
 1988	     7	    22	     24.014	          1
 1988	     7	    23	     24.014	          1
 1988	     7	    24	     24.014	          1
 1988	     7	    25	     23.510	          1
 1988	     7	    26	     23.510	          1
 1988	     7	    27	     23.510	          1
 1988	     7	    28	     24.014	          1
 1988	     7	    29	     23.011	          1
 1988	     7	    30	     23.510	          1
 1988	     7	    31	     23.011	          1
 1988	     8	     1	     23.011	          1
 1988	     8	     2	     23.011	          1
 1988	     8	     3	     23.011	          1
 1988	     8	     4	     22.515	          1
 1988	     8	     5	     22.515	          1
 1988	     8	     6	     22.515	          1
 1988	     8	     7	     24.014	          1
 1988	     8	     8	     25.033	          1
 1988	     8	     9	     23.510	          1
 1988	     8	    10	     23.011	          1
 1988	     8	    11	     23.011	          1
 1988	     8	    12	     23.011	          1
 1988	     8	    13	     22.515	          1
 1988	     8	    14	     22.024	          1
 1988	     8	    15	     21.536	          1
 1988	     8	    16	     21.053	          1
 1988	     8	    17	     21.053	          1
 1988	     8	    18	     21.053	          1
 1988	     8	    19	     21.536	          1
 1988	     8	    20	     21.053	          1
 1988	     8	    21	     20.574	          1
 1988	     8	    22	     21.053	          1
 1988	     8	    23	     21.053	          1
 1988	     8	    24	     21.053	          1
 1988	     8	    25	     21.053	          1
 1988	     8	    26	     21.053	          1
 1988	     8	    27	     21.053	          1
 1988	     8	    28	     21.053	          1
 1988	     8	    29	     21.053	          1
 1988	     8	    30	     21.053	          1
 1988	     8	    31	     21.053	          1
 1988	     9	     1	     21.053	          1
 1988	     9	     2	     21.053	          1
 1988	     9	     3	     21.053	          1
 1988	     9	     4	     21.053	          1
 1988	     9	     5	     20.574	          1
 1988	     9	     6	     20.099	          1
 1988	     9	     7	     20.099	          1
 1988	     9	     8	     20.099	          1
 1988	     9	     9	     19.628	          1
 1988	     9	    10	     19.628	          1
 1988	     9	    11	     19.161	          1
 1988	     9	    12	     19.161	          1
 1988	     9	    13	     19.161	          1
 1988	     9	    14	     19.161	          1
 1988	     9	    15	     18.699	          1
 1988	     9	    16	     18.699	          1
 1988	     9	    17	     18.241	          1
 1988	     9	    18	     18.241	          1
 1988	     9	    19	     18.699	          1
 1988	     9	    20	     17.787	          1
 1988	     9	    21	     17.337	          1
 1988	     9	    22	     17.337	          1
