CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -46.648   	 dd
Latitude  	 -17.514   	 dd
Area      	 2017.03   	 km²
Elevation 	 694.12    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     3	     2	     12.118	          1
 1987	     3	     3	     11.861	          1
 1987	     3	     4	     11.475	          1
 1987	     3	     5	     11.347	          1
 1987	     3	     6	     14.920	          1
 1987	     3	     7	     19.370	          1
 1987	     3	     8	     24.960	          1
 1987	     3	     9	     22.820	          1
 1987	     3	    10	     19.630	          1
 1987	     3	    11	     16.610	          1
 1987	     3	    12	     15.440	          1
 1987	     3	    13	     15.050	          1
 1987	     3	    14	     14.296	          1
 1987	     3	    15	     13.784	          1
 1987	     3	    16	     13.272	          1
 1987	     3	    17	     12.631	          1
 1987	     3	    18	     11.732	          1
 1987	     3	    19	     11.089	          1
 1987	     3	    20	     13.400	          1
 1987	     3	    21	     17.600	          1
 1987	     3	    22	     22.580	          1
 1987	     3	    23	     19.110	          1
 1987	     3	    24	     16.220	          1
 1987	     3	    25	     15.050	          1
 1987	     3	    26	     14.296	          1
 1987	     3	    27	     13.400	          1
 1987	     3	    28	     12.375	          1
 1987	     3	    29	     11.732	          1
 1987	     3	    30	     11.089	          1
 1987	     3	    31	     10.574	          1
 1987	     4	     1	     11.347	          1
 1987	     4	     2	     12.503	          1
 1987	     4	     3	     13.016	          1
 1987	     4	     4	     12.375	          1
 1987	     4	     5	     17.000	          1
 1987	     4	     6	     22.340	          1
 1987	     4	     7	     27.230	          1
 1987	     4	     8	     38.140	          1
 1987	     4	     9	     32.620	          1
 1987	     4	    10	     24.960	          1
 1987	     4	    11	     22.580	          1
 1987	     4	    12	     20.280	          1
 1987	     4	    13	     17.480	          1
 1987	     4	    14	     15.570	          1
 1987	     4	    15	     14.296	          1
 1987	     4	    16	     13.400	          1
 1987	     4	    17	     13.144	          1
 1987	     4	    18	     13.144	          1
 1987	     4	    19	     13.016	          1
 1987	     4	    20	     12.888	          1
 1987	     4	    21	     12.888	          1
 1987	     4	    22	     12.759	          1
 1987	     4	    23	     12.631	          1
 1987	     4	    24	     12.503	          1
 1987	     4	    25	     12.503	          1
 1987	     4	    26	     12.375	          1
 1987	     4	    27	     12.118	          1
 1987	     4	    28	     14.040	          1
 1987	     4	    29	     17.480	          1
 1987	     4	    30	     17.960	          1
 1987	     5	     1	     16.740	          1
 1987	     5	     2	     14.790	          1
 1987	     5	     3	     13.528	          1
 1987	     5	     4	     12.759	          1
 1987	     5	     5	     12.631	          1
 1987	     5	     6	     12.375	          1
 1987	     5	     7	     11.989	          1
 1987	     5	     8	     11.475	          1
 1987	     5	     9	     11.089	          1
 1987	     5	    10	     10.960	          1
 1987	     5	    11	     10.832	          1
 1987	     5	    12	     10.703	          1
 1987	     5	    13	     10.703	          1
 1987	     5	    14	     10.574	          1
 1987	     5	    15	     10.445	          1
 1987	     5	    16	     10.445	          1
 1987	     5	    17	     10.316	          1
 1987	     5	    18	     10.187	          1
 1987	     5	    19	     10.058	          1
 1987	     5	    20	     10.058	          1
 1987	     5	    21	      9.929	          1
 1987	     5	    22	      9.800	          1
 1987	     5	    23	      9.800	          1
 1987	     5	    24	      9.671	          1
 1987	     5	    25	      9.929	          1
 1987	     5	    26	     10.187	          1
 1987	     5	    27	     10.445	          1
 1987	     5	    28	     10.187	          1
 1987	     5	    29	      9.800	          1
 1987	     5	    30	      9.800	          1
 1987	     5	    31	      9.800	          1
 1987	     6	     1	      9.800	          1
 1987	     6	     2	      9.800	          1
 1987	     6	     3	      9.800	          1
 1987	     6	     4	      9.671	          1
 1987	     6	     5	      9.542	          1
 1987	     6	     6	      9.542	          1
 1987	     6	     7	      9.413	          1
 1987	     6	     8	      9.413	          1
 1987	     6	     9	      9.283	          1
 1987	     6	    10	      9.283	          1
 1987	     6	    11	      9.283	          1
 1987	     6	    12	      9.283	          1
 1987	     6	    13	      9.283	          1
 1987	     6	    14	      9.024	          1
 1987	     6	    15	      8.895	          1
 1987	     6	    16	      8.895	          1
 1987	     6	    17	      8.766	          1
 1987	     6	    18	      8.766	          1
 1987	     6	    19	      8.766	          1
 1987	     6	    20	      8.636	          1
 1987	     6	    21	      8.507	          1
 1987	     6	    22	      8.507	          1
 1987	     6	    23	      8.377	          1
 1987	     6	    24	      8.247	          1
 1987	     6	    25	      8.247	          1
 1987	     6	    26	      8.247	          1
 1987	     6	    27	      8.247	          1
 1987	     6	    28	      8.118	          1
 1987	     6	    29	      7.858	          1
 1987	     6	    30	      7.858	          1
 1987	     7	     1	        NaN	          0
 1987	     7	     2	        NaN	          0
 1987	     7	     3	        NaN	          0
 1987	     7	     4	        NaN	          0
 1987	     7	     5	        NaN	          0
 1987	     7	     6	        NaN	          0
 1987	     7	     7	        NaN	          0
 1987	     7	     8	        NaN	          0
 1987	     7	     9	        NaN	          0
 1987	     7	    10	        NaN	          0
 1987	     7	    11	        NaN	          0
 1987	     7	    12	        NaN	          0
 1987	     7	    13	        NaN	          0
 1987	     7	    14	        NaN	          0
 1987	     7	    15	        NaN	          0
 1987	     7	    16	        NaN	          0
 1987	     7	    17	        NaN	          0
 1987	     7	    18	        NaN	          0
 1987	     7	    19	        NaN	          0
 1987	     7	    20	        NaN	          0
 1987	     7	    21	        NaN	          0
 1987	     7	    22	        NaN	          0
 1987	     7	    23	        NaN	          0
 1987	     7	    24	        NaN	          0
 1987	     7	    25	        NaN	          0
 1987	     7	    26	        NaN	          0
 1987	     7	    27	        NaN	          0
 1987	     7	    28	        NaN	          0
 1987	     7	    29	        NaN	          0
 1987	     7	    30	        NaN	          0
 1987	     7	    31	        NaN	          0
 1987	     8	     1	        NaN	          0
 1987	     8	     2	        NaN	          0
 1987	     8	     3	        NaN	          0
 1987	     8	     4	        NaN	          0
 1987	     8	     5	        NaN	          0
 1987	     8	     6	        NaN	          0
 1987	     8	     7	        NaN	          0
 1987	     8	     8	        NaN	          0
 1987	     8	     9	        NaN	          0
 1987	     8	    10	        NaN	          0
 1987	     8	    11	        NaN	          0
 1987	     8	    12	        NaN	          0
 1987	     8	    13	        NaN	          0
 1987	     8	    14	        NaN	          0
 1987	     8	    15	        NaN	          0
 1987	     8	    16	        NaN	          0
 1987	     8	    17	        NaN	          0
 1987	     8	    18	        NaN	          0
 1987	     8	    19	        NaN	          0
 1987	     8	    20	        NaN	          0
 1987	     8	    21	        NaN	          0
 1987	     8	    22	        NaN	          0
 1987	     8	    23	        NaN	          0
 1987	     8	    24	        NaN	          0
 1987	     8	    25	        NaN	          0
 1987	     8	    26	        NaN	          0
 1987	     8	    27	        NaN	          0
 1987	     8	    28	        NaN	          0
 1987	     8	    29	        NaN	          0
 1987	     8	    30	        NaN	          0
 1987	     8	    31	        NaN	          0
 1987	     9	     1	        NaN	          0
 1987	     9	     2	        NaN	          0
 1987	     9	     3	        NaN	          0
 1987	     9	     4	        NaN	          0
 1987	     9	     5	        NaN	          0
 1987	     9	     6	        NaN	          0
 1987	     9	     7	        NaN	          0
 1987	     9	     8	        NaN	          0
 1987	     9	     9	        NaN	          0
 1987	     9	    10	        NaN	          0
 1987	     9	    11	        NaN	          0
 1987	     9	    12	        NaN	          0
 1987	     9	    13	        NaN	          0
 1987	     9	    14	        NaN	          0
 1987	     9	    15	        NaN	          0
 1987	     9	    16	        NaN	          0
 1987	     9	    17	        NaN	          0
 1987	     9	    18	        NaN	          0
 1987	     9	    19	        NaN	          0
 1987	     9	    20	        NaN	          0
 1987	     9	    21	        NaN	          0
 1987	     9	    22	        NaN	          0
 1987	     9	    23	        NaN	          0
 1987	     9	    24	        NaN	          0
 1987	     9	    25	        NaN	          0
 1987	     9	    26	        NaN	          0
 1987	     9	    27	        NaN	          0
 1987	     9	    28	        NaN	          0
 1987	     9	    29	        NaN	          0
 1987	     9	    30	        NaN	          0
 1987	    10	     1	        NaN	          0
 1987	    10	     2	        NaN	          0
 1987	    10	     3	        NaN	          0
 1987	    10	     4	        NaN	          0
 1987	    10	     5	        NaN	          0
 1987	    10	     6	        NaN	          0
 1987	    10	     7	        NaN	          0
 1987	    10	     8	        NaN	          0
 1987	    10	     9	        NaN	          0
 1987	    10	    10	        NaN	          0
 1987	    10	    11	        NaN	          0
 1987	    10	    12	        NaN	          0
 1987	    10	    13	        NaN	          0
 1987	    10	    14	        NaN	          0
 1987	    10	    15	        NaN	          0
 1987	    10	    16	        NaN	          0
 1987	    10	    17	        NaN	          0
 1987	    10	    18	        NaN	          0
 1987	    10	    19	      4.196	          1
 1987	    10	    20	      4.196	          1
 1987	    10	    21	      4.196	          1
 1987	    10	    22	      4.723	          1
 1987	    10	    23	      6.948	          1
 1987	    10	    24	      6.556	          1
 1987	    10	    25	      6.817	          1
 1987	    10	    26	      8.766	          1
 1987	    10	    27	     11.347	          1
 1987	    10	    28	     11.732	          1
 1987	    10	    29	      6.687	          1
 1987	    10	    30	      6.687	          1
 1987	    10	    31	      7.338	          1
 1987	    11	     1	     11.604	          1
 1987	    11	     2	     10.574	          1
 1987	    11	     3	     11.604	          1
 1987	    11	     4	      7.598	          1
 1987	    11	     5	      6.687	          1
 1987	    11	     6	      6.034	          1
 1987	    11	     7	      5.379	          1
 1987	    11	     8	      5.248	          1
 1987	    11	     9	      4.986	          1
 1987	    11	    10	      4.459	          1
 1987	    11	    11	      6.948	          1
 1987	    11	    12	      7.858	          1
 1987	    11	    13	     12.631	          1
 1987	    11	    14	     13.272	          1
 1987	    11	    15	     13.400	          1
 1987	    11	    16	     15.960	          1
 1987	    11	    17	     14.920	          1
 1987	    11	    18	     12.503	          1
 1987	    11	    19	      9.542	          1
 1987	    11	    20	      8.507	          1
 1987	    11	    21	      7.728	          1
 1987	    11	    22	      6.817	          1
 1987	    11	    23	      6.556	          1
 1987	    11	    24	      4.986	          1
 1987	    11	    25	      4.591	          1
 1987	    11	    26	      5.379	          1
 1987	    11	    27	      7.078	          1
 1987	    11	    28	     13.400	          1
 1987	    11	    29	     14.530	          1
 1987	    11	    30	     15.830	          1
 1987	    12	     1	     14.530	          1
 1987	    12	     2	     14.400	          1
 1987	    12	     3	     21.450	          1
 1987	    12	     4	     25.560	          1
 1987	    12	     5	     28.400	          1
 1987	    12	     6	     22.940	          1
 1987	    12	     7	     27.100	          1
 1987	    12	     8	     28.880	          1
 1987	    12	     9	     30.900	          1
 1987	    12	    10	     44.960	          1
 1987	    12	    11	     53.300	          1
 1987	    12	    12	     62.500	          1
 1987	    12	    13	     69.300	          1
 1987	    12	    14	     70.500	          1
 1987	    12	    15	     68.000	          1
 1987	    12	    16	     68.000	          1
 1987	    12	    17	     67.640	          1
 1987	    12	    18	     64.400	          1
 1987	    12	    19	     66.200	          1
 1987	    12	    20	     78.500	          1
 1987	    12	    21	     84.850	          1
 1987	    12	    22	     77.250	          1
 1987	    12	    23	     73.000	          1
 1987	    12	    24	     71.700	          1
 1987	    12	    25	     77.900	          1
 1987	    12	    26	     76.600	          1
 1987	    12	    27	     57.000	          1
 1987	    12	    28	     54.500	          1
 1987	    12	    29	     29.000	          1
 1987	    12	    30	     22.100	          1
 1987	    12	    31	     19.500	          1
 1988	     1	     1	     31.500	          1
 1988	     1	     2	     33.640	          1
 1988	     1	     3	     34.990	          1
 1988	     1	     4	     44.840	          1
 1988	     1	     5	     30.250	          1
 1988	     1	     6	     27.750	          1
 1988	     1	     7	     25.200	          1
 1988	     1	     8	     29.600	          1
 1988	     1	     9	     35.250	          1
 1988	     1	    10	     39.000	          1
 1988	     1	    11	     44.600	          1
 1988	     1	    12	     62.500	          1
 1988	     1	    13	     65.000	          1
 1988	     1	    14	     60.050	          1
 1988	     1	    15	     47.700	          1
 1988	     1	    16	     51.400	          1
 1988	     1	    17	     50.410	          1
 1988	     1	    18	     43.950	          1
 1988	     1	    19	     35.250	          1
 1988	     1	    20	     37.750	          1
 1988	     1	    21	     38.400	          1
 1988	     1	    22	     38.400	          1
 1988	     1	    23	     37.620	          1
 1988	     1	    24	     36.500	          1
 1988	     1	    25	     36.620	          1
 1988	     1	    26	     34.860	          1
 1988	     1	    27	     21.450	          1
 1988	     1	    28	     17.000	          1
 1988	     1	    29	     15.050	          1
 1988	     1	    30	     12.503	          1
 1988	     1	    31	      9.929	          1
 1988	     2	     1	      8.636	          1
 1988	     2	     2	      9.154	          1
 1988	     2	     3	      8.507	          1
 1988	     2	     4	     18.200	          1
 1988	     2	     5	     21.450	          1
 1988	     2	     6	     27.750	          1
 1988	     2	     7	     31.500	          1
 1988	     2	     8	     35.250	          1
 1988	     2	     9	     37.750	          1
 1988	     2	    10	     40.250	          1
 1988	     2	    11	     35.250	          1
 1988	     2	    12	     37.750	          1
 1988	     2	    13	     40.250	          1
 1988	     2	    14	     42.700	          1
 1988	     2	    15	     43.950	          1
 1988	     2	    16	     32.750	          1
 1988	     2	    17	     36.500	          1
 1988	     2	    18	     39.000	          1
 1988	     2	    19	     35.900	          1
 1988	     2	    20	     32.750	          1
 1988	     2	    21	     31.260	          1
 1988	     2	    22	     29.000	          1
 1988	     2	    23	     44.600	          1
 1988	     2	    24	     39.000	          1
 1988	     2	    25	     22.700	          1
 1988	     2	    26	     13.144	          1
 1988	     2	    27	     13.144	          1
 1988	     2	    28	     11.861	          1
 1988	     2	    29	     10.832	          1
 1988	     3	     1	     11.218	          1
 1988	     3	     2	     10.960	          1
 1988	     3	     3	      9.929	          1
 1988	     3	     4	     10.187	          1
 1988	     3	     5	     10.187	          1
 1988	     3	     6	     11.732	          1
 1988	     3	     7	     11.732	          1
 1988	     3	     8	     11.604	          1
 1988	     3	     9	     12.759	          1
 1988	     3	    10	     14.920	          1
 1988	     3	    11	     59.400	          1
 1988	     3	    12	     58.200	          1
 1988	     3	    13	     48.300	          1
 1988	     3	    14	     28.400	          1
 1988	     3	    15	     13.784	          1
 1988	     3	    16	     14.400	          1
 1988	     3	    17	     14.400	          1
 1988	     3	    18	     13.784	          1
 1988	     3	    19	     14.660	          1
 1988	     3	    20	     14.040	          1
 1988	     3	    21	     13.784	          1
 1988	     3	    22	     13.528	          1
 1988	     3	    23	     11.989	          1
 1988	     3	    24	     12.375	          1
 1988	     3	    25	     12.759	          1
 1988	     3	    26	     13.016	          1
 1988	     3	    27	     13.272	          1
 1988	     3	    28	     13.784	          1
 1988	     3	    29	     14.296	          1
 1988	     3	    30	     14.790	          1
 1988	     3	    31	     15.310	          1
 1988	     4	     1	     13.784	          1
 1988	     4	     2	     11.604	          1
 1988	     4	     3	     18.200	          1
 1988	     4	     4	     21.450	          1
 1988	     4	     5	     24.600	          1
 1988	     4	     6	     27.750	          1
 1988	     4	     7	     28.400	          1
 1988	     4	     8	     27.750	          1
 1988	     4	     9	     26.450	          1
 1988	     4	    10	     25.800	          1
 1988	     4	    11	     43.430	          1
 1988	     4	    12	     24.080	          1
 1988	     4	    13	     38.010	          1
 1988	     4	    14	     37.750	          1
 1988	     4	    15	     39.000	          1
 1988	     4	    16	     41.140	          1
 1988	     4	    17	     41.740	          1
 1988	     4	    18	     41.980	          1
 1988	     4	    19	     42.700	          1
 1988	     4	    20	     57.000	          1
 1988	     4	    21	     62.500	          1
 1988	     4	    22	     63.360	          1
 1988	     4	    23	     64.760	          1
 1988	     4	    24	     65.720	          1
 1988	     4	    25	     66.560	          1
 1988	     4	    26	     63.750	          1
 1988	     4	    27	     61.300	          1
 1988	     4	    28	     59.040	          1
 1988	     4	    29	     57.840	          1
 1988	     4	    30	     42.700	          1
 1988	     5	     1	     40.250	          1
 1988	     5	     2	     29.000	          1
 1988	     5	     3	     26.450	          1
 1988	     5	     4	     25.200	          1
 1988	     5	     5	     24.600	          1
 1988	     5	     6	     28.400	          1
 1988	     5	     7	     26.450	          1
 1988	     5	     8	     27.100	          1
 1988	     5	     9	     27.100	          1
 1988	     5	    10	     27.100	          1
 1988	     5	    11	     27.100	          1
 1988	     5	    12	     27.620	          1
 1988	     5	    13	     30.900	          1
 1988	     5	    14	     30.900	          1
 1988	     5	    15	     30.900	          1
 1988	     5	    16	     30.770	          1
 1988	     5	    17	     30.770	          1
 1988	     5	    18	     30.770	          1
 1988	     5	    19	     30.640	          1
 1988	     5	    20	     30.640	          1
 1988	     5	    21	     29.480	          1
 1988	     5	    22	     26.450	          1
 1988	     5	    23	     24.600	          1
 1988	     5	    24	     23.300	          1
 1988	     5	    25	     22.100	          1
 1988	     5	    26	     18.850	          1
 1988	     5	    27	     18.200	          1
 1988	     5	    28	     18.200	          1
 1988	     5	    29	     18.200	          1
 1988	     5	    30	     17.600	          1
 1988	     5	    31	     17.000	          1
 1988	     6	     1	     17.000	          1
 1988	     6	     2	     15.700	          1
 1988	     6	     3	     15.700	          1
 1988	     6	     4	     15.700	          1
 1988	     6	     5	     15.050	          1
 1988	     6	     6	     14.400	          1
 1988	     6	     7	     16.090	          1
 1988	     6	     8	     17.600	          1
 1988	     6	     9	     17.600	          1
 1988	     6	    10	     17.600	          1
 1988	     6	    11	     17.600	          1
 1988	     6	    12	     17.600	          1
 1988	     6	    13	     17.360	          1
 1988	     6	    14	     15.700	          1
 1988	     6	    15	     15.700	          1
 1988	     6	    16	     15.050	          1
 1988	     6	    17	     14.400	          1
 1988	     6	    18	     13.784	          1
 1988	     6	    19	     13.144	          1
 1988	     6	    20	     13.144	          1
 1988	     6	    21	     13.144	          1
 1988	     6	    22	     13.144	          1
 1988	     6	    23	     12.631	          1
 1988	     6	    24	     12.375	          1
 1988	     6	    25	     12.375	          1
 1988	     6	    26	     12.375	          1
 1988	     6	    27	     12.246	          1
 1988	     6	    28	     12.118	          1
 1988	     6	    29	     11.989	          1
 1988	     6	    30	     11.861	          1
 1988	     7	     1	     10.574	          1
 1988	     7	     2	     10.574	          1
 1988	     7	     3	     10.316	          1
 1988	     7	     4	     10.187	          1
 1988	     7	     5	     10.058	          1
 1988	     7	     6	      9.800	          1
 1988	     7	     7	     13.144	          1
 1988	     7	     8	     13.144	          1
 1988	     7	     9	     13.144	          1
 1988	     7	    10	     13.144	          1
 1988	     7	    11	     13.144	          1
 1988	     7	    12	     13.144	          1
 1988	     7	    13	     13.144	          1
 1988	     7	    14	     13.016	          1
 1988	     7	    15	     12.888	          1
 1988	     7	    16	     12.888	          1
 1988	     7	    17	     12.888	          1
 1988	     7	    18	     12.888	          1
 1988	     7	    19	     12.888	          1
 1988	     7	    20	     12.888	          1
 1988	     7	    21	     12.631	          1
 1988	     7	    22	     12.375	          1
 1988	     7	    23	     12.375	          1
 1988	     7	    24	     12.375	          1
 1988	     7	    25	     12.375	          1
 1988	     7	    26	     11.861	          1
 1988	     7	    27	     11.732	          1
 1988	     7	    28	     11.732	          1
 1988	     7	    29	     11.604	          1
 1988	     7	    30	     11.089	          1
 1988	     7	    31	     11.089	          1
 1988	     8	     1	     10.832	          1
 1988	     8	     2	     10.832	          1
 1988	     8	     3	     10.832	          1
 1988	     8	     4	     10.574	          1
 1988	     8	     5	     10.574	          1
 1988	     8	     6	     10.445	          1
 1988	     8	     7	     10.445	          1
 1988	     8	     8	     10.445	          1
 1988	     8	     9	     10.960	          1
 1988	     8	    10	     10.960	          1
 1988	     8	    11	     10.960	          1
 1988	     8	    12	     10.960	          1
 1988	     8	    13	     10.832	          1
 1988	     8	    14	     10.574	          1
 1988	     8	    15	     10.574	          1
 1988	     8	    16	     10.574	          1
 1988	     8	    17	     10.574	          1
 1988	     8	    18	     10.445	          1
 1988	     8	    19	     10.316	          1
 1988	     8	    20	     10.316	          1
 1988	     8	    21	     10.058	          1
 1988	     8	    22	     10.058	          1
 1988	     8	    23	      9.800	          1
 1988	     8	    24	      9.800	          1
 1988	     8	    25	      9.800	          1
 1988	     8	    26	      9.671	          1
 1988	     8	    27	      9.671	          1
 1988	     8	    28	      9.671	          1
 1988	     8	    29	      9.542	          1
 1988	     8	    30	      9.542	          1
 1988	     8	    31	      9.542	          1
 1988	     9	     1	      9.154	          1
 1988	     9	     2	      9.283	          1
 1988	     9	     3	      9.283	          1
 1988	     9	     4	     10.703	          1
 1988	     9	     5	     11.089	          1
 1988	     9	     6	      9.154	          1
 1988	     9	     7	      8.766	          1
 1988	     9	     8	      8.766	          1
 1988	     9	     9	      8.766	          1
 1988	     9	    10	      8.766	          1
 1988	     9	    11	      8.766	          1
 1988	     9	    12	      8.766	          1
 1988	     9	    13	      8.766	          1
 1988	     9	    14	      8.507	          1
 1988	     9	    15	      8.118	          1
 1988	     9	    16	      7.988	          1
 1988	     9	    17	      7.988	          1
 1988	     9	    18	      7.988	          1
 1988	     9	    19	      7.988	          1
 1988	     9	    20	      7.988	          1
 1988	     9	    21	      7.858	          1
 1988	     9	    22	      7.858	          1
 1988	     9	    23	      7.468	          1
 1988	     9	    24	      7.468	          1
 1988	     9	    25	      7.338	          1
 1988	     9	    26	      7.078	          1
 1988	     9	    27	      7.468	          1
 1988	     9	    28	      7.468	          1
 1988	     9	    29	      7.468	          1
 1988	     9	    30	      7.338	          1
 1988	    10	     1	      7.468	          1
 1988	    10	     2	      7.468	          1
 1988	    10	     3	      7.338	          1
 1988	    10	     4	      7.338	          1
 1988	    10	     5	      7.338	          1
 1988	    10	     6	      7.468	          1
 1988	    10	     7	      7.468	          1
 1988	    10	     8	      7.338	          1
 1988	    10	     9	      7.338	          1
 1988	    10	    10	      7.208	          1
 1988	    10	    11	      7.208	          1
 1988	    10	    12	      7.208	          1
 1988	    10	    13	      7.208	          1
 1988	    10	    14	      7.208	          1
 1988	    10	    15	      7.208	          1
 1988	    10	    16	      7.078	          1
 1988	    10	    17	      7.078	          1
 1988	    10	    18	      7.078	          1
 1988	    10	    19	      9.154	          1
 1988	    10	    20	     13.784	          1
 1988	    10	    21	     13.144	          1
 1988	    10	    22	     14.920	          1
 1988	    10	    23	     14.920	          1
 1988	    10	    24	     13.144	          1
 1988	    10	    25	     15.180	          1
 1988	    10	    26	     14.920	          1
 1988	    10	    27	     14.920	          1
 1988	    10	    28	     13.656	          1
 1988	    10	    29	     12.375	          1
 1988	    10	    30	     12.375	          1
 1988	    10	    31	     12.375	          1
 1988	    11	     1	     13.400	          1
 1988	    11	     2	     13.784	          1
 1988	    11	     3	     13.656	          1
 1988	    11	     4	     13.528	          1
 1988	    11	     5	     29.600	          1
 1988	    11	     6	     35.900	          1
 1988	    11	     7	     25.200	          1
 1988	    11	     8	     16.090	          1
 1988	    11	     9	     14.168	          1
 1988	    11	    10	     12.759	          1
 1988	    11	    11	     12.375	          1
 1988	    11	    12	     12.375	          1
 1988	    11	    13	     12.375	          1
 1988	    11	    14	     12.246	          1
 1988	    11	    15	     11.089	          1
 1988	    11	    16	     10.960	          1
 1988	    11	    17	     10.703	          1
 1988	    11	    18	     10.574	          1
 1988	    11	    19	     10.316	          1
 1988	    11	    20	     13.016	          1
 1988	    11	    21	     12.246	          1
 1988	    11	    22	     11.732	          1
 1988	    11	    23	     11.089	          1
 1988	    11	    24	     12.631	          1
 1988	    11	    25	     14.296	          1
 1988	    11	    26	     16.610	          1
 1988	    11	    27	     20.150	          1
 1988	    11	    28	     35.250	          1
 1988	    11	    29	     37.880	          1
 1988	    11	    30	     12.118	          1
 1988	    12	     1	     11.218	          1
 1988	    12	     2	     10.445	          1
 1988	    12	     3	      9.929	          1
 1988	    12	     4	      9.671	          1
 1988	    12	     5	      9.929	          1
 1988	    12	     6	      9.800	          1
 1988	    12	     7	      9.671	          1
 1988	    12	     8	      9.671	          1
 1988	    12	     9	     10.703	          1
 1988	    12	    10	     10.960	          1
 1988	    12	    11	     11.089	          1
 1988	    12	    12	     11.732	          1
 1988	    12	    13	     14.296	          1
 1988	    12	    14	     15.180	          1
 1988	    12	    15	     15.830	          1
 1988	    12	    16	     18.200	          1
 1988	    12	    17	     36.500	          1
 1988	    12	    18	     39.000	          1
 1988	    12	    19	     47.100	          1
 1988	    12	    20	     48.300	          1
 1988	    12	    21	     46.450	          1
 1988	    12	    22	     47.100	          1
 1988	    12	    23	     54.500	          1
 1988	    12	    24	     57.600	          1
 1988	    12	    25	     68.000	          1
 1988	    12	    26	     75.400	          1
 1988	    12	    27	     64.400	          1
 1988	    12	    28	     60.050	          1
 1988	    12	    29	     57.600	          1
 1988	    12	    30	     35.250	          1
 1988	    12	    31	     32.750	          1
 1989	     1	     1	     30.250	          1
 1989	     1	     2	     27.100	          1
 1989	     1	     3	     24.340	          1
 1989	     1	     4	     30.250	          1
 1989	     1	     5	     35.900	          1
 1989	     1	     6	     39.000	          1
 1989	     1	     7	     42.700	          1
 1989	     1	     8	     45.200	          1
 1989	     1	     9	     48.300	          1
 1989	     1	    10	     52.650	          1
 1989	     1	    11	     43.950	          1
 1989	     1	    12	     29.000	          1
 1989	     1	    13	     27.100	          1
 1989	     1	    14	     25.800	          1
 1989	     1	    15	     38.400	          1
 1989	     1	    16	     53.540	          1
 1989	     1	    17	     41.380	          1
 1989	     1	    18	     39.730	          1
 1989	     1	    19	     39.000	          1
 1989	     1	    20	     29.000	          1
 1989	     1	    21	     25.440	          1
 1989	     1	    22	     26.060	          1
 1989	     1	    23	     23.690	          1
 1989	     1	    24	     17.000	          1
 1989	     1	    25	     22.700	          1
 1989	     1	    26	     22.100	          1
 1989	     1	    27	     20.150	          1
 1989	     1	    28	     18.200	          1
 1989	     1	    29	     17.840	          1
 1989	     1	    30	     17.600	          1
 1989	     1	    31	     17.120	          1
 1989	     2	     1	     18.200	          1
 1989	     2	     2	     17.000	          1
 1989	     2	     3	     17.000	          1
 1989	     2	     4	     18.200	          1
 1989	     2	     5	     18.200	          1
 1989	     2	     6	     28.640	          1
 1989	     2	     7	     30.250	          1
 1989	     2	     8	     40.900	          1
 1989	     2	     9	     35.250	          1
 1989	     2	    10	     40.900	          1
 1989	     2	    11	     60.050	          1
 1989	     2	    12	     74.800	          1
 1989	     2	    13	     66.200	          1
 1989	     2	    14	     61.300	          1
 1989	     2	    15	     46.970	          1
 1989	     2	    16	     52.650	          1
 1989	     2	    17	     39.600	          1
 1989	     2	    18	     32.750	          1
 1989	     2	    19	     35.640	          1
 1989	     2	    20	     29.000	          1
 1989	     2	    21	     27.750	          1
 1989	     2	    22	     26.320	          1
 1989	     2	    23	     25.440	          1
 1989	     2	    24	     23.300	          1
 1989	     2	    25	     21.840	          1
 1989	     2	    26	     16.350	          1
 1989	     2	    27	     14.790	          1
 1989	     2	    28	     13.912	          1
 1989	     3	     1	     12.503	          1
 1989	     3	     2	     11.604	          1
 1989	     3	     3	     13.528	          1
 1989	     3	     4	     15.960	          1
 1989	     3	     5	     17.600	          1
 1989	     3	     6	     18.850	          1
 1989	     3	     7	     16.870	          1
 1989	     3	     8	     14.790	          1
 1989	     3	     9	     13.144	          1
 1989	     3	    10	     12.503	          1
 1989	     3	    11	     37.230	          1
 1989	     3	    12	     36.620	          1
 1989	     3	    13	     37.750	          1
 1989	     3	    14	     41.140	          1
 1989	     3	    15	     37.880	          1
 1989	     3	    16	     43.300	          1
 1989	     3	    17	     47.340	          1
 1989	     3	    18	     52.130	          1
 1989	     3	    19	     47.340	          1
 1989	     3	    20	     39.240	          1
 1989	     3	    21	     29.240	          1
 1989	     3	    22	     26.060	          1
 1989	     3	    23	     25.440	          1
 1989	     3	    24	     25.800	          1
 1989	     3	    25	     26.320	          1
 1989	     3	    26	     24.470	          1
 1989	     3	    27	     23.690	          1
 1989	     3	    28	     23.300	          1
 1989	     3	    29	     23.060	          1
 1989	     3	    30	     22.100	          1
 1989	     3	    31	     21.970	          1
 1989	     4	     1	     22.700	          1
 1989	     4	     2	     40.770	          1
 1989	     4	     3	     39.730	          1
 1989	     4	     4	     29.000	          1
 1989	     4	     5	     27.620	          1
 1989	     4	     6	     26.580	          1
 1989	     4	     7	     25.930	          1
 1989	     4	     8	     25.800	          1
 1989	     4	     9	     25.800	          1
