CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -41.753   	 dd
Latitude  	 -21.642   	 dd
Area      	 47380.92  	 km²
Elevation 	 660.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     7	    24	    370.067	          1
 1989	     7	    25	    342.368	          1
 1989	     7	    26	    323.101	          1
 1989	     7	    27	    330.756	          1
 1989	     7	    28	    323.101	          1
 1989	     7	    29	    323.101	          1
 1989	     7	    30	    334.609	          1
 1989	     7	    31	    406.902	          1
 1989	     8	     1	    440.777	          1
 1989	     8	     2	    427.951	          1
 1989	     8	     3	    449.411	          1
 1989	     8	     4	    436.486	          1
 1989	     8	     5	    390.363	          1
 1989	     8	     6	    390.363	          1
 1989	     8	     7	    378.135	          1
 1989	     8	     8	    378.135	          1
 1989	     8	     9	    334.609	          1
 1989	     8	    10	    346.274	          1
 1989	     8	    11	    382.194	          1
 1989	     8	    12	    382.194	          1
 1989	     8	    13	    354.136	          1
 1989	     8	    14	    342.368	          1
 1989	     8	    15	    374.093	          1
 1989	     8	    16	    338.480	          1
 1989	     8	    17	    338.480	          1
 1989	     8	    18	    378.135	          1
 1989	     8	    19	    386.270	          1
 1989	     8	    20	    354.136	          1
 1989	     8	    21	    338.480	          1
 1989	     8	    22	    308.003	          1
 1989	     8	    23	    308.003	          1
 1989	     8	    24	    296.864	          1
 1989	     8	    25	    342.368	          1
 1989	     8	    26	    330.756	          1
 1989	     8	    27	    362.068	          1
 1989	     8	    28	    362.068	          1
 1989	     8	    29	    382.194	          1
 1989	     8	    30	    390.363	          1
 1989	     8	    31	    440.777	          1
 1989	     9	     1	    374.093	          1
 1989	     9	     2	    378.135	          1
 1989	     9	     3	    374.093	          1
 1989	     9	     4	    366.059	          1
 1989	     9	     5	    370.067	          1
 1989	     9	     6	    330.756	          1
 1989	     9	     7	    308.003	          1
 1989	     9	     8	    315.517	          1
 1989	     9	     9	    311.751	          1
 1989	     9	    10	    296.864	          1
 1989	     9	    11	    323.101	          1
 1989	     9	    12	    311.751	          1
 1989	     9	    13	    323.101	          1
 1989	     9	    14	    319.300	          1
 1989	     9	    15	    374.093	          1
 1989	     9	    16	    390.363	          1
 1989	     9	    17	    415.272	          1
 1989	     9	    18	    346.274	          1
 1989	     9	    19	    323.101	          1
 1989	     9	    20	    304.272	          1
 1989	     9	    21	    308.003	          1
 1989	     9	    22	    293.187	          1
 1989	     9	    23	    293.187	          1
 1989	     9	    24	    293.187	          1
 1989	     9	    25	    257.408	          1
 1989	     9	    26	    253.931	          1
 1989	     9	    27	    247.031	          1
 1989	     9	    28	    296.864	          1
 1989	     9	    29	    548.616	          1
 1989	     9	    30	    548.616	          1
 1989	    10	     1	    548.616	          1
 1989	    10	     2	    543.940	          1
 1989	    10	     3	    471.278	          1
 1989	    10	     4	    366.059	          1
 1989	    10	     5	    427.951	          1
 1989	    10	     6	    419.482	          1
 1989	    10	     7	    427.951	          1
 1989	    10	     8	    427.951	          1
 1989	    10	     9	    386.270	          1
 1989	    10	    10	    354.136	          1
 1989	    10	    11	    323.101	          1
 1989	    10	    12	    330.756	          1
 1989	    10	    13	    358.094	          1
 1989	    10	    14	    390.363	          1
 1989	    10	    15	    406.902	          1
 1989	    10	    16	    406.902	          1
 1989	    10	    17	    323.101	          1
 1989	    10	    18	    330.756	          1
 1989	    10	    19	    338.480	          1
 1989	    10	    20	    378.135	          1
 1989	    10	    21	    398.599	          1
 1989	    10	    22	    370.067	          1
 1989	    10	    23	    323.101	          1
 1989	    10	    24	    315.517	          1
 1989	    10	    25	    334.609	          1
 1989	    10	    26	    346.274	          1
 1989	    10	    27	    354.136	          1
 1989	    10	    28	    354.136	          1
 1989	    10	    29	    358.094	          1
 1989	    10	    30	    338.480	          1
 1989	    10	    31	    323.101	          1
 1989	    11	     1	    323.101	          1
 1989	    11	     2	    319.300	          1
 1989	    11	     3	    304.272	          1
 1989	    11	     4	    311.751	          1
 1989	    11	     5	    370.067	          1
 1989	    11	     6	    440.777	          1
 1989	    11	     7	    436.486	          1
 1989	    11	     8	    436.486	          1
 1989	    11	     9	    370.067	          1
 1989	    11	    10	    311.751	          1
 1989	    11	    11	    315.517	          1
 1989	    11	    12	    378.135	          1
 1989	    11	    13	    525.395	          1
 1989	    11	    14	    493.548	          1
 1989	    11	    15	    453.751	          1
 1989	    11	    16	    440.777	          1
 1989	    11	    17	    378.135	          1
 1989	    11	    18	    311.751	          1
 1989	    11	    19	    285.887	          1
 1989	    11	    20	    323.101	          1
 1989	    11	    21	    366.059	          1
 1989	    11	    22	    330.756	          1
 1989	    11	    23	    346.274	          1
 1989	    11	    24	    350.197	          1
 1989	    11	    25	    548.616	          1
 1989	    11	    26	    605.928	          1
 1989	    11	    27	    596.222	          1
 1989	    11	    28	    507.101	          1
 1989	    11	    29	    484.592	          1
 1989	    11	    30	    342.368	          1
 1989	    12	     1	    326.920	          1
 1989	    12	     2	    315.517	          1
 1989	    12	     3	    315.517	          1
 1989	    12	     4	    319.300	          1
 1989	    12	     5	    311.751	          1
 1989	    12	     6	    300.559	          1
 1989	    12	     7	    282.263	          1
 1989	    12	     8	    289.528	          1
 1989	    12	     9	    285.887	          1
 1989	    12	    10	    282.263	          1
 1989	    12	    11	    233.456	          1
 1989	    12	    12	    260.904	          1
 1989	    12	    13	    374.093	          1
 1989	    12	    14	    440.777	          1
 1989	    12	    15	    673.676	          1
 1989	    12	    16	    821.797	          1
 1989	    12	    17	   1321.683	          1
 1989	    12	    18	   1119.660	          1
 1989	    12	    19	    840.077	          1
 1989	    12	    20	    673.676	          1
 1989	    12	    21	   1524.976	          1
 1989	    12	    22	   2747.067	          1
 1989	    12	    23	   2197.097	          1
 1989	    12	    24	   1146.086	          1
 1989	    12	    25	    797.588	          1
 1989	    12	    26	    616.641	          1
 1989	    12	    27	    627.942	          1
 1989	    12	    28	    576.995	          1
 1989	    12	    29	    627.942	          1
 1989	    12	    30	    616.641	          1
 1989	    12	    31	    498.050	          1
 1990	     1	     1	    507.101	          1
 1990	     1	     2	    471.278	          1
 1990	     1	     3	    572.226	          1
 1990	     1	     4	    983.617	          1
 1990	     1	     5	   1119.660	          1
 1990	     1	     6	   1560.782	          1
 1990	     1	     7	   1119.660	          1
 1990	     1	     8	    852.322	          1
 1990	     1	     9	    685.240	          1
 1990	     1	    10	    650.704	          1
 1990	     1	    11	    601.068	          1
 1990	     1	    12	    616.641	          1
 1990	     1	    13	    627.942	          1
 1990	     1	    14	    591.393	          1
 1990	     1	    15	    543.940	          1
 1990	     1	    16	    548.616	          1
 1990	     1	    17	    480.138	          1
 1990	     1	    18	    411.079	          1
 1990	     1	    19	    390.363	          1
 1990	     1	    20	    378.135	          1
 1990	     1	    21	    366.059	          1
 1990	     1	    22	    350.197	          1
 1990	     1	    23	    350.197	          1
 1990	     1	    24	    449.411	          1
 1990	     1	    25	    525.395	          1
 1990	     1	    26	    453.751	          1
 1990	     1	    27	    440.777	          1
 1990	     1	    28	    342.368	          1
 1990	     1	    29	    378.135	          1
 1990	     1	    30	    366.059	          1
 1990	     1	    31	    338.480	          1
 1990	     2	     1	    300.559	          1
 1990	     2	     2	    275.071	          1
 1990	     2	     3	    300.559	          1
 1990	     2	     4	    296.864	          1
 1990	     2	     5	    275.071	          1
 1990	     2	     6	    289.528	          1
 1990	     2	     7	    282.263	          1
 1990	     2	     8	    289.528	          1
 1990	     2	     9	    267.951	          1
 1990	     2	    10	    250.472	          1
 1990	     2	    11	    278.658	          1
 1990	     2	    12	    354.136	          1
 1990	     2	    13	    358.094	          1
 1990	     2	    14	    386.270	          1
 1990	     2	    15	    378.135	          1
 1990	     2	    16	    440.777	          1
 1990	     2	    17	    516.217	          1
 1990	     2	    18	    591.393	          1
 1990	     2	    19	    543.940	          1
 1990	     2	    20	    440.777	          1
 1990	     2	    21	    366.059	          1
 1990	     2	    22	    342.368	          1
 1990	     2	    23	    289.528	          1
 1990	     2	    24	    285.887	          1
 1990	     2	    25	    323.101	          1
 1990	     2	    26	    370.067	          1
 1990	     2	    27	    462.482	          1
 1990	     2	    28	    520.798	          1
 1990	     3	     1	    520.798	          1
 1990	     3	     2	    507.101	          1
 1990	     3	     3	    543.940	          1
 1990	     3	     4	    466.872	          1
 1990	     3	     5	    458.109	          1
 1990	     3	     6	    458.109	          1
 1990	     3	     7	    436.486	          1
 1990	     3	     8	    342.368	          1
 1990	     3	     9	    271.502	          1
 1990	     3	    10	    346.274	          1
 1990	     3	    11	    358.094	          1
 1990	     3	    12	    342.368	          1
 1990	     3	    13	    350.197	          1
 1990	     3	    14	    330.756	          1
 1990	     3	    15	    289.528	          1
 1990	     3	    16	    319.300	          1
 1990	     3	    17	    315.517	          1
 1990	     3	    18	    338.480	          1
 1990	     3	    19	    304.272	          1
 1990	     3	    20	    354.136	          1
 1990	     3	    21	    398.599	          1
 1990	     3	    22	    616.641	          1
 1990	     3	    23	   1009.174	          1
 1990	     3	    24	   1139.464	          1
 1990	     3	    25	   1294.246	          1
 1990	     3	    26	   1113.078	          1
 1990	     3	    27	    827.879	          1
 1990	     3	    28	    679.452	          1
 1990	     3	    29	    605.928	          1
 1990	     3	    30	    466.872	          1
 1990	     3	    31	    427.951	          1
 1990	     4	     1	    406.902	          1
 1990	     4	     2	    419.482	          1
 1990	     4	     3	    374.093	          1
 1990	     4	     4	    330.756	          1
 1990	     4	     5	    342.368	          1
 1990	     4	     6	    436.486	          1
 1990	     4	     7	    432.210	          1
 1990	     4	     8	    419.482	          1
 1990	     4	     9	    402.742	          1
 1990	     4	    10	    402.742	          1
 1990	     4	    11	    427.951	          1
 1990	     4	    12	    656.428	          1
 1990	     4	    13	    591.393	          1
 1990	     4	    14	    534.636	          1
 1990	     4	    15	    415.272	          1
 1990	     4	    16	    394.473	          1
 1990	     4	    17	    406.902	          1
 1990	     4	    18	    394.473	          1
 1990	     4	    19	    366.059	          1
 1990	     4	    20	    484.592	          1
 1990	     4	    21	    650.704	          1
 1990	     4	    22	    633.613	          1
 1990	     4	    23	    567.473	          1
 1990	     4	    24	    462.482	          1
 1990	     4	    25	    394.473	          1
 1990	     4	    26	    382.194	          1
 1990	     4	    27	    370.067	          1
 1990	     4	    28	    326.920	          1
 1990	     4	    29	    319.300	          1
 1990	     4	    30	    323.101	          1
 1990	     5	     1	    366.059	          1
 1990	     5	     2	    382.194	          1
 1990	     5	     3	    466.872	          1
 1990	     5	     4	    534.636	          1
 1990	     5	     5	    516.217	          1
 1990	     5	     6	    466.872	          1
 1990	     5	     7	    382.194	          1
 1990	     5	     8	    338.480	          1
 1990	     5	     9	    350.197	          1
 1990	     5	    10	    338.480	          1
 1990	     5	    11	    354.136	          1
 1990	     5	    12	    350.197	          1
 1990	     5	    13	    354.136	          1
 1990	     5	    14	    366.059	          1
 1990	     5	    15	    398.599	          1
 1990	     5	    16	    350.197	          1
 1990	     5	    17	    342.368	          1
 1990	     5	    18	    378.135	          1
 1990	     5	    19	    366.059	          1
 1990	     5	    20	    440.777	          1
 1990	     5	    21	    346.274	          1
 1990	     5	    22	    362.068	          1
 1990	     5	    23	    326.920	          1
 1990	     5	    24	    300.559	          1
 1990	     5	    25	    311.751	          1
 1990	     5	    26	    304.272	          1
 1990	     5	    27	    315.517	          1
 1990	     5	    28	    342.368	          1
 1990	     5	    29	    271.502	          1
 1990	     5	    30	    308.003	          1
 1990	     5	    31	    323.101	          1
 1990	     6	     1	    308.003	          1
 1990	     6	     2	    296.864	          1
 1990	     6	     3	    296.864	          1
 1990	     6	     4	    304.272	          1
 1990	     6	     5	    304.272	          1
 1990	     6	     6	    300.559	          1
 1990	     6	     7	    296.864	          1
 1990	     6	     8	    289.528	          1
 1990	     6	     9	    293.187	          1
 1990	     6	    10	    289.528	          1
 1990	     6	    11	    267.951	          1
 1990	     6	    12	    300.559	          1
 1990	     6	    13	    267.951	          1
 1990	     6	    14	    304.272	          1
 1990	     6	    15	    308.003	          1
 1990	     6	    16	    304.272	          1
 1990	     6	    17	    267.951	          1
 1990	     6	    18	    271.502	          1
 1990	     6	    19	    267.951	          1
 1990	     6	    20	    267.951	          1
 1990	     6	    21	    285.887	          1
 1990	     6	    22	    257.408	          1
 1990	     6	    23	    260.904	          1
 1990	     6	    24	    275.071	          1
 1990	     6	    25	    271.502	          1
 1990	     6	    26	    250.472	          1
 1990	     6	    27	    213.658	          1
 1990	     6	    28	    226.781	          1
 1990	     6	    29	    243.609	          1
 1990	     6	    30	    257.408	          1
 1990	     7	     1	    260.904	          1
 1990	     7	     2	    243.609	          1
 1990	     7	     3	    253.931	          1
 1990	     7	     4	    250.472	          1
 1990	     7	     5	    253.931	          1
 1990	     7	     6	    278.658	          1
 1990	     7	     7	    285.887	          1
 1990	     7	     8	    315.517	          1
 1990	     7	     9	    354.136	          1
 1990	     7	    10	    338.480	          1
 1990	     7	    11	    311.751	          1
 1990	     7	    12	    282.263	          1
 1990	     7	    13	    285.887	          1
 1990	     7	    14	    374.093	          1
 1990	     7	    15	    293.187	          1
 1990	     7	    16	    271.502	          1
 1990	     7	    17	    250.472	          1
 1990	     7	    18	    243.609	          1
 1990	     7	    19	    250.472	          1
 1990	     7	    20	    257.408	          1
 1990	     7	    21	    257.408	          1
 1990	     7	    22	    278.658	          1
 1990	     7	    23	    260.904	          1
 1990	     7	    24	    271.502	          1
 1990	     7	    25	    240.206	          1
 1990	     7	    26	    223.471	          1
 1990	     7	    27	    216.910	          1
 1990	     7	    28	    226.781	          1
 1990	     7	    29	    233.456	          1
 1990	     7	    30	    243.609	          1
 1990	     7	    31	    247.031	          1
 1990	     8	     1	    233.456	          1
 1990	     8	     2	    230.109	          1
 1990	     8	     3	    250.472	          1
 1990	     8	     4	    260.904	          1
 1990	     8	     5	    257.408	          1
 1990	     8	     6	    264.419	          1
 1990	     8	     7	    267.951	          1
 1990	     8	     8	    271.502	          1
 1990	     8	     9	    264.419	          1
 1990	     8	    10	    247.031	          1
 1990	     8	    11	    250.472	          1
 1990	     8	    12	    253.931	          1
 1990	     8	    13	    250.472	          1
 1990	     8	    14	    264.419	          1
 1990	     8	    15	    236.822	          1
 1990	     8	    16	    243.609	          1
 1990	     8	    17	    250.472	          1
 1990	     8	    18	    247.031	          1
 1990	     8	    19	    253.931	          1
 1990	     8	    20	    257.408	          1
 1990	     8	    21	    275.071	          1
 1990	     8	    22	    289.528	          1
 1990	     8	    23	    304.272	          1
 1990	     8	    24	    300.559	          1
 1990	     8	    25	    289.528	          1
 1990	     8	    26	    308.003	          1
 1990	     8	    27	    293.187	          1
 1990	     8	    28	    296.864	          1
 1990	     8	    29	    304.272	          1
 1990	     8	    30	    260.904	          1
 1990	     8	    31	    267.951	          1
 1990	     9	     1	    230.109	          1
 1990	     9	     2	    226.781	          1
 1990	     9	     3	    243.609	          1
 1990	     9	     4	    253.931	          1
 1990	     9	     5	    247.031	          1
 1990	     9	     6	    236.822	          1
 1990	     9	     7	    257.408	          1
 1990	     9	     8	    250.472	          1
 1990	     9	     9	    250.472	          1
 1990	     9	    10	    243.609	          1
 1990	     9	    11	    223.471	          1
 1990	     9	    12	    213.658	          1
 1990	     9	    13	    210.425	          1
 1990	     9	    14	    207.212	          1
 1990	     9	    15	    216.910	          1
 1990	     9	    16	    319.300	          1
 1990	     9	    17	    572.226	          1
 1990	     9	    18	    520.798	          1
 1990	     9	    19	    370.067	          1
 1990	     9	    20	    319.300	          1
 1990	     9	    21	    282.263	          1
 1990	     9	    22	    247.031	          1
 1990	     9	    23	    223.471	          1
 1990	     9	    24	    213.658	          1
 1990	     9	    25	    216.910	          1
 1990	     9	    26	    240.206	          1
 1990	     9	    27	    386.270	          1
 1990	     9	    28	    326.920	          1
 1990	     9	    29	    285.887	          1
 1990	     9	    30	    240.206	          1
 1990	    10	     1	    210.425	          1
 1990	    10	     2	    233.456	          1
 1990	    10	     3	    210.425	          1
 1990	    10	     4	    210.425	          1
 1990	    10	     5	    257.408	          1
 1990	    10	     6	    230.109	          1
 1990	    10	     7	    220.181	          1
 1990	    10	     8	    260.904	          1
 1990	    10	     9	    243.609	          1
 1990	    10	    10	    289.528	          1
 1990	    10	    11	    271.502	          1
 1990	    10	    12	    278.658	          1
 1990	    10	    13	    278.658	          1
 1990	    10	    14	    207.212	          1
 1990	    10	    15	    210.425	          1
 1990	    10	    16	    236.822	          1
 1990	    10	    17	    210.425	          1
 1990	    10	    18	    188.338	          1
 1990	    10	    19	    226.781	          1
 1990	    10	    20	    207.212	          1
 1990	    10	    21	    257.408	          1
 1990	    10	    22	    253.931	          1
 1990	    10	    23	    250.472	          1
 1990	    10	    24	    334.609	          1
 1990	    10	    25	    323.101	          1
 1990	    10	    26	    236.822	          1
 1990	    10	    27	    304.272	          1
 1990	    10	    28	    440.777	          1
 1990	    10	    29	    358.094	          1
 1990	    10	    30	    315.517	          1
 1990	    10	    31	    264.419	          1
 1990	    11	     1	    236.822	          1
 1990	    11	     2	    223.471	          1
 1990	    11	     3	    236.822	          1
 1990	    11	     4	    200.842	          1
 1990	    11	     5	    223.471	          1
 1990	    11	     6	    296.864	          1
 1990	    11	     7	    702.681	          1
 1990	    11	     8	    543.940	          1
 1990	    11	     9	    402.742	          1
 1990	    11	    10	    358.094	          1
 1990	    11	    11	    311.751	          1
 1990	    11	    12	    319.300	          1
 1990	    11	    13	    326.920	          1
 1990	    11	    14	    275.071	          1
 1990	    11	    15	    271.502	          1
 1990	    11	    16	    257.408	          1
 1990	    11	    17	    216.910	          1
 1990	    11	    18	    213.658	          1
 1990	    11	    19	    210.425	          1
 1990	    11	    20	    213.658	          1
 1990	    11	    21	    247.031	          1
 1990	    11	    22	    226.781	          1
 1990	    11	    23	    204.017	          1
 1990	    11	    24	    200.842	          1
 1990	    11	    25	    240.206	          1
 1990	    11	    26	    278.658	          1
 1990	    11	    27	    423.708	          1
 1990	    11	    28	    411.079	          1
 1990	    11	    29	    423.708	          1
 1990	    11	    30	    558.013	          1
 1990	    12	     1	    440.777	          1
 1990	    12	     2	    342.368	          1
 1990	    12	     3	    260.904	          1
 1990	    12	     4	    264.419	          1
 1990	    12	     5	    207.212	          1
 1990	    12	     6	    197.687	          1
 1990	    12	     7	    191.434	          1
 1990	    12	     8	    188.338	          1
 1990	    12	     9	    194.551	          1
 1990	    12	    10	    207.212	          1
 1990	    12	    11	    216.910	          1
 1990	    12	    12	    216.910	          1
 1990	    12	    13	    226.781	          1
 1990	    12	    14	    230.109	          1
 1990	    12	    15	    289.528	          1
 1990	    12	    16	    233.456	          1
 1990	    12	    17	    271.502	          1
 1990	    12	    18	    398.599	          1
 1990	    12	    19	    498.050	          1
 1990	    12	    20	    475.700	          1
 1990	    12	    21	    358.094	          1
 1990	    12	    22	    354.136	          1
 1990	    12	    23	    342.368	          1
 1990	    12	    24	    362.068	          1
 1990	    12	    25	    304.272	          1
 1990	    12	    26	    304.272	          1
 1990	    12	    27	    311.751	          1
 1990	    12	    28	    458.109	          1
 1990	    12	    29	    493.548	          1
 1990	    12	    30	    502.568	          1
 1990	    12	    31	    432.210	          1
 1991	     1	     1	    440.777	          1
 1991	     1	     2	    402.742	          1
 1991	     1	     3	    319.300	          1
 1991	     1	     4	    315.517	          1
 1991	     1	     5	    374.093	          1
 1991	     1	     6	    502.568	          1
 1991	     1	     7	    821.797	          1
 1991	     1	     8	    737.902	          1
 1991	     1	     9	    520.798	          1
 1991	     1	    10	    436.486	          1
 1991	     1	    11	    398.599	          1
 1991	     1	    12	    382.194	          1
 1991	     1	    13	    691.041	          1
 1991	     1	    14	   1560.782	          1
 1991	     1	    15	   1757.800	          1
 1991	     1	    16	   1618.518	          1
 1991	     1	    17	   1662.177	          1
 1991	     1	    18	   2733.742	          1
 1991	     1	    19	   3829.339	          1
 1991	     1	    20	   2908.863	          1
 1991	     1	    21	   2068.240	          1
 1991	     1	    22	   1260.163	          1
 1991	     1	    23	   1086.854	          1
 1991	     1	    24	    983.617	          1
 1991	     1	    25	    889.332	          1
 1991	     1	    26	    933.023	          1
 1991	     1	    27	   1335.457	          1
 1991	     1	    28	   1662.177	          1
 1991	     1	    29	   1809.862	          1
 1991	     1	    30	   1884.918	          1
 1991	     1	    31	   1611.271	          1
 1991	     2	     1	   1226.319	          1
 1991	     2	     2	   1233.068	          1
 1991	     2	     3	   1146.086	          1
 1991	     2	     4	   1015.589	          1
 1991	     2	     5	    983.617	          1
 1991	     2	     6	   1073.803	          1
 1991	     2	     7	    933.023	          1
 1991	     2	     8	    858.462	          1
 1991	     2	     9	    797.588	          1
 1991	     2	    10	    755.680	          1
 1991	     2	    11	    767.594	          1
 1991	     2	    12	    720.235	          1
 1991	     2	    13	    803.622	          1
 1991	     2	    14	   1022.016	          1
 1991	     2	    15	   1253.375	          1
 1991	     2	    16	   1246.597	          1
 1991	     2	    17	   1280.584	          1
 1991	     2	    18	   1560.782	          1
 1991	     2	    19	   1669.483	          1
 1991	     2	    20	   1983.667	          1
 1991	     2	    21	   1684.120	          1
 1991	     2	    22	   1226.319	          1
 1991	     2	    23	   1034.900	          1
 1991	     2	    24	    964.563	          1
 1991	     2	    25	    858.462	          1
 1991	     2	    26	    737.902	          1
 1991	     2	    27	    673.676	          1
 1991	     2	    28	    605.928	          1
 1991	     3	     1	    616.641	          1
 1991	     3	     2	    639.297	          1
 1991	     3	     3	    622.285	          1
 1991	     3	     4	    586.578	          1
 1991	     3	     5	    576.995	          1
 1991	     3	     6	    581.779	          1
 1991	     3	     7	    846.194	          1
 1991	     3	     8	    833.972	          1
 1991	     3	     9	    610.804	          1
 1991	     3	    10	    548.616	          1
 1991	     3	    11	    525.395	          1
 1991	     3	    12	    466.872	          1
 1991	     3	    13	    449.411	          1
 1991	     3	    14	    767.594	          1
 1991	     3	    15	    749.742	          1
 1991	     3	    16	    821.797	          1
 1991	     3	    17	    815.727	          1
 1991	     3	    18	    732.001	          1
 1991	     3	    19	    644.994	          1
 1991	     3	    20	    581.779	          1
 1991	     3	    21	    548.616	          1
 1991	     3	    22	    591.393	          1
 1991	     3	    23	    827.879	          1
 1991	     3	    24	    939.309	          1
 1991	     3	    25	   1060.794	          1
 1991	     3	    26	   1253.375	          1
 1991	     3	    27	   2119.317	          1
 1991	     3	    28	   1839.789	          1
 1991	     3	    29	   1862.318	          1
 1991	     3	    30	   1772.635	          1
 1991	     3	    31	   1976.024	          1
 1991	     4	     1	   2161.627	          1
 1991	     4	     2	   2112.292	          1
 1991	     4	     3	   2075.974	          1
 1991	     4	     4	   1907.589	          1
 1991	     4	     5	   1669.483	          1
 1991	     4	     6	   1356.188	          1
 1991	     4	     7	   1186.026	          1
 1991	     4	     8	   1067.293	          1
 1991	     4	     9	    983.617	          1
 1991	     4	    10	    852.322	          1
 1991	     4	    11	    803.622	          1
 1991	     4	    12	    779.555	          1
 1991	     4	    13	    749.742	          1
 1991	     4	    14	    685.240	          1
 1991	     4	    15	    639.297	          1
 1991	     4	    16	    616.641	          1
 1991	     4	    17	    662.164	          1
 1991	     4	    18	    696.854	          1
 1991	     4	    19	    696.854	          1
 1991	     4	    20	    702.681	          1
 1991	     4	    21	    803.622	          1
 1991	     4	    22	   1034.900	          1
 1991	     4	    23	    761.631	          1
 1991	     4	    24	    639.297	          1
 1991	     4	    25	    596.222	          1
 1991	     4	    26	    548.616	          1
 1991	     4	    27	    572.226	          1
 1991	     4	    28	   1186.026	          1
 1991	     4	    29	   1503.597	          1
 1991	     4	    30	   1132.853	          1
 1991	     5	     1	    901.759	          1
 1991	     5	     2	    809.669	          1
 1991	     5	     3	    714.371	          1
 1991	     5	     4	    732.001	          1
 1991	     5	     5	    714.371	          1
 1991	     5	     6	    591.393	          1
 1991	     5	     7	    530.008	          1
 1991	     5	     8	    576.995	          1
 1991	     5	     9	    656.428	          1
 1991	     5	    10	    726.112	          1
 1991	     5	    11	    562.735	          1
 1991	     5	    12	    567.473	          1
 1991	     5	    13	    543.940	          1
 1991	     5	    14	    525.395	          1
 1991	     5	    15	    502.568	          1
 1991	     5	    16	    520.798	          1
 1991	     5	    17	    520.798	          1
 1991	     5	    18	    516.217	          1
 1991	     5	    19	    520.798	          1
 1991	     5	    20	    507.101	          1
 1991	     5	    21	    475.700	          1
 1991	     5	    22	    493.548	          1
 1991	     5	    23	    498.050	          1
 1991	     5	    24	    493.548	          1
 1991	     5	    25	    480.138	          1
 1991	     5	    26	    453.751	          1
 1991	     5	    27	    458.109	          1
 1991	     5	    28	    449.411	          1
 1991	     5	    29	    440.777	          1
 1991	     5	    30	    423.708	          1
 1991	     5	    31	    406.902	          1
 1991	     6	     1	    458.109	          1
 1991	     6	     2	    449.411	          1
 1991	     6	     3	    423.708	          1
 1991	     6	     4	    423.708	          1
 1991	     6	     5	    427.951	          1
 1991	     6	     6	    423.708	          1
 1991	     6	     7	    406.902	          1
 1991	     6	     8	    415.272	          1
 1991	     6	     9	    374.093	          1
 1991	     6	    10	    394.473	          1
 1991	     6	    11	    398.599	          1
 1991	     6	    12	    432.210	          1
 1991	     6	    13	    427.951	          1
 1991	     6	    14	    427.951	          1
 1991	     6	    15	    449.411	          1
 1991	     6	    16	    419.482	          1
 1991	     6	    17	    436.486	          1
 1991	     6	    18	    432.210	          1
 1991	     6	    19	    394.473	          1
 1991	     6	    20	    471.278	          1
 1991	     6	    21	    402.742	          1
 1991	     6	    22	    419.482	          1
 1991	     6	    23	    411.079	          1
 1991	     6	    24	    386.270	          1
 1991	     6	    25	    394.473	          1
 1991	     6	    26	    394.473	          1
 1991	     6	    27	    398.599	          1
 1991	     6	    28	    419.482	          1
 1991	     6	    29	    432.210	          1
 1991	     6	    30	    411.079	          1
 1991	     7	     1	    366.059	          1
 1991	     7	     2	    346.274	          1
 1991	     7	     3	    386.270	          1
 1991	     7	     4	    390.363	          1
 1991	     7	     5	    370.067	          1
 1991	     7	     6	    362.068	          1
 1991	     7	     7	    366.059	          1
 1991	     7	     8	    354.136	          1
 1991	     7	     9	    374.093	          1
 1991	     7	    10	    436.486	          1
 1991	     7	    11	    406.902	          1
 1991	     7	    12	    362.068	          1
 1991	     7	    13	    366.059	          1
 1991	     7	    14	    358.094	          1
 1991	     7	    15	    370.067	          1
 1991	     7	    16	    516.217	          1
 1991	     7	    17	    480.138	          1
 1991	     7	    18	    440.777	          1
 1991	     7	    19	    402.742	          1
 1991	     7	    20	    398.599	          1
 1991	     7	    21	    398.599	          1
 1991	     7	    22	    366.059	          1
 1991	     7	    23	    354.136	          1
 1991	     7	    24	    338.480	          1
 1991	     7	    25	    346.274	          1
 1991	     7	    26	    358.094	          1
 1991	     7	    27	    358.094	          1
 1991	     7	    28	    358.094	          1
 1991	     7	    29	    350.197	          1
 1991	     7	    30	    362.068	          1
 1991	     7	    31	    406.902	          1
 1991	     8	     1	    370.067	          1
 1991	     8	     2	    358.094	          1
 1991	     8	     3	    354.136	          1
 1991	     8	     4	    346.274	          1
 1991	     8	     5	    350.197	          1
 1991	     8	     6	    296.864	          1
 1991	     8	     7	    308.003	          1
 1991	     8	     8	    323.101	          1
 1991	     8	     9	    326.920	          1
 1991	     8	    10	    330.756	          1
 1991	     8	    11	    308.003	          1
 1991	     8	    12	    315.517	          1
 1991	     8	    13	    362.068	          1
 1991	     8	    14	    374.093	          1
 1991	     8	    15	    362.068	          1
 1991	     8	    16	    326.920	          1
 1991	     8	    17	    326.920	          1
 1991	     8	    18	    326.920	          1
 1991	     8	    19	    289.528	          1
 1991	     8	    20	    278.658	          1
 1991	     8	    21	    293.187	          1
 1991	     8	    22	    300.559	          1
 1991	     8	    23	    334.609	          1
 1991	     8	    24	    293.187	          1
 1991	     8	    25	    289.528	          1
 1991	     8	    26	    278.658	          1
 1991	     8	    27	    296.864	          1
 1991	     8	    28	    386.270	          1
