CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.17    	 km²
Elevation 	 846.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     4	    14	      4.013	          2
 1989	     4	    15	      4.743	          2
 1989	     4	    16	      6.274	          2
 1989	     4	    17	      6.843	          2
 1989	     4	    18	      5.293	          2
 1989	     4	    19	      4.743	          2
 1989	     4	    20	      6.843	          2
 1989	     4	    21	      6.990	          2
 1989	     4	    22	      6.136	          2
 1989	     4	    23	      5.293	          2
 1989	     4	    24	      4.377	          2
 1989	     4	    25	      5.109	          2
 1989	     4	    26	      6.990	          2
 1989	     4	    27	      7.139	          2
 1989	     4	    28	      7.598	          2
 1989	     4	    29	      5.867	          2
 1989	     4	    30	      4.560	          2
 1989	     5	     1	      5.293	          2
 1989	     5	     2	      4.926	          2
 1989	     5	     3	      5.293	          2
 1989	     5	     4	      4.926	          2
 1989	     5	     5	      4.195	          2
 1989	     5	     6	      4.013	          2
 1989	     5	     7	      4.743	          2
 1989	     5	     8	      4.377	          2
 1989	     5	     9	      4.560	          2
 1989	     5	    10	      4.743	          2
 1989	     5	    11	      4.195	          2
 1989	     5	    12	      4.743	          2
 1989	     5	    13	      5.735	          2
 1989	     5	    14	      6.990	          2
 1989	     5	    15	      6.136	          2
 1989	     5	    16	      5.109	          2
 1989	     5	    17	      4.926	          2
 1989	     5	    18	      6.001	          2
 1989	     5	    19	      7.290	          2
 1989	     5	    20	      9.085	          2
 1989	     5	    21	      6.698	          2
 1989	     5	    22	      5.867	          2
 1989	     5	    23	      6.843	          2
 1989	     5	    24	      6.554	          2
 1989	     5	    25	      6.001	          2
 1989	     5	    26	      5.477	          2
 1989	     5	    27	      5.109	          2
 1989	     5	    28	      4.743	          2
 1989	     5	    29	      4.013	          2
 1989	     5	    30	      4.013	          2
 1989	     5	    31	      4.013	          2
 1989	     6	     1	      4.013	          2
 1989	     6	     2	      4.013	          2
 1989	     6	     3	      4.013	          2
 1989	     6	     4	      3.831	          2
 1989	     6	     5	      3.650	          2
 1989	     6	     6	      3.650	          2
 1989	     6	     7	      3.469	          2
 1989	     6	     8	      3.289	          2
 1989	     6	     9	      3.289	          2
 1989	     6	    10	      3.650	          2
 1989	     6	    11	      7.598	          2
 1989	     6	    12	     16.803	          2
 1989	     6	    13	     13.008	          2
 1989	     6	    14	      8.075	          2
 1989	     6	    15	      5.735	          2
 1989	     6	    16	      5.109	          2
 1989	     6	    17	      4.743	          2
 1989	     6	    18	      5.109	          2
 1989	     6	    19	      4.743	          2
 1989	     6	    20	      4.926	          2
 1989	     6	    21	      5.605	          2
 1989	     6	    22	      5.735	          2
 1989	     6	    23	      5.477	          2
 1989	     6	    24	      4.560	          2
 1989	     6	    25	      4.195	          2
 1989	     6	    26	      9.085	          2
 1989	     6	    27	      9.800	          2
 1989	     6	    28	      6.554	          2
 1989	     6	    29	      5.293	          2
 1989	     6	    30	      4.560	          2
 1989	     7	     1	      4.377	          2
 1989	     7	     2	      4.195	          2
 1989	     7	     3	      4.013	          2
 1989	     7	     4	      3.831	          2
 1989	     7	     5	      3.650	          2
 1989	     7	     6	      3.831	          2
 1989	     7	     7	      4.926	          2
 1989	     7	     8	      6.698	          2
 1989	     7	     9	      9.618	          2
 1989	     7	    10	      7.598	          2
 1989	     7	    11	      5.605	          2
 1989	     7	    12	      5.109	          2
 1989	     7	    13	      4.560	          2
 1989	     7	    14	      4.013	          2
 1989	     7	    15	      3.650	          2
 1989	     7	    16	      3.831	          2
 1989	     7	    17	      4.013	          2
 1989	     7	    18	      4.013	          2
 1989	     7	    19	      4.013	          2
 1989	     7	    20	      3.469	          2
 1989	     7	    21	      3.289	          2
 1989	     7	    22	      3.289	          2
 1989	     7	    23	      3.469	          2
 1989	     7	    24	      3.469	          2
 1989	     7	    25	      3.469	          2
 1989	     7	    26	      3.469	          2
 1989	     7	    27	      3.469	          2
 1989	     7	    28	      3.650	          2
 1989	     7	    29	      3.650	          2
 1989	     7	    30	      3.650	          2
 1989	     7	    31	      8.571	          2
 1989	     8	     1	     11.535	          2
 1989	     8	     2	      7.290	          2
 1989	     8	     3	      6.274	          2
 1989	     8	     4	      4.743	          2
 1989	     8	     5	      4.195	          2
 1989	     8	     6	      3.650	          2
 1989	     8	     7	      3.650	          2
 1989	     8	     8	      3.469	          2
 1989	     8	     9	      3.469	          2
 1989	     8	    10	      3.469	          2
 1989	     8	    11	      3.831	          2
 1989	     8	    12	      4.195	          2
 1989	     8	    13	      4.926	          2
 1989	     8	    14	      4.377	          2
 1989	     8	    15	      4.377	          2
 1989	     8	    16	      4.743	          2
 1989	     8	    17	      4.926	          2
 1989	     8	    18	      5.605	          2
 1989	     8	    19	      6.698	          2
 1989	     8	    20	      5.867	          2
 1989	     8	    21	      5.605	          2
 1989	     8	    22	      4.377	          2
 1989	     8	    23	      4.013	          2
 1989	     8	    24	      4.013	          2
 1989	     8	    25	      3.831	          2
 1989	     8	    26	      3.650	          2
 1989	     8	    27	      3.650	          2
 1989	     8	    28	      4.377	          2
 1989	     8	    29	      6.001	          2
 1989	     8	    30	      7.290	          2
 1989	     8	    31	      5.109	          2
 1989	     9	     1	      4.377	          2
 1989	     9	     2	      4.743	          2
 1989	     9	     3	      5.735	          2
 1989	     9	     4	      5.477	          2
 1989	     9	     5	      4.377	          2
 1989	     9	     6	      4.377	          2
 1989	     9	     7	      4.377	          2
 1989	     9	     8	      4.195	          2
 1989	     9	     9	      4.560	          2
 1989	     9	    10	      4.013	          2
 1989	     9	    11	      3.831	          2
 1989	     9	    12	      3.831	          2
 1989	     9	    13	      3.650	          2
 1989	     9	    14	      8.075	          2
 1989	     9	    15	      5.867	          2
 1989	     9	    16	      6.554	          2
 1989	     9	    17	      6.001	          2
 1989	     9	    18	      5.735	          2
 1989	     9	    19	      4.560	          2
 1989	     9	    20	      4.377	          2
 1989	     9	    21	      4.377	          2
 1989	     9	    22	      4.013	          2
 1989	     9	    23	      4.013	          2
 1989	     9	    24	      3.650	          2
 1989	     9	    25	      3.650	          2
 1989	     9	    26	      3.650	          2
 1989	     9	    27	      4.195	          2
 1989	     9	    28	      4.377	          2
 1989	     9	    29	      4.743	          2
 1989	     9	    30	      8.571	          2
 1989	    10	     1	      6.413	          2
 1989	    10	     2	     10.359	          2
 1989	    10	     3	      7.914	          2
 1989	    10	     4	      5.735	          2
 1989	    10	     5	     15.068	          2
 1989	    10	     6	     11.535	          2
 1989	    10	     7	      7.598	          2
 1989	    10	     8	      6.001	          2
 1989	    10	     9	      5.477	          2
 1989	    10	    10	      5.867	          2
 1989	    10	    11	      8.571	          2
 1989	    10	    12	      6.413	          2
 1989	    10	    13	      7.290	          2
 1989	    10	    14	      8.238	          2
 1989	    10	    15	      7.598	          2
 1989	    10	    16	      6.843	          2
 1989	    10	    17	      6.990	          2
 1989	    10	    18	      7.598	          2
 1989	    10	    19	      6.554	          2
 1989	    10	    20	      5.293	          2
 1989	    10	    21	      5.109	          2
 1989	    10	    22	      5.109	          2
 1989	    10	    23	      5.293	          2
 1989	    10	    24	      6.413	          2
 1989	    10	    25	      6.136	          2
 1989	    10	    26	      5.605	          2
 1989	    10	    27	      5.109	          2
 1989	    10	    28	      4.926	          2
 1989	    10	    29	      4.926	          2
 1989	    10	    30	      5.109	          2
 1989	    10	    31	      5.109	          2
 1989	    11	     1	      7.755	          2
 1989	    11	     2	      6.990	          2
 1989	    11	     3	      6.554	          2
 1989	    11	     4	      5.293	          2
 1989	    11	     5	      4.926	          2
 1989	    11	     6	      6.136	          2
 1989	    11	     7	      5.867	          2
 1989	    11	     8	      5.605	          2
 1989	    11	     9	      4.926	          2
 1989	    11	    10	      4.560	          2
 1989	    11	    11	      5.867	          2
 1989	    11	    12	      7.139	          2
 1989	    11	    13	      5.735	          2
 1989	    11	    14	     12.576	          2
 1989	    11	    15	     15.552	          2
 1989	    11	    16	     19.491	          2
 1989	    11	    17	      9.800	          2
 1989	    11	    18	     14.360	          2
 1989	    11	    19	     34.076	          2
 1989	    11	    20	     19.491	          2
 1989	    11	    21	     10.170	          2
 1989	    11	    22	      7.755	          2
 1989	    11	    23	      8.075	          2
 1989	    11	    24	      8.238	          2
 1989	    11	    25	     26.461	          2
 1989	    11	    26	     15.552	          2
 1989	    11	    27	      8.740	          2
 1989	    11	    28	      7.755	          2
 1989	    11	    29	     28.792	          2
 1989	    11	    30	     16.295	          2
 1989	    12	     1	     23.500	          2
 1989	    12	     2	     33.587	          2
 1989	    12	     3	     23.052	          2
 1989	    12	     4	     13.228	          2
 1989	    12	     5	      9.618	          2
 1989	    12	     6	      8.238	          2
 1989	    12	     7	     13.228	          2
 1989	    12	     8	     10.170	          2
 1989	    12	     9	      6.698	          2
 1989	    12	    10	      6.274	          2
 1989	    12	    11	      6.274	          2
 1989	    12	    12	      6.698	          2
 1989	    12	    13	      6.843	          2
 1989	    12	    14	      6.413	          2
 1989	    12	    15	      6.554	          2
 1989	    12	    16	      8.571	          2
 1989	    12	    17	      9.085	          2
 1989	    12	    18	      7.755	          2
 1989	    12	    19	      6.990	          2
 1989	    12	    20	      8.075	          2
 1989	    12	    21	     18.933	          2
 1989	    12	    22	     24.402	          2
 1989	    12	    23	     26.000	          2
 1989	    12	    24	     11.738	          2
 1989	    12	    25	      8.238	          2
 1989	    12	    26	      7.139	          2
 1989	    12	    27	      8.238	          2
 1989	    12	    28	      8.912	          2
 1989	    12	    29	     12.791	          2
 1989	    12	    30	      9.618	          2
 1989	    12	    31	      6.554	          2
 1990	     1	     1	      5.735	          2
 1990	     1	     2	      5.867	          2
 1990	     1	     3	      6.274	          2
 1990	     1	     4	      7.443	          2
 1990	     1	     5	      5.477	          2
 1990	     1	     6	      5.109	          2
 1990	     1	     7	      4.195	          2
 1990	     1	     8	      4.013	          2
 1990	     1	     9	      3.650	          2
 1990	     1	    10	      3.469	          2
 1990	     1	    11	      2.749	          2
 1990	     1	    12	      2.214	          2
 1990	     1	    13	      2.037	          2
 1990	     1	    14	      2.037	          2
 1990	     1	    15	      2.214	          2
 1990	     1	    16	      2.929	          2
 1990	     1	    17	      2.749	          2
 1990	     1	    18	      2.571	          2
 1990	     1	    19	      2.571	          2
 1990	     1	    20	      2.571	          2
 1990	     1	    21	      2.392	          2
 1990	     1	    22	      2.037	          2
 1990	     1	    23	      1.335	          2
 1990	     1	    24	      0.481	          2
 1990	     1	    25	      3.650	          2
 1990	     1	    26	      3.650	          2
 1990	     1	    27	      3.650	          2
 1990	     1	    28	      3.650	          2
 1990	     1	    29	      3.469	          2
 1990	     1	    30	      2.749	          2
 1990	     1	    31	      2.571	          2
 1990	     2	     1	      2.037	          2
 1990	     2	     2	      1.861	          2
 1990	     2	     3	      1.861	          2
 1990	     2	     4	      2.037	          2
 1990	     2	     5	      2.214	          2
 1990	     2	     6	      2.214	          2
 1990	     2	     7	      2.214	          2
 1990	     2	     8	      1.861	          2
 1990	     2	     9	      1.335	          2
 1990	     2	    10	      4.560	          2
 1990	     2	    11	      4.195	          2
 1990	     2	    12	      4.377	          2
 1990	     2	    13	      5.477	          2
 1990	     2	    14	      6.413	          2
 1990	     2	    15	      7.755	          2
 1990	     2	    16	      8.238	          2
 1990	     2	    17	     10.170	          2
 1990	     2	    18	      5.735	          2
 1990	     2	    19	      4.926	          2
 1990	     2	    20	      6.001	          2
 1990	     2	    21	      6.843	          2
 1990	     2	    22	      4.195	          2
 1990	     2	    23	      3.469	          2
 1990	     2	    24	      4.560	          2
 1990	     2	    25	      4.926	          2
 1990	     2	    26	      4.377	          2
 1990	     2	    27	      5.293	          2
 1990	     2	    28	      3.289	          2
 1990	     3	     1	      2.392	          2
 1990	     3	     2	      2.571	          2
 1990	     3	     3	      3.469	          2
 1990	     3	     4	      4.195	          2
 1990	     3	     5	      4.377	          2
 1990	     3	     6	      3.831	          2
 1990	     3	     7	      3.469	          2
 1990	     3	     8	      4.377	          2
 1990	     3	     9	      4.377	          2
 1990	     3	    10	      4.377	          2
 1990	     3	    11	      4.377	          2
 1990	     3	    12	      3.831	          2
 1990	     3	    13	      3.289	          2
 1990	     3	    14	      2.929	          2
 1990	     3	    15	      2.749	          2
 1990	     3	    16	      2.392	          2
 1990	     3	    17	      2.214	          2
 1990	     3	    18	      7.443	          2
 1990	     3	    19	      5.735	          2
 1990	     3	    20	      3.831	          2
 1990	     3	    21	      6.554	          2
 1990	     3	    22	      5.867	          2
 1990	     3	    23	      5.109	          2
 1990	     3	    24	      5.109	          2
 1990	     3	    25	      5.605	          2
 1990	     3	    26	      6.554	          2
 1990	     3	    27	      5.109	          2
 1990	     3	    28	      4.195	          2
 1990	     3	    29	      3.831	          2
 1990	     3	    30	      3.650	          2
 1990	     3	    31	      3.108	          2
 1990	     4	     1	      2.929	          2
 1990	     4	     2	      2.749	          2
 1990	     4	     3	      2.571	          2
 1990	     4	     4	      2.571	          2
 1990	     4	     5	      2.571	          2
 1990	     4	     6	      3.650	          2
 1990	     4	     7	      3.650	          2
 1990	     4	     8	      3.650	          2
 1990	     4	     9	      3.650	          2
 1990	     4	    10	      4.195	          2
 1990	     4	    11	      4.926	          2
 1990	     4	    12	      6.413	          2
 1990	     4	    13	      9.618	          2
 1990	     4	    14	      8.404	          2
 1990	     4	    15	      5.605	          2
 1990	     4	    16	      5.109	          2
 1990	     4	    17	      4.560	          2
 1990	     4	    18	      3.469	          2
 1990	     4	    19	      3.289	          2
 1990	     4	    20	      3.469	          2
 1990	     4	    21	      8.075	          2
 1990	     4	    22	      5.477	          2
 1990	     4	    23	      4.560	          2
 1990	     4	    24	      3.650	          2
 1990	     4	    25	      4.013	          2
 1990	     4	    26	      4.013	          2
 1990	     4	    27	      3.650	          2
 1990	     4	    28	      3.650	          2
 1990	     4	    29	      3.289	          2
 1990	     4	    30	      3.289	          2
 1990	     5	     1	      5.109	          2
 1990	     5	     2	      3.831	          2
 1990	     5	     3	      8.238	          2
 1990	     5	     4	      6.136	          2
 1990	     5	     5	      3.650	          2
 1990	     5	     6	      4.195	          2
 1990	     5	     7	      3.650	          2
 1990	     5	     8	      3.469	          2
 1990	     5	     9	      2.929	          2
 1990	     5	    10	      2.929	          2
 1990	     5	    11	      2.929	          2
 1990	     5	    12	      3.108	          2
 1990	     5	    13	      4.013	          2
 1990	     5	    14	      5.109	          2
 1990	     5	    15	      3.650	          2
 1990	     5	    16	      3.108	          2
 1990	     5	    17	      2.929	          2
 1990	     5	    18	      3.289	          2
 1990	     5	    19	      2.929	          2
 1990	     5	    20	      2.749	          2
 1990	     5	    21	      2.571	          2
 1990	     5	    22	      2.571	          2
 1990	     5	    23	      2.392	          2
 1990	     5	    24	      2.214	          2
 1990	     5	    25	      2.214	          2
 1990	     5	    26	      2.214	          2
 1990	     5	    27	      2.214	          2
 1990	     5	    28	      2.214	          2
 1990	     5	    29	      2.214	          2
 1990	     5	    30	      2.214	          2
 1990	     5	    31	      2.214	          2
 1990	     6	     1	      2.214	          2
 1990	     6	     2	      1.861	          2
 1990	     6	     3	      2.037	          2
 1990	     6	     4	      2.214	          2
 1990	     6	     5	      2.214	          2
 1990	     6	     6	      2.214	          2
 1990	     6	     7	      2.214	          2
 1990	     6	     8	      2.214	          2
 1990	     6	     9	      2.214	          2
 1990	     6	    10	      2.214	          2
 1990	     6	    11	      2.749	          2
 1990	     6	    12	      4.926	          2
 1990	     6	    13	      4.926	          2
 1990	     6	    14	      3.831	          2
 1990	     6	    15	      3.289	          2
 1990	     6	    16	      2.749	          2
 1990	     6	    17	      3.469	          2
 1990	     6	    18	      3.650	          2
 1990	     6	    19	      3.650	          2
 1990	     6	    20	      3.650	          2
 1990	     6	    21	      4.195	          2
 1990	     6	    22	      2.929	          2
 1990	     6	    23	      2.929	          2
 1990	     6	    24	      2.929	          2
 1990	     6	    25	      2.929	          2
 1990	     6	    26	      2.929	          2
 1990	     6	    27	      3.108	          2
 1990	     6	    28	      3.469	          2
 1990	     6	    29	      3.469	          1
 1990	     6	    30	      3.650	          1
 1990	     7	     1	      5.109	          1
 1990	     7	     2	      7.139	          1
 1990	     7	     3	      7.290	          1
 1990	     7	     4	      7.755	          1
 1990	     7	     5	      7.139	          1
 1990	     7	     6	      5.293	          1
 1990	     7	     7	      5.735	          1
 1990	     7	     8	      6.554	          1
 1990	     7	     9	      6.001	          1
 1990	     7	    10	      5.293	          1
 1990	     7	    11	      4.743	          1
 1990	     7	    12	      4.926	          1
 1990	     7	    13	      6.001	          1
 1990	     7	    14	      5.605	          1
 1990	     7	    15	      5.109	          1
 1990	     7	    16	      4.743	          1
 1990	     7	    17	      4.377	          1
 1990	     7	    18	      4.013	          1
 1990	     7	    19	      3.650	          1
 1990	     7	    20	      3.469	          1
 1990	     7	    21	      3.289	          1
 1990	     7	    22	      3.289	          1
 1990	     7	    23	      3.289	          1
 1990	     7	    24	      3.289	          1
 1990	     7	    25	      3.289	          1
 1990	     7	    26	      3.289	          1
 1990	     7	    27	      3.289	          1
 1990	     7	    28	      3.289	          1
 1990	     7	    29	      3.289	          1
 1990	     7	    30	      3.650	          1
 1990	     7	    31	      3.650	          1
 1990	     8	     1	      3.650	          1
 1990	     8	     2	      4.377	          1
 1990	     8	     3	      4.377	          1
 1990	     8	     4	      3.650	          1
 1990	     8	     5	      4.013	          1
 1990	     8	     6	      4.926	          1
 1990	     8	     7	      5.867	          1
 1990	     8	     8	      5.293	          1
 1990	     8	     9	      4.926	          1
 1990	     8	    10	      5.605	          1
 1990	     8	    11	      6.001	          1
 1990	     8	    12	      5.293	          1
 1990	     8	    13	      4.743	          1
 1990	     8	    14	      4.195	          1
 1990	     8	    15	      4.013	          1
 1990	     8	    16	      4.013	          1
 1990	     8	    17	      3.650	          1
 1990	     8	    18	      4.377	          1
 1990	     8	    19	      4.195	          1
 1990	     8	    20	      3.650	          1
 1990	     8	    21	      4.195	          1
 1990	     8	    22	      4.560	          1
 1990	     8	    23	      6.413	          1
 1990	     8	    24	      8.404	          1
 1990	     8	    25	      9.618	          2
 1990	     8	    26	     15.068	          2
 1990	     8	    27	     10.937	          2
 1990	     8	    28	      6.001	          2
 1990	     8	    29	      5.735	          2
 1990	     8	    30	      5.867	          2
 1990	     8	    31	      8.075	          2
 1990	     9	     1	      8.740	          2
 1990	     9	     2	      8.075	          2
 1990	     9	     3	      8.075	          2
 1990	     9	     4	     11.738	          2
 1990	     9	     5	      9.800	          2
 1990	     9	     6	      9.618	          2
 1990	     9	     7	      7.443	          2
 1990	     9	     8	      6.698	          2
 1990	     9	     9	      5.605	          2
 1990	     9	    10	      5.293	          2
 1990	     9	    11	      4.743	          2
 1990	     9	    12	      4.377	          2
 1990	     9	    13	      4.013	          2
 1990	     9	    14	      4.195	          2
 1990	     9	    15	      8.740	          2
 1990	     9	    16	     13.008	          2
 1990	     9	    17	      8.740	          2
 1990	     9	    18	      6.990	          2
 1990	     9	    19	      5.605	          2
 1990	     9	    20	      5.293	          2
 1990	     9	    21	      4.743	          2
 1990	     9	    22	      4.560	          2
 1990	     9	    23	      4.195	          2
 1990	     9	    24	      2.214	          2
 1990	     9	    25	      6.136	          2
 1990	     9	    26	      7.914	          2
 1990	     9	    27	      7.914	          2
 1990	     9	    28	      6.554	          2
 1990	     9	    29	      6.136	          2
 1990	     9	    30	      5.477	          2
 1990	    10	     1	      5.293	          2
 1990	    10	     2	      4.743	          2
 1990	    10	     3	      4.377	          2
 1990	    10	     4	      4.195	          2
 1990	    10	     5	      4.013	          2
 1990	    10	     6	      4.013	          2
 1990	    10	     7	      4.195	          2
 1990	    10	     8	      5.735	          2
 1990	    10	     9	      4.926	          2
 1990	    10	    10	      4.560	          2
 1990	    10	    11	      3.831	          2
 1990	    10	    12	      3.650	          2
 1990	    10	    13	      3.289	          2
 1990	    10	    14	      5.605	          2
 1990	    10	    15	      9.618	          2
 1990	    10	    16	      6.554	          2
 1990	    10	    17	      5.735	          2
 1990	    10	    18	     15.797	          2
 1990	    10	    19	     14.129	          2
 1990	    10	    20	      6.554	          2
 1990	    10	    21	      6.990	          2
 1990	    10	    22	      6.698	          2
 1990	    10	    23	      7.598	          2
 1990	    10	    24	      8.238	          2
 1990	    10	    25	     10.549	          2
 1990	    10	    26	     43.656	          2
 1990	    10	    27	     50.242	          2
 1990	    10	    28	     32.373	          2
 1990	    10	    29	     29.501	          2
 1990	    10	    30	     22.432	          2
 1990	    10	    31	     12.153	          2
 1990	    11	     1	      7.755	          2
 1990	    11	     2	      6.413	          2
 1990	    11	     3	      8.404	          2
 1990	    11	     4	      8.571	          2
 1990	    11	     5	     11.134	          2
 1990	    11	     6	      6.990	          2
 1990	    11	     7	     10.549	          2
 1990	    11	     8	     15.068	          2
 1990	    11	     9	      9.085	          2
 1990	    11	    10	      5.735	          2
 1990	    11	    11	      4.560	          2
 1990	    11	    12	      4.013	          2
 1990	    11	    13	      3.650	          2
 1990	    11	    14	      3.289	          2
 1990	    11	    15	      3.108	          2
 1990	    11	    16	      2.571	          2
 1990	    11	    17	      1.861	          2
 1990	    11	    18	      2.214	          2
 1990	    11	    19	      2.214	          2
 1990	    11	    20	      3.289	          2
 1990	    11	    21	      4.013	          2
 1990	    11	    22	      2.749	          2
 1990	    11	    23	      2.929	          2
 1990	    11	    24	      2.929	          2
 1990	    11	    25	      4.377	          2
 1990	    11	    26	     13.228	          2
 1990	    11	    27	     11.944	          2
 1990	    11	    28	     13.450	          2
 1990	    11	    29	     10.359	          2
 1990	    11	    30	      8.238	          2
 1990	    12	     1	      5.477	          2
 1990	    12	     2	      4.195	          2
 1990	    12	     3	      3.108	          2
 1990	    12	     4	      2.749	          2
 1990	    12	     5	      3.650	          2
 1990	    12	     6	      6.413	          2
 1990	    12	     7	      3.289	          2
 1990	    12	     8	      2.571	          2
 1990	    12	     9	      5.735	          2
 1990	    12	    10	     15.068	          2
 1990	    12	    11	      8.571	          2
 1990	    12	    12	      5.109	          2
 1990	    12	    13	      4.743	          2
 1990	    12	    14	      5.477	          2
 1990	    12	    15	     10.359	          2
 1990	    12	    16	      8.740	          2
 1990	    12	    17	     15.309	          2
 1990	    12	    18	     20.346	          2
 1990	    12	    19	     15.068	          2
 1990	    12	    20	      9.438	          2
 1990	    12	    21	      8.571	          2
 1990	    12	    22	      7.755	          2
 1990	    12	    23	      5.477	          2
 1990	    12	    24	      4.560	          2
 1990	    12	    25	      3.650	          2
 1990	    12	    26	     36.543	          2
 1990	    12	    27	     26.000	          2
 1990	    12	    28	     13.450	          2
 1990	    12	    29	      7.755	          2
 1990	    12	    30	     11.333	          2
 1990	    12	    31	     18.116	          2
 1991	     1	     1	      7.914	          2
 1991	     1	     2	      5.867	          2
 1991	     1	     3	      5.605	          2
 1991	     1	     4	      6.274	          2
 1991	     1	     5	      8.740	          2
 1991	     1	     6	     41.082	          2
 1991	     1	     7	     36.543	          2
 1991	     1	     8	     26.000	          2
 1991	     1	     9	     15.797	          2
 1991	     1	    10	     20.929	          2
 1991	     1	    11	     40.063	          2
 1991	     1	    12	     25.541	          2
 1991	     1	    13	     16.295	          2
 1991	     1	    14	     13.008	          2
 1991	     1	    15	     11.944	          2
 1991	     1	    16	     12.576	          2
 1991	     1	    17	     17.848	          2
 1991	     1	    18	     23.500	          2
 1991	     1	    19	     35.799	          2
 1991	     1	    20	     31.890	          2
 1991	     1	    21	     32.373	          2
 1991	     1	    22	     25.312	          2
 1991	     1	    23	     13.450	          2
 1991	     1	    24	     12.791	          2
 1991	     1	    25	     15.552	          2
 1991	     1	    26	     30.213	          2
 1991	     1	    27	     23.052	          2
 1991	     1	    28	     22.741	          2
 1991	     1	    29	     17.583	          2
 1991	     1	    30	     14.830	          2
 1991	     1	    31	     13.674	          2
 1991	     2	     1	      9.618	          2
 1991	     2	     2	      7.755	          2
 1991	     2	     3	      6.990	          2
 1991	     2	     4	      7.290	          2
 1991	     2	     5	      8.238	          2
 1991	     2	     6	      7.914	          2
 1991	     2	     7	      7.139	          2
 1991	     2	     8	      6.990	          2
 1991	     2	     9	      5.293	          2
 1991	     2	    10	      5.605	          2
 1991	     2	    11	      5.477	          2
 1991	     2	    12	      6.274	          2
 1991	     2	    13	      6.554	          2
 1991	     2	    14	     10.937	          2
 1991	     2	    15	     11.738	          2
 1991	     2	    16	     10.359	          2
 1991	     2	    17	      7.755	          2
 1991	     2	    18	     13.900	          2
 1991	     2	    19	     30.929	          2
 1991	     2	    20	     31.649	          2
 1991	     2	    21	     28.088	          2
 1991	     2	    22	     14.594	          2
 1991	     2	    23	      9.261	          2
 1991	     2	    24	     25.770	          2
 1991	     2	    25	     29.264	          2
 1991	     2	    26	     17.061	          2
 1991	     2	    27	     30.213	          2
 1991	     2	    28	     23.052	          2
 1991	     3	     1	     14.360	          2
 1991	     3	     2	     10.359	          2
 1991	     3	     3	      8.912	          2
 1991	     3	     4	      7.914	          2
 1991	     3	     5	      6.990	          2
 1991	     3	     6	      6.554	          2
 1991	     3	     7	      6.413	          2
 1991	     3	     8	      6.136	          2
 1991	     3	     9	      7.443	          2
 1991	     3	    10	     13.450	          2
 1991	     3	    11	      7.443	          2
 1991	     3	    12	      7.139	          2
 1991	     3	    13	      6.001	          2
 1991	     3	    14	      5.605	          2
 1991	     3	    15	     14.360	          2
 1991	     3	    16	     53.478	          2
 1991	     3	    17	     24.176	          2
 1991	     3	    18	      9.984	          2
 1991	     3	    19	      8.404	          2
 1991	     3	    20	      6.843	          2
 1991	     3	    21	      6.698	          2
 1991	     3	    22	     31.169	          2
 1991	     3	    23	     93.054	          2
 1991	     3	    24	     78.521	          2
 1991	     3	    25	     51.854	          2
 1991	     3	    26	     29.975	          2
 1991	     3	    27	     52.665	          2
 1991	     3	    28	     74.979	          2
 1991	     3	    29	     58.417	          2
 1991	     3	    30	     39.556	          2
 1991	     3	    31	     44.175	          2
 1991	     4	     1	     31.169	          2
 1991	     4	     2	     23.725	          2
 1991	     4	     3	     23.052	          2
 1991	     4	     4	     25.312	          2
 1991	     4	     5	     19.211	          2
 1991	     4	     6	     13.674	          2
 1991	     4	     7	     12.576	          2
 1991	     4	     8	     10.742	          2
 1991	     4	     9	     10.170	          2
 1991	     4	    10	      9.438	          2
 1991	     4	    11	      8.740	          2
 1991	     4	    12	      8.404	          2
 1991	     4	    13	      9.261	          2
 1991	     4	    14	     11.134	          2
 1991	     4	    15	      8.571	          2
 1991	     4	    16	      7.598	          2
 1991	     4	    17	      7.139	          2
 1991	     4	    18	      7.139	          2
 1991	     4	    19	      6.843	          2
 1991	     4	    20	      6.843	          2
 1991	     4	    21	      7.914	          2
 1991	     4	    22	      7.914	          2
 1991	     4	    23	      6.990	          2
 1991	     4	    24	      6.843	          2
 1991	     4	    25	      6.413	          2
 1991	     4	    26	      6.274	          2
 1991	     4	    27	      6.001	          2
 1991	     4	    28	      7.290	          2
 1991	     4	    29	      8.571	          2
 1991	     4	    30	      7.755	          2
 1991	     5	     1	      6.698	          2
 1991	     5	     2	      6.001	          2
 1991	     5	     3	      5.735	          2
 1991	     5	     4	      5.735	          2
 1991	     5	     5	      5.735	          2
 1991	     5	     6	      5.477	          2
 1991	     5	     7	      5.477	          2
 1991	     5	     8	      5.477	          2
 1991	     5	     9	      6.136	          2
 1991	     5	    10	      8.238	          2
 1991	     5	    11	      6.136	          2
 1991	     5	    12	      5.605	          2
 1991	     5	    13	      5.477	          2
 1991	     5	    14	      5.477	          2
 1991	     5	    15	      5.477	          2
 1991	     5	    16	      5.477	          2
 1991	     5	    17	      5.109	          2
 1991	     5	    18	      6.136	          2
 1991	     5	    19	      6.698	          2
 1991	     5	    20	      6.136	          2
 1991	     5	    21	      6.990	          2
 1991	     5	    22	      6.554	          2
 1991	     5	    23	      5.605	          2
