CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -51.470   	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.79   	 km²
Elevation 	 645.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     9	    11	     16.964	          2
 1987	     9	    12	     16.964	          2
 1987	     9	    13	     16.278	          2
 1987	     9	    14	     16.278	          2
 1987	     9	    15	     15.608	          2
 1987	     9	    16	     15.608	          2
 1987	     9	    17	     15.608	          2
 1987	     9	    18	     15.608	          2
 1987	     9	    19	     15.608	          2
 1987	     9	    20	     14.953	          2
 1987	     9	    21	     14.953	          2
 1987	     9	    22	     16.964	          2
 1987	     9	    23	     17.666	          2
 1987	     9	    24	     27.344	          2
 1987	     9	    25	     31.097	          2
 1987	     9	    26	     30.134	          2
 1987	     9	    27	     30.134	          2
 1987	     9	    28	    175.834	          2
 1987	     9	    29	     69.599	          2
 1987	     9	    30	     26.448	          2
 1987	    10	     1	    103.754	          2
 1987	    10	     2	    115.490	          2
 1987	    10	     3	     60.807	          2
 1987	    10	     4	     36.168	          2
 1987	    10	     5	     27.344	          2
 1987	    10	     6	     36.168	          2
 1987	    10	     7	     45.176	          2
 1987	    10	     8	     33.074	          2
 1987	    10	     9	     31.097	          2
 1987	    10	    10	     29.187	          2
 1987	    10	    11	     26.448	          2
 1987	    10	    12	     21.415	          2
 1987	    10	    13	     18.384	          2
 1987	    10	    14	     18.384	          2
 1987	    10	    15	     23.857	          2
 1987	    10	    16	     20.633	          2
 1987	    10	    17	     19.118	          2
 1987	    10	    18	     18.384	          2
 1987	    10	    19	     17.666	          2
 1987	    10	    20	     16.964	          2
 1987	    10	    21	     16.964	          2
 1987	    10	    22	     15.608	          2
 1987	    10	    23	     20.633	          2
 1987	    10	    24	    105.662	          2
 1987	    10	    25	     72.677	          2
 1987	    10	    26	     60.807	          2
 1987	    10	    27	     51.376	          2
 1987	    10	    28	     52.670	          2
 1987	    10	    29	     48.843	          2
 1987	    10	    30	     48.843	          2
 1987	    10	    31	     58.023	          2
 1987	    11	     1	     56.657	          2
 1987	    11	     2	     53.981	          2
 1987	    11	     3	     51.376	          2
 1987	    11	     4	     43.989	          2
 1987	    11	     5	     38.316	          2
 1987	    11	     6	     41.668	          2
 1987	    11	     7	     48.843	          2
 1987	    11	     8	     56.657	          2
 1987	    11	     9	     52.670	          2
 1987	    11	    10	     51.376	          2
 1987	    11	    11	     55.310	          2
 1987	    11	    12	     72.677	          2
 1987	    11	    13	    197.699	          2
 1987	    11	    14	    184.721	          2
 1987	    11	    15	    155.763	          2
 1987	    11	    16	    138.838	          2
 1987	    11	    17	     96.316	          2
 1987	    11	    18	     65.121	          2
 1987	    11	    19	     55.310	          2
 1987	    11	    20	     84.035	          2
 1987	    11	    21	     55.310	          2
 1987	    11	    22	     41.668	          2
 1987	    11	    23	     40.533	          2
 1987	    11	    24	     46.381	          2
 1987	    11	    25	     71.129	          2
 1987	    11	    26	     89.185	          2
 1987	    11	    27	     92.712	          2
 1987	    11	    28	    121.621	          2
 1987	    11	    29	    125.807	          2
 1987	    11	    30	    175.834	          2
 1987	    12	     1	    225.603	          2
 1987	    12	     2	    236.221	          2
 1987	    12	     3	    265.504	          2
 1987	    12	     4	    277.432	          2
 1987	    12	     5	    292.247	          2
 1987	    12	     6	    318.191	          2
 1987	    12	     7	    353.664	          2
 1987	    12	     8	    318.191	          2
 1987	    12	     9	    359.974	          2
 1987	    12	    10	    307.623	          2
 1987	    12	    11	    287.247	          2
 1987	    12	    12	    238.387	          2
 1987	    12	    13	    213.320	          2
 1987	    12	    14	    184.721	          2
 1987	    12	    15	    344.310	          2
 1987	    12	    16	    312.875	          2
 1987	    12	    17	    284.770	          2
 1987	    12	    18	    247.193	          2
 1987	    12	    19	    215.333	          2
 1987	    12	    20	    229.808	          2
 1987	    12	    21	    312.875	          2
 1987	    12	    22	    284.770	          2
 1987	    12	    23	    251.683	          2
 1987	    12	    24	    229.808	          2
 1987	    12	    25	    227.699	          2
 1987	    12	    26	    199.605	          2
 1987	    12	    27	    323.572	          2
 1987	    12	    28	    258.527	          2
 1987	    12	    29	    188.365	          2
 1987	    12	    30	    197.699	          2
 1987	    12	    31	    244.970	          2
 1988	     1	     1	    389.103	          2
 1988	     1	     2	    341.221	          2
 1988	     1	     3	    335.088	          2
 1988	     1	     4	    335.088	          2
 1988	     1	     5	    320.873	          2
 1988	     1	     6	    440.335	          2
 1988	     1	     7	    513.897	          2
 1988	     1	     8	    552.946	          2
 1988	     1	     9	    661.609	          2
 1988	     1	    10	    568.991	          2
 1988	     1	    11	    568.991	          2
 1988	     1	    12	   1089.949	          2
 1988	     1	    13	    622.824	          2
 1988	     1	    14	    399.081	          2
 1988	     1	    15	    284.770	          2
 1988	     1	    16	    197.699	          2
 1988	     1	    17	    172.366	          2
 1988	     1	    18	    165.580	          2
 1988	     1	    19	    158.987	          2
 1988	     1	    20	    168.949	          2
 1988	     1	    21	    167.258	          2
 1988	     1	    22	    165.580	          2
 1988	     1	    23	    160.617	          2
 1988	     1	    24	    155.763	          2
 1988	     1	    25	    150.244	          2
 1988	     1	    26	    160.617	          2
 1988	     1	    27	    125.807	          2
 1988	     1	    28	    130.071	          2
 1988	     1	    29	    127.929	          2
 1988	     1	    30	    121.621	          2
 1988	     1	    31	    127.929	          2
 1988	     2	     1	    145.621	          2
 1988	     2	     2	    160.617	          2
 1988	     2	     3	    175.834	          2
 1988	     2	     4	    197.699	          2
 1988	     2	     5	    217.359	          2
 1988	     2	     6	    205.403	          2
 1988	     2	     7	    211.320	          2
 1988	     2	     8	    219.400	          2
 1988	     2	     9	    272.616	          2
 1988	     2	    10	    376.008	          2
 1988	     2	    11	    332.044	          2
 1988	     2	    12	    292.247	          2
 1988	     2	    13	    249.431	          2
 1988	     2	    14	    429.819	          2
 1988	     2	    15	    513.897	          2
 1988	     2	    16	    263.164	          2
 1988	     2	    17	    123.704	          2
 1988	     2	    18	    152.585	          2
 1988	     2	    19	    158.987	          2
 1988	     2	    20	    440.335	          2
 1988	     2	    21	    382.526	          2
 1988	     2	    22	    267.860	          2
 1988	     2	    23	    195.806	          2
 1988	     2	    24	    175.834	          2
 1988	     2	    25	    181.128	          2
 1988	     2	    26	    195.806	          2
 1988	     2	    27	    229.808	          2
 1988	     2	    28	    329.015	          2
 1988	     2	    29	    318.191	          2
 1988	     3	     1	    299.864	          2
 1988	     3	     2	    242.762	          2
 1988	     3	     3	    215.333	          2
 1988	     3	     4	    175.834	          2
 1988	     3	     5	    167.258	          2
 1988	     3	     6	    184.721	          2
 1988	     3	     7	    186.536	          2
 1988	     3	     8	    335.088	          2
 1988	     3	     9	    679.246	          2
 1988	     3	    10	   1089.949	          2
 1988	     3	    11	   1207.264	          2
 1988	     3	    12	   1668.383	          2
 1988	     3	    13	   1274.505	          2
 1988	     3	    14	   1362.889	          2
 1988	     3	    15	   1576.761	          2
 1988	     3	    16	   1784.927	          2
 1988	     3	    17	   1461.082	          2
 1988	     3	    18	   1474.449	          2
 1988	     3	    19	    780.667	          2
 1988	     3	    20	    480.048	          2
 1988	     3	    21	    422.884	          2
 1988	     3	    22	    366.343	          2
 1988	     3	    23	    299.864	          2
 1988	     3	    24	    256.231	          2
 1988	     3	    25	    229.808	          2
 1988	     3	    26	    193.926	          2
 1988	     3	    27	    195.806	          2
 1988	     3	    28	    238.387	          2
 1988	     3	    29	    205.403	          2
 1988	     3	    30	    179.351	          2
 1988	     3	    31	    167.258	          2
 1988	     4	     1	    184.721	          2
 1988	     4	     2	    167.258	          2
 1988	     4	     3	    167.258	          2
 1988	     4	     4	    177.586	          2
 1988	     4	     5	    240.567	          2
 1988	     4	     6	    197.699	          2
 1988	     4	     7	    175.834	          2
 1988	     4	     8	    160.617	          2
 1988	     4	     9	    175.834	          2
 1988	     4	    10	    170.651	          2
 1988	     4	    11	    152.585	          2
 1988	     4	    12	    150.244	          2
 1988	     4	    13	    155.763	          2
 1988	     4	    14	    186.536	          2
 1988	     4	    15	    167.258	          2
 1988	     4	    16	    289.739	          2
 1988	     4	    17	    395.740	          2
 1988	     4	    18	    344.310	          2
 1988	     4	    19	    213.320	          2
 1988	     4	    20	    203.457	          2
 1988	     4	    21	    219.400	          2
 1988	     4	    22	    179.351	          2
 1988	     4	    23	    172.366	          2
 1988	     4	    24	    150.244	          2
 1988	     4	    25	    136.616	          2
 1988	     4	    26	    134.415	          2
 1988	     4	    27	    130.071	          2
 1988	     4	    28	    125.807	          2
 1988	     4	    29	    121.621	          2
 1988	     4	    30	    117.515	          2
 1988	     5	     1	    113.486	          2
 1988	     5	     2	    109.535	          2
 1988	     5	     3	    105.662	          2
 1988	     5	     4	    103.754	          2
 1988	     5	     5	     98.147	          2
 1988	     5	     6	     96.316	          2
 1988	     5	     7	     96.316	          2
 1988	     5	     8	     92.712	          2
 1988	     5	     9	     98.147	          2
 1988	     5	    10	     94.505	          2
 1988	     5	    11	     92.712	          2
 1988	     5	    12	     90.939	          2
 1988	     5	    13	     89.185	          2
 1988	     5	    14	     89.185	          2
 1988	     5	    15	     85.732	          2
 1988	     5	    16	     84.035	          2
 1988	     5	    17	     84.035	          2
 1988	     5	    18	     90.939	          2
 1988	     5	    19	     87.449	          2
 1988	     5	    20	     84.035	          2
 1988	     5	    21	     80.696	          2
 1988	     5	    22	     75.828	          2
 1988	     5	    23	     75.828	          2
 1988	     5	    24	     74.243	          2
 1988	     5	    25	     72.677	          2
 1988	     5	    26	     71.129	          2
 1988	     5	    27	     69.599	          2
 1988	     5	    28	     69.599	          2
 1988	     5	    29	     68.088	          2
 1988	     5	    30	     75.828	          2
 1988	     5	    31	     75.828	          2
 1988	     6	     1	     75.828	          2
 1988	     6	     2	     74.243	          2
 1988	     6	     3	     72.677	          2
 1988	     6	     4	     71.129	          2
 1988	     6	     5	     68.088	          2
 1988	     6	     6	     65.121	          2
 1988	     6	     7	     63.665	          2
 1988	     6	     8	     63.665	          2
 1988	     6	     9	     63.665	          2
 1988	     6	    10	     62.227	          2
 1988	     6	    11	     60.807	          2
 1988	     6	    12	     60.807	          2
 1988	     6	    13	     60.807	          2
 1988	     6	    14	     59.406	          2
 1988	     6	    15	     58.023	          2
 1988	     6	    16	     58.023	          2
 1988	     6	    17	     58.023	          2
 1988	     6	    18	     58.023	          2
 1988	     6	    19	     56.657	          2
 1988	     6	    20	     55.310	          2
 1988	     6	    21	     55.310	          2
 1988	     6	    22	     55.310	          2
 1988	     6	    23	     55.310	          2
 1988	     6	    24	     52.670	          2
 1988	     6	    25	     52.670	          2
 1988	     6	    26	     52.670	          2
 1988	     6	    27	     52.670	          2
 1988	     6	    28	     52.670	          2
 1988	     6	    29	     50.101	          2
 1988	     6	    30	     50.101	          2
 1988	     7	     1	     50.101	          2
 1988	     7	     2	     50.101	          2
 1988	     7	     3	     50.101	          2
 1988	     7	     4	     48.843	          2
 1988	     7	     5	     47.603	          2
 1988	     7	     6	     47.603	          2
 1988	     7	     7	     47.603	          2
 1988	     7	     8	     47.603	          2
 1988	     7	     9	     47.603	          2
 1988	     7	    10	     47.603	          2
 1988	     7	    11	     47.603	          2
 1988	     7	    12	     47.603	          2
 1988	     7	    13	     47.603	          2
 1988	     7	    14	     47.603	          2
 1988	     7	    15	     46.381	          2
 1988	     7	    16	     45.176	          2
 1988	     7	    17	     45.176	          2
 1988	     7	    18	     45.176	          2
 1988	     7	    19	     45.176	          2
 1988	     7	    20	     43.989	          2
 1988	     7	    21	     42.820	          2
 1988	     7	    22	     42.820	          2
 1988	     7	    23	     42.820	          2
 1988	     7	    24	     42.820	          2
 1988	     7	    25	     42.820	          2
 1988	     7	    26	     42.820	          2
 1988	     7	    27	     40.533	          2
 1988	     7	    28	     40.533	          2
 1988	     7	    29	     39.416	          2
 1988	     7	    30	     39.416	          2
 1988	     7	    31	     38.316	          2
 1988	     8	     1	     38.316	          2
 1988	     8	     2	     38.316	          2
 1988	     8	     3	     38.316	          2
 1988	     8	     4	     37.233	          2
 1988	     8	     5	     37.233	          2
 1988	     8	     6	     36.168	          2
 1988	     8	     7	     36.168	          2
 1988	     8	     8	     36.168	          2
 1988	     8	     9	     36.168	          2
 1988	     8	    10	     36.168	          2
 1988	     8	    11	     36.168	          2
 1988	     8	    12	     35.120	          2
 1988	     8	    13	     34.088	          2
 1988	     8	    14	     34.088	          2
 1988	     8	    15	     34.088	          2
 1988	     8	    16	     34.088	          2
 1988	     8	    17	     34.088	          2
 1988	     8	    18	     33.074	          2
 1988	     8	    19	     32.077	          2
 1988	     8	    20	     32.077	          2
 1988	     8	    21	     32.077	          2
 1988	     8	    22	     32.077	          2
 1988	     8	    23	     32.077	          2
 1988	     8	    24	     32.077	          2
 1988	     8	    25	     31.097	          2
 1988	     8	    26	     30.134	          2
 1988	     8	    27	     30.134	          2
 1988	     8	    28	     30.134	          2
 1988	     8	    29	     30.134	          2
 1988	     8	    30	     30.134	          2
 1988	     8	    31	     30.134	          2
 1988	     9	     1	     28.257	          2
 1988	     9	     2	     28.257	          2
 1988	     9	     3	     28.257	          2
 1988	     9	     4	     28.257	          2
 1988	     9	     5	     28.257	          2
 1988	     9	     6	     27.344	          2
 1988	     9	     7	     27.344	          2
 1988	     9	     8	     26.448	          2
 1988	     9	     9	     26.448	          2
 1988	     9	    10	     26.448	          2
 1988	     9	    11	     26.448	          2
 1988	     9	    12	     25.568	          2
 1988	     9	    13	     25.568	          2
 1988	     9	    14	     24.704	          2
 1988	     9	    15	     24.704	          2
 1988	     9	    16	     24.704	          2
 1988	     9	    17	     29.187	          2
 1988	     9	    18	     30.134	          2
 1988	     9	    19	     29.187	          2
 1988	     9	    20	     28.257	          2
 1988	     9	    21	     27.344	          2
 1988	     9	    22	     26.448	          2
 1988	     9	    23	     24.704	          2
 1988	     9	    24	     24.704	          2
 1988	     9	    25	     24.704	          2
 1988	     9	    26	     24.704	          2
 1988	     9	    27	     23.027	          2
 1988	     9	    28	     23.027	          2
 1988	     9	    29	     23.027	          2
 1988	     9	    30	     23.027	          2
 1988	    10	     1	     28.257	          2
 1988	    10	     2	     40.533	          2
 1988	    10	     3	     58.023	          2
 1988	    10	     4	     58.023	          2
 1988	    10	     5	     45.176	          2
 1988	    10	     6	     42.820	          2
 1988	    10	     7	     48.843	          2
 1988	    10	     8	     43.989	          2
 1988	    10	     9	     41.668	          2
 1988	    10	    10	     36.168	          2
 1988	    10	    11	     33.074	          2
 1988	    10	    12	     31.097	          2
 1988	    10	    13	     28.257	          2
 1988	    10	    14	     28.257	          2
 1988	    10	    15	     28.257	          2
 1988	    10	    16	     28.257	          2
 1988	    10	    17	     26.448	          2
 1988	    10	    18	     26.448	          2
 1988	    10	    19	     25.568	          2
 1988	    10	    20	     24.704	          2
 1988	    10	    21	     26.448	          2
 1988	    10	    22	     25.568	          2
 1988	    10	    23	     24.704	          2
 1988	    10	    24	     42.820	          2
 1988	    10	    25	     43.989	          2
 1988	    10	    26	     35.120	          2
 1988	    10	    27	     50.101	          2
 1988	    10	    28	     68.088	          2
 1988	    10	    29	     80.696	          2
 1988	    10	    30	     63.665	          2
 1988	    10	    31	     48.843	          2
 1988	    11	     1	     47.603	          2
 1988	    11	     2	     52.670	          2
 1988	    11	     3	     62.227	          1
 1988	    11	     4	     52.670	          1
 1988	    11	     5	     48.843	          1
 1988	    11	     6	     43.989	          1
 1988	    11	     7	     35.120	          1
 1988	    11	     8	     35.120	          1
 1988	    11	     9	     35.120	          1
 1988	    11	    10	     35.120	          1
 1988	    11	    11	     33.074	          1
 1988	    11	    12	     32.077	          1
 1988	    11	    13	     34.088	          1
 1988	    11	    14	     34.088	          1
 1988	    11	    15	     34.088	          1
 1988	    11	    16	     37.233	          1
 1988	    11	    17	     38.316	          1
 1988	    11	    18	     38.316	          1
 1988	    11	    19	     40.533	          1
 1988	    11	    20	     40.533	          1
 1988	    11	    21	     42.820	          1
 1988	    11	    22	     43.989	          1
 1988	    11	    23	     45.176	          1
 1988	    11	    24	     45.176	          1
 1988	    11	    25	     43.989	          1
 1988	    11	    26	     41.668	          1
 1988	    11	    27	     47.603	          1
 1988	    11	    28	     47.603	          1
 1988	    11	    29	     46.381	          1
 1988	    11	    30	     45.176	          1
 1988	    12	     1	     47.603	          1
 1988	    12	     2	     62.227	          1
 1988	    12	     3	    143.340	          1
 1988	    12	     4	     77.432	          1
 1988	    12	     5	     72.677	          1
 1988	    12	     6	     60.807	          1
 1988	    12	     7	     41.668	          1
 1988	    12	     8	     37.233	          1
 1988	    12	     9	     38.316	          1
 1988	    12	    10	     50.101	          1
 1988	    12	    11	     52.670	          1
 1988	    12	    12	    103.754	          1
 1988	    12	    13	    174.094	          1
 1988	    12	    14	    353.664	          1
 1988	    12	    15	    353.664	          1
 1988	    12	    16	    242.762	          1
 1988	    12	    17	    141.079	          1
 1988	    12	    18	    382.526	          1
 1988	    12	    19	    225.603	          1
 1988	    12	    20	    162.259	          1
 1988	    12	    21	    115.490	          1
 1988	    12	    22	    121.621	          1
 1988	    12	    23	     65.121	          1
 1988	    12	    24	     98.147	          1
 1988	    12	    25	    145.621	          1
 1988	    12	    26	    389.103	          1
 1988	    12	    27	    302.435	          2
 1988	    12	    28	    244.970	          2
 1988	    12	    29	    201.525	          2
 1988	    12	    30	    147.923	          2
 1988	    12	    31	    117.515	          2
 1989	     1	     1	    186.536	          2
 1989	     1	     2	    289.739	          2
 1989	     1	     3	    236.221	          2
 1989	     1	     4	    454.565	          2
 1989	     1	     5	    372.772	          2
 1989	     1	     6	    258.527	          2
 1989	     1	     7	    332.044	          2
 1989	     1	     8	    242.762	          2
 1989	     1	     9	    265.504	          2
 1989	     1	    10	    223.522	          2
 1989	     1	    11	    215.333	          2
 1989	     1	    12	    197.699	          2
 1989	     1	    13	    165.580	          2
 1989	     1	    14	    162.259	          2
 1989	     1	    15	    182.918	          2
 1989	     1	    16	    225.603	          2
 1989	     1	    17	    219.400	          2
 1989	     1	    18	    158.987	          2
 1989	     1	    19	    111.501	          2
 1989	     1	    20	    175.834	          2
 1989	     1	    21	    190.206	          2
 1989	     1	    22	    158.987	          2
 1989	     1	    23	    154.168	          2
 1989	     1	    24	    162.259	          2
 1989	     1	    25	    211.320	          2
 1989	     1	    26	    412.593	          2
 1989	     1	    27	    292.247	          2
 1989	     1	    28	    253.950	          2
 1989	     1	    29	    238.387	          2
 1989	     1	    30	    249.431	          2
 1989	     1	    31	    247.193	          2
 1989	     2	     1	    217.359	          2
 1989	     2	     2	    213.320	          2
 1989	     2	     3	    193.926	          2
 1989	     2	     4	    192.059	          2
 1989	     2	     5	    223.522	          2
 1989	     2	     6	    221.454	          2
 1989	     2	     7	    217.359	          2
 1989	     2	     8	    227.699	          2
 1989	     2	     9	    238.387	          2
 1989	     2	    10	    292.247	          2
 1989	     2	    11	    521.586	          2
 1989	     2	    12	    548.973	          2
 1989	     2	    13	    581.185	          2
 1989	     2	    14	    461.771	          2
 1989	     2	    15	    363.151	          2
 1989	     2	    16	    267.860	          2
 1989	     2	    17	    297.310	          2
 1989	     2	    18	    279.863	          2
 1989	     2	    19	    217.359	          2
 1989	     2	    20	    211.320	          2
 1989	     2	    21	    181.128	          2
 1989	     2	    22	    172.366	          2
 1989	     2	    23	    236.221	          2
 1989	     2	    24	    287.247	          2
 1989	     2	    25	    221.454	          2
 1989	     2	    26	    174.094	          2
 1989	     2	    27	    165.580	          2
 1989	     2	    28	    158.987	          2
 1989	     3	     1	    145.621	          2
 1989	     3	     2	    117.515	          2
 1989	     3	     3	    134.415	          2
 1989	     3	     4	    143.340	          2
 1989	     3	     5	    154.168	          2
 1989	     3	     6	    162.259	          2
 1989	     3	     7	    174.094	          2
 1989	     3	     8	    193.926	          2
 1989	     3	     9	    195.806	          2
 1989	     3	    10	    188.365	          2
 1989	     3	    11	    175.834	          2
 1989	     3	    12	    167.258	          2
 1989	     3	    13	    201.525	          2
 1989	     3	    14	    363.151	          2
 1989	     3	    15	    253.950	          2
 1989	     3	    16	    564.957	          2
 1989	     3	    17	    494.941	          2
 1989	     3	    18	    548.973	          2
 1989	     3	    19	    635.614	          2
 1989	     3	    20	    465.396	          2
 1989	     3	    21	    320.873	          2
 1989	     3	    22	    207.362	          2
 1989	     3	    23	    158.987	          2
 1989	     3	    24	    145.621	          2
 1989	     3	    25	    152.585	          2
 1989	     3	    26	    127.929	          2
 1989	     3	    27	    158.987	          2
 1989	     3	    28	    150.244	          2
 1989	     3	    29	    145.621	          2
 1989	     3	    30	    136.616	          2
 1989	     3	    31	    123.704	          2
 1989	     4	     1	    121.621	          2
 1989	     4	     2	    117.515	          2
 1989	     4	     3	    113.486	          2
 1989	     4	     4	    111.501	          2
 1989	     4	     5	    105.662	          2
 1989	     4	     6	     94.505	          2
 1989	     4	     7	     89.185	          2
 1989	     4	     8	     84.035	          2
 1989	     4	     9	     80.696	          2
 1989	     4	    10	     77.432	          2
 1989	     4	    11	     75.828	          2
 1989	     4	    12	     79.055	          2
 1989	     4	    13	     99.997	          2
 1989	     4	    14	    107.589	          2
 1989	     4	    15	    132.233	          2
 1989	     4	    16	    130.071	          2
 1989	     4	    17	    125.807	          2
 1989	     4	    18	    121.621	          2
 1989	     4	    19	    119.558	          2
 1989	     4	    20	    117.515	          2
 1989	     4	    21	    109.535	          2
 1989	     4	    22	    103.754	          2
 1989	     4	    23	     90.939	          2
 1989	     4	    24	     80.696	          2
 1989	     4	    25	     75.828	          2
 1989	     4	    26	     72.677	          2
 1989	     4	    27	     69.599	          2
 1989	     4	    28	     68.088	          2
 1989	     4	    29	     66.595	          2
 1989	     4	    30	     63.665	          2
 1989	     5	     1	     80.696	          2
 1989	     5	     2	     75.828	          2
 1989	     5	     3	     72.677	          2
 1989	     5	     4	     75.828	          2
 1989	     5	     5	     82.356	          2
 1989	     5	     6	     79.055	          2
 1989	     5	     7	     77.432	          2
 1989	     5	     8	     74.243	          2
 1989	     5	     9	     66.595	          2
 1989	     5	    10	     59.406	          2
 1989	     5	    11	     58.023	          2
 1989	     5	    12	     58.023	          2
 1989	     5	    13	     60.807	          2
 1989	     5	    14	     56.657	          2
 1989	     5	    15	     55.310	          2
 1989	     5	    16	     55.310	          2
 1989	     5	    17	     53.981	          2
 1989	     5	    18	     52.670	          2
 1989	     5	    19	     52.670	          2
 1989	     5	    20	     50.101	          2
 1989	     5	    21	     50.101	          2
 1989	     5	    22	     50.101	          2
 1989	     5	    23	     50.101	          2
 1989	     5	    24	     48.843	          2
 1989	     5	    25	     47.603	          2
 1989	     5	    26	     47.603	          2
 1989	     5	    27	     47.603	          2
 1989	     5	    28	     47.603	          2
 1989	     5	    29	     47.603	          2
 1989	     5	    30	     47.603	          2
 1989	     5	    31	     47.603	          2
 1989	     6	     1	     45.176	          2
 1989	     6	     2	     45.176	          2
 1989	     6	     3	     45.176	          2
 1989	     6	     4	     45.176	          2
 1989	     6	     5	     45.176	          2
 1989	     6	     6	     45.176	          2
 1989	     6	     7	     43.989	          2
 1989	     6	     8	     42.820	          2
 1989	     6	     9	     42.820	          2
 1989	     6	    10	     42.820	          2
 1989	     6	    11	     42.820	          2
 1989	     6	    12	     42.820	          2
 1989	     6	    13	     42.820	          2
 1989	     6	    14	     42.820	          2
 1989	     6	    15	     41.668	          2
 1989	     6	    16	     41.668	          2
 1989	     6	    17	     41.668	          2
 1989	     6	    18	     41.668	          2
 1989	     6	    19	     40.533	          2
 1989	     6	    20	     40.533	          2
 1989	     6	    21	     40.533	          2
 1989	     6	    22	     40.533	          2
 1989	     6	    23	     42.820	          2
 1989	     6	    24	     41.668	          2
 1989	     6	    25	     48.843	          2
 1989	     6	    26	     48.843	          2
 1989	     6	    27	     45.176	          2
 1989	     6	    28	     45.176	          2
 1989	     6	    29	     45.176	          2
 1989	     6	    30	     45.176	          2
 1989	     7	     1	     43.989	          2
 1989	     7	     2	     42.820	          2
 1989	     7	     3	     42.820	          2
 1989	     7	     4	     40.533	          2
 1989	     7	     5	     38.316	          2
 1989	     7	     6	     38.316	          2
 1989	     7	     7	     38.316	          2
 1989	     7	     8	     39.416	          2
 1989	     7	     9	     40.533	          2
 1989	     7	    10	     37.233	          2
 1989	     7	    11	     36.168	          2
 1989	     7	    12	     36.168	          2
 1989	     7	    13	     34.088	          2
 1989	     7	    14	     34.088	          2
 1989	     7	    15	     34.088	          2
 1989	     7	    16	     33.074	          2
 1989	     7	    17	     32.077	          2
 1989	     7	    18	     32.077	          2
 1989	     7	    19	     32.077	          2
 1989	     7	    20	     32.077	          2
 1989	     7	    21	     32.077	          2
 1989	     7	    22	     32.077	          2
 1989	     7	    23	     32.077	          2
 1989	     7	    24	     31.097	          2
 1989	     7	    25	     31.097	          2
 1989	     7	    26	     31.097	          2
 1989	     7	    27	     30.134	          2
 1989	     7	    28	     30.134	          2
 1989	     7	    29	     30.134	          2
 1989	     7	    30	     30.134	          2
 1989	     7	    31	     40.533	          2
 1989	     8	     1	     38.316	          2
 1989	     8	     2	     40.533	          2
 1989	     8	     3	     41.668	          2
 1989	     8	     4	     36.168	          2
 1989	     8	     5	     34.088	          2
 1989	     8	     6	     43.989	          2
 1989	     8	     7	     55.310	          2
 1989	     8	     8	     41.668	          2
 1989	     8	     9	     37.233	          2
 1989	     8	    10	     36.168	          2
 1989	     8	    11	     34.088	          2
 1989	     8	    12	     34.088	          2
 1989	     8	    13	     33.074	          2
 1989	     8	    14	     32.077	          2
 1989	     8	    15	     32.077	          2
 1989	     8	    16	     32.077	          2
 1989	     8	    17	     31.097	          2
 1989	     8	    18	     29.187	          2
 1989	     8	    19	     28.257	          2
 1989	     8	    20	     28.257	          2
 1989	     8	    21	     28.257	          2
 1989	     8	    22	     27.344	          2
 1989	     8	    23	     26.448	          2
 1989	     8	    24	     26.448	          2
 1989	     8	    25	     26.448	          2
 1989	     8	    26	     26.448	          2
 1989	     8	    27	     26.448	          2
 1989	     8	    28	     28.257	          2
 1989	     8	    29	     33.074	          2
 1989	     8	    30	     34.088	          2
 1989	     8	    31	     34.088	          2
 1989	     9	     1	     56.657	          2
 1989	     9	     2	     48.843	          2
 1989	     9	     3	     39.416	          2
 1989	     9	     4	     34.088	          2
 1989	     9	     5	     34.088	          2
 1989	     9	     6	     34.088	          2
 1989	     9	     7	     39.416	          2
 1989	     9	     8	     36.168	          2
 1989	     9	     9	     31.097	          2
 1989	     9	    10	     27.344	          2
 1989	     9	    11	     27.344	          2
 1989	     9	    12	     27.344	          2
 1989	     9	    13	     26.448	          2
 1989	     9	    14	     26.448	          2
 1989	     9	    15	     24.704	          2
 1989	     9	    16	     24.704	          2
 1989	     9	    17	     24.704	          2
 1989	     9	    18	     23.027	          2
 1989	     9	    19	     23.027	          2
 1989	     9	    20	     30.134	          2
 1989	     9	    21	     35.120	          2
 1989	     9	    22	     47.603	          2
 1989	     9	    23	     37.233	          2
 1989	     9	    24	     30.134	          2
 1989	     9	    25	     27.344	          2
 1989	     9	    26	     24.704	          2
 1989	     9	    27	     23.857	          2
 1989	     9	    28	     23.027	          2
 1989	     9	    29	     21.415	          2
 1989	     9	    30	     21.415	          2
 1989	    10	     1	     21.415	          2
 1989	    10	     2	     20.633	          2
 1989	    10	     3	     22.213	          2
 1989	    10	     4	     22.213	          2
 1989	    10	     5	     20.633	          2
 1989	    10	     6	     17.666	          2
 1989	    10	     7	     16.964	          2
 1989	    10	     8	     16.278	          2
 1989	    10	     9	     13.690	          2
 1989	    10	    10	     11.911	          2
 1989	    10	    11	     10.801	          2
 1989	    10	    12	     16.964	          2
 1989	    10	    13	     31.097	          2
 1989	    10	    14	     56.657	          2
 1989	    10	    15	    125.807	          2
 1989	    10	    16	     75.828	          2
 1989	    10	    17	     42.820	          2
 1989	    10	    18	     38.316	          2
