CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -46.556   	 dd
Latitude  	 -18.836   	 dd
Area      	 2753.82   	 km²
Elevation 	 954.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     7	     3	     27.699	          2
 1987	     7	     4	     27.462	          2
 1987	     7	     5	     26.990	          2
 1987	     7	     6	     26.521	          2
 1987	     7	     7	     26.287	          2
 1987	     7	     8	     26.053	          2
 1987	     7	     9	     25.820	          2
 1987	     7	    10	     27.226	          2
 1987	     7	    11	     27.462	          2
 1987	     7	    12	     26.287	          2
 1987	     7	    13	     25.588	          2
 1987	     7	    14	     25.124	          2
 1987	     7	    15	     24.663	          2
 1987	     7	    16	     24.433	          2
 1987	     7	    17	     23.976	          2
 1987	     7	    18	     23.747	          2
 1987	     7	    19	     23.520	          2
 1987	     7	    20	     23.293	          2
 1987	     7	    21	     23.067	          2
 1987	     7	    22	     23.067	          2
 1987	     7	    23	     22.841	          2
 1987	     7	    24	     22.615	          2
 1987	     7	    25	     22.615	          2
 1987	     7	    26	     22.167	          2
 1987	     7	    27	     21.943	          2
 1987	     7	    28	     21.680	          2
 1987	     7	    29	     21.680	          2
 1987	     7	    30	     21.157	          2
 1987	     7	    31	     22.391	          2
 1987	     8	     1	     22.167	          2
 1987	     8	     2	     21.680	          2
 1987	     8	     3	     21.157	          2
 1987	     8	     4	     20.897	          2
 1987	     8	     5	     20.638	          2
 1987	     8	     6	     20.381	          2
 1987	     8	     7	     20.897	          2
 1987	     8	     8	     21.943	          2
 1987	     8	     9	     21.157	          2
 1987	     8	    10	     20.125	          2
 1987	     8	    11	     19.616	          2
 1987	     8	    12	     19.112	          2
 1987	     8	    13	     18.862	          2
 1987	     8	    14	     18.613	          2
 1987	     8	    15	     18.120	          2
 1987	     8	    16	     17.875	          2
 1987	     8	    17	     17.631	          2
 1987	     8	    18	     17.388	          2
 1987	     8	    19	     17.388	          2
 1987	     8	    20	     17.388	          2
 1987	     8	    21	     17.147	          2
 1987	     8	    22	     17.147	          2
 1987	     8	    23	     16.907	          2
 1987	     8	    24	     16.668	          2
 1987	     8	    25	     16.668	          2
 1987	     8	    26	     16.431	          2
 1987	     8	    27	     16.194	          2
 1987	     8	    28	     16.194	          2
 1987	     8	    29	     15.960	          2
 1987	     8	    30	     15.960	          2
 1987	     8	    31	     15.493	          2
 1987	     9	     1	     15.262	          2
 1987	     9	     2	     15.033	          2
 1987	     9	     3	     14.804	          2
 1987	     9	     4	     14.577	          2
 1987	     9	     5	     14.577	          2
 1987	     9	     6	     14.351	          1
 1987	     9	     7	     14.351	          2
 1987	     9	     8	     14.804	          2
 1987	     9	     9	     16.431	          2
 1987	     9	    10	     16.668	          2
 1987	     9	    11	     16.431	          2
 1987	     9	    12	     15.726	          2
 1987	     9	    13	     19.112	          2
 1987	     9	    14	     16.431	          2
 1987	     9	    15	     14.804	          2
 1987	     9	    16	     14.127	          2
 1987	     9	    17	     13.682	          2
 1987	     9	    18	     13.462	          2
 1987	     9	    19	     13.682	          2
 1987	     9	    20	     15.262	          2
 1987	     9	    21	     15.960	          2
 1987	     9	    22	     23.747	          2
 1987	     9	    23	     28.890	          2
 1987	     9	    24	     27.462	          2
 1987	     9	    25	     23.520	          2
 1987	     9	    26	     17.875	          2
 1987	     9	    27	     16.431	          2
 1987	     9	    28	     16.907	          2
 1987	     9	    29	     20.638	          2
 1987	     9	    30	     17.147	          2
 1987	    10	     1	     15.262	          2
 1987	    10	     2	     15.033	          2
 1987	    10	     3	     16.668	          2
 1987	    10	     4	     15.726	          2
 1987	    10	     5	     15.033	          2
 1987	    10	     6	     14.351	          2
 1987	    10	     7	     14.577	          2
 1987	    10	     8	     14.127	          2
 1987	    10	     9	     13.462	          2
 1987	    10	    10	     12.808	          2
 1987	    10	    11	     12.380	          2
 1987	    10	    12	     12.380	          2
 1987	    10	    13	     11.957	          2
 1987	    10	    14	     11.747	          2
 1987	    10	    15	     11.332	          2
 1987	    10	    16	     11.127	          2
 1987	    10	    17	     10.923	          2
 1987	    10	    18	     10.720	          2
 1987	    10	    19	     10.320	          2
 1987	    10	    20	     10.320	          2
 1987	    10	    21	     10.320	          2
 1987	    10	    22	     12.167	          2
 1987	    10	    23	     19.616	          2
 1987	    10	    24	     19.112	          2
 1987	    10	    25	     40.936	          2
 1987	    10	    26	     48.157	          2
 1987	    10	    27	     28.174	          2
 1987	    10	    28	     20.638	          2
 1987	    10	    29	     22.841	          2
 1987	    10	    30	     19.616	          2
 1987	    10	    31	     29.130	          2
 1987	    11	     1	     39.893	          2
 1987	    11	     2	     32.538	          2
 1987	    11	     3	     22.391	          2
 1987	    11	     4	     17.388	          2
 1987	    11	     5	     15.493	          2
 1987	    11	     6	     15.033	          2
 1987	    11	     7	     15.262	          2
 1987	    11	     8	     17.388	          2
 1987	    11	     9	     18.120	          2
 1987	    11	    10	     26.287	          2
 1987	    11	    11	     22.391	          2
 1987	    11	    12	     18.862	          2
 1987	    11	    13	     16.668	          1
 1987	    11	    14	     23.976	          1
 1987	    11	    15	     37.314	          1
 1987	    11	    16	     33.281	          1
 1987	    11	    17	     35.283	          1
 1987	    11	    18	     32.292	          1
 1987	    11	    19	     23.520	          1
 1987	    11	    20	     20.125	          1
 1987	    11	    21	     20.125	          1
 1987	    11	    22	     17.388	          1
 1987	    11	    23	     15.726	          1
 1987	    11	    24	     17.875	          1
 1987	    11	    25	     19.870	          1
 1987	    11	    26	     45.448	          1
 1987	    11	    27	     35.535	          1
 1987	    11	    28	     27.699	          1
 1987	    11	    29	     25.124	          1
 1987	    11	    30	     48.157	          1
 1987	    12	     1	     23.293	          1
 1987	    12	     2	     18.862	          1
 1987	    12	     3	     22.615	          1
 1987	    12	     4	     32.046	          1
 1987	    12	     5	     45.448	          1
 1987	    12	     6	     39.114	          1
 1987	    12	     7	     40.936	          1
 1987	    12	     8	     43.842	          1
 1987	    12	     9	     51.182	          1
 1987	    12	    10	     50.352	          1
 1987	    12	    11	     65.205	          1
 1987	    12	    12	     99.553	          1
 1987	    12	    13	     96.282	          1
 1987	    12	    14	     84.742	          1
 1987	    12	    15	     91.107	          1
 1987	    12	    16	     78.498	          1
 1987	    12	    17	     58.802	          1
 1987	    12	    18	     51.459	          1
 1987	    12	    19	     57.656	          1
 1987	    12	    20	    111.893	          1
 1987	    12	    21	     92.394	          1
 1987	    12	    22	     62.857	          1
 1987	    12	    23	     77.264	          1
 1987	    12	    24	     54.254	          1
 1987	    12	    25	     43.842	          1
 1987	    12	    26	     40.414	          1
 1987	    12	    27	     69.066	          1
 1987	    12	    28	    102.520	          1
 1987	    12	    29	     72.378	          1
 1987	    12	    30	     60.821	          1
 1987	    12	    31	     59.953	          1
 1988	     1	     1	     60.821	          1
 1988	     1	     2	     64.028	          1
 1988	     1	     3	     56.516	          1
 1988	     1	     4	     48.430	          1
 1988	     1	     5	     48.977	          1
 1988	     1	     6	     66.683	          1
 1988	     1	     7	     61.401	          1
 1988	     1	     8	     60.821	          2
 1988	     1	     9	     66.980	          2
 1988	     1	    10	     67.277	          2
 1988	     1	    11	     91.428	          2
 1988	     1	    12	    144.452	          2
 1988	     1	    13	    161.682	          2
 1988	     1	    14	    122.163	          2
 1988	     1	    15	     81.293	          2
 1988	     1	    16	     66.683	          2
 1988	     1	    17	     61.111	          2
 1988	     1	    18	     56.516	          2
 1988	     1	    19	     53.973	          2
 1988	     1	    20	     51.737	          2
 1988	     1	    21	     49.526	          2
 1988	     1	    22	     47.611	          2
 1988	     1	    23	     45.717	          2
 1988	     1	    24	     45.717	          2
 1988	     1	    25	     44.375	          2
 1988	     1	    26	     42.251	          2
 1988	     1	    27	     41.198	          2
 1988	     1	    28	     40.153	          2
 1988	     1	    29	     39.114	          2
 1988	     1	    30	     39.373	          2
 1988	     1	    31	     39.373	          2
 1988	     2	     1	     39.373	          2
 1988	     2	     2	     40.153	          2
 1988	     2	     3	     43.842	          2
 1988	     2	     4	     50.352	          2
 1988	     2	     5	     55.382	          2
 1988	     2	     6	     55.948	          2
 1988	     2	     7	     59.665	          2
 1988	     2	     8	     71.471	          2
 1988	     2	     9	     92.071	          2
 1988	     2	    10	    122.855	          2
 1988	     2	    11	    143.009	          2
 1988	     2	    12	    143.009	          2
 1988	     2	    13	    134.783	          2
 1988	     2	    14	    124.244	          2
 1988	     2	    15	    116.999	          2
 1988	     2	    16	    106.846	          2
 1988	     2	    17	    100.210	          2
 1988	     2	    18	     97.260	          2
 1988	     2	    19	    101.529	          2
 1988	     2	    20	    103.846	          2
 1988	     2	    21	     93.039	          2
 1988	     2	    22	     79.737	          2
 1988	     2	    23	     74.200	          2
 1988	     2	    24	     76.341	          2
 1988	     2	    25	     71.169	          2
 1988	     2	    26	     67.872	          2
 1988	     2	    27	     66.683	          2
 1988	     2	    28	     66.387	          2
 1988	     2	    29	     63.735	          2
 1988	     3	     1	     60.531	          2
 1988	     3	     2	     61.401	          2
 1988	     3	     3	     61.111	          2
 1988	     3	     4	     67.277	          2
 1988	     3	     5	     89.824	          2
 1988	     3	     6	    116.999	          2
 1988	     3	     7	    117.684	          2
 1988	     3	     8	     94.009	          2
 1988	     3	     9	     77.572	          2
 1988	     3	    10	     67.872	          2
 1988	     3	    11	     64.028	          2
 1988	     3	    12	     61.111	          2
 1988	     3	    13	     59.089	          2
 1988	     3	    14	     57.656	          2
 1988	     3	    15	     56.516	          2
 1988	     3	    16	     57.371	          2
 1988	     3	    17	     68.170	          2
 1988	     3	    18	     74.200	          2
 1988	     3	    19	     63.442	          2
 1988	     3	    20	     58.802	          2
 1988	     3	    21	     58.515	          2
 1988	     3	    22	     55.382	          2
 1988	     3	    23	     51.459	          2
 1988	     3	    24	     50.352	          2
 1988	     3	    25	     49.526	          2
 1988	     3	    26	     48.977	          2
 1988	     3	    27	     49.801	          2
 1988	     3	    28	     48.430	          2
 1988	     3	    29	     46.797	          2
 1988	     3	    30	     47.340	          2
 1988	     3	    31	     53.131	          2
 1988	     4	     1	     50.352	          2
 1988	     4	     2	     49.801	          2
 1988	     4	     3	     53.973	          2
 1988	     4	     4	     72.378	          2
 1988	     4	     5	     77.880	          2
 1988	     4	     6	     61.982	          2
 1988	     4	     7	     57.656	          2
 1988	     4	     8	     52.852	          2
 1988	     4	     9	     48.977	          2
 1988	     4	    10	     46.526	          2
 1988	     4	    11	     44.911	          2
 1988	     4	    12	     44.108	          2
 1988	     4	    13	     43.575	          2
 1988	     4	    14	     51.737	          2
 1988	     4	    15	     49.251	          2
 1988	     4	    16	     52.852	          2
 1988	     4	    17	     55.099	          2
 1988	     4	    18	     52.852	          2
 1988	     4	    19	     49.251	          2
 1988	     4	    20	     47.068	          2
 1988	     4	    21	     47.340	          2
 1988	     4	    22	     44.911	          2
 1988	     4	    23	     43.575	          2
 1988	     4	    24	     42.779	          2
 1988	     4	    25	     41.461	          2
 1988	     4	    26	     40.153	          2
 1988	     4	    27	     39.373	          2
 1988	     4	    28	     38.598	          2
 1988	     4	    29	     38.083	          2
 1988	     4	    30	     38.856	          2
 1988	     5	     1	     38.598	          2
 1988	     5	     2	     37.314	          2
 1988	     5	     3	     36.803	          2
 1988	     5	     4	     36.295	          2
 1988	     5	     5	     35.535	          2
 1988	     5	     6	     35.031	          2
 1988	     5	     7	     34.779	          2
 1988	     5	     8	     34.529	          2
 1988	     5	     9	     34.278	          2
 1988	     5	    10	     34.028	          2
 1988	     5	    11	     33.530	          2
 1988	     5	    12	     33.033	          2
 1988	     5	    13	     32.538	          2
 1988	     5	    14	     32.046	          2
 1988	     5	    15	     31.800	          2
 1988	     5	    16	     31.800	          2
 1988	     5	    17	     32.046	          2
 1988	     5	    18	     34.779	          2
 1988	     5	    19	     32.046	          2
 1988	     5	    20	     31.310	          2
 1988	     5	    21	     31.066	          2
 1988	     5	    22	     30.336	          2
 1988	     5	    23	     30.094	          2
 1988	     5	    24	     29.852	          2
 1988	     5	    25	     29.852	          2
 1988	     5	    26	     32.046	          2
 1988	     5	    27	     32.292	          2
 1988	     5	    28	     30.336	          2
 1988	     5	    29	     29.611	          2
 1988	     5	    30	     29.130	          2
 1988	     5	    31	     29.852	          2
 1988	     6	     1	     30.094	          2
 1988	     6	     2	     29.370	          2
 1988	     6	     3	     28.412	          2
 1988	     6	     4	     28.651	          2
 1988	     6	     5	     33.281	          2
 1988	     6	     6	     30.822	          2
 1988	     6	     7	     28.890	          2
 1988	     6	     8	     28.174	          2
 1988	     6	     9	     27.699	          2
 1988	     6	    10	     27.226	          2
 1988	     6	    11	     26.521	          2
 1988	     6	    12	     26.287	          2
 1988	     6	    13	     26.053	          2
 1988	     6	    14	     25.820	          2
 1988	     6	    15	     25.588	          2
 1988	     6	    16	     25.356	          2
 1988	     6	    17	     25.356	          2
 1988	     6	    18	     24.893	          2
 1988	     6	    19	     24.433	          2
 1988	     6	    20	     24.433	          2
 1988	     6	    21	     24.204	          2
 1988	     6	    22	     24.204	          2
 1988	     6	    23	     23.976	          2
 1988	     6	    24	     23.520	          2
 1988	     6	    25	     23.293	          2
 1988	     6	    26	     23.067	          2
 1988	     6	    27	     22.841	          2
 1988	     6	    28	     22.841	          2
 1988	     6	    29	     22.615	          2
 1988	     6	    30	     22.391	          2
 1988	     7	     1	     22.167	          2
 1988	     7	     2	     21.943	          2
 1988	     7	     3	     21.680	          2
 1988	     7	     4	     21.418	          2
 1988	     7	     5	     21.418	          2
 1988	     7	     6	     21.157	          2
 1988	     7	     7	     21.157	          2
 1988	     7	     8	     20.897	          2
 1988	     7	     9	     20.897	          2
 1988	     7	    10	     20.638	          2
 1988	     7	    11	     20.381	          2
 1988	     7	    12	     20.125	          2
 1988	     7	    13	     19.870	          2
 1988	     7	    14	     19.616	          2
 1988	     7	    15	     19.364	          2
 1988	     7	    16	     19.112	          2
 1988	     7	    17	     19.112	          2
 1988	     7	    18	     19.364	          2
 1988	     7	    19	     19.364	          2
 1988	     7	    20	     19.112	          2
 1988	     7	    21	     19.112	          2
 1988	     7	    22	     18.862	          2
 1988	     7	    23	     18.613	          2
 1988	     7	    24	     18.366	          2
 1988	     7	    25	     18.120	          2
 1988	     7	    26	     17.631	          2
 1988	     7	    27	     17.388	          2
 1988	     7	    28	     17.388	          2
 1988	     7	    29	     17.388	          2
 1988	     7	    30	     17.388	          2
 1988	     7	    31	     17.147	          2
 1988	     8	     1	     17.147	          2
 1988	     8	     2	     16.907	          2
 1988	     8	     3	     16.907	          2
 1988	     8	     4	     16.668	          2
 1988	     8	     5	     16.668	          2
 1988	     8	     6	     16.668	          2
 1988	     8	     7	     16.431	          2
 1988	     8	     8	     16.431	          2
 1988	     8	     9	     16.194	          2
 1988	     8	    10	     16.194	          2
 1988	     8	    11	     15.960	          2
 1988	     8	    12	     15.493	          2
 1988	     8	    13	     15.262	          2
 1988	     8	    14	     15.033	          2
 1988	     8	    15	     15.033	          2
 1988	     8	    16	     14.804	          2
 1988	     8	    17	     14.804	          2
 1988	     8	    18	     14.577	          2
 1988	     8	    19	     14.577	          2
 1988	     8	    20	     14.351	          2
 1988	     8	    21	     14.351	          2
 1988	     8	    22	     14.351	          2
 1988	     8	    23	     14.127	          2
 1988	     8	    24	     13.904	          2
 1988	     8	    25	     13.682	          2
 1988	     8	    26	     13.462	          2
 1988	     8	    27	     13.243	          2
 1988	     8	    28	     13.243	          2
 1988	     8	    29	     13.025	          2
 1988	     8	    30	     13.025	          2
 1988	     8	    31	     12.808	          2
 1988	     9	     1	     12.593	          2
 1988	     9	     2	     12.593	          2
 1988	     9	     3	     12.380	          2
 1988	     9	     4	     12.380	          2
 1988	     9	     5	     12.380	          2
 1988	     9	     6	     12.167	          2
 1988	     9	     7	     12.167	          2
 1988	     9	     8	     12.167	          2
 1988	     9	     9	     11.957	          2
 1988	     9	    10	     11.957	          2
 1988	     9	    11	     11.957	          2
 1988	     9	    12	     11.747	          2
 1988	     9	    13	     11.539	          2
 1988	     9	    14	     11.539	          2
 1988	     9	    15	     11.332	          2
 1988	     9	    16	     11.127	          2
 1988	     9	    17	     11.332	          2
 1988	     9	    18	     11.332	          2
 1988	     9	    19	     11.332	          2
 1988	     9	    20	     11.127	          2
 1988	     9	    21	     10.923	          2
 1988	     9	    22	     10.720	          2
 1988	     9	    23	     10.519	          2
 1988	     9	    24	     10.519	          2
 1988	     9	    25	     10.320	          2
 1988	     9	    26	     10.121	          2
 1988	     9	    27	     10.121	          2
 1988	     9	    28	      9.925	          2
 1988	     9	    29	     10.121	          2
 1988	     9	    30	     13.025	          2
 1988	    10	     1	     21.418	          2
 1988	    10	     2	     20.897	          2
 1988	    10	     3	     13.682	          2
 1988	    10	     4	     14.351	          2
 1988	    10	     5	     13.462	          2
 1988	    10	     6	     13.025	          2
 1988	    10	     7	     13.243	          2
 1988	    10	     8	     13.243	          2
 1988	    10	     9	     12.167	          2
 1988	    10	    10	     11.957	          2
 1988	    10	    11	     12.593	          2
 1988	    10	    12	     13.462	          2
 1988	    10	    13	     18.862	          2
 1988	    10	    14	     19.616	          2
 1988	    10	    15	     14.351	          2
 1988	    10	    16	     11.539	          2
 1988	    10	    17	     11.957	          2
 1988	    10	    18	     11.957	          2
 1988	    10	    19	     12.380	          2
 1988	    10	    20	     12.808	          2
 1988	    10	    21	     18.120	          2
 1988	    10	    22	     15.033	          2
 1988	    10	    23	     20.897	          2
 1988	    10	    24	     38.083	          2
 1988	    10	    25	     32.785	          2
 1988	    10	    26	     23.520	          2
 1988	    10	    27	     27.699	          2
 1988	    10	    28	     42.779	          2
 1988	    10	    29	     28.412	          2
 1988	    10	    30	     23.067	          2
 1988	    10	    31	     21.680	          2
 1988	    11	     1	     20.381	          2
 1988	    11	     2	     21.680	          2
 1988	    11	     3	     35.031	          2
 1988	    11	     4	     24.893	          2
 1988	    11	     5	     26.521	          2
 1988	    11	     6	     26.755	          2
 1988	    11	     7	     21.418	          2
 1988	    11	     8	     19.364	          2
 1988	    11	     9	     19.616	          2
 1988	    11	    10	     21.157	          2
 1988	    11	    11	     19.364	          2
 1988	    11	    12	     16.194	          2
 1988	    11	    13	     14.577	          2
 1988	    11	    14	     13.462	          2
 1988	    11	    15	     13.462	          2
 1988	    11	    16	     16.194	          2
 1988	    11	    17	     16.431	          2
 1988	    11	    18	     13.462	          2
 1988	    11	    19	     12.808	          2
 1988	    11	    20	     12.380	          2
 1988	    11	    21	     14.351	          2
 1988	    11	    22	     24.663	          2
 1988	    11	    23	     27.936	          2
 1988	    11	    24	     26.990	          2
 1988	    11	    25	     30.094	          2
 1988	    11	    26	     27.462	          2
 1988	    11	    27	     17.631	          2
 1988	    11	    28	     16.431	          2
 1988	    11	    29	     17.388	          2
 1988	    11	    30	     19.870	          2
 1988	    12	     1	     16.194	          2
 1988	    12	     2	     15.726	          2
 1988	    12	     3	     16.194	          2
 1988	    12	     4	     25.820	          2
 1988	    12	     5	     26.990	          2
 1988	    12	     6	     17.147	          2
 1988	    12	     7	     15.493	          2
 1988	    12	     8	     15.262	          2
 1988	    12	     9	     20.125	          2
 1988	    12	    10	     22.391	          2
 1988	    12	    11	     37.314	          2
 1988	    12	    12	     45.986	          2
 1988	    12	    13	     60.531	          2
 1988	    12	    14	     35.535	          2
 1988	    12	    15	     34.028	          2
 1988	    12	    16	     45.717	          2
 1988	    12	    17	     48.157	          2
 1988	    12	    18	     44.643	          2
 1988	    12	    19	     39.633	          2
 1988	    12	    20	     36.041	          2
 1988	    12	    21	     32.538	          2
 1988	    12	    22	     53.692	          2
 1988	    12	    23	     96.934	          2
 1988	    12	    24	     86.322	          2
 1988	    12	    25	     61.111	          2
 1988	    12	    26	     87.274	          2
 1988	    12	    27	     76.035	          2
 1988	    12	    28	     53.411	          2
 1988	    12	    29	     40.414	          2
 1988	    12	    30	     35.031	          2
 1988	    12	    31	     31.800	          2
 1989	     1	     1	     29.852	          2
 1989	     1	     2	     29.130	          2
 1989	     1	     3	     41.724	          2
 1989	     1	     4	     52.015	          2
 1989	     1	     5	     52.015	          2
 1989	     1	     6	     55.382	          2
 1989	     1	     7	     68.469	          2
 1989	     1	     8	     73.591	          2
 1989	     1	     9	     85.689	          2
 1989	     1	    10	     82.230	          2
 1989	     1	    11	     66.683	          2
 1989	     1	    12	     60.242	          2
 1989	     1	    13	     65.205	          2
 1989	     1	    14	     59.377	          2
 1989	     1	    15	     64.322	          2
 1989	     1	    16	     59.089	          2
 1989	     1	    17	     47.611	          2
 1989	     1	    18	     42.779	          2
 1989	     1	    19	     52.572	          2
 1989	     1	    20	     55.099	          2
 1989	     1	    21	     46.256	          2
 1989	     1	    22	     49.251	          2
 1989	     1	    23	     39.893	          2
 1989	     1	    24	     36.041	          2
 1989	     1	    25	     33.779	          2
 1989	     1	    26	     32.046	          2
 1989	     1	    27	     28.890	          2
 1989	     1	    28	     31.310	          2
 1989	     1	    29	     29.130	          2
 1989	     1	    30	     29.611	          2
 1989	     1	    31	     28.651	          2
 1989	     2	     1	     27.936	          2
 1989	     2	     2	     27.699	          2
 1989	     2	     3	     29.130	          2
 1989	     2	     4	     28.651	          2
 1989	     2	     5	     30.822	          2
 1989	     2	     6	     32.785	          2
 1989	     2	     7	     46.256	          2
 1989	     2	     8	     51.182	          2
 1989	     2	     9	     84.427	          2
 1989	     2	    10	    146.261	          2
 1989	     2	    11	    126.334	          2
 1989	     2	    12	     84.427	          2
 1989	     2	    13	     77.880	          2
 1989	     2	    14	     80.358	          2
 1989	     2	    15	     77.264	          2
 1989	     2	    16	     74.505	          2
 1989	     2	    17	     64.209	          2
 1989	     2	    18	     66.387	          2
 1989	     2	    19	     66.114	          2
 1989	     2	    20	     67.872	          2
 1989	     2	    21	     56.143	          2
 1989	     2	    22	     56.410	          2
 1989	     2	    23	     54.286	          2
 1989	     2	    24	     57.209	          2
 1989	     2	    25	     61.772	          2
 1989	     2	    26	     60.694	          2
 1989	     2	    27	     54.021	          2
 1989	     2	    28	     51.649	          2
 1989	     3	     1	     47.732	          2
 1989	     3	     2	     57.209	          2
 1989	     3	     3	     55.612	          2
 1989	     3	     4	     50.076	          2
 1989	     3	     5	     57.209	          2
 1989	     3	     6	     65.569	          2
 1989	     3	     7	     62.853	          2
 1989	     3	     8	     58.813	          2
 1989	     3	     9	     58.010	          2
 1989	     3	    10	     52.965	          2
 1989	     3	    11	     47.472	          2
 1989	     3	    12	     60.694	          2
 1989	     3	    13	     80.358	          2
 1989	     3	    14	     76.648	          2
 1989	     3	    15	     94.657	          2
 1989	     3	    16	    101.859	          2
 1989	     3	    17	     82.856	          2
 1989	     3	    18	     71.471	          2
 1989	     3	    19	     62.583	          2
 1989	     3	    20	     55.346	          2
 1989	     3	    21	     52.438	          2
 1989	     3	    22	     50.599	          2
 1989	     3	    23	     48.771	          2
 1989	     3	    24	     47.213	          2
 1989	     3	    25	     46.437	          2
 1989	     3	    26	     45.147	          2
 1989	     3	    27	     44.376	          2
 1989	     3	    28	     43.607	          2
 1989	     3	    29	     43.351	          2
 1989	     3	    30	     42.075	          2
 1989	     3	    31	     41.312	          2
 1989	     4	     1	     40.552	          2
 1989	     4	     2	     39.793	          2
 1989	     4	     3	     39.541	          2
 1989	     4	     4	     38.785	          2
 1989	     4	     5	     39.289	          2
 1989	     4	     6	     38.785	          2
 1989	     4	     7	     37.531	          2
 1989	     4	     8	     36.782	          2
 1989	     4	     9	     36.035	          2
 1989	     4	    10	     35.786	          2
 1989	     4	    11	     37.281	          2
 1989	     4	    12	     37.281	          2
 1989	     4	    13	     39.541	          2
 1989	     4	    14	     46.695	          2
 1989	     4	    15	     43.607	          2
 1989	     4	    16	     43.863	          2
 1989	     4	    17	     38.785	          2
 1989	     4	    18	     36.035	          2
 1989	     4	    19	     35.290	          2
 1989	     4	    20	     36.283	          2
 1989	     4	    21	     35.290	          2
 1989	     4	    22	     34.547	          2
 1989	     4	    23	     34.300	          2
 1989	     4	    24	     34.054	          2
 1989	     4	    25	     33.070	          2
 1989	     4	    26	     32.335	          2
 1989	     4	    27	     31.846	          2
 1989	     4	    28	     31.359	          2
 1989	     4	    29	     31.115	          2
 1989	     4	    30	     30.630	          2
 1989	     5	     1	     30.145	          2
 1989	     5	     2	     31.359	          2
 1989	     5	     3	     42.330	          2
 1989	     5	     4	     42.840	          2
 1989	     5	     5	     32.090	          2
 1989	     5	     6	     30.630	          2
 1989	     5	     7	     30.145	          2
 1989	     5	     8	     29.421	          2
 1989	     5	     9	     28.939	          2
 1989	     5	    10	     28.939	          2
 1989	     5	    11	     28.699	          2
 1989	     5	    12	     28.459	          2
 1989	     5	    13	     28.219	          2
 1989	     5	    14	     27.502	          2
 1989	     5	    15	     27.502	          2
 1989	     5	    16	     27.025	          2
 1989	     5	    17	     26.787	          2
 1989	     5	    18	     26.313	          2
 1989	     5	    19	     26.076	          2
 1989	     5	    20	     26.076	          2
 1989	     5	    21	     26.076	          2
 1989	     5	    22	     25.839	          2
 1989	     5	    23	     25.603	          2
 1989	     5	    24	     25.367	          2
 1989	     5	    25	     25.132	          2
 1989	     5	    26	     24.896	          2
 1989	     5	    27	     24.427	          2
 1989	     5	    28	     23.940	          2
 1989	     5	    29	     23.940	          2
 1989	     5	    30	     23.688	          2
 1989	     5	    31	     23.436	          2
 1989	     6	     1	     23.185	          2
 1989	     6	     2	     23.185	          2
 1989	     6	     3	     22.935	          2
 1989	     6	     4	     22.935	          2
 1989	     6	     5	     22.685	          2
 1989	     6	     6	     22.436	          2
 1989	     6	     7	     22.188	          2
 1989	     6	     8	     21.940	          2
 1989	     6	     9	     21.693	          2
 1989	     6	    10	     22.685	          2
 1989	     6	    11	     25.839	          2
 1989	     6	    12	     27.502	          2
 1989	     6	    13	     28.219	          2
 1989	     6	    14	     25.132	          2
 1989	     6	    15	     22.935	          2
 1989	     6	    16	     22.188	          2
 1989	     6	    17	     21.940	          2
 1989	     6	    18	     21.693	          2
 1989	     6	    19	     21.447	          2
 1989	     6	    20	     20.956	          2
 1989	     6	    21	     20.712	          2
 1989	     6	    22	     20.468	          2
 1989	     6	    23	     20.468	          2
 1989	     6	    24	     20.956	          2
 1989	     6	    25	     20.712	          2
 1989	     6	    26	     20.712	          2
 1989	     6	    27	     21.201	          2
 1989	     6	    28	     20.468	          2
 1989	     6	    29	     19.982	          2
 1989	     6	    30	     19.741	          2
 1989	     7	     1	     19.500	          2
 1989	     7	     2	     19.260	          2
 1989	     7	     3	     19.020	          2
 1989	     7	     4	     18.781	          2
 1989	     7	     5	     18.543	          2
 1989	     7	     6	     18.306	          2
 1989	     7	     7	     17.833	          2
 1989	     7	     8	     17.598	          2
 1989	     7	     9	     17.363	          2
 1989	     7	    10	     16.896	          2
 1989	     7	    11	     16.664	          2
 1989	     7	    12	     16.664	          2
 1989	     7	    13	     17.363	          2
 1989	     7	    14	     17.598	          2
 1989	     7	    15	     17.363	          2
 1989	     7	    16	     17.129	          2
 1989	     7	    17	     17.129	          2
 1989	     7	    18	     16.664	          2
 1989	     7	    19	     16.433	          2
 1989	     7	    20	     16.202	          2
 1989	     7	    21	     15.972	          2
 1989	     7	    22	     15.743	          2
 1989	     7	    23	     15.514	          2
 1989	     7	    24	     15.514	          2
 1989	     7	    25	     15.287	          2
 1989	     7	    26	     15.287	          2
 1989	     7	    27	     15.287	          2
 1989	     7	    28	     15.060	          2
 1989	     7	    29	     15.060	          2
 1989	     7	    30	     15.972	          2
 1989	     7	    31	     20.468	          2
 1989	     8	     1	     22.685	          2
 1989	     8	     2	     20.468	          2
 1989	     8	     3	     17.598	          2
 1989	     8	     4	     16.433	          2
 1989	     8	     5	     15.972	          2
 1989	     8	     6	     15.514	          2
 1989	     8	     7	     15.287	          2
 1989	     8	     8	     15.514	          2
 1989	     8	     9	     15.514	          2
 1989	     8	    10	     15.287	          2
