CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -52.097   	 dd
Latitude  	 -18.516   	 dd
Area      	 3187.14   	 km²
Elevation 	 804.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     1	    19	     84.199	          2
 1988	     1	    20	     84.199	          2
 1988	     1	    21	     82.497	          2
 1988	     1	    22	     79.137	          2
 1988	     1	    23	     77.479	          2
 1988	     1	    24	     74.208	          2
 1988	     1	    25	     72.595	          2
 1988	     1	    26	     67.069	          2
 1988	     1	    27	     63.236	          2
 1988	     1	    28	     61.729	          2
 1988	     1	    29	     60.982	          2
 1988	     1	    30	     58.763	          2
 1988	     1	    31	     57.303	          2
 1988	     2	     1	     58.031	          2
 1988	     2	     2	     61.729	          2
 1988	     2	     3	     60.238	          2
 1988	     2	     4	     63.236	          2
 1988	     2	     5	     64.758	          2
 1988	     2	     6	     64.758	          2
 1988	     2	     7	     64.758	          2
 1988	     2	     8	     68.629	          2
 1988	     2	     9	     67.847	          2
 1988	     2	    10	     68.629	          2
 1988	     2	    11	     70.998	          2
 1988	     2	    12	     70.998	          2
 1988	     2	    13	     70.998	          2
 1988	     2	    14	     70.998	          2
 1988	     2	    15	     70.998	          2
 1988	     2	    16	     72.595	          2
 1988	     2	    17	     72.595	          2
 1988	     2	    18	     72.595	          2
 1988	     2	    19	     73.400	          2
 1988	     2	    20	     75.021	          2
 1988	     2	    21	     75.836	          2
 1988	     2	    22	     77.479	          2
 1988	     2	    23	     77.479	          2
 1988	     2	    24	     78.306	          2
 1988	     2	    25	     79.137	          2
 1988	     2	    26	     77.479	          2
 1988	     2	    27	     78.306	          2
 1988	     2	    28	     81.652	          2
 1988	     2	    29	     84.199	          2
 1988	     3	     1	     85.916	          2
 1988	     3	     2	     87.648	          2
 1988	     3	     3	     92.041	          2
 1988	     3	     4	     94.720	          2
 1988	     3	     5	     96.525	          2
 1988	     3	     6	     94.720	          2
 1988	     3	     7	     92.041	          2
 1988	     3	     8	     94.720	          2
 1988	     3	     9	     94.720	          2
 1988	     3	    10	     99.258	          2
 1988	     3	    11	    100.176	          2
 1988	     3	    12	    102.953	          2
 1988	     3	    13	    107.652	          2
 1988	     3	    14	    108.602	          2
 1988	     3	    15	    105.762	          2
 1988	     3	    16	    118.300	          2
 1988	     3	    17	    125.297	          2
 1988	     3	    18	    131.430	          2
 1988	     3	    19	    133.501	          2
 1988	     3	    20	    133.501	          2
 1988	     3	    21	    131.430	          2
 1988	     3	    22	    120.282	          2
 1988	     3	    23	    112.439	          2
 1988	     3	    24	    107.652	          2
 1988	     3	    25	    103.886	          2
 1988	     3	    26	    100.176	          2
 1988	     3	    27	    100.176	          2
 1988	     3	    28	     96.525	          2
 1988	     3	    29	     96.525	          2
 1988	     3	    30	     94.720	          2
 1988	     3	    31	     94.720	          2
 1988	     4	     1	     91.155	          2
 1988	     4	     2	     89.394	          2
 1988	     4	     3	     85.916	          2
 1988	     4	     4	     87.648	          2
 1988	     4	     5	     85.916	          2
 1988	     4	     6	     80.810	          2
 1988	     4	     7	     80.810	          2
 1988	     4	     8	     80.810	          2
 1988	     4	     9	     80.810	          2
 1988	     4	    10	     79.137	          2
 1988	     4	    11	     77.479	          2
 1988	     4	    12	     77.479	          2
 1988	     4	    13	     81.652	          2
 1988	     4	    14	     84.199	          2
 1988	     4	    15	     84.199	          2
 1988	     4	    16	     84.199	          2
 1988	     4	    17	     85.916	          2
 1988	     4	    18	     87.648	          2
 1988	     4	    19	     87.648	          2
 1988	     4	    20	     87.648	          2
 1988	     4	    21	     90.273	          2
 1988	     4	    22	     92.930	          2
 1988	     4	    23	     97.432	          2
 1988	     4	    24	    101.098	          2
 1988	     4	    25	    102.024	          2
 1988	     4	    26	    102.024	          2
 1988	     4	    27	    100.176	          2
 1988	     4	    28	     98.343	          2
 1988	     4	    29	     96.525	          2
 1988	     4	    30	     93.824	          2
 1988	     5	     1	     87.648	          2
 1988	     5	     2	     81.652	          2
 1988	     5	     3	     79.137	          2
 1988	     5	     4	     80.810	          2
 1988	     5	     5	     79.972	          2
 1988	     5	     6	     76.656	          2
 1988	     5	     7	     74.208	          2
 1988	     5	     8	     72.595	          2
 1988	     5	     9	     70.998	          2
 1988	     5	    10	     70.998	          2
 1988	     5	    11	     69.415	          2
 1988	     5	    12	     69.415	          2
 1988	     5	    13	     67.847	          2
 1988	     5	    14	     67.847	          2
 1988	     5	    15	     67.847	          2
 1988	     5	    16	     67.847	          2
 1988	     5	    17	     67.069	          2
 1988	     5	    18	     66.295	          2
 1988	     5	    19	     66.295	          2
 1988	     5	    20	     66.295	          2
 1988	     5	    21	     66.295	          2
 1988	     5	    22	     66.295	          2
 1988	     5	    23	     66.295	          2
 1988	     5	    24	     65.524	          2
 1988	     5	    25	     64.758	          2
 1988	     5	    26	     64.758	          2
 1988	     5	    27	     64.758	          2
 1988	     5	    28	     64.758	          2
 1988	     5	    29	     64.758	          2
 1988	     5	    30	     64.758	          2
 1988	     5	    31	     64.758	          2
 1988	     6	     1	     64.758	          2
 1988	     6	     2	     64.758	          2
 1988	     6	     3	     64.758	          2
 1988	     6	     4	     63.995	          2
 1988	     6	     5	     63.995	          2
 1988	     6	     6	     63.995	          2
 1988	     6	     7	     63.236	          2
 1988	     6	     8	     63.236	          2
 1988	     6	     9	     62.481	          2
 1988	     6	    10	     61.729	          2
 1988	     6	    11	     61.729	          2
 1988	     6	    12	     61.729	          2
 1988	     6	    13	     60.238	          2
 1988	     6	    14	     60.238	          2
 1988	     6	    15	     60.238	          2
 1988	     6	    16	     60.238	          2
 1988	     6	    17	     59.499	          2
 1988	     6	    18	     58.763	          2
 1988	     6	    19	     57.303	          2
 1988	     6	    20	     57.303	          2
 1988	     6	    21	     57.303	          2
 1988	     6	    22	     57.303	          2
 1988	     6	    23	     57.303	          2
 1988	     6	    24	     57.303	          2
 1988	     6	    25	     57.303	          2
 1988	     6	    26	     57.303	          2
 1988	     6	    27	     55.858	          2
 1988	     6	    28	     55.858	          2
 1988	     6	    29	     55.858	          2
 1988	     6	    30	     55.858	          2
 1988	     7	     1	     55.858	          2
 1988	     7	     2	     57.303	          2
 1988	     7	     3	     55.858	          2
 1988	     7	     4	     55.858	          2
 1988	     7	     5	     54.430	          2
 1988	     7	     6	     54.430	          2
 1988	     7	     7	     53.721	          2
 1988	     7	     8	     53.721	          2
 1988	     7	     9	     53.721	          2
 1988	     7	    10	     53.016	          2
 1988	     7	    11	     53.016	          2
 1988	     7	    12	     53.016	          2
 1988	     7	    13	     53.016	          2
 1988	     7	    14	     53.016	          2
 1988	     7	    15	     53.016	          2
 1988	     7	    16	     53.016	          2
 1988	     7	    17	     53.016	          2
 1988	     7	    18	     53.016	          2
 1988	     7	    19	     53.016	          2
 1988	     7	    20	     52.316	          2
 1988	     7	    21	     52.316	          2
 1988	     7	    22	     52.316	          2
 1988	     7	    23	     52.316	          2
 1988	     7	    24	     52.316	          2
 1988	     7	    25	     51.619	          2
 1988	     7	    26	     51.619	          2
 1988	     7	    27	     51.619	          2
 1988	     7	    28	     51.619	          2
 1988	     7	    29	     51.619	          2
 1988	     7	    30	     51.619	          2
 1988	     7	    31	     50.927	          2
 1988	     8	     1	     50.927	          2
 1988	     8	     2	     50.927	          2
 1988	     8	     3	     50.238	          2
 1988	     8	     4	     50.238	          2
 1988	     8	     5	     50.238	          2
 1988	     8	     6	     50.238	          2
 1988	     8	     7	     50.238	          2
 1988	     8	     8	     50.238	          2
 1988	     8	     9	     50.238	          2
 1988	     8	    10	     50.238	          2
 1988	     8	    11	     50.238	          2
 1988	     8	    12	     50.238	          2
 1988	     8	    13	     50.238	          2
 1988	     8	    14	     49.553	          2
 1988	     8	    15	     49.553	          2
 1988	     8	    16	     49.553	          2
 1988	     8	    17	     49.553	          2
 1988	     8	    18	     48.872	          2
 1988	     8	    19	     48.872	          2
 1988	     8	    20	     48.872	          2
 1988	     8	    21	     48.872	          2
 1988	     8	    22	     48.872	          2
 1988	     8	    23	     48.872	          2
 1988	     8	    24	     47.523	          2
 1988	     8	    25	     47.523	          2
 1988	     8	    26	     47.523	          2
 1988	     8	    27	     47.523	          2
 1988	     8	    28	     47.523	          2
 1988	     8	    29	     47.523	          2
 1988	     8	    30	     47.523	          2
 1988	     8	    31	     47.523	          2
 1988	     9	     1	     46.854	          2
 1988	     9	     2	     46.854	          2
 1988	     9	     3	     46.189	          2
 1988	     9	     4	     46.189	          2
 1988	     9	     5	     46.189	          2
 1988	     9	     6	     46.189	          2
 1988	     9	     7	     46.189	          2
 1988	     9	     8	     46.189	          2
 1988	     9	     9	     46.189	          2
 1988	     9	    10	     44.872	          2
 1988	     9	    11	     44.872	          2
 1988	     9	    12	     44.872	          2
 1988	     9	    13	     44.872	          2
 1988	     9	    14	     44.872	          2
 1988	     9	    15	     44.872	          2
 1988	     9	    16	     44.872	          2
 1988	     9	    17	     44.872	          2
 1988	     9	    18	     44.872	          2
 1988	     9	    19	     44.872	          2
 1988	     9	    20	     44.872	          2
 1988	     9	    21	     44.872	          2
 1988	     9	    22	     44.872	          2
 1988	     9	    23	     44.872	          2
 1988	     9	    24	     44.872	          2
 1988	     9	    25	     44.872	          2
 1988	     9	    26	     44.872	          2
 1988	     9	    27	     44.872	          2
 1988	     9	    28	     44.872	          2
 1988	     9	    29	     44.872	          2
 1988	     9	    30	     44.872	          2
 1988	    10	     1	     44.872	          2
 1988	    10	     2	     43.571	          2
 1988	    10	     3	     43.571	          2
 1988	    10	     4	     43.571	          2
 1988	    10	     5	     43.571	          2
 1988	    10	     6	     43.571	          2
 1988	    10	     7	     44.872	          2
 1988	    10	     8	     46.189	          2
 1988	    10	     9	     46.189	          2
 1988	    10	    10	     46.189	          2
 1988	    10	    11	     46.189	          2
 1988	    10	    12	     47.523	          2
 1988	    10	    13	     46.189	          2
 1988	    10	    14	     46.189	          2
 1988	    10	    15	     46.189	          2
 1988	    10	    16	     46.189	          2
 1988	    10	    17	     46.189	          2
 1988	    10	    18	     46.189	          2
 1988	    10	    19	     46.189	          2
 1988	    10	    20	     46.189	          2
 1988	    10	    21	     44.872	          2
 1988	    10	    22	     44.872	          2
 1988	    10	    23	     44.872	          2
 1988	    10	    24	     46.189	          2
 1988	    10	    25	     46.189	          2
 1988	    10	    26	     46.189	          2
 1988	    10	    27	     46.189	          2
 1988	    10	    28	     46.189	          2
 1988	    10	    29	     47.523	          2
 1988	    10	    30	     47.523	          2
 1988	    10	    31	     47.523	          2
 1988	    11	     1	     50.238	          2
 1988	    11	     2	     51.619	          2
 1988	    11	     3	     51.619	          2
 1988	    11	     4	     51.619	          2
 1988	    11	     5	     51.619	          2
 1988	    11	     6	     51.619	          2
 1988	    11	     7	     51.619	          2
 1988	    11	     8	     51.619	          2
 1988	    11	     9	     51.619	          2
 1988	    11	    10	     51.619	          2
 1988	    11	    11	     51.619	          2
 1988	    11	    12	     50.238	          2
 1988	    11	    13	     50.238	          2
 1988	    11	    14	     51.619	          2
 1988	    11	    15	     53.016	          2
 1988	    11	    16	     53.016	          2
 1988	    11	    17	     53.016	          2
 1988	    11	    18	     54.430	          2
 1988	    11	    19	     55.142	          2
 1988	    11	    20	     57.303	          2
 1988	    11	    21	     57.303	          2
 1988	    11	    22	     58.763	          2
 1988	    11	    23	     60.238	          2
 1988	    11	    24	     60.982	          2
 1988	    11	    25	     63.236	          2
 1988	    11	    26	     64.758	          2
 1988	    11	    27	     64.758	          2
 1988	    11	    28	     64.758	          2
 1988	    11	    29	     64.758	          2
 1988	    11	    30	     66.295	          2
 1988	    12	     1	     66.295	          2
 1988	    12	     2	     64.758	          2
 1988	    12	     3	     64.758	          2
 1988	    12	     4	     64.758	          2
 1988	    12	     5	     63.236	          2
 1988	    12	     6	     64.758	          2
 1988	    12	     7	     64.758	          2
 1988	    12	     8	     64.758	          2
 1988	    12	     9	     66.295	          2
 1988	    12	    10	     66.295	          2
 1988	    12	    11	     66.295	          2
 1988	    12	    12	     64.758	          2
 1988	    12	    13	     63.236	          2
 1988	    12	    14	     60.238	          2
 1988	    12	    15	     62.481	          2
 1988	    12	    16	     62.481	          2
 1988	    12	    17	     60.238	          2
 1988	    12	    18	     58.763	          2
 1988	    12	    19	     58.763	          2
 1988	    12	    20	     57.303	          2
 1988	    12	    21	     57.303	          2
 1988	    12	    22	     57.303	          2
 1988	    12	    23	     57.303	          2
 1988	    12	    24	     60.238	          2
 1988	    12	    25	     61.729	          2
 1988	    12	    26	     63.236	          2
 1988	    12	    27	     63.236	          2
 1988	    12	    28	     64.758	          2
 1988	    12	    29	     66.295	          2
 1988	    12	    30	     67.847	          2
 1988	    12	    31	     69.415	          2
 1989	     1	     1	     71.795	          2
 1989	     1	     2	     74.208	          2
 1989	     1	     3	     74.208	          1
 1989	     1	     4	     79.137	          1
 1989	     1	     5	     82.497	          1
 1989	     1	     6	     84.199	          1
 1989	     1	     7	     84.199	          1
 1989	     1	     8	     84.199	          1
 1989	     1	     9	     82.497	          1
 1989	     1	    10	     84.199	          1
 1989	     1	    11	     84.199	          1
 1989	     1	    12	     84.199	          1
 1989	     1	    13	     84.199	          1
 1989	     1	    14	     84.199	          1
 1989	     1	    15	     82.497	          1
 1989	     1	    16	     82.497	          1
 1989	     1	    17	     82.497	          1
 1989	     1	    18	     82.497	          1
 1989	     1	    19	     82.497	          1
 1989	     1	    20	     80.810	          1
 1989	     1	    21	     79.137	          1
 1989	     1	    22	     77.479	          1
 1989	     1	    23	     77.479	          1
 1989	     1	    24	     75.836	          1
 1989	     1	    25	     77.479	          1
 1989	     1	    26	     75.021	          1
 1989	     1	    27	     72.595	          1
 1989	     1	    28	     72.595	          1
 1989	     1	    29	     70.998	          1
 1989	     1	    30	     70.998	          1
 1989	     1	    31	     69.415	          1
 1989	     2	     1	     68.629	          1
 1989	     2	     2	     67.847	          1
 1989	     2	     3	     66.295	          1
 1989	     2	     4	     65.524	          1
 1989	     2	     5	     64.758	          1
 1989	     2	     6	     64.758	          1
 1989	     2	     7	     63.236	          1
 1989	     2	     8	     63.236	          1
 1989	     2	     9	     64.758	          1
 1989	     2	    10	     65.524	          1
 1989	     2	    11	     70.204	          1
 1989	     2	    12	     75.021	          1
 1989	     2	    13	     79.137	          1
 1989	     2	    14	     85.916	          1
 1989	     2	    15	     92.041	          1
 1989	     2	    16	     99.258	          1
 1989	     2	    17	    102.953	          1
 1989	     2	    18	    106.705	          1
 1989	     2	    19	    108.602	          1
 1989	     2	    20	    109.556	          1
 1989	     2	    21	    108.602	          1
 1989	     2	    22	    107.652	          1
 1989	     2	    23	    102.953	          1
 1989	     2	    24	     97.432	          1
 1989	     2	    25	     94.720	          2
 1989	     2	    26	     92.930	          2
 1989	     2	    27	     90.273	          2
 1989	     2	    28	     87.648	          2
 1989	     3	     1	     84.199	          2
 1989	     3	     2	     81.652	          2
 1989	     3	     3	     79.972	          2
 1989	     3	     4	     77.479	          2
 1989	     3	     5	     75.836	          2
 1989	     3	     6	     74.208	          2
 1989	     3	     7	     74.208	          2
 1989	     3	     8	     74.208	          2
 1989	     3	     9	     74.208	          2
 1989	     3	    10	     74.208	          2
 1989	     3	    11	     74.208	          2
 1989	     3	    12	     74.208	          2
 1989	     3	    13	     75.836	          2
 1989	     3	    14	     81.652	          2
 1989	     3	    15	     84.199	          2
 1989	     3	    16	     88.519	          2
 1989	     3	    17	     95.621	          2
 1989	     3	    18	    102.024	          2
 1989	     3	    19	    103.886	          2
 1989	     3	    20	    106.705	          2
 1989	     3	    21	    109.556	          2
 1989	     3	    22	    106.705	          2
 1989	     3	    23	    102.953	          2
 1989	     3	    24	    100.176	          2
 1989	     3	    25	     94.720	          2
 1989	     3	    26	     92.041	          2
 1989	     3	    27	     89.394	          2
 1989	     3	    28	     96.525	          2
 1989	     3	    29	     94.720	          2
 1989	     3	    30	     90.273	          2
 1989	     3	    31	     84.199	          2
 1989	     4	     1	     82.497	          2
 1989	     4	     2	     82.497	          2
 1989	     4	     3	     82.497	          2
 1989	     4	     4	     80.810	          2
 1989	     4	     5	     79.137	          2
 1989	     4	     6	     75.836	          2
 1989	     4	     7	     75.836	          2
 1989	     4	     8	     74.208	          2
 1989	     4	     9	     74.208	          2
 1989	     4	    10	     72.595	          2
 1989	     4	    11	     72.595	          2
 1989	     4	    12	     74.208	          2
 1989	     4	    13	     74.208	          2
 1989	     4	    14	     75.836	          2
 1989	     4	    15	     75.836	          2
 1989	     4	    16	     75.836	          2
 1989	     4	    17	     74.208	          2
 1989	     4	    18	     74.208	          2
 1989	     4	    19	     74.208	          2
 1989	     4	    20	     74.208	          2
 1989	     4	    21	     74.208	          2
 1989	     4	    22	     72.595	          2
 1989	     4	    23	     72.595	          2
 1989	     4	    24	     72.595	          2
 1989	     4	    25	     72.595	          2
 1989	     4	    26	     72.595	          2
 1989	     4	    27	     72.595	          2
 1989	     4	    28	     71.795	          2
 1989	     4	    29	     70.998	          2
 1989	     4	    30	     69.415	          2
 1989	     5	     1	     67.847	          2
 1989	     5	     2	     66.295	          2
 1989	     5	     3	     66.295	          2
 1989	     5	     4	     66.295	          2
 1989	     5	     5	     66.295	          2
 1989	     5	     6	     66.295	          2
 1989	     5	     7	     66.295	          2
 1989	     5	     8	     67.847	          2
 1989	     5	     9	     67.847	          2
 1989	     5	    10	     67.847	          2
 1989	     5	    11	     67.847	          2
 1989	     5	    12	     67.847	          2
 1989	     5	    13	     67.847	          2
 1989	     5	    14	     67.847	          2
 1989	     5	    15	     67.847	          2
 1989	     5	    16	     66.295	          2
 1989	     5	    17	     64.758	          2
 1989	     5	    18	     63.236	          2
 1989	     5	    19	     61.729	          2
 1989	     5	    20	     61.729	          2
 1989	     5	    21	     61.729	          2
 1989	     5	    22	     61.729	          2
 1989	     5	    23	     61.729	          2
 1989	     5	    24	     59.499	          2
 1989	     5	    25	     58.031	          2
 1989	     5	    26	     58.763	          2
 1989	     5	    27	     58.763	          2
 1989	     5	    28	     58.031	          2
 1989	     5	    29	     57.303	          2
 1989	     5	    30	     57.303	          2
 1989	     5	    31	     57.303	          2
 1989	     6	     1	     57.303	          2
 1989	     6	     2	     57.303	          2
 1989	     6	     3	     56.578	          2
 1989	     6	     4	     55.858	          2
 1989	     6	     5	     55.858	          2
 1989	     6	     6	     55.858	          2
 1989	     6	     7	     55.858	          2
 1989	     6	     8	     55.858	          2
 1989	     6	     9	     55.858	          2
 1989	     6	    10	     55.858	          2
 1989	     6	    11	     55.858	          2
 1989	     6	    12	     57.303	          2
 1989	     6	    13	     57.303	          2
 1989	     6	    14	     58.031	          2
 1989	     6	    15	     58.031	          2
 1989	     6	    16	     58.763	          2
 1989	     6	    17	     58.763	          2
 1989	     6	    18	     58.763	          2
 1989	     6	    19	     58.031	          2
 1989	     6	    20	     57.303	          2
 1989	     6	    21	     57.303	          2
 1989	     6	    22	     57.303	          2
 1989	     6	    23	     57.303	          2
 1989	     6	    24	     55.858	          2
 1989	     6	    25	     55.858	          2
 1989	     6	    26	     55.858	          2
 1989	     6	    27	     55.858	          2
 1989	     6	    28	     58.031	          2
 1989	     6	    29	     58.031	          2
 1989	     6	    30	     57.303	          2
 1989	     7	     1	     57.303	          2
 1989	     7	     2	     57.303	          2
 1989	     7	     3	     57.303	          2
 1989	     7	     4	     57.303	          2
 1989	     7	     5	     57.303	          2
 1989	     7	     6	     57.303	          2
 1989	     7	     7	     56.578	          2
 1989	     7	     8	     56.578	          2
 1989	     7	     9	     56.578	          2
 1989	     7	    10	     55.858	          2
 1989	     7	    11	     55.858	          2
 1989	     7	    12	     54.430	          2
 1989	     7	    13	     54.430	          2
 1989	     7	    14	     54.430	          2
 1989	     7	    15	     54.430	          2
 1989	     7	    16	     53.016	          2
 1989	     7	    17	     53.016	          2
 1989	     7	    18	     53.016	          2
 1989	     7	    19	     53.016	          2
 1989	     7	    20	     51.619	          2
 1989	     7	    21	     51.619	          2
 1989	     7	    22	     51.619	          2
 1989	     7	    23	     51.619	          2
 1989	     7	    24	     51.619	          2
 1989	     7	    25	     50.927	          2
 1989	     7	    26	     50.927	          2
 1989	     7	    27	     50.927	          2
 1989	     7	    28	     50.238	          2
 1989	     7	    29	     50.238	          2
 1989	     7	    30	     50.238	          2
 1989	     7	    31	     50.238	          2
 1989	     8	     1	     51.619	          2
 1989	     8	     2	     51.619	          2
 1989	     8	     3	     51.619	          2
 1989	     8	     4	     53.016	          2
 1989	     8	     5	     53.016	          2
 1989	     8	     6	     55.142	          2
 1989	     8	     7	     56.578	          2
 1989	     8	     8	     57.303	          2
 1989	     8	     9	     58.763	          2
 1989	     8	    10	     60.238	          2
 1989	     8	    11	     58.763	          2
 1989	     8	    12	     57.303	          2
 1989	     8	    13	     55.858	          2
 1989	     8	    14	     54.430	          2
 1989	     8	    15	     58.031	          2
 1989	     8	    16	     59.499	          2
 1989	     8	    17	     55.858	          2
 1989	     8	    18	     52.316	          2
 1989	     8	    19	     50.238	          2
 1989	     8	    20	     50.238	          2
 1989	     8	    21	     50.238	          2
 1989	     8	    22	     50.238	          2
 1989	     8	    23	     49.553	          2
 1989	     8	    24	     49.553	          2
 1989	     8	    25	     49.553	          2
 1989	     8	    26	     50.238	          2
 1989	     8	    27	     50.927	          2
 1989	     8	    28	     51.619	          2
 1989	     8	    29	     53.721	          2
 1989	     8	    30	     58.031	          2
 1989	     8	    31	     60.238	          2
 1989	     9	     1	     61.729	          2
 1989	     9	     2	     64.758	          2
 1989	     9	     3	     63.236	          2
 1989	     9	     4	     60.238	          2
 1989	     9	     5	     60.238	          2
 1989	     9	     6	     58.031	          2
 1989	     9	     7	     57.303	          2
 1989	     9	     8	     55.858	          2
 1989	     9	     9	     55.142	          2
 1989	     9	    10	     54.430	          2
 1989	     9	    11	     54.430	          2
 1989	     9	    12	     53.016	          2
 1989	     9	    13	     53.016	          2
 1989	     9	    14	     50.927	          2
 1989	     9	    15	     51.619	          2
 1989	     9	    16	     50.238	          2
 1989	     9	    17	     50.238	          2
 1989	     9	    18	     50.238	          2
 1989	     9	    19	     49.553	          2
 1989	     9	    20	     49.553	          2
 1989	     9	    21	     48.872	          2
 1989	     9	    22	     48.872	          2
 1989	     9	    23	     48.872	          2
 1989	     9	    24	     48.196	          2
 1989	     9	    25	     48.196	          2
 1989	     9	    26	     47.523	          2
 1989	     9	    27	     47.523	          2
 1989	     9	    28	     47.523	          2
 1989	     9	    29	     47.523	          2
 1989	     9	    30	     47.523	          2
 1989	    10	     1	     47.523	          2
 1989	    10	     2	     47.523	          2
 1989	    10	     3	     48.872	          2
 1989	    10	     4	     49.553	          2
 1989	    10	     5	     50.238	          2
 1989	    10	     6	     50.238	          2
 1989	    10	     7	     48.872	          2
 1989	    10	     8	     48.872	          2
 1989	    10	     9	     48.196	          2
 1989	    10	    10	     47.523	          2
 1989	    10	    11	     47.523	          2
 1989	    10	    12	     53.016	          2
 1989	    10	    13	     53.016	          2
 1989	    10	    14	     53.016	          2
 1989	    10	    15	     51.619	          2
 1989	    10	    16	     51.619	          2
 1989	    10	    17	     50.238	          2
 1989	    10	    18	     50.238	          2
 1989	    10	    19	     49.553	          2
 1989	    10	    20	     48.872	          2
 1989	    10	    21	     48.872	          2
 1989	    10	    22	     48.872	          2
 1989	    10	    23	     47.523	          2
 1989	    10	    24	     47.523	          2
 1989	    10	    25	     46.189	          2
 1989	    10	    26	     46.189	          2
 1989	    10	    27	     49.553	          2
 1989	    10	    28	     53.721	          2
 1989	    10	    29	     57.303	          2
 1989	    10	    30	     59.499	          2
 1989	    10	    31	     61.729	          2
 1989	    11	     1	     63.995	          2
 1989	    11	     2	     66.295	          2
 1989	    11	     3	     67.847	          2
 1989	    11	     4	     69.415	          2
 1989	    11	     5	     70.998	          2
 1989	    11	     6	     69.415	          2
 1989	    11	     7	     69.415	          2
 1989	    11	     8	     69.415	          2
 1989	    11	     9	     67.847	          2
 1989	    11	    10	     67.847	          2
 1989	    11	    11	     67.069	          2
 1989	    11	    12	     70.204	          2
 1989	    11	    13	     70.998	          2
 1989	    11	    14	     70.998	          2
 1989	    11	    15	     70.204	          2
 1989	    11	    16	     70.204	          2
 1989	    11	    17	     70.204	          2
 1989	    11	    18	     73.400	          2
 1989	    11	    19	     75.836	          2
 1989	    11	    20	     78.306	          2
 1989	    11	    21	     83.346	          2
 1989	    11	    22	     88.519	          2
 1989	    11	    23	     92.930	          2
 1989	    11	    24	     89.394	          2
 1989	    11	    25	     85.916	          2
 1989	    11	    26	     77.479	          2
 1989	    11	    27	     73.400	          2
 1989	    11	    28	     70.204	          2
 1989	    11	    29	     66.295	          2
 1989	    11	    30	     64.758	          2
 1989	    12	     1	     64.758	          2
 1989	    12	     2	     64.758	          2
 1989	    12	     3	     64.758	          2
 1989	    12	     4	     63.995	          2
 1989	    12	     5	     63.236	          2
 1989	    12	     6	     63.236	          2
 1989	    12	     7	     64.758	          2
 1989	    12	     8	     66.295	          2
 1989	    12	     9	     67.847	          2
 1989	    12	    10	     70.204	          2
 1989	    12	    11	     74.208	          2
 1989	    12	    12	     74.208	          2
 1989	    12	    13	     76.656	          2
 1989	    12	    14	     77.479	          2
 1989	    12	    15	     77.479	          2
 1989	    12	    16	     75.836	          2
 1989	    12	    17	     75.836	          2
 1989	    12	    18	     76.656	          2
 1989	    12	    19	     81.652	          2
 1989	    12	    20	     82.497	          2
 1989	    12	    21	     84.199	          2
 1989	    12	    22	     91.155	          2
 1989	    12	    23	     92.930	          2
 1989	    12	    24	     92.041	          2
 1989	    12	    25	     91.155	          2
 1989	    12	    26	     90.273	          2
 1989	    12	    27	     85.916	          2
 1989	    12	    28	     85.056	          2
 1989	    12	    29	     85.056	          2
 1989	    12	    30	     84.199	          2
 1989	    12	    31	     82.497	          2
 1990	     1	     1	     78.306	          2
 1990	     1	     2	     77.479	          2
 1990	     1	     3	     79.972	          2
 1990	     1	     4	     79.972	          2
 1990	     1	     5	     79.137	          2
 1990	     1	     6	     78.306	          2
 1990	     1	     7	     76.656	          2
 1990	     1	     8	     75.021	          2
 1990	     1	     9	     77.479	          2
 1990	     1	    10	     79.137	          2
 1990	     1	    11	     78.306	          2
 1990	     1	    12	     77.479	          2
 1990	     1	    13	     76.656	          2
 1990	     1	    14	     79.972	          2
 1990	     1	    15	     79.972	          2
 1990	     1	    16	     80.810	          2
 1990	     1	    17	     82.497	          2
 1990	     1	    18	     82.497	          2
 1990	     1	    19	     83.346	          2
 1990	     1	    20	     84.199	          2
 1990	     1	    21	     84.199	          2
 1990	     1	    22	     82.497	          2
 1990	     1	    23	     80.810	          2
 1990	     1	    24	     78.306	          2
 1990	     1	    25	     73.400	          2
 1990	     1	    26	     70.998	          2
 1990	     1	    27	     69.415	          2
 1990	     1	    28	     67.847	          2
 1990	     1	    29	     66.295	          2
 1990	     1	    30	     64.758	          2
 1990	     1	    31	     63.236	          2
 1990	     2	     1	     63.236	          2
 1990	     2	     2	     62.481	          2
 1990	     2	     3	     61.729	          2
 1990	     2	     4	     61.729	          2
 1990	     2	     5	     60.238	          2
 1990	     2	     6	     60.238	          2
 1990	     2	     7	     60.238	          2
 1990	     2	     8	     59.499	          2
 1990	     2	     9	     60.238	          2
 1990	     2	    10	     60.238	          2
 1990	     2	    11	     62.481	          2
 1990	     2	    12	     64.758	          2
 1990	     2	    13	     64.758	          2
 1990	     2	    14	     66.295	          2
 1990	     2	    15	     66.295	          2
 1990	     2	    16	     68.629	          2
 1990	     2	    17	     69.415	          2
 1990	     2	    18	     70.998	          2
 1990	     2	    19	     72.595	          2
 1990	     2	    20	     72.595	          2
 1990	     2	    21	     72.595	          2
 1990	     2	    22	     72.595	          2
 1990	     2	    23	     72.595	          2
 1990	     2	    24	     70.998	          2
 1990	     2	    25	     70.998	          2
 1990	     2	    26	     70.998	          2
