CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -51.188   	 dd
Latitude  	 -29.337   	 dd
Area      	 2026.30   	 km²
Elevation 	 748.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1984	     9	    11	      8.955	          1
 1984	     9	    12	      6.836	          1
 1984	     9	    13	      5.005	          1
 1984	     9	    14	      4.459	          1
 1984	     9	    15	     10.123	          1
 1984	     9	    16	      9.726	          1
 1984	     9	    17	      8.582	          1
 1984	     9	    18	      7.510	          1
 1984	     9	    19	     19.916	          1
 1984	     9	    20	    147.692	          1
 1984	     9	    21	     98.399	          1
 1984	     9	    22	     70.004	          1
 1984	     9	    23	     42.115	          1
 1984	     9	    24	     25.076	          1
 1984	     9	    25	     45.212	          1
 1984	     9	    26	     36.254	          1
 1984	     9	    27	     26.660	          1
 1984	     9	    28	     24.302	          1
 1984	     9	    29	     22.791	          1
 1984	     9	    30	     19.916	          1
 1984	    10	     1	     18.552	          1
 1984	    10	     2	     18.552	          1
 1984	    10	     3	     17.236	          1
 1984	    10	     4	     70.004	          1
 1984	    10	     5	    259.244	          1
 1984	    10	     6	    450.475	          1
 1984	    10	     7	    219.237	          1
 1984	    10	     8	    187.649	          1
 1984	    10	     9	    225.748	          1
 1984	    10	    10	    184.581	          1
 1984	    10	    11	    153.408	          1
 1984	    10	    12	    111.059	          1
 1984	    10	    13	     59.916	          1
 1984	    10	    14	     40.112	          1
 1984	    10	    15	     29.977	          1
 1984	    10	    16	     22.054	          1
 1984	    10	    17	     17.236	          1
 1984	    10	    18	     71.298	          1
 1984	    10	    19	     44.167	          1
 1984	    10	    20	     32.593	          1
 1984	    10	    21	     25.862	          1
 1984	    10	    22	     24.302	          1
 1984	    10	    23	     21.329	          1
 1984	    10	    24	     17.236	          1
 1984	    10	    25	     15.519	          1
 1984	    10	    26	     16.021	          1
 1984	    10	    27	     15.025	          1
 1984	    10	    28	     14.061	          1
 1984	    10	    29	     16.597	          1
 1984	    10	    30	     25.076	          1
 1984	    10	    31	     22.054	          1
 1984	    11	     1	     17.236	          1
 1984	    11	     2	    150.541	          1
 1984	    11	     3	     79.237	          1
 1984	    11	     4	     38.158	          1
 1984	    11	     5	     22.054	          1
 1984	    11	     6	     25.076	          1
 1984	    11	     7	     25.862	          1
 1984	    11	     8	     26.660	          1
 1984	    11	     9	     35.320	          1
 1984	    11	    10	     28.294	          1
 1984	    11	    11	     25.862	          1
 1984	    11	    12	     24.302	          1
 1984	    11	    13	     36.254	          1
 1984	    11	    14	     30.837	          1
 1984	    11	    15	     26.660	          1
 1984	    11	    16	     22.791	          1
 1984	    11	    17	     20.616	          1
 1984	    11	    18	     18.552	          1
 1984	    11	    19	     17.236	          1
 1984	    11	    20	     23.540	          1
 1984	    11	    21	     29.977	          1
 1984	    11	    22	     26.660	          1
 1984	    11	    23	     59.916	          1
 1984	    11	    24	     25.862	          1
 1984	    11	    25	     35.320	          1
 1984	    11	    26	     30.837	          1
 1984	    11	    27	     25.862	          1
 1984	    11	    28	     24.302	          1
 1984	    11	    29	     22.791	          1
 1984	    11	    30	     34.399	          1
 1984	    12	     1	     42.115	          1
 1984	    12	     2	     34.399	          1
 1984	    12	     3	     27.471	          1
 1984	    12	     4	     24.302	          1
 1984	    12	     5	     20.616	          1
 1984	    12	     6	     19.916	          1
 1984	    12	     7	     16.597	          1
 1984	    12	     8	     16.021	          1
 1984	    12	     9	     16.597	          1
 1984	    12	    10	     16.021	          1
 1984	    12	    11	     14.061	          1
 1984	    12	    12	     13.591	          1
 1984	    12	    13	     23.540	          1
 1984	    12	    14	     18.552	          1
 1984	    12	    15	     12.676	          1
 1984	    12	    16	     10.528	          1
 1984	    12	    17	      8.955	          1
 1984	    12	    18	     32.593	          1
 1984	    12	    19	     26.660	          1
 1984	    12	    20	     23.540	          1
 1984	    12	    21	     21.329	          1
 1984	    12	    22	     19.916	          1
 1984	    12	    23	     16.021	          1
 1984	    12	    24	     12.676	          1
 1984	    12	    25	      9.726	          1
 1984	    12	    26	      8.582	          1
 1984	    12	    27	      8.217	          1
 1984	    12	    28	      7.859	          1
 1984	    12	    29	      7.510	          1
 1984	    12	    30	      8.217	          1
 1984	    12	    31	      7.859	          1
 1985	     1	     1	      6.836	          1
 1985	     1	     2	      6.836	          1
 1985	     1	     3	      6.511	          1
 1985	     1	     4	      6.836	          1
 1985	     1	     5	      6.194	          1
 1985	     1	     6	      5.584	          1
 1985	     1	     7	      6.194	          1
 1985	     1	     8	      5.885	          1
 1985	     1	     9	      5.584	          1
 1985	     1	    10	      5.005	          1
 1985	     1	    11	      4.459	          1
 1985	     1	    12	      4.459	          1
 1985	     1	    13	      3.945	          1
 1985	     1	    14	      3.462	          1
 1985	     1	    15	      7.510	          1
 1985	     1	    16	      6.836	          1
 1985	     1	    17	      6.194	          1
 1985	     1	    18	      5.584	          1
 1985	     1	    19	      5.005	          1
 1985	     1	    20	      4.198	          1
 1985	     1	    21	      3.945	          1
 1985	     1	    22	      3.945	          1
 1985	     1	    23	      3.699	          1
 1985	     1	    24	      4.459	          1
 1985	     1	    25	      3.945	          1
 1985	     1	    26	      3.699	          1
 1985	     1	    27	      4.459	          1
 1985	     1	    28	      5.291	          1
 1985	     1	    29	      4.459	          1
 1985	     1	    30	      4.459	          1
 1985	     1	    31	      4.728	          1
 1985	     2	     1	      4.459	          1
 1985	     2	     2	      3.462	          1
 1985	     2	     3	      3.011	          1
 1985	     2	     4	      4.728	          1
 1985	     2	     5	      4.459	          1
 1985	     2	     6	      3.462	          1
 1985	     2	     7	      2.798	          1
 1985	     2	     8	      2.205	          1
 1985	     2	     9	     15.025	          1
 1985	     2	    10	     13.130	          1
 1985	     2	    11	     11.793	          1
 1985	     2	    12	     10.528	          1
 1985	     2	    13	      8.582	          1
 1985	     2	    14	      7.169	          1
 1985	     2	    15	      9.726	          1
 1985	     2	    16	      7.169	          1
 1985	     2	    17	      6.194	          1
 1985	     2	    18	      5.291	          1
 1985	     2	    19	      6.836	          1
 1985	     2	    20	     11.793	          1
 1985	     2	    21	     27.471	          1
 1985	     2	    22	     27.471	          1
 1985	     2	    23	     19.916	          1
 1985	     2	    24	     15.025	          1
 1985	     2	    25	     10.942	          1
 1985	     2	    26	      8.582	          1
 1985	     2	    27	      5.005	          1
 1985	     2	    28	      5.291	          1
 1985	     3	     1	      4.728	          1
 1985	     3	     2	      4.459	          1
 1985	     3	     3	      4.728	          1
 1985	     3	     4	      4.198	          1
 1985	     3	     5	      3.945	          1
 1985	     3	     6	      4.459	          1
 1985	     3	     7	      3.462	          1
 1985	     3	     8	      5.291	          1
 1985	     3	     9	      4.459	          1
 1985	     3	    10	     13.130	          1
 1985	     3	    11	      9.336	          1
 1985	     3	    12	      7.510	          1
 1985	     3	    13	      5.584	          1
 1985	     3	    14	      4.459	          1
 1985	     3	    15	      4.198	          1
 1985	     3	    16	     10.123	          1
 1985	     3	    17	      8.955	          1
 1985	     3	    18	      5.885	          1
 1985	     3	    19	      4.459	          1
 1985	     3	    20	      3.945	          1
 1985	     3	    21	      4.728	          1
 1985	     3	    22	      3.699	          1
 1985	     3	    23	     13.130	          1
 1985	     3	    24	    129.620	          1
 1985	     3	    25	    269.590	          1
 1985	     3	    26	    100.890	          1
 1985	     3	    27	     59.916	          1
 1985	     3	    28	     40.112	          1
 1985	     3	    29	     34.399	          1
 1985	     3	    30	     27.471	          1
 1985	     3	    31	     24.302	          1
 1985	     4	     1	     21.329	          1
 1985	     4	     2	     19.916	          1
 1985	     4	     3	     22.791	          1
 1985	     4	     4	     44.167	          1
 1985	     4	     5	     29.977	          1
 1985	     4	     6	     22.791	          1
 1985	     4	     7	     19.227	          1
 1985	     4	     8	     17.236	          1
 1985	     4	     9	     15.025	          1
 1985	     4	    10	     14.061	          1
 1985	     4	    11	     34.399	          1
 1985	     4	    12	     29.129	          1
 1985	     4	    13	     24.302	          1
 1985	     4	    14	     18.552	          1
 1985	     4	    15	     14.539	          1
 1985	     4	    16	    233.977	          1
 1985	     4	    17	    154.849	          1
 1985	     4	    18	    178.496	          1
 1985	     4	    19	     83.897	          1
 1985	     4	    20	     57.518	          1
 1985	     4	    21	     42.115	          1
 1985	     4	    22	     32.593	          1
 1985	     4	    23	     26.660	          1
 1985	     4	    24	     24.302	          1
 1985	     4	    25	     22.791	          1
 1985	     4	    26	     22.791	          1
 1985	     4	    27	     22.791	          1
 1985	     4	    28	     19.916	          1
 1985	     4	    29	     18.552	          1
 1985	     4	    30	     25.862	          1
 1985	     5	     1	     19.916	          1
 1985	     5	     2	     16.021	          1
 1985	     5	     3	     14.061	          1
 1985	     5	     4	     12.230	          1
 1985	     5	     5	     10.123	          1
 1985	     5	     6	      7.510	          1
 1985	     5	     7	      5.584	          1
 1985	     5	     8	     44.167	          1
 1985	     5	     9	     61.134	          1
 1985	     5	    10	    212.789	          1
 1985	     5	    11	    162.118	          1
 1985	     5	    12	     95.929	          1
 1985	     5	    13	     57.518	          1
 1985	     5	    14	     42.115	          1
 1985	     5	    15	     33.490	          1
 1985	     5	    16	     28.294	          1
 1985	     5	    17	     25.862	          1
 1985	     5	    18	     25.862	          1
 1985	     5	    19	     25.862	          1
 1985	     5	    20	     25.862	          1
 1985	     5	    21	     25.862	          1
 1985	     5	    22	     24.302	          1
 1985	     5	    23	     22.791	          1
 1985	     5	    24	     24.302	          1
 1985	     5	    25	     22.054	          1
 1985	     5	    26	     18.552	          1
 1985	     5	    27	     15.519	          1
 1985	     5	    28	     15.025	          1
 1985	     5	    29	     25.076	          1
 1985	     5	    30	     23.540	          1
 1985	     5	    31	     22.054	          1
 1985	     6	     1	     20.616	          1
 1985	     6	     2	     31.709	          1
 1985	     6	     3	     28.294	          1
 1985	     6	     4	     25.076	          1
 1985	     6	     5	     19.916	          1
 1985	     6	     6	     16.597	          1
 1985	     6	     7	     19.916	          1
 1985	     6	     8	     50.620	          1
 1985	     6	     9	    149.114	          1
 1985	     6	    10	    176.986	          1
 1985	     6	    11	    126.911	          1
 1985	     6	    12	     86.260	          1
 1985	     6	    13	     68.700	          1
 1985	     6	    14	     51.739	          1
 1985	     6	    15	     45.212	          1
 1985	     6	    16	     51.739	          1
 1985	     6	    17	    180.011	          1
 1985	     6	    18	     73.537	          1
 1985	     6	    19	     89.845	          1
 1985	     6	    20	     72.415	          1
 1985	     6	    21	     64.861	          1
 1985	     6	    22	     54.013	          1
 1985	     6	    23	     44.167	          1
 1985	     6	    24	     33.490	          1
 1985	     6	    25	     21.329	          1
 1985	     6	    26	     19.916	          1
 1985	     6	    27	     17.236	          1
 1985	     6	    28	     16.021	          1
 1985	     6	    29	     14.539	          1
 1985	     6	    30	     13.130	          1
 1985	     7	     1	     18.552	          1
 1985	     7	     2	     17.236	          1
 1985	     7	     3	     15.025	          1
 1985	     7	     4	     13.130	          1
 1985	     7	     5	     25.076	          1
 1985	     7	     6	     95.929	          1
 1985	     7	     7	     97.161	          1
 1985	     7	     8	     67.408	          1
 1985	     7	     9	     50.620	          1
 1985	     7	    10	     86.260	          1
 1985	     7	    11	     93.479	          1
 1985	     7	    12	     68.700	          1
 1985	     7	    13	     62.364	          1
 1985	     7	    14	     56.337	          1
 1985	     7	    15	     45.212	          1
 1985	     7	    16	     36.254	          1
 1985	     7	    17	     30.837	          1
 1985	     7	    18	     25.862	          1
 1985	     7	    19	     21.329	          1
 1985	     7	    20	     18.552	          1
 1985	     7	    21	     16.597	          1
 1985	     7	    22	     15.025	          1
 1985	     7	    23	     14.061	          1
 1985	     7	    24	     13.591	          1
 1985	     7	    25	     13.130	          1
 1985	     7	    26	     12.230	          1
 1985	     7	    27	     12.230	          1
 1985	     7	    28	     11.793	          1
 1985	     7	    29	     18.552	          1
 1985	     7	    30	     18.552	          1
 1985	     7	    31	     20.616	          1
 1985	     8	     1	     29.129	          1
 1985	     8	     2	     26.660	          1
 1985	     8	     3	     24.302	          1
 1985	     8	     4	     21.329	          1
 1985	     8	     5	     21.329	          1
 1985	     8	     6	     18.552	          1
 1985	     8	     7	     14.539	          1
 1985	     8	     8	     18.552	          1
 1985	     8	     9	    169.497	          1
 1985	     8	    10	     99.642	          1
 1985	     8	    11	     80.393	          1
 1985	     8	    12	   1191.646	          1
 1985	     8	    13	    516.230	          1
 1985	     8	    14	    249.033	          1
 1985	     8	    15	    129.620	          1
 1985	     8	    16	     91.051	          1
 1985	     8	    17	     93.479	          1
 1985	     8	    18	     85.076	          1
 1985	     8	    19	    132.349	          1
 1985	     8	    20	    124.220	          1
 1985	     8	    21	     91.051	          1
 1985	     8	    22	     81.555	          1
 1985	     8	    23	     74.666	          1
 1985	     8	    24	     66.128	          1
 1985	     8	    25	     61.134	          1
 1985	     8	    26	     57.518	          1
 1985	     8	    27	     74.666	          1
 1985	     8	    28	     80.393	          1
 1985	     8	    29	     73.537	          1
 1985	     8	    30	     62.364	          1
 1985	     8	    31	     56.337	          1
 1985	     9	     1	     51.739	          1
 1985	     9	     2	     46.269	          1
 1985	     9	     3	     43.135	          1
 1985	     9	     4	     39.129	          1
 1985	     9	     5	     35.320	          1
 1985	     9	     6	     32.593	          1
 1985	     9	     7	     28.294	          1
 1985	     9	     8	     25.076	          1
 1985	     9	     9	     21.329	          1
 1985	     9	    10	     17.888	          1
 1985	     9	    11	     16.021	          1
 1985	     9	    12	     14.061	          1
 1985	     9	    13	     17.236	          1
 1985	     9	    14	     63.606	          1
 1985	     9	    15	     52.870	          1
 1985	     9	    16	     93.479	          1
 1985	     9	    17	    136.478	          1
 1985	     9	    18	    160.655	          1
 1985	     9	    19	    129.620	          1
 1985	     9	    20	    312.298	          1
 1985	     9	    21	    225.748	          1
 1985	     9	    22	    187.649	          1
 1985	     9	    23	    146.274	          1
 1985	     9	    24	    113.652	          1
 1985	     9	    25	     59.916	          1
 1985	     9	    26	     40.112	          1
 1985	     9	    27	     31.709	          1
 1985	     9	    28	     27.471	          1
 1985	     9	    29	     26.660	          1
 1985	     9	    30	     25.076	          1
 1985	    10	     1	     23.540	          1
 1985	    10	     2	     24.302	          1
 1985	    10	     3	     22.791	          1
 1985	    10	     4	     22.791	          1
 1985	    10	     5	     20.616	          1
 1985	    10	     6	     18.552	          1
 1985	    10	     7	     17.236	          1
 1985	    10	     8	     15.519	          1
 1985	    10	     9	     14.061	          1
 1985	    10	    10	     13.130	          1
 1985	    10	    11	     12.230	          1
 1985	    10	    12	     11.363	          1
 1985	    10	    13	     12.230	          1
 1985	    10	    14	     15.025	          1
 1985	    10	    15	     13.130	          1
 1985	    10	    16	     13.130	          1
 1985	    10	    17	     11.793	          1
 1985	    10	    18	     11.363	          1
 1985	    10	    19	     10.942	          1
 1985	    10	    20	     17.236	          1
 1985	    10	    21	     38.158	          1
 1985	    10	    22	     18.552	          1
 1985	    10	    23	     13.130	          1
 1985	    10	    24	     10.528	          1
 1985	    10	    25	      8.955	          1
 1985	    10	    26	      8.217	          1
 1985	    10	    27	      7.510	          1
 1985	    10	    28	      7.510	          1
 1985	    10	    29	      6.836	          1
 1985	    10	    30	      6.836	          1
 1985	    10	    31	      8.582	          1
 1985	    11	     1	     10.528	          1
 1985	    11	     2	      8.582	          1
 1985	    11	     3	      7.169	          1
 1985	    11	     4	      6.836	          1
 1985	    11	     5	      7.169	          1
 1985	    11	     6	      8.955	          1
 1985	    11	     7	     10.123	          1
 1985	    11	     8	      8.582	          1
 1985	    11	     9	      7.510	          1
 1985	    11	    10	      6.194	          1
 1985	    11	    11	      5.584	          1
 1985	    11	    12	      5.584	          1
 1985	    11	    13	      4.728	          1
 1985	    11	    14	      4.459	          1
 1985	    11	    15	      5.005	          1
 1985	    11	    16	      4.459	          1
 1985	    11	    17	      4.459	          1
 1985	    11	    18	      4.459	          1
 1985	    11	    19	      4.459	          1
 1985	    11	    20	      5.005	          1
 1985	    11	    21	      5.005	          1
 1985	    11	    22	      4.459	          1
 1985	    11	    23	      5.291	          1
 1985	    11	    24	      5.584	          1
 1985	    11	    25	      6.194	          1
 1985	    11	    26	      5.584	          1
 1985	    11	    27	      5.005	          1
 1985	    11	    28	      4.459	          1
 1985	    11	    29	      4.198	          1
 1985	    11	    30	      3.945	          1
 1985	    12	     1	      3.462	          1
 1985	    12	     2	      3.462	          1
 1985	    12	     3	      3.462	          1
 1985	    12	     4	      3.011	          1
 1985	    12	     5	      3.011	          1
 1985	    12	     6	      2.798	          1
 1985	    12	     7	      3.011	          1
 1985	    12	     8	      2.798	          1
 1985	    12	     9	      2.592	          1
 1985	    12	    10	      4.728	          1
 1985	    12	    11	      3.462	          1
 1985	    12	    12	      3.011	          1
 1985	    12	    13	      3.945	          1
 1985	    12	    14	      6.836	          1
 1985	    12	    15	      6.511	          1
 1985	    12	    16	      5.291	          1
 1985	    12	    17	      5.005	          1
 1985	    12	    18	      3.945	          1
 1985	    12	    19	      3.011	          1
 1985	    12	    20	      3.011	          1
 1985	    12	    21	      2.592	          1
 1985	    12	    22	      2.592	          1
 1985	    12	    23	      2.592	          1
 1985	    12	    24	      3.011	          1
 1985	    12	    25	      3.699	          1
 1985	    12	    26	     12.676	          1
 1985	    12	    27	     13.130	          1
 1985	    12	    28	     10.528	          1
 1985	    12	    29	      7.510	          1
 1985	    12	    30	      5.885	          1
 1985	    12	    31	      5.005	          1
 1986	     1	     1	      3.699	          1
 1986	     1	     2	      3.011	          1
 1986	     1	     3	      2.798	          1
 1986	     1	     4	      3.011	          1
 1986	     1	     5	      3.462	          1
 1986	     1	     6	      3.011	          1
 1986	     1	     7	      2.395	          1
 1986	     1	     8	      2.205	          1
 1986	     1	     9	      2.205	          1
 1986	     1	    10	      6.511	          1
 1986	     1	    11	      4.198	          1
 1986	     1	    12	      3.233	          1
 1986	     1	    13	      3.011	          1
 1986	     1	    14	      5.005	          1
 1986	     1	    15	      5.584	          1
 1986	     1	    16	      3.945	          1
 1986	     1	    17	      3.011	          1
 1986	     1	    18	      9.726	          1
 1986	     1	    19	      8.217	          1
 1986	     1	    20	      6.836	          1
 1986	     1	    21	      5.584	          1
 1986	     1	    22	      5.005	          1
 1986	     1	    23	      4.459	          1
 1986	     1	    24	      4.198	          1
 1986	     1	    25	      3.945	          1
 1986	     1	    26	      3.462	          1
 1986	     1	    27	      3.011	          1
 1986	     1	    28	      3.011	          1
 1986	     1	    29	      3.011	          1
 1986	     1	    30	      3.462	          1
 1986	     1	    31	      3.699	          1
 1986	     2	     1	      3.462	          1
 1986	     2	     2	      3.011	          1
 1986	     2	     3	      3.011	          1
 1986	     2	     4	      3.011	          1
 1986	     2	     5	      3.011	          1
 1986	     2	     6	      3.011	          1
 1986	     2	     7	      2.798	          1
 1986	     2	     8	      3.462	          1
 1986	     2	     9	      8.217	          1
 1986	     2	    10	      6.836	          1
 1986	     2	    11	      5.584	          1
 1986	     2	    12	      7.859	          1
 1986	     2	    13	      6.194	          1
 1986	     2	    14	      5.291	          1
 1986	     2	    15	      5.584	          1
 1986	     2	    16	      5.005	          1
 1986	     2	    17	      8.217	          1
 1986	     2	    18	      5.885	          1
 1986	     2	    19	      4.728	          1
 1986	     2	    20	      3.699	          1
 1986	     2	    21	      3.011	          1
 1986	     2	    22	      2.592	          1
 1986	     2	    23	      2.205	          1
 1986	     2	    24	      2.023	          1
 1986	     2	    25	      1.849	          1
 1986	     2	    26	      5.005	          1
 1986	     2	    27	      7.859	          1
 1986	     2	    28	     14.061	          1
 1986	     3	     1	     10.528	          1
 1986	     3	     2	      8.217	          1
 1986	     3	     3	      6.194	          1
 1986	     3	     4	      4.198	          1
 1986	     3	     5	      3.233	          1
 1986	     3	     6	      2.395	          1
 1986	     3	     7	      2.205	          1
 1986	     3	     8	      1.683	          1
 1986	     3	     9	      1.849	          1
 1986	     3	    10	      1.525	          1
 1986	     3	    11	      1.683	          1
 1986	     3	    12	      1.849	          1
 1986	     3	    13	      2.592	          1
 1986	     3	    14	      2.205	          1
 1986	     3	    15	      2.798	          1
 1986	     3	    16	      6.194	          1
 1986	     3	    17	     29.129	          1
 1986	     3	    18	     25.076	          1
 1986	     3	    19	     31.709	          1
 1986	     3	    20	     25.862	          1
 1986	     3	    21	     18.552	          1
 1986	     3	    22	     16.021	          1
 1986	     3	    23	     15.025	          1
 1986	     3	    24	     12.676	          1
 1986	     3	    25	     11.363	          1
 1986	     3	    26	      9.726	          1
 1986	     3	    27	      8.955	          1
 1986	     3	    28	      8.217	          1
 1986	     3	    29	      7.510	          1
 1986	     3	    30	      6.836	          1
 1986	     3	    31	      6.194	          1
 1986	     4	     1	      5.005	          1
 1986	     4	     2	     11.363	          1
 1986	     4	     3	     13.130	          1
 1986	     4	     4	     29.977	          1
 1986	     4	     5	    104.665	          1
 1986	     4	     6	    121.549	          1
 1986	     4	     7	     76.940	          1
 1986	     4	     8	     55.169	          1
 1986	     4	     9	     61.134	          1
 1986	     4	    10	     55.169	          1
 1986	     4	    11	     57.518	          1
 1986	     4	    12	     45.212	          1
 1986	     4	    13	     33.490	          1
 1986	     4	    14	     70.004	          1
 1986	     4	    15	    151.973	          1
 1986	     4	    16	    192.282	          1
 1986	     4	    17	    136.478	          1
 1986	     4	    18	     93.479	          1
 1986	     4	    19	     41.107	          1
 1986	     4	    20	     27.471	          1
 1986	     4	    21	     20.616	          1
 1986	     4	    22	     15.519	          1
 1986	     4	    23	     13.130	          1
 1986	     4	    24	     10.942	          1
 1986	     4	    25	     13.130	          1
 1986	     4	    26	     11.793	          1
 1986	     4	    27	     17.236	          1
 1986	     4	    28	     17.236	          1
 1986	     4	    29	     16.021	          1
 1986	     4	    30	     14.061	          1
 1986	     5	     1	     13.130	          1
 1986	     5	     2	     12.230	          1
 1986	     5	     3	     10.123	          1
 1986	     5	     4	      8.582	          1
 1986	     5	     5	      7.510	          1
 1986	     5	     6	      6.194	          1
 1986	     5	     7	      5.584	          1
 1986	     5	     8	      5.885	          1
 1986	     5	     9	      7.510	          1
 1986	     5	    10	      6.194	          1
 1986	     5	    11	      5.584	          1
 1986	     5	    12	      4.728	          1
 1986	     5	    13	      4.459	          1
 1986	     5	    14	      3.699	          1
 1986	     5	    15	      3.462	          1
 1986	     5	    16	      3.462	          1
 1986	     5	    17	     11.793	          1
 1986	     5	    18	     76.940	          1
 1986	     5	    19	     36.254	          1
 1986	     5	    20	     25.862	          1
 1986	     5	    21	     25.862	          1
 1986	     5	    22	     23.540	          1
 1986	     5	    23	     19.916	          1
 1986	     5	    24	     17.236	          1
 1986	     5	    25	     17.888	          1
 1986	     5	    26	     17.236	          1
 1986	     5	    27	     16.021	          1
 1986	     5	    28	     14.061	          1
 1986	     5	    29	     14.539	          1
 1986	     5	    30	    573.096	          1
 1986	     5	    31	    597.429	          1
 1986	     6	     1	    481.808	          1
 1986	     6	     2	    163.585	          1
 1986	     6	     3	     91.051	          1
 1986	     6	     4	     56.110	          1
 1986	     6	     5	     39.820	          1
 1986	     6	     6	     35.610	          1
 1986	     6	     7	     40.541	          1
 1986	     6	     8	     65.801	          1
 1986	     6	     9	     42.000	          1
 1986	     6	    10	     36.991	          1
 1986	     6	    11	     37.690	          1
 1986	     6	    12	     41.268	          1
 1986	     6	    13	     36.298	          1
 1986	     6	    14	     36.298	          1
 1986	     6	    15	    130.982	          1
 1986	     6	    16	    163.585	          1
 1986	     6	    17	    139.253	          1
 1986	     6	    18	    105.934	          1
 1986	     6	    19	     60.337	          1
 1986	     6	    20	     46.509	          1
 1986	     6	    21	     36.298	          1
 1986	     6	    22	     34.928	          1
 1986	     6	    23	     32.916	          1
 1986	     6	    24	     30.313	          1
 1986	     6	    25	     33.581	          1
 1986	     6	    26	     39.104	          1
 1986	     6	    27	     34.928	          1
 1986	     6	    28	     33.581	          1
 1986	     6	    29	     30.955	          1
 1986	     6	    30	     30.955	          1
 1986	     7	     1	    118.897	          1
 1986	     7	     2	     95.929	          1
 1986	     7	     3	     70.187	          1
 1986	     7	     4	     60.337	          1
 1986	     7	     5	     51.213	          1
 1986	     7	     6	     41.268	          1
 1986	     7	     7	     36.298	          1
 1986	     7	     8	     34.928	          1
 1986	     7	     9	     32.916	          1
 1986	     7	    10	     29.677	          1
 1986	     7	    11	     27.190	          1
 1986	     7	    12	     25.982	          1
 1986	     7	    13	     24.214	          1
 1986	     7	    14	     22.499	          1
 1986	     7	    15	     21.386	          1
 1986	     7	    16	     19.763	          1
 1986	     7	    17	     23.636	          1
 1986	     7	    18	     22.499	          1
 1986	     7	    19	     20.298	          1
 1986	     7	    20	     28.422	          1
 1986	     7	    21	     34.252	          1
 1986	     7	    22	    103.401	          1
 1986	     7	    23	     81.555	          1
 1986	     7	    24	     49.623	          1
 1986	     7	    25	     43.481	          1
 1986	     7	    26	     34.252	          1
 1986	     7	    27	     32.257	          1
 1986	     7	    28	     30.955	          1
 1986	     7	    29	     28.422	          1
 1986	     7	    30	     27.190	          1
 1986	     7	    31	     27.190	          1
 1986	     8	     1	     25.387	          1
 1986	     8	     2	     23.636	          1
 1986	     8	     3	     23.636	          1
 1986	     8	     4	     87.450	          1
 1986	     8	     5	    393.868	          1
 1986	     8	     6	    266.126	          1
 1986	     8	     7	    135.097	          1
 1986	     8	     8	     91.051	          1
 1986	     8	     9	     72.415	          1
 1986	     8	    10	     59.481	          1
 1986	     8	    11	     54.457	          1
 1986	     8	    12	     57.785	          1
 1986	     8	    13	     54.457	          1
 1986	     8	    14	    102.143	          1
 1986	     8	    15	    166.533	          1
 1986	     8	    16	    162.118	          1
 1986	     8	    17	    135.097	          1
 1986	     8	    18	     83.897	          1
 1986	     8	    19	     70.187	          1
 1986	     8	    20	     59.481	          1
 1986	     8	    21	     53.638	          1
 1986	     8	    22	     49.623	          1
 1986	     8	    23	     45.744	          1
 1986	     8	    24	     42.738	          1
 1986	     8	    25	     39.820	          1
 1986	     8	    26	     36.298	          1
 1986	     8	    27	     34.928	          1
 1986	     8	    28	     31.603	          1
 1986	     8	    29	     29.677	          1
 1986	     8	    30	     25.982	          1
 1986	     8	    31	     23.636	          1
 1986	     9	     1	     23.636	          1
 1986	     9	     2	     23.636	          1
 1986	     9	     3	     22.499	          1
 1986	     9	     4	     20.839	          1
 1986	     9	     5	     19.234	          1
 1986	     9	     6	     18.194	          1
 1986	     9	     7	     17.180	          1
 1986	     9	     8	     16.190	          1
 1986	     9	     9	     15.226	          1
 1986	     9	    10	     13.374	          1
 1986	     9	    11	     12.487	          1
 1986	     9	    12	     12.487	          1
 1986	     9	    13	     12.053	          1
 1986	     9	    14	     11.626	          1
 1986	     9	    15	     56.110	          1
 1986	     9	    16	    132.349	          1
 1986	     9	    17	    136.478	          1
 1986	     9	    18	    160.655	          1
 1986	     9	    19	    156.294	          1
 1986	     9	    20	     99.642	          1
 1986	     9	    21	     70.187	          1
 1986	     9	    22	     60.337	          1
 1986	     9	    23	     55.281	          1
 1986	     9	    24	     65.801	          1
 1986	     9	    25	     67.982	          1
 1986	     9	    26	     73.537	          1
 1986	     9	    27	     56.110	          1
 1986	     9	    28	     40.541	          1
 1986	     9	    29	     36.298	          1
 1986	     9	    30	     33.581	          1
 1986	    10	     1	     32.257	          1
 1986	    10	     2	     30.313	          1
 1986	    10	     3	     29.677	          1
 1986	    10	     4	     28.422	          1
 1986	    10	     5	     25.982	          1
 1986	    10	     6	     23.636	          1
 1986	    10	     7	     23.065	          1
 1986	    10	     8	     23.636	          1
 1986	    10	     9	    296.038	          1
 1986	    10	    10	    484.076	          1
 1986	    10	    11	    340.034	          1
 1986	    10	    12	    143.452	          1
 1986	    10	    13	     91.051	          1
 1986	    10	    14	     65.801	          1
 1986	    10	    15	     54.457	          1
 1986	    10	    16	     47.279	          1
 1986	    10	    17	     43.481	          1
 1986	    10	    18	     40.541	          1
 1986	    10	    19	     34.928	          1
