CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -42.023   	 dd
Latitude  	 -20.739   	 dd
Area      	 781.39    	 km²
Elevation 	 848.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     9	     9	     13.111	          2
 1985	     9	    10	     11.384	          2
 1985	     9	    11	      8.059	          2
 1985	     9	    12	      7.457	          2
 1985	     9	    13	      7.457	          2
 1985	     9	    14	      7.457	          2
 1985	     9	    15	      7.067	          2
 1985	     9	    16	      7.067	          2
 1985	     9	    17	      7.067	          2
 1985	     9	    18	      7.067	          2
 1985	     9	    19	      6.687	          2
 1985	     9	    20	      6.687	          2
 1985	     9	    21	      6.687	          2
 1985	     9	    22	      6.687	          2
 1985	     9	    23	      7.067	          2
 1985	     9	    24	      7.067	          2
 1985	     9	    25	      7.067	          2
 1985	     9	    26	      9.992	          2
 1985	     9	    27	      7.457	          2
 1985	     9	    28	      7.856	          2
 1985	     9	    29	     20.785	          2
 1985	     9	    30	     14.678	          2
 1985	    10	     1	     12.111	          2
 1985	    10	     2	     11.866	          2
 1985	    10	     3	     11.866	          2
 1985	    10	     4	     11.384	          2
 1985	    10	     5	     10.911	          2
 1985	    10	     6	     10.911	          2
 1985	    10	     7	     10.447	          2
 1985	    10	     8	      9.992	          2
 1985	    10	     9	      8.895	          2
 1985	    10	    10	      7.655	          2
 1985	    10	    11	      6.501	          2
 1985	    10	    12	      5.955	          2
 1985	    10	    13	      5.955	          2
 1985	    10	    14	      5.955	          2
 1985	    10	    15	      8.683	          2
 1985	    10	    16	      8.683	          2
 1985	    10	    17	      7.856	          2
 1985	    10	    18	      7.856	          2
 1985	    10	    19	      7.457	          2
 1985	    10	    20	      7.067	          2
 1985	    10	    21	      7.067	          2
 1985	    10	    22	      7.856	          2
 1985	    10	    23	      7.856	          2
 1985	    10	    24	      9.768	          2
 1985	    10	    25	     26.771	          2
 1985	    10	    26	     26.421	          2
 1985	    10	    27	     22.379	          2
 1985	    10	    28	     18.643	          2
 1985	    10	    29	     16.325	          2
 1985	    10	    30	     14.411	          2
 1985	    10	    31	     12.857	          2
 1985	    11	     1	     12.606	          2
 1985	    11	     2	     13.884	          2
 1985	    11	     3	     13.624	          2
 1985	    11	     4	     13.624	          2
 1985	    11	     5	     16.607	          2
 1985	    11	     6	     19.244	          2
 1985	    11	     7	     21.416	          2
 1985	    11	     8	     15.492	          2
 1985	    11	     9	     12.606	          2
 1985	    11	    10	     11.146	          2
 1985	    11	    11	      8.895	          2
 1985	    11	    12	      8.265	          2
 1985	    11	    13	      8.265	          2
 1985	    11	    14	      7.457	          2
 1985	    11	    15	      7.457	          2
 1985	    11	    16	      8.895	          2
 1985	    11	    17	      8.683	          2
 1985	    11	    18	      9.546	          2
 1985	    11	    19	      9.546	          2
 1985	    11	    20	     10.447	          2
 1985	    11	    21	     10.447	          2
 1985	    11	    22	     12.857	          2
 1985	    11	    23	      9.992	          2
 1985	    11	    24	      9.110	          2
 1985	    11	    25	     10.678	          2
 1985	    11	    26	     14.411	          2
 1985	    11	    27	     15.492	          2
 1985	    11	    28	     18.051	          2
 1985	    11	    29	     20.162	          2
 1985	    11	    30	     21.735	          2
 1985	    12	     1	     23.693	          2
 1985	    12	     2	     24.027	          2
 1985	    12	     3	     24.700	          2
 1985	    12	     4	     24.700	          2
 1985	    12	     5	     29.650	          2
 1985	    12	     6	     30.764	          2
 1985	    12	     7	     28.194	          2
 1985	    12	     8	     31.516	          2
 1985	    12	     9	     20.473	          2
 1985	    12	    10	     14.411	          2
 1985	    12	    11	     12.111	          2
 1985	    12	    12	      9.327	          2
 1985	    12	    13	      9.546	          2
 1985	    12	    14	     15.492	          2
 1985	    12	    15	     25.726	          2
 1985	    12	    16	     24.362	          2
 1985	    12	    17	     23.032	          2
 1985	    12	    18	     21.416	          2
 1985	    12	    19	     19.244	          2
 1985	    12	    20	     14.147	          2
 1985	    12	    21	     12.111	          2
 1985	    12	    22	     11.384	          2
 1985	    12	    23	      8.473	          2
 1985	    12	    24	      7.856	          2
 1985	    12	    25	      7.856	          2
 1985	    12	    26	      9.110	          2
 1985	    12	    27	     28.555	          2
 1985	    12	    28	     33.824	          2
 1985	    12	    29	     40.334	          2
 1985	    12	    30	     38.658	          2
 1985	    12	    31	     39.492	          2
 1986	     1	     1	     41.184	          2
 1986	     1	     2	     31.516	          2
 1986	     1	     3	     30.390	          2
 1986	     1	     4	     30.390	          2
 1986	     1	     5	     31.139	          2
 1986	     1	     6	     31.516	          2
 1986	     1	     7	     34.215	          2
 1986	     1	     8	     34.215	          2
 1986	     1	     9	     35.005	          2
 1986	     1	    10	     35.005	          2
 1986	     1	    11	     33.824	          2
 1986	     1	    12	     31.896	          2
 1986	     1	    13	     30.390	          2
 1986	     1	    14	     28.918	          2
 1986	     1	    15	     28.194	          2
 1986	     1	    16	     27.479	          2
 1986	     1	    17	     26.771	          2
 1986	     1	    18	     23.361	          2
 1986	     1	    19	     21.735	          2
 1986	     1	    20	     15.218	          2
 1986	     1	    21	     14.411	          2
 1986	     1	    22	     16.892	          2
 1986	     1	    23	     15.767	          2
 1986	     1	    24	     14.147	          2
 1986	     1	    25	     13.366	          2
 1986	     1	    26	     12.357	          2
 1986	     1	    27	     12.357	          2
 1986	     1	    28	     11.384	          2
 1986	     1	    29	      9.768	          2
 1986	     1	    30	      9.327	          2
 1986	     1	    31	      8.683	          2
 1986	     2	     1	      8.683	          2
 1986	     2	     2	      8.683	          2
 1986	     2	     3	      9.768	          2
 1986	     2	     4	     15.767	          2
 1986	     2	     5	     18.051	          2
 1986	     2	     6	     17.178	          2
 1986	     2	     7	     17.178	          2
 1986	     2	     8	     14.947	          2
 1986	     2	     9	     14.411	          2
 1986	     2	    10	     13.884	          2
 1986	     2	    11	     12.857	          2
 1986	     2	    12	     12.111	          2
 1986	     2	    13	     11.866	          2
 1986	     2	    14	     26.421	          2
 1986	     2	    15	     46.452	          2
 1986	     2	    16	     24.027	          2
 1986	     2	    17	     16.325	          2
 1986	     2	    18	     13.624	          2
 1986	     2	    19	     13.884	          2
 1986	     2	    20	     13.366	          2
 1986	     2	    21	     12.857	          2
 1986	     2	    22	     12.357	          2
 1986	     2	    23	     17.758	          2
 1986	     2	    24	     15.218	          2
 1986	     2	    25	     14.411	          2
 1986	     2	    26	     13.884	          2
 1986	     2	    27	     13.884	          2
 1986	     2	    28	     12.857	          2
 1986	     3	     1	     12.357	          2
 1986	     3	     2	     11.866	          2
 1986	     3	     3	     11.866	          2
 1986	     3	     4	     11.384	          2
 1986	     3	     5	     10.911	          2
 1986	     3	     6	     10.911	          2
 1986	     3	     7	     11.624	          2
 1986	     3	     8	     20.785	          2
 1986	     3	     9	     24.362	          2
 1986	     3	    10	     14.947	          2
 1986	     3	    11	     12.857	          2
 1986	     3	    12	     11.146	          2
 1986	     3	    13	     10.218	          2
 1986	     3	    14	      9.327	          2
 1986	     3	    15	      8.265	          2
 1986	     3	    16	      7.856	          2
 1986	     3	    17	      7.856	          2
 1986	     3	    18	      7.856	          2
 1986	     3	    19	      7.856	          2
 1986	     3	    20	      8.265	          2
 1986	     3	    21	      9.768	          2
 1986	     3	    22	      9.546	          2
 1986	     3	    23	      9.992	          2
 1986	     3	    24	     16.607	          2
 1986	     3	    25	     16.045	          2
 1986	     3	    26	     16.045	          2
 1986	     3	    27	     16.045	          2
 1986	     3	    28	     18.051	          2
 1986	     3	    29	     14.678	          2
 1986	     3	    30	     12.111	          2
 1986	     3	    31	     10.911	          2
 1986	     4	     1	     13.111	          2
 1986	     4	     2	     12.357	          2
 1986	     4	     3	     11.866	          2
 1986	     4	     4	     10.911	          2
 1986	     4	     5	      9.992	          2
 1986	     4	     6	      9.546	          2
 1986	     4	     7	      9.546	          2
 1986	     4	     8	      8.683	          2
 1986	     4	     9	      8.683	          2
 1986	     4	    10	      8.265	          2
 1986	     4	    11	      8.265	          2
 1986	     4	    12	      7.856	          2
 1986	     4	    13	      7.856	          2
 1986	     4	    14	      7.856	          2
 1986	     4	    15	      7.856	          2
 1986	     4	    16	     10.447	          2
 1986	     4	    17	      8.895	          2
 1986	     4	    18	      8.265	          2
 1986	     4	    19	      8.265	          2
 1986	     4	    20	      7.856	          2
 1986	     4	    21	      7.856	          2
 1986	     4	    22	      7.856	          2
 1986	     4	    23	      7.457	          2
 1986	     4	    24	      9.992	          2
 1986	     4	    25	     11.146	          2
 1986	     4	    26	      9.768	          2
 1986	     4	    27	      8.683	          2
 1986	     4	    28	      8.059	          2
 1986	     4	    29	      7.856	          2
 1986	     4	    30	      7.457	          2
 1986	     5	     1	      7.457	          2
 1986	     5	     2	      7.457	          2
 1986	     5	     3	      6.876	          2
 1986	     5	     4	      6.316	          2
 1986	     5	     5	      5.955	          2
 1986	     5	     6	      5.955	          2
 1986	     5	     7	      6.316	          2
 1986	     5	     8	      6.316	          2
 1986	     5	     9	      6.316	          2
 1986	     5	    10	      6.316	          2
 1986	     5	    11	      6.316	          2
 1986	     5	    12	      6.316	          2
 1986	     5	    13	     11.146	          2
 1986	     5	    14	     14.947	          2
 1986	     5	    15	      9.327	          2
 1986	     5	    16	      7.856	          2
 1986	     5	    17	      7.457	          2
 1986	     5	    18	      7.067	          2
 1986	     5	    19	      6.687	          2
 1986	     5	    20	      6.687	          2
 1986	     5	    21	      6.687	          2
 1986	     5	    22	      6.316	          2
 1986	     5	    23	      6.316	          2
 1986	     5	    24	      6.316	          2
 1986	     5	    25	      5.955	          2
 1986	     5	    26	      5.955	          2
 1986	     5	    27	      5.955	          2
 1986	     5	    28	      5.955	          2
 1986	     5	    29	      5.639	          2
 1986	     5	    30	      5.639	          2
 1986	     5	    31	      5.639	          2
 1986	     6	     1	      7.067	          2
 1986	     6	     2	      6.501	          2
 1986	     6	     3	      6.316	          2
 1986	     6	     4	      6.316	          2
 1986	     6	     5	      5.955	          2
 1986	     6	     6	      5.955	          2
 1986	     6	     7	      5.955	          2
 1986	     6	     8	      5.639	          2
 1986	     6	     9	      5.639	          2
 1986	     6	    10	      5.483	          2
 1986	     6	    11	      5.329	          2
 1986	     6	    12	      5.329	          2
 1986	     6	    13	      5.329	          2
 1986	     6	    14	      5.329	          2
 1986	     6	    15	      5.329	          2
 1986	     6	    16	      5.329	          2
 1986	     6	    17	      5.329	          2
 1986	     6	    18	      5.026	          2
 1986	     6	    19	      5.026	          2
 1986	     6	    20	      5.026	          2
 1986	     6	    21	      5.026	          2
 1986	     6	    22	      5.026	          2
 1986	     6	    23	      5.026	          2
 1986	     6	    24	      5.026	          2
 1986	     6	    25	      4.730	          2
 1986	     6	    26	      4.730	          2
 1986	     6	    27	      4.730	          2
 1986	     6	    28	      4.730	          2
 1986	     6	    29	      4.730	          2
 1986	     6	    30	      4.730	          2
 1986	     7	     1	      4.730	          2
 1986	     7	     2	      4.730	          2
 1986	     7	     3	      4.440	          2
 1986	     7	     4	      4.440	          2
 1986	     7	     5	      4.440	          2
 1986	     7	     6	      4.440	          2
 1986	     7	     7	      4.440	          2
 1986	     7	     8	      4.440	          2
 1986	     7	     9	      4.730	          2
 1986	     7	    10	      4.730	          2
 1986	     7	    11	      4.730	          2
 1986	     7	    12	      4.730	          2
 1986	     7	    13	      4.440	          2
 1986	     7	    14	      4.440	          2
 1986	     7	    15	      4.440	          2
 1986	     7	    16	      4.440	          2
 1986	     7	    17	      4.440	          2
 1986	     7	    18	      4.440	          2
 1986	     7	    19	      4.440	          2
 1986	     7	    20	      4.440	          2
 1986	     7	    21	      4.440	          2
 1986	     7	    22	      5.026	          2
 1986	     7	    23	      4.730	          2
 1986	     7	    24	      4.730	          2
 1986	     7	    25	      4.730	          2
 1986	     7	    26	      4.730	          2
 1986	     7	    27	      4.730	          2
 1986	     7	    28	      4.730	          2
 1986	     7	    29	      4.730	          2
 1986	     7	    30	      4.730	          2
 1986	     7	    31	      4.440	          2
 1986	     8	     1	      4.440	          2
 1986	     8	     2	      4.440	          2
 1986	     8	     3	      4.440	          2
 1986	     8	     4	      4.440	          2
 1986	     8	     5	      4.158	          2
 1986	     8	     6	      3.882	          2
 1986	     8	     7	      3.882	          2
 1986	     8	     8	      3.882	          2
 1986	     8	     9	      3.882	          2
 1986	     8	    10	      3.614	          2
 1986	     8	    11	      3.614	          2
 1986	     8	    12	      3.614	          2
 1986	     8	    13	      3.614	          2
 1986	     8	    14	      3.614	          2
 1986	     8	    15	      3.614	          2
 1986	     8	    16	      3.614	          2
 1986	     8	    17	      3.614	          2
 1986	     8	    18	      3.614	          2
 1986	     8	    19	      3.614	          2
 1986	     8	    20	      3.614	          2
 1986	     8	    21	      9.110	          2
 1986	     8	    22	     11.146	          2
 1986	     8	    23	     10.678	          2
 1986	     8	    24	      9.992	          2
 1986	     8	    25	     11.866	          2
 1986	     8	    26	     12.857	          2
 1986	     8	    27	     12.111	          2
 1986	     8	    28	     11.384	          2
 1986	     8	    29	     10.218	          2
 1986	     8	    30	      8.059	          2
 1986	     8	    31	      7.457	          2
 1986	     9	     1	      7.067	          2
 1986	     9	     2	      6.687	          2
 1986	     9	     3	      6.687	          2
 1986	     9	     4	      5.955	          2
 1986	     9	     5	      5.955	          2
 1986	     9	     6	      5.329	          2
 1986	     9	     7	      4.730	          2
 1986	     9	     8	      4.158	          2
 1986	     9	     9	      3.614	          2
 1986	     9	    10	      3.747	          2
 1986	     9	    11	      3.882	          2
 1986	     9	    12	      3.614	          2
 1986	     9	    13	      3.614	          2
 1986	     9	    14	      3.614	          2
 1986	     9	    15	      3.354	          2
 1986	     9	    16	      3.354	          2
 1986	     9	    17	      3.354	          2
 1986	     9	    18	      3.354	          2
 1986	     9	    19	      3.354	          2
 1986	     9	    20	      3.354	          2
 1986	     9	    21	      3.354	          2
 1986	     9	    22	      3.354	          2
 1986	     9	    23	      3.354	          2
 1986	     9	    24	      3.354	          2
 1986	     9	    25	      3.354	          2
 1986	     9	    26	      3.354	          2
 1986	     9	    27	      3.354	          2
 1986	     9	    28	      3.483	          2
 1986	     9	    29	      3.483	          2
 1986	     9	    30	      3.483	          2
 1986	    10	     1	      3.483	          2
 1986	    10	     2	      3.483	          2
 1986	    10	     3	      3.483	          2
 1986	    10	     4	      3.354	          2
 1986	    10	     5	      2.855	          2
 1986	    10	     6	      2.616	          2
 1986	    10	     7	      2.616	          2
 1986	    10	     8	      2.386	          2
 1986	    10	     9	      2.386	          2
 1986	    10	    10	      2.164	          2
 1986	    10	    11	      2.164	          2
 1986	    10	    12	      2.164	          2
 1986	    10	    13	      2.386	          2
 1986	    10	    14	      2.616	          2
 1986	    10	    15	      2.616	          2
 1986	    10	    16	      2.855	          2
 1986	    10	    17	      2.616	          2
 1986	    10	    18	      2.386	          2
 1986	    10	    19	      2.164	          2
 1986	    10	    20	      2.274	          2
 1986	    10	    21	      2.164	          2
 1986	    10	    22	      2.164	          2
 1986	    10	    23	      2.164	          2
 1986	    10	    24	      2.386	          2
 1986	    10	    25	      8.683	          2
 1986	    10	    26	     12.111	          2
 1986	    10	    27	      8.895	          2
 1986	    10	    28	      5.483	          2
 1986	    10	    29	      2.164	          2
 1986	    10	    30	      2.164	          2
 1986	    10	    31	      2.164	          2
 1986	    11	     1	      2.164	          2
 1986	    11	     2	      2.164	          2
 1986	    11	     3	      2.164	          2
 1986	    11	     4	      2.855	          2
 1986	    11	     5	      2.734	          2
 1986	    11	     6	      2.734	          2
 1986	    11	     7	      2.734	          2
 1986	    11	     8	      2.855	          2
 1986	    11	     9	      2.976	          2
 1986	    11	    10	      2.855	          2
 1986	    11	    11	      3.483	          2
 1986	    11	    12	      5.026	          2
 1986	    11	    13	     12.606	          2
 1986	    11	    14	     21.100	          2
 1986	    11	    15	     18.346	          2
 1986	    11	    16	     11.624	          2
 1986	    11	    17	      8.059	          2
 1986	    11	    18	      5.955	          2
 1986	    11	    19	      4.584	          2
 1986	    11	    20	      3.882	          2
 1986	    11	    21	      3.354	          2
 1986	    11	    22	      3.614	          2
 1986	    11	    23	      3.882	          2
 1986	    11	    24	      4.019	          2
 1986	    11	    25	      4.584	          2
 1986	    11	    26	      4.730	          2
 1986	    11	    27	      4.019	          2
 1986	    11	    28	      3.354	          2
 1986	    11	    29	      3.614	          2
 1986	    11	    30	      3.354	          2
 1986	    12	     1	      3.354	          2
 1986	    12	     2	      3.354	          2
 1986	    12	     3	      3.354	          2
 1986	    12	     4	      3.354	          2
 1986	    12	     5	      3.354	          2
 1986	    12	     6	      4.440	          2
 1986	    12	     7	      4.730	          2
 1986	    12	     8	      4.730	          2
 1986	    12	     9	      4.730	          2
 1986	    12	    10	      5.026	          2
 1986	    12	    11	     10.678	          2
 1986	    12	    12	     27.479	          2
 1986	    12	    13	     35.802	          2
 1986	    12	    14	     33.046	          2
 1986	    12	    15	     30.764	          2
 1986	    12	    16	     28.194	          2
 1986	    12	    17	     23.032	          2
 1986	    12	    18	     18.346	          2
 1986	    12	    19	     16.045	          2
 1986	    12	    20	     13.884	          2
 1986	    12	    21	     12.111	          2
 1986	    12	    22	      9.992	          2
 1986	    12	    23	     10.678	          2
 1986	    12	    24	     12.857	          2
 1986	    12	    25	     14.411	          2
 1986	    12	    26	     13.366	          2
 1986	    12	    27	     13.366	          2
 1986	    12	    28	     12.357	          2
 1986	    12	    29	     12.357	          2
 1986	    12	    30	      9.768	          2
 1986	    12	    31	      9.327	          2
 1987	     1	     1	     21.416	          2
 1987	     1	     2	     22.056	          2
 1987	     1	     3	     17.758	          2
 1987	     1	     4	     17.178	          2
 1987	     1	     5	     17.178	          2
 1987	     1	     6	     13.884	          2
 1987	     1	     7	     10.218	          2
 1987	     1	     8	     11.384	          2
 1987	     1	     9	      8.059	          2
 1987	     1	    10	      6.876	          2
 1987	     1	    11	      6.687	          2
 1987	     1	    12	      7.261	          2
 1987	     1	    13	      7.067	          2
 1987	     1	    14	      6.135	          2
 1987	     1	    15	      5.483	          2
 1987	     1	    16	      5.026	          2
 1987	     1	    17	      6.876	          2
 1987	     1	    18	     22.056	          2
 1987	     1	    19	     31.516	          2
 1987	     1	    20	     39.912	          2
 1987	     1	    21	     38.244	          2
 1987	     1	    22	     31.896	          2
 1987	     1	    23	     24.027	          2
 1987	     1	    24	     19.244	          2
 1987	     1	    25	     16.045	          2
 1987	     1	    26	     13.884	          2
 1987	     1	    27	     29.650	          2
 1987	     1	    28	     35.403	          2
 1987	     1	    29	     71.986	          2
 1987	     1	    30	     31.516	          2
 1987	     1	    31	     24.027	          2
 1987	     2	     1	     21.735	          2
 1987	     2	     2	     19.244	          2
 1987	     2	     3	     21.100	          2
 1987	     2	     4	     22.705	          2
 1987	     2	     5	     18.051	          2
 1987	     2	     6	     14.947	          2
 1987	     2	     7	     13.884	          2
 1987	     2	     8	     12.357	          2
 1987	     2	     9	     10.911	          2
 1987	     2	    10	     10.911	          2
 1987	     2	    11	     10.911	          2
 1987	     2	    12	     11.866	          2
 1987	     2	    13	     12.357	          2
 1987	     2	    14	     12.857	          2
 1987	     2	    15	     12.857	          2
 1987	     2	    16	     13.366	          2
 1987	     2	    17	     13.366	          2
 1987	     2	    18	     15.767	          2
 1987	     2	    19	     15.492	          2
 1987	     2	    20	     15.492	          2
 1987	     2	    21	     14.947	          2
 1987	     2	    22	     14.947	          2
 1987	     2	    23	     16.045	          2
 1987	     2	    24	     15.767	          2
 1987	     2	    25	     14.678	          2
 1987	     2	    26	     13.366	          2
 1987	     2	    27	     13.366	          2
 1987	     2	    28	     12.857	          2
 1987	     3	     1	     12.357	          2
 1987	     3	     2	     11.384	          2
 1987	     3	     3	     10.447	          2
 1987	     3	     4	      9.992	          2
 1987	     3	     5	     10.447	          2
 1987	     3	     6	     12.606	          2
 1987	     3	     7	     10.911	          2
 1987	     3	     8	     10.911	          2
 1987	     3	     9	     12.606	          2
 1987	     3	    10	     13.624	          2
 1987	     3	    11	     14.147	          2
 1987	     3	    12	     30.019	          2
 1987	     3	    13	     37.014	          2
 1987	     3	    14	     23.693	          2
 1987	     3	    15	     20.785	          2
 1987	     3	    16	     19.548	          2
 1987	     3	    17	     16.892	          2
 1987	     3	    18	     15.218	          2
 1987	     3	    19	     14.411	          2
 1987	     3	    20	     18.346	          2
 1987	     3	    21	     23.693	          2
 1987	     3	    22	     33.046	          2
 1987	     3	    23	     36.204	          2
 1987	     3	    24	     18.051	          2
 1987	     3	    25	     16.045	          2
 1987	     3	    26	     15.218	          2
 1987	     3	    27	     14.147	          2
 1987	     3	    28	     13.111	          2
 1987	     3	    29	     12.857	          2
 1987	     3	    30	     12.857	          2
 1987	     3	    31	     12.857	          2
 1987	     4	     1	     12.857	          2
 1987	     4	     2	     12.857	          2
 1987	     4	     3	     14.411	          2
 1987	     4	     4	     22.056	          2
 1987	     4	     5	     36.204	          2
 1987	     4	     6	     23.032	          2
 1987	     4	     7	     19.548	          2
 1987	     4	     8	     26.073	          2
 1987	     4	     9	     21.735	          2
 1987	     4	    10	     16.892	          2
 1987	     4	    11	     13.884	          2
 1987	     4	    12	     13.366	          2
 1987	     4	    13	     12.357	          2
 1987	     4	    14	     11.866	          2
 1987	     4	    15	     11.866	          2
 1987	     4	    16	     11.866	          2
 1987	     4	    17	     11.384	          2
 1987	     4	    18	     11.384	          2
 1987	     4	    19	     10.911	          2
 1987	     4	    20	     10.911	          2
 1987	     4	    21	     10.911	          2
 1987	     4	    22	     13.366	          2
 1987	     4	    23	     13.366	          2
 1987	     4	    24	     13.884	          2
 1987	     4	    25	     15.218	          2
 1987	     4	    26	     13.884	          2
 1987	     4	    27	     13.366	          2
 1987	     4	    28	     13.366	          2
 1987	     4	    29	     12.857	          2
 1987	     4	    30	     12.857	          2
 1987	     5	     1	     13.884	          2
 1987	     5	     2	     13.366	          2
 1987	     5	     3	     12.357	          2
 1987	     5	     4	     11.866	          2
 1987	     5	     5	     11.866	          2
 1987	     5	     6	     13.111	          2
 1987	     5	     7	     13.884	          2
 1987	     5	     8	     12.857	          2
 1987	     5	     9	     12.357	          2
 1987	     5	    10	     12.357	          2
 1987	     5	    11	     12.857	          2
 1987	     5	    12	     12.857	          2
 1987	     5	    13	     12.357	          1
 1987	     5	    14	     12.357	          1
 1987	     5	    15	     12.357	          1
 1987	     5	    16	     11.866	          1
 1987	     5	    17	     11.866	          1
 1987	     5	    18	     11.384	          1
 1987	     5	    19	     10.911	          1
 1987	     5	    20	     10.447	          1
 1987	     5	    21	      9.992	          1
 1987	     5	    22	      8.059	          1
 1987	     5	    23	      7.457	          1
 1987	     5	    24	      7.457	          1
 1987	     5	    25	      7.457	          1
 1987	     5	    26	      7.067	          1
 1987	     5	    27	      7.067	          1
 1987	     5	    28	      7.067	          1
 1987	     5	    29	      8.265	          1
 1987	     5	    30	      8.059	          1
 1987	     5	    31	      7.457	          1
 1987	     6	     1	      7.457	          1
 1987	     6	     2	      7.067	          1
 1987	     6	     3	      7.067	          1
 1987	     6	     4	      7.067	          1
 1987	     6	     5	      7.067	          1
 1987	     6	     6	      6.687	          1
 1987	     6	     7	      6.687	          1
 1987	     6	     8	      6.687	          1
 1987	     6	     9	      8.265	          1
 1987	     6	    10	      7.856	          1
 1987	     6	    11	      7.856	          1
 1987	     6	    12	      7.856	          1
 1987	     6	    13	      7.856	          1
 1987	     6	    14	      7.856	          1
 1987	     6	    15	      7.856	          1
 1987	     6	    16	      8.265	          1
 1987	     6	    17	      6.687	          1
 1987	     6	    18	      6.687	          1
 1987	     6	    19	      6.687	          1
 1987	     6	    20	      6.687	          1
 1987	     6	    21	      6.687	          1
 1987	     6	    22	      6.316	          1
 1987	     6	    23	      6.316	          1
 1987	     6	    24	      6.687	          1
 1987	     6	    25	      6.687	          1
 1987	     6	    26	      7.067	          1
 1987	     6	    27	      7.067	          1
 1987	     6	    28	      7.067	          1
 1987	     6	    29	      6.687	          1
 1987	     6	    30	      6.316	          1
 1987	     7	     1	      5.955	          1
 1987	     7	     2	      5.955	          1
 1987	     7	     3	      5.796	          1
 1987	     7	     4	      5.639	          1
 1987	     7	     5	      5.483	          1
 1987	     7	     6	      5.329	          1
 1987	     7	     7	      5.329	          1
 1987	     7	     8	      5.329	          2
 1987	     7	     9	      5.329	          2
 1987	     7	    10	      5.329	          2
 1987	     7	    11	      5.329	          2
 1987	     7	    12	      5.329	          2
 1987	     7	    13	      5.026	          2
 1987	     7	    14	      5.026	          2
 1987	     7	    15	      5.026	          2
 1987	     7	    16	      4.730	          2
 1987	     7	    17	      4.730	          2
 1987	     7	    18	      4.730	          2
 1987	     7	    19	      4.584	          2
 1987	     7	    20	      4.584	          2
 1987	     7	    21	      4.584	          2
 1987	     7	    22	      4.584	          2
 1987	     7	    23	      4.584	          2
 1987	     7	    24	      4.584	          2
 1987	     7	    25	      4.440	          2
 1987	     7	    26	      4.440	          2
 1987	     7	    27	      4.440	          2
 1987	     7	    28	      4.440	          2
 1987	     7	    29	      4.158	          2
 1987	     7	    30	      4.298	          2
 1987	     7	    31	      4.730	          2
 1987	     8	     1	      4.730	          2
 1987	     8	     2	      4.440	          2
 1987	     8	     3	      4.440	          2
 1987	     8	     4	      4.440	          2
 1987	     8	     5	      4.440	          2
 1987	     8	     6	      4.440	          2
 1987	     8	     7	      4.440	          2
 1987	     8	     8	      4.584	          2
 1987	     8	     9	      4.298	          2
 1987	     8	    10	      4.158	          2
 1987	     8	    11	      4.158	          2
 1987	     8	    12	      3.882	          2
 1987	     8	    13	      3.882	          2
 1987	     8	    14	      3.614	          2
 1987	     8	    15	      3.614	          2
 1987	     8	    16	      3.614	          2
 1987	     8	    17	      3.614	          2
 1987	     8	    18	      3.614	          2
 1987	     8	    19	      3.483	          2
 1987	     8	    20	      3.354	          2
 1987	     8	    21	      3.354	          2
 1987	     8	    22	      3.354	          2
 1987	     8	    23	      3.354	          2
 1987	     8	    24	      3.100	          2
 1987	     8	    25	      3.100	          2
 1987	     8	    26	      3.100	          2
 1987	     8	    27	      3.100	          2
 1987	     8	    28	      3.100	          2
 1987	     8	    29	      3.100	          2
 1987	     8	    30	      3.100	          2
 1987	     8	    31	      3.100	          2
 1987	     9	     1	      3.100	          2
 1987	     9	     2	      2.855	          2
 1987	     9	     3	      2.855	          2
 1987	     9	     4	      2.855	          2
 1987	     9	     5	      2.855	          2
 1987	     9	     6	      2.976	          2
 1987	     9	     7	      2.976	          2
 1987	     9	     8	      3.100	          2
 1987	     9	     9	      3.354	          2
 1987	     9	    10	      3.614	          2
 1987	     9	    11	      3.614	          2
 1987	     9	    12	      3.614	          2
 1987	     9	    13	      3.614	          2
 1987	     9	    14	      3.614	          2
 1987	     9	    15	      3.614	          2
 1987	     9	    16	      3.354	          2
 1987	     9	    17	      3.354	          2
 1987	     9	    18	      5.329	          2
 1987	     9	    19	      9.768	          2
 1987	     9	    20	      6.501	          2
 1987	     9	    21	      5.026	          2
 1987	     9	    22	      5.639	          2
 1987	     9	    23	      6.687	          2
 1987	     9	    24	     12.606	          2
 1987	     9	    25	      8.473	          2
 1987	     9	    26	      8.473	          2
 1987	     9	    27	      7.856	          2
 1987	     9	    28	      7.655	          2
 1987	     9	    29	      6.316	          2
 1987	     9	    30	      5.177	          2
 1987	    10	     1	      5.026	          2
 1987	    10	     2	      4.440	          2
 1987	    10	     3	      4.440	          2
 1987	    10	     4	      3.882	          2
 1987	    10	     5	      3.614	          2
 1987	    10	     6	      3.614	          2
 1987	    10	     7	      3.614	          2
 1987	    10	     8	      4.730	          2
 1987	    10	     9	      4.730	          2
 1987	    10	    10	      4.730	          2
 1987	    10	    11	      4.440	          2
 1987	    10	    12	      4.440	          2
 1987	    10	    13	      4.158	          2
 1987	    10	    14	      3.354	          2
 1987	    10	    15	      2.386	          2
 1987	    10	    16	      2.386	          2
 1987	    10	    17	      3.100	          2
 1987	    10	    18	      3.100	          2
