CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -46.539   	 dd
Latitude  	 -18.602   	 dd
Area      	 3826.63   	 km²
Elevation 	 935.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1984	    11	     9	     10.758	          2
 1984	    11	    10	     10.352	          2
 1984	    11	    11	     10.352	          2
 1984	    11	    12	     11.798	          2
 1984	    11	    13	     22.455	          2
 1984	    11	    14	     35.204	          2
 1984	    11	    15	     34.237	          2
 1984	    11	    16	     26.691	          2
 1984	    11	    17	     23.052	          2
 1984	    11	    18	     18.359	          2
 1984	    11	    19	     16.088	          2
 1984	    11	    20	     18.646	          2
 1984	    11	    21	     40.437	          2
 1984	    11	    22	     56.148	          2
 1984	    11	    23	     49.547	          2
 1984	    11	    24	     35.527	          2
 1984	    11	    25	     26.384	          2
 1984	    11	    26	     26.078	          2
 1984	    11	    27	     46.134	          2
 1984	    11	    28	     50.924	          2
 1984	    11	    29	     50.235	          2
 1984	    11	    30	     56.851	          2
 1984	    12	     1	     55.797	          2
 1984	    12	     2	     56.851	          2
 1984	    12	     3	     74.178	          2
 1984	    12	     4	     91.888	          2
 1984	    12	     5	     93.426	          2
 1984	    12	     6	     86.542	          2
 1984	    12	     7	     88.063	          2
 1984	    12	     8	     91.120	          2
 1984	    12	     9	     84.268	          2
 1984	    12	    10	     79.007	          2
 1984	    12	    11	     76.771	          2
 1984	    12	    12	     68.311	          2
 1984	    12	    13	     63.251	          2
 1984	    12	    14	     77.143	          2
 1984	    12	    15	     77.515	          2
 1984	    12	    16	     73.809	          2
 1984	    12	    17	     85.783	          2
 1984	    12	    18	     92.272	          2
 1984	    12	    19	     99.233	          2
 1984	    12	    20	     79.755	          2
 1984	    12	    21	     57.909	          2
 1984	    12	    22	     55.797	          2
 1984	    12	    23	     50.579	          2
 1984	    12	    24	     47.494	          2
 1984	    12	    25	     46.134	          2
 1984	    12	    26	     46.813	          2
 1984	    12	    27	     48.861	          2
 1984	    12	    28	     51.269	          2
 1984	    12	    29	     46.813	          2
 1984	    12	    30	     46.134	          2
 1984	    12	    31	     45.795	          2
 1985	     1	     1	     57.203	          2
 1985	     1	     2	     58.263	          2
 1985	     1	     3	     47.835	          2
 1985	     1	     4	     40.768	          2
 1985	     1	     5	     42.432	          2
 1985	     1	     6	     50.235	          2
 1985	     1	     7	     47.494	          2
 1985	     1	     8	     42.098	          2
 1985	     1	     9	     49.204	          2
 1985	     1	    10	     69.769	          2
 1985	     1	    11	     95.355	          2
 1985	     1	    12	     65.050	          2
 1985	     1	    13	     56.148	          2
 1985	     1	    14	     62.176	          2
 1985	     1	    15	     84.646	          2
 1985	     1	    16	    113.820	          2
 1985	     1	    17	    115.017	          2
 1985	     1	    18	    206.348	          2
 1985	     1	    19	    242.394	          2
 1985	     1	    20	    282.516	          2
 1985	     1	    21	    303.923	          2
 1985	     1	    22	    324.214	          2
 1985	     1	    23	    335.942	          2
 1985	     1	    24	    341.607	          2
 1985	     1	    25	    374.068	          2
 1985	     1	    26	    399.310	          2
 1985	     1	    27	    420.589	          2
 1985	     1	    28	    422.317	          2
 1985	     1	    29	    397.087	          2
 1985	     1	    30	    398.421	          2
 1985	     1	    31	    379.365	          2
 1985	     2	     1	    360.426	          2
 1985	     2	     2	    345.536	          2
 1985	     2	     3	    329.855	          2
 1985	     2	     4	    254.983	          2
 1985	     2	     5	    205.527	          2
 1985	     2	     6	    157.494	          2
 1985	     2	     7	    147.217	          2
 1985	     2	     8	    145.251	          2
 1985	     2	     9	    142.895	          2
 1985	     2	    10	    143.288	          2
 1985	     2	    11	    147.611	          2
 1985	     2	    12	    140.545	          2
 1985	     2	    13	    131.967	          2
 1985	     2	    14	    123.071	          2
 1985	     2	    15	    117.311	          2
 1985	     2	    16	    111.828	          2
 1985	     2	    17	    107.468	          2
 1985	     2	    18	    102.748	          2
 1985	     2	    19	     98.844	          2
 1985	     2	    20	     96.903	          1
 1985	     2	    21	     94.196	          1
 1985	     2	    22	     93.426	          2
 1985	     2	    23	     95.741	          2
 1985	     2	    24	     98.455	          2
 1985	     2	    25	    104.317	          2
 1985	     2	    26	    105.890	          2
 1985	     2	    27	    130.802	          2
 1985	     2	    28	    149.581	          2
 1985	     3	     1	    155.511	          2
 1985	     3	     2	    153.927	          2
 1985	     3	     3	    130.802	          2
 1985	     3	     4	    118.077	          2
 1985	     3	     5	    107.468	          2
 1985	     3	     6	    106.679	          2
 1985	     3	     7	    108.654	          2
 1985	     3	     8	    128.864	          2
 1985	     3	     9	    127.703	          2
 1985	     3	    10	    151.950	          2
 1985	     3	    11	    157.097	          2
 1985	     3	    12	    157.097	          2
 1985	     3	    13	    145.644	          2
 1985	     3	    14	    139.371	          2
 1985	     3	    15	    128.477	          2
 1985	     3	    16	    141.328	          2
 1985	     3	    17	    153.531	          2
 1985	     3	    18	    209.221	          2
 1985	     3	    19	    234.462	          2
 1985	     3	    20	    233.629	          2
 1985	     3	    21	    194.495	          2
 1985	     3	    22	    158.288	          2
 1985	     3	    23	    134.300	          2
 1985	     3	    24	    123.456	          2
 1985	     3	    25	    117.694	          2
 1985	     3	    26	    114.618	          2
 1985	     3	    27	    110.239	          2
 1985	     3	    28	    109.050	          2
 1985	     3	    29	    111.430	          2
 1985	     3	    30	    139.762	          2
 1985	     3	    31	    142.895	          2
 1985	     4	     1	    138.589	          2
 1985	     4	     2	    120.763	          2
 1985	     4	     3	    103.924	          2
 1985	     4	     4	     96.903	          2
 1985	     4	     5	     96.515	          2
 1985	     4	     6	     95.355	          2
 1985	     4	     7	     94.968	          2
 1985	     4	     8	     92.272	          2
 1985	     4	     9	     90.354	          2
 1985	     4	    10	     91.504	          2
 1985	     4	    11	     93.426	          2
 1985	     4	    12	     92.656	          2
 1985	     4	    13	     94.582	          2
 1985	     4	    14	     92.272	          2
 1985	     4	    15	     88.826	          2
 1985	     4	    16	     85.404	          2
 1985	     4	    17	     83.513	          2
 1985	     4	    18	    103.924	          2
 1985	     4	    19	    115.017	          2
 1985	     4	    20	    105.497	          2
 1985	     4	    21	     93.811	          2
 1985	     4	    22	     84.268	          2
 1985	     4	    23	     77.888	          2
 1985	     4	    24	     77.143	          2
 1985	     4	    25	     74.917	          2
 1985	     4	    26	     73.809	          2
 1985	     4	    27	     73.809	          2
 1985	     4	    28	     73.440	          1
 1985	     4	    29	     72.335	          1
 1985	     4	    30	     70.867	          1
 1985	     5	     1	     70.867	          1
 1985	     5	     2	     70.135	          1
 1985	     5	     3	     76.771	          1
 1985	     5	     4	     78.261	          1
 1985	     5	     5	     76.771	          1
 1985	     5	     6	     76.029	          1
 1985	     5	     7	     71.233	          1
 1985	     5	     8	     66.496	          1
 1985	     5	     9	     65.772	          1
 1985	     5	    10	     63.610	          1
 1985	     5	    11	     63.251	          1
 1985	     5	    12	     65.411	          1
 1985	     5	    13	     64.329	          1
 1985	     5	    14	     63.610	          1
 1985	     5	    15	     62.892	          1
 1985	     5	    16	     60.747	          1
 1985	     5	    17	     60.036	          1
 1985	     5	    18	     59.325	          1
 1985	     5	    19	     58.616	          1
 1985	     5	    20	     58.616	          1
 1985	     5	    21	     58.616	          1
 1985	     5	    22	     57.909	          1
 1985	     5	    23	     57.556	          1
 1985	     5	    24	     56.499	          1
 1985	     5	    25	     56.499	          1
 1985	     5	    26	     56.148	          1
 1985	     5	    27	     55.797	          1
 1985	     5	    28	     55.096	          1
 1985	     5	    29	     54.396	          1
 1985	     5	    30	     54.047	          1
 1985	     5	    31	     53.699	          1
 1985	     6	     1	     53.350	          1
 1985	     6	     2	     52.308	          1
 1985	     6	     3	     52.308	          1
 1985	     6	     4	     51.615	          1
 1985	     6	     5	     51.615	          1
 1985	     6	     6	     50.924	          1
 1985	     6	     7	     50.235	          1
 1985	     6	     8	     49.547	          1
 1985	     6	     9	     49.204	          1
 1985	     6	    10	     48.861	          1
 1985	     6	    11	     48.861	          1
 1985	     6	    12	     48.518	          1
 1985	     6	    13	     48.176	          1
 1985	     6	    14	     48.176	          2
 1985	     6	    15	     48.176	          2
 1985	     6	    16	     47.835	          2
 1985	     6	    17	     47.835	          2
 1985	     6	    18	     46.813	          2
 1985	     6	    19	     46.134	          2
 1985	     6	    20	     45.795	          2
 1985	     6	    21	     45.457	          2
 1985	     6	    22	     45.119	          2
 1985	     6	    23	     44.782	          2
 1985	     6	    24	     44.782	          2
 1985	     6	    25	     44.782	          2
 1985	     6	    26	     44.444	          2
 1985	     6	    27	     43.772	          2
 1985	     6	    28	     43.436	          2
 1985	     6	    29	     42.766	          2
 1985	     6	    30	     42.766	          2
 1985	     7	     1	     42.098	          2
 1985	     7	     2	     41.432	          2
 1985	     7	     3	     41.432	          2
 1985	     7	     4	     41.432	          2
 1985	     7	     5	     40.768	          2
 1985	     7	     6	     40.106	          2
 1985	     7	     7	     40.106	          2
 1985	     7	     8	     39.446	          2
 1985	     7	     9	     38.788	          2
 1985	     7	    10	     39.446	          2
 1985	     7	    11	     39.117	          2
 1985	     7	    12	     38.788	          2
 1985	     7	    13	     38.788	          2
 1985	     7	    14	     38.788	          2
 1985	     7	    15	     37.477	          2
 1985	     7	    16	     36.825	          2
 1985	     7	    17	     36.825	          2
 1985	     7	    18	     36.825	          2
 1985	     7	    19	     36.175	          2
 1985	     7	    20	     36.175	          2
 1985	     7	    21	     36.175	          2
 1985	     7	    22	     35.851	          2
 1985	     7	    23	     35.527	          2
 1985	     7	    24	     34.881	          2
 1985	     7	    25	     34.881	          2
 1985	     7	    26	     34.237	          2
 1985	     7	    27	     33.596	          2
 1985	     7	    28	     33.596	          2
 1985	     7	    29	     32.957	          2
 1985	     7	    30	     32.957	          2
 1985	     7	    31	     32.957	          2
 1985	     8	     1	     32.638	          2
 1985	     8	     2	     32.319	          2
 1985	     8	     3	     31.685	          2
 1985	     8	     4	     31.685	          2
 1985	     8	     5	     31.685	          2
 1985	     8	     6	     31.052	          2
 1985	     8	     7	     29.794	          2
 1985	     8	     8	     29.794	          2
 1985	     8	     9	     29.794	          2
 1985	     8	    10	     29.794	          2
 1985	     8	    11	     29.794	          2
 1985	     8	    12	     29.794	          2
 1985	     8	    13	     29.169	          2
 1985	     8	    14	     28.545	          2
 1985	     8	    15	     27.925	          2
 1985	     8	    16	     27.307	          2
 1985	     8	    17	     26.999	          2
 1985	     8	    18	     26.691	          2
 1985	     8	    19	     26.691	          2
 1985	     8	    20	     26.691	          2
 1985	     8	    21	     26.078	          2
 1985	     8	    22	     25.772	          2
 1985	     8	    23	     25.467	          2
 1985	     8	    24	     25.467	          2
 1985	     8	    25	     24.859	          2
 1985	     8	    26	     24.859	          2
 1985	     8	    27	     24.556	          2
 1985	     8	    28	     24.254	          2
 1985	     8	    29	     24.254	          2
 1985	     8	    30	     24.254	          2
 1985	     8	    31	     24.254	          2
 1985	     9	     1	     23.652	          2
 1985	     9	     2	     23.652	          2
 1985	     9	     3	     27.615	          2
 1985	     9	     4	     24.556	          2
 1985	     9	     5	     23.652	          2
 1985	     9	     6	     24.859	          2
 1985	     9	     7	     24.254	          2
 1985	     9	     8	     24.254	          2
 1985	     9	     9	     26.691	          2
 1985	     9	    10	     24.859	          2
 1985	     9	    11	     23.953	          2
 1985	     9	    12	     23.052	          2
 1985	     9	    13	     22.157	          2
 1985	     9	    14	     21.270	          2
 1985	     9	    15	     21.270	          2
 1985	     9	    16	     21.270	          2
 1985	     9	    17	     20.681	          2
 1985	     9	    18	     20.681	          2
 1985	     9	    19	     20.096	          2
 1985	     9	    20	     19.805	          2
 1985	     9	    21	     19.224	          2
 1985	     9	    22	     22.157	          2
 1985	     9	    23	     21.861	          2
 1985	     9	    24	     23.052	          2
 1985	     9	    25	     35.204	          2
 1985	     9	    26	     40.437	          2
 1985	     9	    27	     30.737	          2
 1985	     9	    28	     27.307	          2
 1985	     9	    29	     28.235	          2
 1985	     9	    30	     35.851	          2
 1985	    10	     1	     38.131	          2
 1985	    10	     2	     30.737	          2
 1985	    10	     3	     26.691	          2
 1985	    10	     4	     26.999	          2
 1985	    10	     5	     27.925	          2
 1985	    10	     6	     25.772	          2
 1985	    10	     7	     24.254	          2
 1985	    10	     8	     23.953	          2
 1985	    10	     9	     23.652	          2
 1985	    10	    10	     32.319	          2
 1985	    10	    11	     38.459	          2
 1985	    10	    12	     31.052	          2
 1985	    10	    13	     25.772	          2
 1985	    10	    14	     23.953	          2
 1985	    10	    15	     23.052	          2
 1985	    10	    16	     21.861	          2
 1985	    10	    17	     21.270	          2
 1985	    10	    18	     21.270	          2
 1985	    10	    19	     21.270	          2
 1985	    10	    20	     20.681	          2
 1985	    10	    21	     20.096	          2
 1985	    10	    22	     20.388	          2
 1985	    10	    23	     20.388	          2
 1985	    10	    24	     19.514	          2
 1985	    10	    25	     19.224	          2
 1985	    10	    26	     21.270	          2
 1985	    10	    27	     26.691	          2
 1985	    10	    28	     29.794	          2
 1985	    10	    29	     30.422	          2
 1985	    10	    30	     23.652	          2
 1985	    10	    31	     23.351	          2
 1985	    11	     1	     27.307	          2
 1985	    11	     2	     31.052	          2
 1985	    11	     3	     44.444	          2
 1985	    11	     4	     58.263	          2
 1985	    11	     5	     52.308	          2
 1985	    11	     6	     47.835	          2
 1985	    11	     7	     35.527	          2
 1985	    11	     8	     32.002	          2
 1985	    11	     9	     28.545	          2
 1985	    11	    10	     26.078	          2
 1985	    11	    11	     23.351	          2
 1985	    11	    12	     22.753	          2
 1985	    11	    13	     21.565	          2
 1985	    11	    14	     19.514	          2
 1985	    11	    15	     18.072	          2
 1985	    11	    16	     16.933	          2
 1985	    11	    17	     16.088	          2
 1985	    11	    18	     16.088	          2
 1985	    11	    19	     15.529	          2
 1985	    11	    20	     15.251	          2
 1985	    11	    21	     14.974	          2
 1985	    11	    22	     15.251	          2
 1985	    11	    23	     16.369	          2
 1985	    11	    24	     17.501	          2
 1985	    11	    25	     20.388	          2
 1985	    11	    26	     22.157	          2
 1985	    11	    27	     23.351	          2
 1985	    11	    28	     30.108	          2
 1985	    11	    29	     52.655	          2
 1985	    11	    30	     82.382	          2
 1985	    12	     1	     49.890	          2
 1985	    12	     2	     48.518	          2
 1985	    12	     3	     49.547	          2
 1985	    12	     4	     51.615	          2
 1985	    12	     5	     83.136	          2
 1985	    12	     6	     68.311	          2
 1985	    12	     7	     48.176	          2
 1985	    12	     8	     50.235	          2
 1985	    12	     9	     38.788	          2
 1985	    12	    10	     31.052	          2
 1985	    12	    11	     28.545	          2
 1985	    12	    12	     26.691	          2
 1985	    12	    13	     25.163	          2
 1985	    12	    14	     24.859	          2
 1985	    12	    15	     24.556	          2
 1985	    12	    16	     25.163	          2
 1985	    12	    17	     26.999	          2
 1985	    12	    18	     48.176	          2
 1985	    12	    19	     53.699	          2
 1985	    12	    20	     53.350	          2
 1985	    12	    21	     34.881	          2
 1985	    12	    22	     39.776	          2
 1985	    12	    23	     52.308	          2
 1985	    12	    24	     64.689	          2
 1985	    12	    25	     88.444	          2
 1985	    12	    26	    107.073	          2
 1985	    12	    27	    126.157	          2
 1985	    12	    28	    126.929	          2
 1985	    12	    29	    116.163	          2
 1985	    12	    30	    105.497	          2
 1985	    12	    31	     94.968	          2
 1986	     1	     1	     87.302	          2
 1986	     1	     2	     74.547	          2
 1986	     1	     3	     71.967	          2
 1986	     1	     4	     89.590	          2
 1986	     1	     5	    105.103	          2
 1986	     1	     6	    126.157	          2
 1986	     1	     7	    147.217	          2
 1986	     1	     8	    202.660	          2
 1986	     1	     9	    210.866	          2
 1986	     1	    10	    210.454	          2
 1986	     1	    11	    202.660	          2
 1986	     1	    12	    188.804	          2
 1986	     1	    13	    157.891	          2
 1986	     1	    14	    227.393	          2
 1986	     1	    15	    269.342	          2
 1986	     1	    16	    289.345	          2
 1986	     1	    17	    294.480	          2
 1986	     1	    18	    225.733	          2
 1986	     1	    19	    163.062	          2
 1986	     1	    20	    149.581	          2
 1986	     1	    21	    119.227	          2
 1986	     1	    22	    117.311	          2
 1986	     1	    23	    110.636	          2
 1986	     1	    24	     96.128	          2
 1986	     1	    25	     92.272	          2
 1986	     1	    26	     88.826	          2
 1986	     1	    27	     86.162	          2
 1986	     1	    28	     84.268	          2
 1986	     1	    29	    105.103	          2
 1986	     1	    30	    125.384	          2
 1986	     1	    31	    117.694	          2
 1986	     2	     1	     94.582	          2
 1986	     2	     2	     82.759	          2
 1986	     2	     3	     76.029	          2
 1986	     2	     4	     90.354	          2
 1986	     2	     5	    111.033	          2
 1986	     2	     6	    135.468	          2
 1986	     2	     7	    140.545	          2
 1986	     2	     8	    147.611	          2
 1986	     2	     9	    153.136	          2
 1986	     2	    10	    112.226	          2
 1986	     2	    11	     94.196	          2
 1986	     2	    12	     87.302	          2
 1986	     2	    13	    105.103	          2
 1986	     2	    14	    108.654	          2
 1986	     2	    15	    126.543	          2
 1986	     2	    16	    173.866	          2
 1986	     2	    17	    234.462	          2
 1986	     2	    18	    309.088	          2
 1986	     2	    19	    325.515	          2
 1986	     2	    20	    313.401	          2
 1986	     2	    21	    278.683	          2
 1986	     2	    22	    235.712	          2
 1986	     2	    23	    190.834	          2
 1986	     2	    24	    155.115	          2
 1986	     2	    25	    133.910	          2
 1986	     2	    26	    127.316	          2
 1986	     2	    27	    119.611	          2
 1986	     2	    28	    112.226	          2
 1986	     3	     1	    114.618	          2
 1986	     3	     2	    111.033	          2
 1986	     3	     3	    116.546	          2
 1986	     3	     4	    123.071	          2
 1986	     3	     5	    129.639	          2
 1986	     3	     6	    126.929	          2
 1986	     3	     7	    121.532	          2
 1986	     3	     8	    136.637	          2
 1986	     3	     9	    145.644	          2
 1986	     3	    10	    165.056	          2
 1986	     3	    11	    125.770	          2
 1986	     3	    12	    118.461	          2
 1986	     3	    13	    109.050	          2
 1986	     3	    14	    100.403	          2
 1986	     3	    15	     96.515	          2
 1986	     3	    16	     93.426	          2
 1986	     3	    17	     98.067	          2
 1986	     3	    18	     93.426	          2
 1986	     3	    19	     85.783	          2
 1986	     3	    20	     83.891	          2
 1986	     3	    21	    100.403	          2
 1986	     3	    22	     92.656	          2
 1986	     3	    23	     84.268	          2
 1986	     3	    24	     84.268	          2
 1986	     3	    25	     88.063	          2
 1986	     3	    26	     92.272	          2
 1986	     3	    27	     89.972	          2
 1986	     3	    28	     87.682	          2
 1986	     3	    29	     92.656	          2
 1986	     3	    30	     91.504	          2
 1986	     3	    31	     95.741	          2
 1986	     4	     1	     98.067	          2
 1986	     4	     2	     86.922	          2
 1986	     4	     3	     79.755	          2
 1986	     4	     4	     74.178	          2
 1986	     4	     5	     71.967	          2
 1986	     4	     6	     70.867	          2
 1986	     4	     7	     70.501	          2
 1986	     4	     8	     67.947	          2
 1986	     4	     9	     67.221	          2
 1986	     4	    10	     63.969	          2
 1986	     4	    11	     63.610	          2
 1986	     4	    12	     63.251	          2
 1986	     4	    13	     64.689	          2
 1986	     4	    14	     64.689	          2
 1986	     4	    15	     67.947	          2
 1986	     4	    16	     67.584	          2
 1986	     4	    17	     67.221	          2
 1986	     4	    18	     66.134	          2
 1986	     4	    19	     64.329	          2
 1986	     4	    20	     60.747	          2
 1986	     4	    21	     59.325	          2
 1986	     4	    22	     57.909	          2
 1986	     4	    23	     57.556	          2
 1986	     4	    24	     57.909	          2
 1986	     4	    25	     59.325	          2
 1986	     4	    26	     60.391	          2
 1986	     4	    27	     59.325	          2
 1986	     4	    28	     58.616	          2
 1986	     4	    29	     58.616	          2
 1986	     4	    30	     57.909	          2
 1986	     5	     1	     56.499	          2
 1986	     5	     2	     55.446	          2
 1986	     5	     3	     54.396	          2
 1986	     5	     4	     53.699	          2
 1986	     5	     5	     53.002	          2
 1986	     5	     6	     52.308	          2
 1986	     5	     7	     52.308	          2
 1986	     5	     8	     56.499	          2
 1986	     5	     9	     55.797	          2
 1986	     5	    10	     55.096	          2
 1986	     5	    11	     54.746	          2
 1986	     5	    12	     53.699	          2
 1986	     5	    13	     62.176	          2
 1986	     5	    14	     74.178	          2
 1986	     5	    15	     76.771	          2
 1986	     5	    16	     61.818	          2
 1986	     5	    17	     56.148	          2
 1986	     5	    18	     55.096	          2
 1986	     5	    19	     53.350	          2
 1986	     5	    20	     52.655	          2
 1986	     5	    21	     52.308	          2
 1986	     5	    22	     51.269	          2
 1986	     5	    23	     49.890	          2
 1986	     5	    24	     49.204	          2
 1986	     5	    25	     49.547	          2
 1986	     5	    26	     48.861	          2
 1986	     5	    27	     48.176	          2
 1986	     5	    28	     47.494	          2
 1986	     5	    29	     44.444	          2
 1986	     5	    30	     44.108	          2
 1986	     5	    31	     43.436	          2
 1986	     6	     1	     43.436	          2
 1986	     6	     2	     43.436	          2
 1986	     6	     3	     42.766	          2
 1986	     6	     4	     42.766	          2
 1986	     6	     5	     42.098	          2
 1986	     6	     6	     41.100	          2
 1986	     6	     7	     40.768	          2
 1986	     6	     8	     40.437	          2
 1986	     6	     9	     40.106	          2
 1986	     6	    10	     39.776	          2
 1986	     6	    11	     39.446	          2
 1986	     6	    12	     39.117	          2
 1986	     6	    13	     38.788	          2
 1986	     6	    14	     38.459	          2
 1986	     6	    15	     37.477	          2
 1986	     6	    16	     36.825	          2
 1986	     6	    17	     36.825	          2
 1986	     6	    18	     36.825	          2
 1986	     6	    19	     36.500	          2
 1986	     6	    20	     35.851	          2
 1986	     6	    21	     35.527	          2
 1986	     6	    22	     35.527	          2
 1986	     6	    23	     35.527	          2
 1986	     6	    24	     34.881	          2
 1986	     6	    25	     34.237	          2
 1986	     6	    26	     33.596	          2
 1986	     6	    27	     33.596	          2
 1986	     6	    28	     32.957	          2
 1986	     6	    29	     32.957	          2
 1986	     6	    30	     32.638	          2
 1986	     7	     1	     31.685	          2
 1986	     7	     2	     31.685	          2
 1986	     7	     3	     32.319	          2
 1986	     7	     4	     32.957	          2
 1986	     7	     5	     32.638	          2
 1986	     7	     6	     34.559	          2
 1986	     7	     7	     34.881	          2
 1986	     7	     8	     33.596	          2
 1986	     7	     9	     32.957	          2
 1986	     7	    10	     32.957	          2
 1986	     7	    11	     32.319	          2
 1986	     7	    12	     31.052	          2
 1986	     7	    13	     30.422	          1
 1986	     7	    14	     29.794	          1
 1986	     7	    15	     29.794	          2
 1986	     7	    16	     29.169	          2
 1986	     7	    17	     29.169	          2
 1986	     7	    18	     28.545	          2
 1986	     7	    19	     28.545	          2
 1986	     7	    20	     27.307	          2
 1986	     7	    21	     26.691	          2
 1986	     7	    22	     26.691	          2
 1986	     7	    23	     26.999	          2
 1986	     7	    24	     29.481	          2
 1986	     7	    25	     35.527	          2
 1986	     7	    26	     34.237	          2
 1986	     7	    27	     32.319	          2
 1986	     7	    28	     31.685	          2
 1986	     7	    29	     30.737	          2
 1986	     7	    30	     29.794	          2
 1986	     7	    31	     29.169	          2
 1986	     8	     1	     28.857	          2
 1986	     8	     2	     28.235	          2
 1986	     8	     3	     27.615	          2
 1986	     8	     4	     26.691	          2
 1986	     8	     5	     26.078	          2
 1986	     8	     6	     25.772	          2
 1986	     8	     7	     24.859	          2
 1986	     8	     8	     24.254	          2
 1986	     8	     9	     23.652	          2
 1986	     8	    10	     23.652	          2
 1986	     8	    11	     23.052	          2
 1986	     8	    12	     23.351	          2
 1986	     8	    13	     23.652	          2
 1986	     8	    14	     22.455	          2
 1986	     8	    15	     22.157	          2
 1986	     8	    16	     21.861	          2
 1986	     8	    17	     21.861	          2
 1986	     8	    18	     21.565	          2
 1986	     8	    19	     21.565	          2
 1986	     8	    20	     23.953	          2
 1986	     8	    21	     28.857	          2
 1986	     8	    22	     36.175	          2
 1986	     8	    23	     39.446	          2
 1986	     8	    24	     37.804	          2
 1986	     8	    25	     34.237	          2
 1986	     8	    26	     29.481	          2
 1986	     8	    27	     27.307	          2
 1986	     8	    28	     26.384	          2
 1986	     8	    29	     25.467	          2
 1986	     8	    30	     24.254	          2
 1986	     8	    31	     23.052	          2
 1986	     9	     1	     22.753	          2
 1986	     9	     2	     22.157	          2
 1986	     9	     3	     21.565	          2
 1986	     9	     4	     20.975	          2
 1986	     9	     5	     20.681	          2
 1986	     9	     6	     20.096	          2
 1986	     9	     7	     19.805	          2
 1986	     9	     8	     19.514	          2
 1986	     9	     9	     18.935	          2
 1986	     9	    10	     18.935	          2
 1986	     9	    11	     18.359	          2
 1986	     9	    12	     18.072	          2
 1986	     9	    13	     17.786	          2
 1986	     9	    14	     17.217	          2
 1986	     9	    15	     17.217	          2
 1986	     9	    16	     16.088	          2
 1986	     9	    17	     15.808	          2
 1986	     9	    18	     14.422	          2
 1986	     9	    19	     13.874	          2
 1986	     9	    20	     13.330	          2
 1986	     9	    21	     14.422	          1
 1986	     9	    22	     14.422	          1
 1986	     9	    23	     14.974	          1
 1986	     9	    24	     14.974	          1
 1986	     9	    25	     16.088	          1
 1986	     9	    26	     16.651	          1
 1986	     9	    27	     15.808	          1
 1986	     9	    28	     14.974	          1
 1986	     9	    29	     14.974	          1
 1986	     9	    30	     14.974	          1
 1986	    10	     1	     16.088	          1
 1986	    10	     2	     14.974	          1
 1986	    10	     3	     14.974	          1
 1986	    10	     4	     14.698	          1
 1986	    10	     5	     14.422	          1
 1986	    10	     6	     14.148	          1
 1986	    10	     7	     13.060	          1
 1986	    10	     8	     12.656	          1
 1986	    10	     9	     12.011	          1
 1986	    10	    10	     11.378	          1
 1986	    10	    11	     11.798	          1
 1986	    10	    12	     12.011	          1
 1986	    10	    13	     12.011	          1
 1986	    10	    14	     12.011	          1
 1986	    10	    15	     13.602	          1
 1986	    10	    16	     14.974	          1
 1986	    10	    17	     14.698	          1
 1986	    10	    18	     13.330	          1
 1986	    10	    19	     12.656	          1
 1986	    10	    20	     12.011	          1
 1986	    10	    21	     13.874	          1
 1986	    10	    22	     17.501	          1
 1986	    10	    23	     21.565	          1
 1986	    10	    24	     33.596	          1
 1986	    10	    25	     28.235	          1
 1986	    10	    26	     22.157	          1
 1986	    10	    27	     15.808	          1
 1986	    10	    28	     14.148	          1
 1986	    10	    29	     12.874	          1
 1986	    10	    30	     13.602	          1
 1986	    10	    31	     13.874	          1
 1986	    11	     1	     12.874	          1
 1986	    11	     2	     12.439	          1
 1986	    11	     3	     13.060	          1
 1986	    11	     4	     13.330	          1
 1986	    11	     5	     13.874	          1
 1986	    11	     6	     14.148	          1
 1986	    11	     7	     15.251	          2
 1986	    11	     8	     15.529	          2
 1986	    11	     9	     16.088	          2
 1986	    11	    10	     16.651	          2
 1986	    11	    11	     19.224	          2
 1986	    11	    12	     22.157	          2
 1986	    11	    13	     28.857	          2
 1986	    11	    14	     33.276	          2
 1986	    11	    15	     31.685	          2
 1986	    11	    16	     28.235	          2
 1986	    11	    17	     22.455	          2
 1986	    11	    18	     20.975	          2
 1986	    11	    19	     19.224	          2
 1986	    11	    20	     14.974	          2
 1986	    11	    21	     13.874	          2
 1986	    11	    22	     13.602	          2
 1986	    11	    23	     13.060	          2
 1986	    11	    24	     12.011	          2
 1986	    11	    25	     12.011	          2
 1986	    11	    26	     12.439	          2
 1986	    11	    27	     12.656	          2
 1986	    11	    28	     13.602	          2
 1986	    11	    29	     13.874	          2
 1986	    11	    30	     13.874	          2
 1986	    12	     1	     23.953	          2
 1986	    12	     2	     46.134	          2
 1986	    12	     3	     48.861	          2
 1986	    12	     4	     49.547	          2
 1986	    12	     5	     46.813	          2
 1986	    12	     6	     36.175	          2
 1986	    12	     7	     31.685	          2
 1986	    12	     8	     25.467	          2
 1986	    12	     9	     20.975	          2
 1986	    12	    10	     16.651	          2
 1986	    12	    11	     17.217	          2
 1986	    12	    12	     19.514	          2
 1986	    12	    13	     18.646	          2
 1986	    12	    14	     19.514	          2
 1986	    12	    15	     28.857	          2
 1986	    12	    16	     26.691	          2
 1986	    12	    17	     26.691	          2
 1986	    12	    18	     29.169	          2
