CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -52.954   	 dd
Latitude  	 -27.041   	 dd
Area      	 8246.90   	 km²
Elevation 	 780.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     8	    19	    373.767	          2
 1987	     8	    20	    324.374	          2
 1987	     8	    21	    264.983	          2
 1987	     8	    22	    213.540	          2
 1987	     8	    23	    176.567	          2
 1987	     8	    24	    155.534	          2
 1987	     8	    25	    128.910	          2
 1987	     8	    26	    119.364	          2
 1987	     8	    27	    113.137	          2
 1987	     8	    28	    113.137	          2
 1987	     8	    29	    110.066	          2
 1987	     8	    30	    110.066	          2
 1987	     8	    31	    119.364	          2
 1987	     9	     1	    128.910	          2
 1987	     9	     2	    152.115	          2
 1987	     9	     3	    113.137	          2
 1987	     9	     4	    107.022	          2
 1987	     9	     5	     83.730	          2
 1987	     9	     6	     73.365	          2
 1987	     9	     7	     75.901	          2
 1987	     9	     8	     75.901	          2
 1987	     9	     9	     78.468	          2
 1987	     9	    10	     78.468	          2
 1987	     9	    11	     78.468	          2
 1987	     9	    12	    138.699	          2
 1987	     9	    13	    138.699	          2
 1987	     9	    14	    138.699	          2
 1987	     9	    15	    135.409	          2
 1987	     9	    16	    132.146	          2
 1987	     9	    17	    119.364	          2
 1987	     9	    18	    107.022	          2
 1987	     9	    19	    101.022	          2
 1987	     9	    20	    101.022	          2
 1987	     9	    21	     98.065	          2
 1987	     9	    22	     83.730	          2
 1987	     9	    23	     78.468	          2
 1987	     9	    24	     92.241	          2
 1987	     9	    25	     89.373	          2
 1987	     9	    26	     86.536	          2
 1987	     9	    27	     83.730	          2
 1987	     9	    28	     83.730	          2
 1987	     9	    29	     78.468	          2
 1987	     9	    30	     78.468	          2
 1987	    10	     1	    113.137	          2
 1987	    10	     2	    194.761	          2
 1987	    10	     3	    119.364	          2
 1987	    10	     4	    138.699	          2
 1987	    10	     5	     89.373	          2
 1987	    10	     6	    152.115	          2
 1987	    10	     7	     73.365	          2
 1987	    10	     8	     54.249	          2
 1987	    10	     9	     58.828	          2
 1987	    10	    10	     49.807	          2
 1987	    10	    11	     41.349	          2
 1987	    10	    12	     68.389	          2
 1987	    10	    13	    135.409	          2
 1987	    10	    14	    236.823	          2
 1987	    10	    15	    369.181	          2
 1987	    10	    16	    401.676	          2
 1987	    10	    17	    373.767	          2
 1987	    10	    18	    364.613	          2
 1987	    10	    19	    540.440	          2
 1987	    10	    20	   1024.252	          2
 1987	    10	    21	    714.986	          2
 1987	    10	    22	    535.252	          2
 1987	    10	    23	    459.466	          2
 1987	    10	    24	    382.995	          2
 1987	    10	    25	    320.000	          2
 1987	    10	    26	    320.000	          2
 1987	    10	    27	    337.612	          2
 1987	    10	    28	    333.180	          2
 1987	    10	    29	    277.371	          2
 1987	    10	    30	    256.830	          2
 1987	    10	    31	    236.823	          2
 1987	    11	     1	    221.212	          2
 1987	    11	     2	    202.203	          2
 1987	    11	     3	    180.158	          2
 1987	    11	     4	    155.534	          2
 1987	    11	     5	    152.115	          2
 1987	    11	     6	    173.000	          2
 1987	    11	     7	    194.761	          2
 1987	    11	     8	    311.313	          2
 1987	    11	     9	    571.917	          2
 1987	    11	    10	    556.105	          2
 1987	    11	    11	    444.776	          2
 1987	    11	    12	    444.776	          2
 1987	    11	    13	    289.946	          2
 1987	    11	    14	    240.781	          2
 1987	    11	    15	    198.471	          2
 1987	    11	    16	    180.158	          2
 1987	    11	    17	    173.000	          2
 1987	    11	    18	    165.939	          2
 1987	    11	    19	    152.115	          2
 1987	    11	    20	    142.014	          2
 1987	    11	    21	    132.146	          2
 1987	    11	    22	    122.519	          2
 1987	    11	    23	    113.137	          2
 1987	    11	    24	    107.022	          2
 1987	    11	    25	     95.138	          2
 1987	    11	    26	     89.373	          2
 1987	    11	    27	     83.730	          2
 1987	    11	    28	     78.468	          2
 1987	    11	    29	     73.365	          2
 1987	    11	    30	     70.861	          2
 1987	    12	     1	     70.861	          2
 1987	    12	     2	     68.389	          2
 1987	    12	     3	     63.543	          2
 1987	    12	     4	     61.169	          2
 1987	    12	     5	     61.169	          2
 1987	    12	     6	     58.828	          2
 1987	    12	     7	    113.137	          2
 1987	    12	     8	    110.066	          2
 1987	    12	     9	     98.065	          2
 1987	    12	    10	     95.138	          2
 1987	    12	    11	     92.241	          2
 1987	    12	    12	     92.241	          2
 1987	    12	    13	     92.241	          2
 1987	    12	    14	     86.536	          2
 1987	    12	    15	     81.066	          2
 1987	    12	    16	     78.468	          2
 1987	    12	    17	     78.468	          2
 1987	    12	    18	     95.138	          2
 1987	    12	    19	    128.910	          2
 1987	    12	    20	    132.146	          2
 1987	    12	    21	    187.412	          2
 1987	    12	    22	    209.738	          2
 1987	    12	    23	    169.457	          2
 1987	    12	    24	    132.146	          2
 1987	    12	    25	    113.137	          2
 1987	    12	    26	     98.065	          2
 1987	    12	    27	     86.536	          2
 1987	    12	    28	     78.468	          2
 1987	    12	    29	     70.861	          2
 1987	    12	    30	     68.389	          2
 1987	    12	    31	     75.901	          2
 1988	     1	     1	     95.138	          2
 1988	     1	     2	    132.146	          2
 1988	     1	     3	    132.146	          2
 1988	     1	     4	    107.022	          2
 1988	     1	     5	     95.138	          2
 1988	     1	     6	     89.373	          2
 1988	     1	     7	     81.066	          2
 1988	     1	     8	     73.365	          2
 1988	     1	     9	     68.389	          2
 1988	     1	    10	     61.169	          2
 1988	     1	    11	     54.249	          2
 1988	     1	    12	     58.828	          2
 1988	     1	    13	     58.828	          2
 1988	     1	    14	     61.169	          2
 1988	     1	    15	     63.543	          2
 1988	     1	    16	     63.543	          2
 1988	     1	    17	     70.861	          2
 1988	     1	    18	     78.468	          2
 1988	     1	    19	     95.138	          2
 1988	     1	    20	    116.237	          2
 1988	     1	    21	    132.146	          2
 1988	     1	    22	    155.534	          2
 1988	     1	    23	    169.457	          2
 1988	     1	    24	    191.074	          2
 1988	     1	    25	    194.761	          2
 1988	     1	    26	    180.158	          2
 1988	     1	    27	    169.457	          2
 1988	     1	    28	    155.534	          2
 1988	     1	    29	    148.723	          2
 1988	     1	    30	    142.014	          2
 1988	     1	    31	    135.409	          2
 1988	     2	     1	    148.723	          2
 1988	     2	     2	    248.763	          2
 1988	     2	     3	    346.536	          2
 1988	     2	     4	    328.767	          2
 1988	     2	     5	    252.786	          2
 1988	     2	     6	    202.203	          2
 1988	     2	     7	    173.000	          2
 1988	     2	     8	    148.723	          2
 1988	     2	     9	    138.699	          2
 1988	     2	    10	    135.409	          2
 1988	     2	    11	    128.910	          2
 1988	     2	    12	    116.237	          2
 1988	     2	    13	    107.022	          2
 1988	     2	    14	    104.008	          2
 1988	     2	    15	    101.022	          2
 1988	     2	    16	     98.065	          2
 1988	     2	    17	     98.065	          2
 1988	     2	    18	    101.022	          2
 1988	     2	    19	    107.022	          2
 1988	     2	    20	    107.022	          2
 1988	     2	    21	    101.022	          2
 1988	     2	    22	     92.241	          2
 1988	     2	    23	     83.730	          2
 1988	     2	    24	     83.730	          2
 1988	     2	    25	     83.730	          2
 1988	     2	    26	     81.066	          2
 1988	     2	    27	     81.066	          2
 1988	     2	    28	     86.536	          2
 1988	     2	    29	     95.138	          2
 1988	     3	     1	    101.022	          2
 1988	     3	     2	    116.237	          2
 1988	     3	     3	    122.519	          2
 1988	     3	     4	    128.910	          2
 1988	     3	     5	    135.409	          2
 1988	     3	     6	    135.409	          2
 1988	     3	     7	    128.910	          2
 1988	     3	     8	    116.237	          2
 1988	     3	     9	    104.008	          2
 1988	     3	    10	    101.022	          2
 1988	     3	    11	     89.373	          2
 1988	     3	    12	     92.241	          2
 1988	     3	    13	     89.373	          2
 1988	     3	    14	     78.468	          2
 1988	     3	    15	     73.365	          2
 1988	     3	    16	     70.861	          2
 1988	     3	    17	     68.389	          2
 1988	     3	    18	     65.950	          2
 1988	     3	    19	     63.543	          2
 1988	     3	    20	     63.543	          2
 1988	     3	    21	     61.169	          2
 1988	     3	    22	     63.543	          2
 1988	     3	    23	     63.543	          2
 1988	     3	    24	     58.828	          2
 1988	     3	    25	     56.521	          2
 1988	     3	    26	     56.521	          2
 1988	     3	    27	     52.010	          2
 1988	     3	    28	     47.639	          2
 1988	     3	    29	     45.506	          2
 1988	     3	    30	     45.506	          2
 1988	     3	    31	     45.506	          2
 1988	     4	     1	     45.506	          2
 1988	     4	     2	     45.506	          2
 1988	     4	     3	     45.506	          2
 1988	     4	     4	     43.409	          2
 1988	     4	     5	     45.506	          2
 1988	     4	     6	     49.807	          2
 1988	     4	     7	     49.807	          2
 1988	     4	     8	     52.010	          2
 1988	     4	     9	     52.010	          2
 1988	     4	    10	     52.010	          2
 1988	     4	    11	     56.521	          2
 1988	     4	    12	     58.828	          2
 1988	     4	    13	     95.138	          2
 1988	     4	    14	    138.699	          2
 1988	     4	    15	    142.014	          2
 1988	     4	    16	    125.701	          2
 1988	     4	    17	    107.022	          2
 1988	     4	    18	     86.536	          2
 1988	     4	    19	     65.950	          2
 1988	     4	    20	     54.249	          2
 1988	     4	    21	     65.950	          2
 1988	     4	    22	     92.241	          2
 1988	     4	    23	    128.910	          2
 1988	     4	    24	    180.158	          2
 1988	     4	    25	    248.763	          2
 1988	     4	    26	    378.372	          2
 1988	     4	    27	    524.926	          2
 1988	     4	    28	    509.563	          2
 1988	     4	    29	    401.676	          2
 1988	     4	    30	    337.612	          2
 1988	     5	     1	    320.000	          2
 1988	     5	     2	    401.676	          2
 1988	     5	     3	    874.417	          2
 1988	     5	     4	   1525.738	          2
 1988	     5	     5	   1449.677	          2
 1988	     5	     6	    948.636	          2
 1988	     5	     7	    681.033	          2
 1988	     5	     8	    714.986	          2
 1988	     5	     9	    749.486	          2
 1988	     5	    10	    664.264	          2
 1988	     5	    11	    593.230	          2
 1988	     5	    12	    566.630	          2
 1988	     5	    13	    856.179	          2
 1988	     5	    14	    936.127	          2
 1988	     5	    15	    737.926	          2
 1988	     5	    16	    642.123	          2
 1988	     5	    17	    749.486	          2
 1988	     5	    18	    862.244	          2
 1988	     5	    19	    743.698	          2
 1988	     5	    20	    614.801	          2
 1988	     5	    21	    603.983	          2
 1988	     5	    22	    802.241	          2
 1988	     5	    23	   1472.345	          2
 1988	     5	    24	   2002.770	          2
 1988	     5	    25	   1603.217	          2
 1988	     5	    26	   1084.580	          2
 1988	     5	    27	    874.417	          2
 1988	     5	    28	    732.168	          2
 1988	     5	    29	    625.682	          2
 1988	     5	    30	    519.788	          2
 1988	     5	    31	    444.776	          2
 1988	     6	     1	    392.299	          2
 1988	     6	     2	    346.536	          2
 1988	     6	     3	    302.705	          2
 1988	     6	     4	    277.371	          2
 1988	     6	     5	    264.983	          2
 1988	     6	     6	    256.830	          2
 1988	     6	     7	    248.763	          2
 1988	     6	     8	    236.823	          2
 1988	     6	     9	    240.781	          2
 1988	     6	    10	    273.221	          2
 1988	     6	    11	    294.178	          2
 1988	     6	    12	    281.542	          2
 1988	     6	    13	    306.999	          2
 1988	     6	    14	    382.995	          2
 1988	     6	    15	    324.374	          2
 1988	     6	    16	    302.705	          2
 1988	     6	    17	    328.767	          2
 1988	     6	    18	    289.946	          2
 1988	     6	    19	    260.896	          2
 1988	     6	    20	    911.275	          2
 1988	     6	    21	   1382.451	          2
 1988	     6	    22	   1084.580	          2
 1988	     6	    23	    755.288	          2
 1988	     6	    24	    625.682	          2
 1988	     6	    25	    582.541	          2
 1988	     6	    26	    535.252	          2
 1988	     6	    27	    484.298	          2
 1988	     6	    28	    425.440	          2
 1988	     6	    29	    373.767	          2
 1988	     6	    30	    328.767	          2
 1988	     7	     1	    302.705	          2
 1988	     7	     2	    277.371	          2
 1988	     7	     3	    252.786	          2
 1988	     7	     4	    236.823	          2
 1988	     7	     5	    221.212	          2
 1988	     7	     6	    205.959	          2
 1988	     7	     7	    198.471	          2
 1988	     7	     8	    198.471	          2
 1988	     7	     9	    194.761	          2
 1988	     7	    10	    191.074	          2
 1988	     7	    11	    183.773	          2
 1988	     7	    12	    169.457	          2
 1988	     7	    13	    158.977	          2
 1988	     7	    14	    152.115	          2
 1988	     7	    15	    148.723	          2
 1988	     7	    16	    142.014	          2
 1988	     7	    17	    128.910	          2
 1988	     7	    18	    128.910	          2
 1988	     7	    19	    132.146	          2
 1988	     7	    20	    132.146	          2
 1988	     7	    21	    125.701	          2
 1988	     7	    22	    122.519	          2
 1988	     7	    23	    122.519	          2
 1988	     7	    24	    119.364	          2
 1988	     7	    25	    119.364	          2
 1988	     7	    26	    116.237	          2
 1988	     7	    27	    110.066	          2
 1988	     7	    28	    104.008	          2
 1988	     7	    29	    101.022	          2
 1988	     7	    30	     98.065	          2
 1988	     7	    31	     92.241	          2
 1988	     8	     1	     89.373	          2
 1988	     8	     2	     86.536	          2
 1988	     8	     3	     86.536	          2
 1988	     8	     4	     86.536	          2
 1988	     8	     5	     83.730	          2
 1988	     8	     6	     83.730	          2
 1988	     8	     7	     81.066	          2
 1988	     8	     8	     78.468	          2
 1988	     8	     9	     75.901	          2
 1988	     8	    10	     75.901	          2
 1988	     8	    11	     73.365	          2
 1988	     8	    12	     70.861	          2
 1988	     8	    13	     65.950	          2
 1988	     8	    14	     65.950	          2
 1988	     8	    15	     65.950	          2
 1988	     8	    16	     63.543	          2
 1988	     8	    17	     61.169	          2
 1988	     8	    18	     68.389	          2
 1988	     8	    19	     73.365	          2
 1988	     8	    20	     68.389	          2
 1988	     8	    21	     68.389	          2
 1988	     8	    22	     65.950	          2
 1988	     8	    23	     63.543	          2
 1988	     8	    24	     61.169	          2
 1988	     8	    25	     61.169	          2
 1988	     8	    26	     58.828	          2
 1988	     8	    27	     56.521	          2
 1988	     8	    28	     56.521	          2
 1988	     8	    29	     54.249	          2
 1988	     8	    30	     52.010	          2
 1988	     8	    31	     54.249	          2
 1988	     9	     1	     54.249	          2
 1988	     9	     2	     52.010	          2
 1988	     9	     3	     52.010	          2
 1988	     9	     4	     49.807	          2
 1988	     9	     5	     45.506	          2
 1988	     9	     6	     43.409	          2
 1988	     9	     7	     41.349	          2
 1988	     9	     8	     41.349	          2
 1988	     9	     9	     39.326	          2
 1988	     9	    10	     39.326	          2
 1988	     9	    11	     39.326	          2
 1988	     9	    12	     39.326	          2
 1988	     9	    13	     37.341	          2
 1988	     9	    14	     39.326	          2
 1988	     9	    15	     61.169	          2
 1988	     9	    16	     75.901	          2
 1988	     9	    17	     70.861	          2
 1988	     9	    18	     63.543	          2
 1988	     9	    19	     58.828	          2
 1988	     9	    20	     54.249	          2
 1988	     9	    21	     49.807	          2
 1988	     9	    22	     52.010	          2
 1988	     9	    23	     49.807	          2
 1988	     9	    24	     47.639	          2
 1988	     9	    25	     45.506	          2
 1988	     9	    26	     45.506	          2
 1988	     9	    27	     45.506	          2
 1988	     9	    28	     43.409	          2
 1988	     9	    29	     43.409	          2
 1988	     9	    30	     43.409	          2
 1988	    10	     1	     41.349	          2
 1988	    10	     2	     41.349	          2
 1988	    10	     3	     41.349	          2
 1988	    10	     4	     47.639	          2
 1988	    10	     5	     61.169	          2
 1988	    10	     6	     68.389	          2
 1988	    10	     7	     61.169	          2
 1988	    10	     8	     56.521	          2
 1988	    10	     9	     52.010	          2
 1988	    10	    10	     47.639	          2
 1988	    10	    11	     43.409	          2
 1988	    10	    12	     45.506	          2
 1988	    10	    13	     54.249	          2
 1988	    10	    14	     58.828	          2
 1988	    10	    15	     58.828	          2
 1988	    10	    16	     54.249	          2
 1988	    10	    17	     52.010	          2
 1988	    10	    18	     52.010	          2
 1988	    10	    19	     52.010	          2
 1988	    10	    20	     52.010	          2
 1988	    10	    21	     54.249	          2
 1988	    10	    22	     68.389	          2
 1988	    10	    23	     86.536	          2
 1988	    10	    24	    155.534	          2
 1988	    10	    25	    176.567	          2
 1988	    10	    26	    986.495	          2
 1988	    10	    27	    737.926	          2
 1988	    10	    28	    484.298	          2
 1988	    10	    29	    346.536	          2
 1988	    10	    30	    232.887	          2
 1988	    10	    31	    194.761	          2
 1988	    11	     1	    221.212	          2
 1988	    11	     2	    281.542	          2
 1988	    11	     3	    360.065	          2
 1988	    11	     4	    256.830	          2
 1988	    11	     5	    187.412	          2
 1988	    11	     6	    145.355	          2
 1988	    11	     7	    119.364	          2
 1988	    11	     8	    104.008	          2
 1988	    11	     9	     86.536	          2
 1988	    11	    10	     78.468	          2
 1988	    11	    11	     78.468	          2
 1988	    11	    12	     63.543	          2
 1988	    11	    13	     63.543	          2
 1988	    11	    14	     61.169	          2
 1988	    11	    15	     56.521	          1
 1988	    11	    16	     56.521	          1
 1988	    11	    17	     58.828	          1
 1988	    11	    18	     54.249	          1
 1988	    11	    19	     52.010	          1
 1988	    11	    20	     58.828	          1
 1988	    11	    21	     63.543	          1
 1988	    11	    22	    116.237	          1
 1988	    11	    23	    119.364	          1
 1988	    11	    24	     89.373	          1
 1988	    11	    25	     70.861	          1
 1988	    11	    26	     63.543	          1
 1988	    11	    27	     73.365	          1
 1988	    11	    28	     61.169	          1
 1988	    11	    29	     58.828	          1
 1988	    11	    30	     56.521	          1
 1988	    12	     1	     58.828	          1
 1988	    12	     2	     61.169	          1
 1988	    12	     3	     56.521	          1
 1988	    12	     4	     52.010	          1
 1988	    12	     5	     47.639	          1
 1988	    12	     6	     45.506	          1
 1988	    12	     7	     43.409	          1
 1988	    12	     8	     41.349	          1
 1988	    12	     9	     41.349	          1
 1988	    12	    10	     43.409	          1
 1988	    12	    11	     39.326	          1
 1988	    12	    12	     37.341	          1
 1988	    12	    13	     37.341	          1
 1988	    12	    14	     65.950	          1
 1988	    12	    15	     89.373	          1
 1988	    12	    16	     78.468	          1
 1988	    12	    17	     65.950	          1
 1988	    12	    18	     56.521	          1
 1988	    12	    19	     56.521	          1
 1988	    12	    20	     54.249	          1
 1988	    12	    21	     47.639	          1
 1988	    12	    22	     39.326	          1
 1988	    12	    23	     43.409	          1
 1988	    12	    24	     52.010	          1
 1988	    12	    25	     58.828	          1
 1988	    12	    26	     65.950	          1
 1988	    12	    27	     65.950	          1
 1988	    12	    28	     65.950	          1
 1988	    12	    29	     89.373	          1
 1988	    12	    30	    113.137	          1
 1988	    12	    31	     86.536	          1
 1989	     1	     1	     65.950	          1
 1989	     1	     2	     75.901	          1
 1989	     1	     3	     68.389	          1
 1989	     1	     4	     63.543	          1
 1989	     1	     5	     63.543	          1
 1989	     1	     6	     61.169	          1
 1989	     1	     7	     58.828	          1
 1989	     1	     8	     70.861	          1
 1989	     1	     9	     95.138	          2
 1989	     1	    10	     83.730	          2
 1989	     1	    11	     81.066	          2
 1989	     1	    12	     75.901	          2
 1989	     1	    13	     70.861	          2
 1989	     1	    14	     49.807	          2
 1989	     1	    15	    119.364	          2
 1989	     1	    16	    369.181	          2
 1989	     1	    17	    315.646	          2
 1989	     1	    18	    281.542	          2
 1989	     1	    19	    202.203	          2
 1989	     1	    20	    148.723	          2
 1989	     1	    21	    132.146	          2
 1989	     1	    22	    248.763	          2
 1989	     1	    23	    369.181	          2
 1989	     1	    24	    273.221	          2
 1989	     1	    25	    260.896	          2
 1989	     1	    26	    281.542	          2
 1989	     1	    27	    519.788	          2
 1989	     1	    28	    961.201	          2
 1989	     1	    29	    675.427	          2
 1989	     1	    30	    494.353	          2
 1989	     1	    31	    556.105	          2
 1989	     2	     1	    550.867	          2
 1989	     2	     2	    550.867	          2
 1989	     2	     3	    598.599	          2
 1989	     2	     4	    566.630	          2
 1989	     2	     5	    631.146	          2
 1989	     2	     6	    444.776	          2
 1989	     2	     7	    289.946	          2
 1989	     2	     8	    232.887	          2
 1989	     2	     9	    209.738	          2
 1989	     2	    10	    202.203	          2
 1989	     2	    11	    187.412	          2
 1989	     2	    12	    158.977	          2
 1989	     2	    13	    145.355	          2
 1989	     2	    14	    132.146	          2
 1989	     2	    15	    148.723	          2
 1989	     2	    16	    198.471	          2
 1989	     2	    17	    315.646	          2
 1989	     2	    18	    315.646	          2
 1989	     2	    19	    256.830	          2
 1989	     2	    20	    256.830	          2
 1989	     2	    21	    387.638	          2
 1989	     2	    22	    342.064	          2
 1989	     2	    23	    351.026	          2
 1989	     2	    24	    587.878	          2
 1989	     2	    25	    686.653	          2
 1989	     2	    26	    484.298	          2
 1989	     2	    27	    364.613	          2
 1989	     2	    28	    298.432	          2
 1989	     3	     1	    264.983	          2
 1989	     3	     2	    225.081	          2
 1989	     3	     3	    252.786	          2
 1989	     3	     4	    281.542	          2
 1989	     3	     5	    264.983	          2
 1989	     3	     6	    225.081	          2
 1989	     3	     7	    205.959	          2
 1989	     3	     8	    187.412	          2
 1989	     3	     9	    180.158	          2
 1989	     3	    10	    176.567	          2
 1989	     3	    11	    165.939	          2
 1989	     3	    12	    152.115	          2
 1989	     3	    13	    138.699	          2
 1989	     3	    14	    125.701	          2
 1989	     3	    15	    119.364	          2
 1989	     3	    16	    107.022	          2
 1989	     3	    17	     95.138	          2
 1989	     3	    18	     95.138	          2
 1989	     3	    19	     89.373	          2
 1989	     3	    20	    101.022	          2
 1989	     3	    21	    138.699	          2
 1989	     3	    22	    132.146	          2
 1989	     3	    23	    125.701	          2
 1989	     3	    24	    107.022	          2
 1989	     3	    25	    107.022	          2
 1989	     3	    26	    113.137	          2
 1989	     3	    27	    122.519	          2
 1989	     3	    28	    119.364	          2
 1989	     3	    29	    107.022	          2
 1989	     3	    30	    104.008	          2
 1989	     3	    31	    119.364	          2
 1989	     4	     1	    145.355	          2
 1989	     4	     2	    180.158	          2
 1989	     4	     3	    173.000	          2
 1989	     4	     4	    173.000	          2
 1989	     4	     5	    202.203	          2
 1989	     4	     6	    406.392	          2
 1989	     4	     7	    387.638	          2
 1989	     4	     8	    315.646	          2
 1989	     4	     9	    277.371	          2
 1989	     4	    10	    225.081	          2
 1989	     4	    11	    202.203	          2
 1989	     4	    12	    187.412	          2
 1989	     4	    13	    173.000	          2
 1989	     4	    14	    148.723	          2
 1989	     4	    15	    128.910	          2
 1989	     4	    16	    119.364	          2
 1989	     4	    17	    119.364	          2
 1989	     4	    18	    125.701	          2
 1989	     4	    19	    155.534	          2
 1989	     4	    20	    152.115	          2
 1989	     4	    21	    132.146	          2
 1989	     4	    22	    113.137	          2
 1989	     4	    23	    104.008	          2
 1989	     4	    24	     95.138	          2
 1989	     4	    25	     89.373	          2
 1989	     4	    26	     78.468	          2
 1989	     4	    27	     81.066	          2
 1989	     4	    28	    101.022	          2
 1989	     4	    29	    113.137	          2
 1989	     4	    30	    119.364	          2
 1989	     5	     1	    165.939	          2
 1989	     5	     2	    165.939	          2
 1989	     5	     3	    256.830	          2
 1989	     5	     4	    923.673	          2
 1989	     5	     5	   1012.007	          2
 1989	     5	     6	    709.289	          2
 1989	     5	     7	    609.384	          2
 1989	     5	     8	    514.667	          2
 1989	     5	     9	    369.181	          2
 1989	     5	    10	    324.374	          2
 1989	     5	    11	    264.983	          2
 1989	     5	    12	    232.887	          2
 1989	     5	    13	    202.203	          2
 1989	     5	    14	    187.412	          2
 1989	     5	    15	    165.939	          2
 1989	     5	    16	    152.115	          2
 1989	     5	    17	    142.014	          2
 1989	     5	    18	    132.146	          2
 1989	     5	    19	    125.701	          2
 1989	     5	    20	    116.237	          2
 1989	     5	    21	    110.066	          2
 1989	     5	    22	    107.022	          2
 1989	     5	    23	    101.022	          2
 1989	     5	    24	    101.022	          2
 1989	     5	    25	    110.066	          2
 1989	     5	    26	    110.066	          2
 1989	     5	    27	    104.008	          2
 1989	     5	    28	     95.138	          2
 1989	     5	    29	     95.138	          2
 1989	     5	    30	     89.373	          2
 1989	     5	    31	     78.468	          2
 1989	     6	     1	     78.468	          2
 1989	     6	     2	     75.901	          2
 1989	     6	     3	     78.468	          2
 1989	     6	     4	     78.468	          2
 1989	     6	     5	     75.901	          2
 1989	     6	     6	     73.365	          2
 1989	     6	     7	     98.065	          2
 1989	     6	     8	    273.221	          2
 1989	     6	     9	    101.022	          2
 1989	     6	    10	    209.738	          2
 1989	     6	    11	    173.000	          2
 1989	     6	    12	    152.115	          2
 1989	     6	    13	    125.701	          2
 1989	     6	    14	    113.137	          2
 1989	     6	    15	    101.022	          2
 1989	     6	    16	     95.138	          2
 1989	     6	    17	     89.373	          2
 1989	     6	    18	     89.373	          2
 1989	     6	    19	     83.730	          2
 1989	     6	    20	     75.901	          2
 1989	     6	    21	     68.389	          2
 1989	     6	    22	     78.468	          2
 1989	     6	    23	     73.365	          2
 1989	     6	    24	     86.536	          2
 1989	     6	    25	     83.730	          2
 1989	     6	    26	    113.137	          2
 1989	     6	    27	    122.519	          2
 1989	     6	    28	    142.014	          2
 1989	     6	    29	    180.158	          2
 1989	     6	    30	    194.761	          2
 1989	     7	     1	    169.457	          2
 1989	     7	     2	    155.534	          2
 1989	     7	     3	    240.781	          2
 1989	     7	     4	    420.651	          2
 1989	     7	     5	    411.127	          2
 1989	     7	     6	    406.392	          2
 1989	     7	     7	    360.065	          2
 1989	     7	     8	    269.091	          2
 1989	     7	     9	    225.081	          2
 1989	     7	    10	    180.158	          2
 1989	     7	    11	    165.939	          2
 1989	     7	    12	    145.355	          2
 1989	     7	    13	    135.409	          2
 1989	     7	    14	    125.701	          2
 1989	     7	    15	    113.137	          2
 1989	     7	    16	     98.065	          2
 1989	     7	    17	     95.138	          2
 1989	     7	    18	     95.138	          2
 1989	     7	    19	     83.730	          2
 1989	     7	    20	     86.536	          2
 1989	     7	    21	     78.468	          2
 1989	     7	    22	     78.468	          2
 1989	     7	    23	     75.901	          2
 1989	     7	    24	     73.365	          2
 1989	     7	    25	     68.389	          2
 1989	     7	    26	     78.468	          2
 1989	     7	    27	    101.022	          2
 1989	     7	    28	    273.221	          2
 1989	     7	    29	    360.065	          2
 1989	     7	    30	    306.999	          2
 1989	     7	    31	    269.091	          2
 1989	     8	     1	    264.983	          2
 1989	     8	     2	    252.786	          2
 1989	     8	     3	    221.212	          2
 1989	     8	     4	    173.000	          2
 1989	     8	     5	    260.896	          2
 1989	     8	     6	    406.392	          2
 1989	     8	     7	    355.536	          2
 1989	     8	     8	    264.983	          2
 1989	     8	     9	    273.221	          2
 1989	     8	    10	    306.999	          2
 1989	     8	    11	    273.221	          2
 1989	     8	    12	    225.081	          2
 1989	     8	    13	    194.761	          2
 1989	     8	    14	    187.412	          2
 1989	     8	    15	    158.977	          2
 1989	     8	    16	    145.355	          2
 1989	     8	    17	    138.699	          2
 1989	     8	    18	    122.519	          2
 1989	     8	    19	    116.237	          2
 1989	     8	    20	    113.137	          2
 1989	     8	    21	    101.022	          2
 1989	     8	    22	    132.146	          2
 1989	     8	    23	    180.158	          2
 1989	     8	    24	    269.091	          2
 1989	     8	    25	    315.646	          2
 1989	     8	    26	    396.978	          2
 1989	     8	    27	    474.313	          2
 1989	     8	    28	    346.536	          2
 1989	     8	    29	    285.733	          2
 1989	     8	    30	    369.181	          2
 1989	     8	    31	    514.667	          2
 1989	     9	     1	    790.415	          2
 1989	     9	     2	    681.033	          2
 1989	     9	     3	    479.297	          2
 1989	     9	     4	    311.313	          2
 1989	     9	     5	    248.763	          2
 1989	     9	     6	    221.212	          2
 1989	     9	     7	    217.365	          2
 1989	     9	     8	    225.081	          2
 1989	     9	     9	    285.733	          2
 1989	     9	    10	    273.221	          2
 1989	     9	    11	    289.946	          2
 1989	     9	    12	    454.552	          2
 1989	     9	    13	   2637.522	          2
 1989	     9	    14	   3752.442	          2
 1989	     9	    15	   2201.352	          2
 1989	     9	    16	   1316.405	          2
 1989	     9	    17	    929.893	          2
 1989	     9	    18	    675.427	          2
 1989	     9	    19	    571.917	          2
 1989	     9	    20	    479.297	          2
 1989	     9	    21	    425.440	          2
 1989	     9	    22	    356.150	          2
 1989	     9	    23	    315.844	          2
 1989	     9	    24	    464.397	          2
 1989	     9	    25	    697.941	          2
