CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -49.698   	 dd
Latitude  	 -19.036   	 dd
Area      	 5242.03   	 km²
Elevation 	 637.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     1	    10	    162.959	          2
 1988	     1	    11	    151.119	          2
 1988	     1	    12	    141.496	          2
 1988	     1	    13	    135.830	          2
 1988	     1	    14	    126.570	          2
 1988	     1	    15	     97.785	          2
 1988	     1	    16	     89.350	          2
 1988	     1	    17	     84.674	          2
 1988	     1	    18	     77.858	          2
 1988	     1	    19	     71.283	          2
 1988	     1	    20	     76.745	          2
 1988	     1	    21	    149.176	          2
 1988	     1	    22	    177.166	          2
 1988	     1	    23	    117.544	          2
 1988	     1	    24	     80.103	          2
 1988	     1	    25	     81.236	          2
 1988	     1	    26	     86.999	          2
 1988	     1	    27	     83.521	          2
 1988	     1	    28	     73.448	          2
 1988	     1	    29	     71.283	          2
 1988	     1	    30	     67.036	          2
 1988	     1	    31	     65.991	          2
 1988	     2	     1	     65.991	          2
 1988	     2	     2	    238.044	          2
 1988	     2	     3	     92.926	          2
 1988	     2	     4	    115.767	          2
 1988	     2	     5	    126.570	          2
 1988	     2	     6	    335.464	          2
 1988	     2	     7	    215.577	          2
 1988	     2	     8	    168.996	          2
 1988	     2	     9	    415.957	          2
 1988	     2	    10	    377.634	          2
 1988	     2	    11	    254.234	          2
 1988	     2	    12	    202.479	          2
 1988	     2	    13	    171.026	          2
 1988	     2	    14	    173.064	          2
 1988	     2	    15	    158.977	          2
 1988	     2	    16	     96.560	          2
 1988	     2	    17	    208.992	          2
 1988	     2	    18	    137.710	          2
 1988	     2	    19	    220.008	          2
 1988	     2	    20	    166.975	          2
 1988	     2	    21	    287.723	          2
 1988	     2	    22	    204.642	          2
 1988	     2	    23	    181.301	          2
 1988	     2	    24	    432.779	          2
 1988	     2	    25	    305.010	          2
 1988	     2	    26	    215.577	          2
 1988	     2	    27	    191.787	          2
 1988	     2	    28	    179.229	          2
 1988	     2	    29	    164.963	          2
 1988	     3	     1	    145.318	          2
 1988	     3	     2	    297.558	          2
 1988	     3	     3	    233.488	          2
 1988	     3	     4	    215.577	          2
 1988	     3	     5	    231.222	          2
 1988	     3	     6	    231.222	          2
 1988	     3	     7	    335.464	          2
 1988	     3	     8	    254.234	          2
 1988	     3	     9	    268.407	          2
 1988	     3	    10	    315.048	          2
 1988	     3	    11	    335.464	          2
 1988	     3	    12	    312.528	          2
 1988	     3	    13	    338.048	          2
 1988	     3	    14	    322.651	          2
 1988	     3	    15	    302.519	          2
 1988	     3	    16	    275.595	          2
 1988	     3	    17	    327.755	          2
 1988	     3	    18	    455.570	          2
 1988	     3	    19	    393.898	          2
 1988	     3	    20	    327.755	          2
 1988	     3	    21	    302.519	          2
 1988	     3	    22	    369.594	          2
 1988	     3	    23	    388.450	          2
 1988	     3	    24	    295.089	          2
 1988	     3	    25	    242.631	          2
 1988	     3	    26	    238.044	          2
 1988	     3	    27	    266.026	          2
 1988	     3	    28	    238.044	          2
 1988	     3	    29	    181.301	          2
 1988	     3	    30	    196.039	          2
 1988	     3	    31	    220.008	          2
 1988	     4	     1	    175.111	          2
 1988	     4	     2	    164.963	          2
 1988	     4	     3	    177.166	          2
 1988	     4	     4	    196.039	          2
 1988	     4	     5	    217.788	          2
 1988	     4	     6	    202.479	          2
 1988	     4	     7	    173.064	          2
 1988	     4	     8	    155.031	          2
 1988	     4	     9	    183.382	          2
 1988	     4	    10	    204.642	          2
 1988	     4	    11	    173.064	          2
 1988	     4	    12	    156.999	          2
 1988	     4	    13	    145.318	          2
 1988	     4	    14	    208.992	          2
 1988	     4	    15	    204.642	          2
 1988	     4	    16	    183.382	          2
 1988	     4	    17	    158.977	          2
 1988	     4	    18	    145.318	          2
 1988	     4	    19	    141.496	          2
 1988	     4	    20	    158.977	          2
 1988	     4	    21	    155.031	          2
 1988	     4	    22	    147.243	          2
 1988	     4	    23	    139.598	          2
 1988	     4	    24	    147.243	          2
 1988	     4	    25	    141.496	          2
 1988	     4	    26	    132.098	          2
 1988	     4	    27	    130.247	          2
 1988	     4	    28	    130.247	          2
 1988	     4	    29	    143.403	          2
 1988	     4	    30	    151.119	          2
 1988	     5	     1	     99.016	          2
 1988	     5	     2	     85.833	          2
 1988	     5	     3	     80.103	          2
 1988	     5	     4	     74.540	          2
 1988	     5	     5	     70.211	          2
 1988	     5	     6	     68.088	          2
 1988	     5	     7	     68.088	          2
 1988	     5	     8	     67.036	          2
 1988	     5	     9	     65.991	          2
 1988	     5	    10	     64.953	          2
 1988	     5	    11	     63.922	          2
 1988	     5	    12	     62.898	          2
 1988	     5	    13	     61.881	          2
 1988	     5	    14	     60.871	          2
 1988	     5	    15	     58.871	          2
 1988	     5	    16	     62.898	          2
 1988	     5	    17	     70.211	          2
 1988	     5	    18	     76.745	          2
 1988	     5	    19	     81.236	          2
 1988	     5	    20	     69.146	          2
 1988	     5	    21	     62.898	          2
 1988	     5	    22	     60.871	          2
 1988	     5	    23	     58.871	          2
 1988	     5	    24	     59.868	          2
 1988	     5	    25	     59.868	          2
 1988	     5	    26	     58.871	          2
 1988	     5	    27	     59.868	          2
 1988	     5	    28	     58.871	          2
 1988	     5	    29	     57.882	          2
 1988	     5	    30	     56.900	          2
 1988	     5	    31	     54.957	          2
 1988	     6	     1	     54.957	          2
 1988	     6	     2	     61.881	          2
 1988	     6	     3	     71.283	          2
 1988	     6	     4	     67.036	          2
 1988	     6	     5	     62.898	          2
 1988	     6	     6	     63.922	          2
 1988	     6	     7	     59.868	          2
 1988	     6	     8	     57.882	          2
 1988	     6	     9	     56.900	          2
 1988	     6	    10	     56.900	          2
 1988	     6	    11	     55.925	          2
 1988	     6	    12	     55.925	          2
 1988	     6	    13	     54.957	          2
 1988	     6	    14	     54.957	          2
 1988	     6	    15	     53.996	          2
 1988	     6	    16	     53.996	          2
 1988	     6	    17	     53.042	          2
 1988	     6	    18	     52.095	          2
 1988	     6	    19	     52.095	          2
 1988	     6	    20	     51.155	          2
 1988	     6	    21	     51.155	          2
 1988	     6	    22	     50.223	          2
 1988	     6	    23	     50.223	          2
 1988	     6	    24	     49.298	          2
 1988	     6	    25	     49.298	          2
 1988	     6	    26	     48.380	          2
 1988	     6	    27	     48.380	          2
 1988	     6	    28	     47.469	          2
 1988	     6	    29	     47.469	          2
 1988	     6	    30	     46.565	          2
 1988	     7	     1	     46.565	          2
 1988	     7	     2	     45.669	          2
 1988	     7	     3	     45.669	          2
 1988	     7	     4	     44.780	          2
 1988	     7	     5	     44.780	          2
 1988	     7	     6	     43.898	          2
 1988	     7	     7	     43.898	          2
 1988	     7	     8	     43.024	          2
 1988	     7	     9	     43.024	          2
 1988	     7	    10	     42.157	          2
 1988	     7	    11	     42.157	          2
 1988	     7	    12	     41.298	          2
 1988	     7	    13	     41.298	          2
 1988	     7	    14	     40.446	          2
 1988	     7	    15	     40.446	          2
 1988	     7	    16	     39.601	          2
 1988	     7	    17	     37.934	          2
 1988	     7	    18	     37.112	          2
 1988	     7	    19	     36.298	          2
 1988	     7	    20	     36.298	          2
 1988	     7	    21	     35.491	          2
 1988	     7	    22	     35.491	          2
 1988	     7	    23	     34.691	          2
 1988	     7	    24	     34.691	          2
 1988	     7	    25	     34.691	          2
 1988	     7	    26	     33.899	          2
 1988	     7	    27	     33.899	          2
 1988	     7	    28	     33.899	          2
 1988	     7	    29	     33.115	          2
 1988	     7	    30	     33.115	          2
 1988	     7	    31	     32.339	          2
 1988	     8	     1	     32.339	          2
 1988	     8	     2	     31.570	          2
 1988	     8	     3	     31.570	          2
 1988	     8	     4	     31.570	          2
 1988	     8	     5	     30.809	          2
 1988	     8	     6	     30.809	          2
 1988	     8	     7	     30.056	          2
 1988	     8	     8	     30.056	          2
 1988	     8	     9	     29.311	          2
 1988	     8	    10	     29.311	          2
 1988	     8	    11	     29.311	          2
 1988	     8	    12	     29.311	          2
 1988	     8	    13	     29.311	          2
 1988	     8	    14	     29.311	          2
 1988	     8	    15	     29.311	          2
 1988	     8	    16	     29.311	          2
 1988	     8	    17	     29.311	          2
 1988	     8	    18	     29.311	          2
 1988	     8	    19	     29.311	          2
 1988	     8	    20	     29.311	          2
 1988	     8	    21	     29.311	          2
 1988	     8	    22	     29.311	          2
 1988	     8	    23	     29.311	          2
 1988	     8	    24	     29.311	          2
 1988	     8	    25	     29.311	          2
 1988	     8	    26	     29.311	          2
 1988	     8	    27	     28.573	          2
 1988	     8	    28	     28.573	          2
 1988	     8	    29	     28.573	          2
 1988	     8	    30	     28.573	          2
 1988	     8	    31	     28.573	          2
 1988	     9	     1	     27.844	          2
 1988	     9	     2	     27.844	          2
 1988	     9	     3	     27.122	          2
 1988	     9	     4	     27.122	          2
 1988	     9	     5	     26.408	          2
 1988	     9	     6	     26.408	          2
 1988	     9	     7	     26.408	          2
 1988	     9	     8	     26.408	          2
 1988	     9	     9	     25.703	          2
 1988	     9	    10	     25.005	          2
 1988	     9	    11	     25.005	          2
 1988	     9	    12	     24.315	          2
 1988	     9	    13	     23.634	          2
 1988	     9	    14	     22.960	          2
 1988	     9	    15	     22.960	          2
 1988	     9	    16	     22.295	          2
 1988	     9	    17	     22.295	          2
 1988	     9	    18	     21.638	          2
 1988	     9	    19	     21.638	          2
 1988	     9	    20	     20.989	          2
 1988	     9	    21	     20.349	          2
 1988	     9	    22	     19.716	          2
 1988	     9	    23	     19.093	          2
 1988	     9	    24	     19.093	          2
 1988	     9	    25	     19.093	          2
 1988	     9	    26	     18.477	          2
 1988	     9	    27	     18.477	          2
 1988	     9	    28	     17.870	          2
 1988	     9	    29	     17.870	          2
 1988	     9	    30	     17.870	          2
 1988	    10	     1	     17.870	          2
 1988	    10	     2	     17.870	          2
 1988	    10	     3	     17.870	          2
 1988	    10	     4	     17.870	          2
 1988	    10	     5	     34.691	          2
 1988	    10	     6	     30.056	          2
 1988	    10	     7	     28.573	          2
 1988	    10	     8	     27.122	          2
 1988	    10	     9	     27.122	          2
 1988	    10	    10	     27.122	          2
 1988	    10	    11	     26.408	          2
 1988	    10	    12	     25.703	          2
 1988	    10	    13	     25.703	          2
 1988	    10	    14	     25.005	          2
 1988	    10	    15	     25.005	          2
 1988	    10	    16	     24.315	          2
 1988	    10	    17	     22.960	          2
 1988	    10	    18	     22.960	          2
 1988	    10	    19	     22.295	          2
 1988	    10	    20	     21.638	          2
 1988	    10	    21	     26.408	          2
 1988	    10	    22	     29.311	          2
 1988	    10	    23	     48.380	          2
 1988	    10	    24	     54.957	          2
 1988	    10	    25	     58.871	          2
 1988	    10	    26	     54.957	          2
 1988	    10	    27	    119.330	          2
 1988	    10	    28	     88.171	          2
 1988	    10	    29	    402.121	          2
 1988	    10	    30	    193.909	          2
 1988	    10	    31	    145.318	          2
 1988	    11	     1	    124.746	          2
 1988	    11	     2	     99.016	          2
 1988	    11	     3	     77.858	          2
 1988	    11	     4	    151.119	          2
 1988	    11	     5	    149.176	          2
 1988	    11	     6	    130.247	          2
 1988	    11	     7	    117.544	          2
 1988	    11	     8	     95.342	          2
 1988	    11	     9	     91.728	          2
 1988	    11	    10	     72.362	          2
 1988	    11	    11	     63.922	          2
 1988	    11	    12	     58.871	          2
 1988	    11	    13	     53.996	          2
 1988	    11	    14	     42.157	          2
 1988	    11	    15	     37.112	          2
 1988	    11	    16	     35.491	          2
 1988	    11	    17	     36.298	          2
 1988	    11	    18	     40.446	          2
 1988	    11	    19	     47.469	          2
 1988	    11	    20	     55.925	          2
 1988	    11	    21	     62.898	          2
 1988	    11	    22	     43.024	          2
 1988	    11	    23	     75.640	          2
 1988	    11	    24	     57.882	          2
 1988	    11	    25	     50.223	          2
 1988	    11	    26	     46.565	          2
 1988	    11	    27	     46.565	          2
 1988	    11	    28	     46.565	          2
 1988	    11	    29	     46.565	          2
 1988	    11	    30	     43.898	          2
 1988	    12	     1	     42.157	          2
 1988	    12	     2	     40.446	          2
 1988	    12	     3	     52.095	          2
 1988	    12	     4	     60.871	          2
 1988	    12	     5	     54.957	          2
 1988	    12	     6	     48.380	          2
 1988	    12	     7	     44.780	          2
 1988	    12	     8	     43.024	          2
 1988	    12	     9	     42.157	          2
 1988	    12	    10	     41.298	          2
 1988	    12	    11	     40.446	          2
 1988	    12	    12	     37.934	          2
 1988	    12	    13	     40.446	          2
 1988	    12	    14	     49.298	          2
 1988	    12	    15	     53.042	          2
 1988	    12	    16	     49.298	          2
 1988	    12	    17	     46.565	          2
 1988	    12	    18	     45.669	          2
 1988	    12	    19	     43.024	          2
 1988	    12	    20	     58.871	          2
 1988	    12	    21	     82.375	          2
 1988	    12	    22	    133.960	          2
 1988	    12	    23	    185.471	          2
 1988	    12	    24	    222.235	          2
 1988	    12	    25	    175.111	          2
 1988	    12	    26	    137.710	          2
 1988	    12	    27	    126.570	          2
 1988	    12	    28	    111.677	          2
 1988	    12	    29	    107.812	          2
 1988	    12	    30	     97.785	          2
 1988	    12	    31	     95.342	          2
 1989	     1	     1	     86.999	          2
 1989	     1	     2	     83.521	          2
 1989	     1	     3	     73.448	          2
 1989	     1	     4	    128.404	          2
 1989	     1	     5	    114.285	          2
 1989	     1	     6	    143.403	          2
 1989	     1	     7	    121.126	          2
 1989	     1	     8	    105.267	          2
 1989	     1	     9	    126.570	          2
 1989	     1	    10	    156.999	          2
 1989	     1	    11	    147.243	          2
 1989	     1	    12	    133.960	          2
 1989	     1	    13	    115.767	          2
 1989	     1	    14	    126.570	          2
 1989	     1	    15	    126.570	          2
 1989	     1	    16	    119.330	          1
 1989	     1	    17	    305.010	          2
 1989	     1	    18	    523.361	          2
 1989	     1	    19	    256.577	          2
 1989	     1	    20	    200.324	          2
 1989	     1	    21	    177.166	          2
 1989	     1	    22	    153.070	          2
 1989	     1	    23	    135.830	          2
 1989	     1	    24	    124.746	          2
 1989	     1	    25	    112.978	          2
 1989	     1	    26	    137.710	          2
 1989	     1	    27	    244.936	          2
 1989	     1	    28	    220.008	          2
 1989	     1	    29	    135.830	          2
 1989	     1	    30	    102.747	          2
 1989	     1	    31	    115.767	          2
 1989	     2	     1	    151.119	          2
 1989	     2	     2	    111.677	          2
 1989	     2	     3	     88.171	          2
 1989	     2	     4	     82.375	          2
 1989	     2	     5	    104.004	          2
 1989	     2	     6	    102.747	          2
 1989	     2	     7	    173.064	          2
 1989	     2	     8	    224.470	          2
 1989	     2	     9	    307.509	          2
 1989	     2	    10	    905.263	          2
 1989	     2	    11	    811.795	          2
 1989	     2	    12	    787.250	          2
 1989	     2	    13	    836.605	          2
 1989	     2	    14	    705.142	          2
 1989	     2	    15	    391.171	          2
 1989	     2	    16	    211.179	          2
 1989	     2	    17	    177.166	          2
 1989	     2	    18	    158.977	          2
 1989	     2	    19	    137.710	          2
 1989	     2	    20	    115.767	          2
 1989	     2	    21	    107.812	          2
 1989	     2	    22	     99.016	          2
 1989	     2	    23	     91.728	          2
 1989	     2	    24	    156.999	          2
 1989	     2	    25	    208.992	          2
 1989	     2	    26	    151.119	          2
 1989	     2	    27	    133.960	          2
 1989	     2	    28	    117.544	          2
 1989	     3	     1	    168.996	          2
 1989	     3	     2	    179.229	          2
 1989	     3	     3	    130.247	          2
 1989	     3	     4	    153.070	          2
 1989	     3	     5	    133.960	          2
 1989	     3	     6	    115.767	          2
 1989	     3	     7	    247.249	          2
 1989	     3	     8	    215.577	          2
 1989	     3	     9	    175.111	          2
 1989	     3	    10	    143.403	          2
 1989	     3	    11	    115.767	          2
 1989	     3	    12	    132.098	          2
 1989	     3	    13	    137.710	          2
 1989	     3	    14	    151.119	          2
 1989	     3	    15	    187.568	          2
 1989	     3	    16	    206.813	          2
 1989	     3	    17	    185.471	          2
 1989	     3	    18	    164.963	          2
 1989	     3	    19	    211.179	          2
 1989	     3	    20	    200.324	          2
 1989	     3	    21	    173.064	          2
 1989	     3	    22	    185.471	          2
 1989	     3	    23	    162.959	          1
 1989	     3	    24	    130.247	          1
 1989	     3	    25	    110.382	          1
 1989	     3	    26	    106.536	          1
 1989	     3	    27	    101.497	          1
 1989	     3	    28	    124.746	          1
 1989	     3	    29	    117.544	          1
 1989	     3	    30	    109.094	          1
 1989	     3	    31	    100.253	          1
 1989	     4	     1	    100.253	          1
 1989	     4	     2	     97.785	          1
 1989	     4	     3	     95.342	          1
 1989	     4	     4	    114.285	          1
 1989	     4	     5	    117.544	          1
 1989	     4	     6	    110.382	          1
 1989	     4	     7	    104.004	          1
 1989	     4	     8	     97.785	          1
 1989	     4	     9	     89.350	          1
 1989	     4	    10	     78.977	          1
 1989	     4	    11	     74.540	          1
 1989	     4	    12	     74.540	          1
 1989	     4	    13	    107.812	          1
 1989	     4	    14	    139.598	          1
 1989	     4	    15	    155.031	          1
 1989	     4	    16	    124.746	          1
 1989	     4	    17	    121.126	          1
 1989	     4	    18	    115.767	          1
 1989	     4	    19	    109.094	          1
 1989	     4	    20	    114.285	          1
 1989	     4	    21	    112.978	          1
 1989	     4	    22	     99.016	          1
 1989	     4	    23	     89.350	          1
 1989	     4	    24	     84.674	          1
 1989	     4	    25	     77.858	          1
 1989	     4	    26	     74.540	          1
 1989	     4	    27	     67.036	          1
 1989	     4	    28	     65.991	          1
 1989	     4	    29	     76.745	          1
 1989	     4	    30	     84.674	          1
 1989	     5	     1	     78.977	          1
 1989	     5	     2	     74.540	          1
 1989	     5	     3	     70.211	          1
 1989	     5	     4	     65.991	          1
 1989	     5	     5	     63.922	          1
 1989	     5	     6	     63.922	          1
 1989	     5	     7	     61.881	          1
 1989	     5	     8	     61.881	          1
 1989	     5	     9	     60.871	          1
 1989	     5	    10	     59.868	          1
 1989	     5	    11	     62.898	          1
 1989	     5	    12	     65.991	          1
 1989	     5	    13	     63.922	          1
 1989	     5	    14	     61.881	          1
 1989	     5	    15	     59.868	          2
 1989	     5	    16	     58.871	          2
 1989	     5	    17	     55.925	          2
 1989	     5	    18	     54.957	          2
 1989	     5	    19	     53.996	          2
 1989	     5	    20	     52.095	          2
 1989	     5	    21	     51.155	          2
 1989	     5	    22	     50.223	          2
 1989	     5	    23	     48.380	          2
 1989	     5	    24	     48.380	          2
 1989	     5	    25	     48.380	          2
 1989	     5	    26	     48.380	          2
 1989	     5	    27	     46.565	          2
 1989	     5	    28	     46.565	          2
 1989	     5	    29	     46.565	          2
 1989	     5	    30	     46.565	          2
 1989	     5	    31	     46.565	          2
 1989	     6	     1	     46.565	          2
 1989	     6	     2	     46.565	          2
 1989	     6	     3	     46.565	          2
 1989	     6	     4	     46.565	          2
 1989	     6	     5	     45.669	          2
 1989	     6	     6	     45.669	          2
 1989	     6	     7	     44.780	          2
 1989	     6	     8	     44.780	          2
 1989	     6	     9	     44.780	          2
 1989	     6	    10	     55.925	          2
 1989	     6	    11	     68.088	          2
 1989	     6	    12	     62.898	          2
 1989	     6	    13	     55.925	          2
 1989	     6	    14	     53.996	          2
 1989	     6	    15	     51.155	          2
 1989	     6	    16	     47.469	          2
 1989	     6	    17	     45.669	          2
 1989	     6	    18	     44.780	          2
 1989	     6	    19	     43.898	          2
 1989	     6	    20	     43.024	          2
 1989	     6	    21	     41.298	          2
 1989	     6	    22	     41.298	          2
 1989	     6	    23	     45.669	          2
 1989	     6	    24	     63.922	          2
 1989	     6	    25	     69.146	          2
 1989	     6	    26	     62.898	          2
 1989	     6	    27	     55.925	          2
 1989	     6	    28	     53.996	          2
 1989	     6	    29	     59.868	          2
 1989	     6	    30	     57.882	          2
 1989	     7	     1	     55.925	          2
 1989	     7	     2	     53.996	          2
 1989	     7	     3	     53.042	          2
 1989	     7	     4	     51.155	          2
 1989	     7	     5	     47.469	          2
 1989	     7	     6	     44.780	          2
 1989	     7	     7	     43.024	          2
 1989	     7	     8	     43.024	          2
 1989	     7	     9	     41.298	          2
 1989	     7	    10	     41.298	          2
 1989	     7	    11	     39.601	          2
 1989	     7	    12	     39.601	          2
 1989	     7	    13	     38.764	          2
 1989	     7	    14	     37.934	          2
 1989	     7	    15	     37.934	          2
 1989	     7	    16	     37.112	          2
 1989	     7	    17	     36.298	          2
 1989	     7	    18	     36.298	          2
 1989	     7	    19	     35.491	          2
 1989	     7	    20	     34.691	          2
 1989	     7	    21	     33.899	          2
 1989	     7	    22	     33.115	          2
 1989	     7	    23	     33.115	          2
 1989	     7	    24	     32.339	          2
 1989	     7	    25	     32.339	          2
 1989	     7	    26	     31.570	          2
 1989	     7	    27	     30.809	          2
 1989	     7	    28	     30.056	          2
 1989	     7	    29	     30.056	          2
 1989	     7	    30	     30.056	          2
 1989	     7	    31	     94.131	          2
 1989	     8	     1	     77.858	          2
 1989	     8	     2	     73.448	          2
 1989	     8	     3	     67.036	          2
 1989	     8	     4	     64.953	          2
 1989	     8	     5	     60.871	          2
 1989	     8	     6	     55.925	          2
 1989	     8	     7	     52.095	          2
 1989	     8	     8	     48.380	          2
 1989	     8	     9	     45.669	          2
 1989	     8	    10	     44.780	          2
 1989	     8	    11	     43.024	          2
 1989	     8	    12	     42.157	          2
 1989	     8	    13	     41.298	          2
 1989	     8	    14	     40.446	          2
 1989	     8	    15	     37.934	          2
 1989	     8	    16	     35.491	          2
 1989	     8	    17	     33.115	          2
 1989	     8	    18	     32.339	          2
 1989	     8	    19	     30.056	          2
 1989	     8	    20	     30.056	          2
 1989	     8	    21	     47.469	          2
 1989	     8	    22	     45.669	          2
 1989	     8	    23	     43.024	          2
 1989	     8	    24	     41.298	          2
 1989	     8	    25	     41.298	          2
 1989	     8	    26	     41.298	          2
 1989	     8	    27	     40.446	          2
 1989	     8	    28	     39.601	          2
 1989	     8	    29	     38.764	          2
 1989	     8	    30	     37.934	          2
 1989	     8	    31	     37.934	          2
 1989	     9	     1	     45.669	          2
 1989	     9	     2	     43.898	          2
 1989	     9	     3	     43.024	          2
 1989	     9	     4	     41.298	          2
 1989	     9	     5	     44.780	          2
 1989	     9	     6	     43.024	          2
 1989	     9	     7	     41.298	          2
 1989	     9	     8	     39.601	          2
 1989	     9	     9	     37.934	          2
 1989	     9	    10	     37.112	          2
 1989	     9	    11	     36.298	          2
 1989	     9	    12	     36.298	          2
 1989	     9	    13	     35.491	          2
 1989	     9	    14	     34.691	          2
 1989	     9	    15	     34.691	          2
 1989	     9	    16	     33.115	          2
 1989	     9	    17	     33.115	          2
 1989	     9	    18	     32.339	          2
 1989	     9	    19	     31.570	          2
 1989	     9	    20	     31.570	          2
 1989	     9	    21	     31.570	          2
 1989	     9	    22	     30.809	          2
 1989	     9	    23	     30.809	          2
 1989	     9	    24	     30.809	          2
 1989	     9	    25	     30.056	          2
 1989	     9	    26	     30.056	          2
 1989	     9	    27	     30.056	          2
 1989	     9	    28	     30.056	          2
 1989	     9	    29	     30.056	          2
 1989	     9	    30	     30.056	          2
 1989	    10	     1	     30.056	          2
 1989	    10	     2	     30.056	          2
 1989	    10	     3	     30.056	          2
 1989	    10	     4	     30.056	          2
 1989	    10	     5	     31.570	          2
 1989	    10	     6	     30.809	          2
 1989	    10	     7	     27.844	          2
 1989	    10	     8	     25.005	          2
 1989	    10	     9	     23.634	          2
 1989	    10	    10	     22.960	          2
 1989	    10	    11	     22.960	          2
 1989	    10	    12	     27.122	          2
 1989	    10	    13	     26.408	          2
 1989	    10	    14	     26.408	          2
 1989	    10	    15	     25.703	          2
 1989	    10	    16	     25.703	          2
 1989	    10	    17	     25.703	          2
 1989	    10	    18	     25.005	          2
 1989	    10	    19	     22.960	          2
 1989	    10	    20	     22.960	          2
 1989	    10	    21	     21.638	          2
 1989	    10	    22	     21.638	          2
 1989	    10	    23	     21.638	          2
 1989	    10	    24	     21.638	          2
 1989	    10	    25	     21.638	          2
 1989	    10	    26	     21.638	          2
 1989	    10	    27	     61.881	          2
 1989	    10	    28	     48.380	          2
 1989	    10	    29	     41.298	          2
 1989	    10	    30	     37.112	          2
 1989	    10	    31	     33.115	          2
 1989	    11	     1	     31.570	          2
 1989	    11	     2	     31.570	          2
 1989	    11	     3	     31.570	          2
 1989	    11	     4	     31.570	          2
 1989	    11	     5	     41.298	          2
 1989	    11	     6	     43.898	          2
 1989	    11	     7	     36.298	          2
 1989	    11	     8	     30.056	          2
 1989	    11	     9	     27.844	          2
 1989	    11	    10	     31.570	          2
 1989	    11	    11	     56.900	          2
 1989	    11	    12	     48.380	          2
 1989	    11	    13	     35.491	          2
 1989	    11	    14	     30.809	          2
 1989	    11	    15	     26.408	          2
 1989	    11	    16	     25.703	          2
 1989	    11	    17	     31.570	          2
 1989	    11	    18	     50.223	          2
 1989	    11	    19	     57.882	          2
 1989	    11	    20	     46.565	          2
 1989	    11	    21	     42.157	          2
 1989	    11	    22	     38.764	          2
 1989	    11	    23	     37.934	          2
 1989	    11	    24	     35.491	          2
 1989	    11	    25	     34.691	          2
 1989	    11	    26	     33.115	          2
 1989	    11	    27	     31.570	          2
 1989	    11	    28	     30.809	          2
 1989	    11	    29	     34.691	          2
 1989	    11	    30	     48.380	          2
 1989	    12	     1	     46.565	          2
 1989	    12	     2	     45.669	          2
 1989	    12	     3	     44.780	          2
 1989	    12	     4	     43.024	          2
 1989	    12	     5	     46.565	          2
 1989	    12	     6	     48.380	          2
 1989	    12	     7	     38.764	          2
 1989	    12	     8	     35.491	          2
 1989	    12	     9	    158.977	          2
 1989	    12	    10	    317.575	          2
 1989	    12	    11	    632.725	          2
 1989	    12	    12	    688.441	          2
 1989	    12	    13	    532.446	          2
 1989	    12	    14	    415.957	          2
 1989	    12	    15	    340.638	          2
 1989	    12	    16	    315.048	          2
 1989	    12	    17	    244.936	          2
 1989	    12	    18	    215.577	          2
 1989	    12	    19	    198.178	          2
 1989	    12	    20	    124.746	          2
 1989	    12	    21	    147.243	          2
 1989	    12	    22	    128.404	          2
 1989	    12	    23	    211.179	          2
 1989	    12	    24	    256.577	          2
 1989	    12	    25	    280.424	          2
 1989	    12	    26	    361.614	          2
 1989	    12	    27	    361.614	          2
 1989	    12	    28	    418.745	          2
 1989	    12	    29	    364.267	          2
 1989	    12	    30	    305.010	          2
 1989	    12	    31	    418.745	          2
 1990	     1	     1	    526.383	          2
 1990	     1	     2	    421.538	          2
 1990	     1	     3	    361.614	          2
 1990	     1	     4	    340.638	          2
 1990	     1	     5	    261.286	          2
 1990	     1	     6	    233.488	          2
 1990	     1	     7	    335.464	          2
 1990	     1	     8	    242.631	          2
 1990	     1	     9	    185.471	          2
 1990	     1	    10	    141.496	          2
 1990	     1	    11	    213.374	          2
 1990	     1	    12	    292.626	          2
 1990	     1	    13	    222.235	          2
 1990	     1	    14	    149.176	          2
 1990	     1	    15	    396.633	          2
 1990	     1	    16	    418.745	          2
 1990	     1	    17	    211.179	          2
 1990	     1	    18	    128.404	          2
 1990	     1	    19	    121.126	          2
 1990	     1	    20	    111.677	          2
 1990	     1	    21	    101.497	          2
 1990	     1	    22	     94.131	          2
 1990	     1	    23	     85.833	          2
 1990	     1	    24	     76.745	          2
 1990	     1	    25	     73.448	          2
 1990	     1	    26	     70.211	          2
 1990	     1	    27	     67.036	          2
 1990	     1	    28	     65.991	          2
 1990	     1	    29	     65.991	          2
 1990	     1	    30	     65.991	          2
 1990	     1	    31	     65.991	          2
 1990	     2	     1	     63.922	          2
 1990	     2	     2	     62.898	          2
 1990	     2	     3	     61.881	          2
 1990	     2	     4	    104.004	          2
 1990	     2	     5	    110.382	          2
 1990	     2	     6	     70.211	          2
 1990	     2	     7	    204.642	          2
 1990	     2	     8	    181.301	          2
 1990	     2	     9	    130.247	          2
 1990	     2	    10	    107.812	          2
 1990	     2	    11	     73.448	          2
 1990	     2	    12	     74.540	          2
 1990	     2	    13	    160.964	          2
 1990	     2	    14	     92.926	          2
 1990	     2	    15	     71.283	          2
 1990	     2	    16	     65.991	          2
 1990	     2	    17	     65.991	          2
