CABra ID  	 714
ANA ID    	 64346000
Longitude 	 -50.909   	 dd
Latitude  	 -22.532   	 dd
Area      	 647.63    	 km²
Elevation 	 449.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     6	    16	      5.456	          1
 1985	     6	    17	      5.456	          1
 1985	     6	    18	      5.456	          1
 1985	     6	    19	      5.456	          1
 1985	     6	    20	      5.456	          1
 1985	     6	    21	      5.456	          1
 1985	     6	    22	      5.456	          1
 1985	     6	    23	      5.456	          1
 1985	     6	    24	      5.456	          1
 1985	     6	    25	      5.456	          1
 1985	     6	    26	      5.456	          1
 1985	     6	    27	      5.456	          1
 1985	     6	    28	      5.456	          1
 1985	     6	    29	      5.456	          1
 1985	     6	    30	      5.456	          1
 1985	     7	     1	      5.624	          1
 1985	     7	     2	      5.795	          1
 1985	     7	     3	      5.795	          1
 1985	     7	     4	      5.681	          1
 1985	     7	     5	      5.235	          1
 1985	     7	     6	      5.624	          1
 1985	     7	     7	      5.456	          1
 1985	     7	     8	      5.400	          1
 1985	     7	     9	      5.180	          1
 1985	     7	    10	      5.126	          1
 1985	     7	    11	      4.911	          1
 1985	     7	    12	      4.779	          1
 1985	     7	    13	      4.965	          1
 1985	     7	    14	      5.018	          1
 1985	     7	    15	      5.072	          1
 1985	     7	    16	      5.072	          1
 1985	     7	    17	      4.965	          1
 1985	     7	    18	      4.701	          1
 1985	     7	    19	      4.965	          1
 1985	     7	    20	      5.018	          1
 1985	     7	    21	      4.858	          1
 1985	     7	    22	      4.753	          1
 1985	     7	    23	      5.018	          1
 1985	     7	    24	      4.965	          1
 1985	     7	    25	      4.546	          1
 1985	     7	    26	      4.779	          1
 1985	     7	    27	      4.965	          1
 1985	     7	    28	      4.701	          1
 1985	     7	    29	      4.858	          1
 1985	     7	    30	      4.965	          1
 1985	     7	    31	      4.858	          1
 1985	     8	     1	      4.494	          1
 1985	     8	     2	      4.885	          1
 1985	     8	     3	      4.965	          1
 1985	     8	     4	      4.911	          1
 1985	     8	     5	      4.806	          1
 1985	     8	     6	      4.911	          1
 1985	     8	     7	      4.832	          1
 1985	     8	     8	      4.727	          1
 1985	     8	     9	      5.072	          1
 1985	     8	    10	      4.965	          1
 1985	     8	    11	      4.911	          1
 1985	     8	    12	      5.180	          1
 1985	     8	    13	      5.568	          1
 1985	     8	    14	      5.568	          1
 1985	     8	    15	      5.456	          1
 1985	     8	    16	      5.400	          1
 1985	     8	    17	      5.235	          1
 1985	     8	    18	      5.180	          1
 1985	     8	    19	      5.072	          1
 1985	     8	    20	      5.072	          1
 1985	     8	    21	      5.180	          1
 1985	     8	    22	      5.290	          1
 1985	     8	    23	      5.235	          1
 1985	     8	    24	      5.235	          1
 1985	     8	    25	      5.290	          1
 1985	     8	    26	      5.235	          1
 1985	     8	    27	      5.180	          1
 1985	     8	    28	      5.180	          1
 1985	     8	    29	      5.126	          1
 1985	     8	    30	      5.126	          1
 1985	     8	    31	      5.208	          1
 1985	     9	     1	      5.853	          1
 1985	     9	     2	      6.203	          1
 1985	     9	     3	      6.027	          1
 1985	     9	     4	      6.085	          1
 1985	     9	     5	      5.968	          1
 1985	     9	     6	      5.738	          1
 1985	     9	     7	      5.596	          1
 1985	     9	     8	      5.400	          1
 1985	     9	     9	      5.180	          1
 1985	     9	    10	      5.072	          1
 1985	     9	    11	      4.965	          1
 1985	     9	    12	      4.911	          1
 1985	     9	    13	      4.911	          1
 1985	     9	    14	      4.858	          1
 1985	     9	    15	      4.858	          1
 1985	     9	    16	      4.858	          1
 1985	     9	    17	      4.858	          1
 1985	     9	    18	      4.858	          1
 1985	     9	    19	      4.858	          1
 1985	     9	    20	      4.858	          1
 1985	     9	    21	      4.858	          1
 1985	     9	    22	      4.806	          1
 1985	     9	    23	      4.753	          1
 1985	     9	    24	      4.753	          1
 1985	     9	    25	      4.753	          1
 1985	     9	    26	      4.753	          1
 1985	     9	    27	      4.701	          1
 1985	     9	    28	      4.701	          1
 1985	     9	    29	      4.701	          1
 1985	     9	    30	      4.701	          1
 1985	    10	     1	      4.701	          1
 1985	    10	     2	      4.701	          1
 1985	    10	     3	      4.701	          1
 1985	    10	     4	      4.701	          1
 1985	    10	     5	      4.597	          1
 1985	    10	     6	      4.494	          1
 1985	    10	     7	      4.806	          1
 1985	    10	     8	      5.317	          1
 1985	    10	     9	      5.235	          1
 1985	    10	    10	      5.018	          1
 1985	    10	    11	      4.965	          1
 1985	    10	    12	      4.858	          1
 1985	    10	    13	      4.701	          1
 1985	    10	    14	      4.546	          1
 1985	    10	    15	      4.494	          1
 1985	    10	    16	      4.444	          1
 1985	    10	    17	      4.393	          1
 1985	    10	    18	      4.393	          1
 1985	    10	    19	      4.393	          1
 1985	    10	    20	      4.393	          1
 1985	    10	    21	      4.393	          1
 1985	    10	    22	      4.393	          1
 1985	    10	    23	      4.393	          1
 1985	    10	    24	      4.393	          1
 1985	    10	    25	      4.343	          1
 1985	    10	    26	      4.343	          1
 1985	    10	    27	      4.343	          1
 1985	    10	    28	      4.393	          1
 1985	    10	    29	      4.597	          1
 1985	    10	    30	      4.649	          1
 1985	    10	    31	      4.343	          1
 1985	    11	     1	      4.701	          1
 1985	    11	     2	      6.233	          1
 1985	    11	     3	     11.471	          1
 1985	    11	     4	     12.203	          1
 1985	    11	     5	      8.565	          1
 1985	    11	     6	      7.959	          1
 1985	    11	     7	      7.469	          1
 1985	    11	     8	      6.746	          1
 1985	    11	     9	      5.824	          1
 1985	    11	    10	      4.911	          1
 1985	    11	    11	      4.675	          1
 1985	    11	    12	      4.494	          1
 1985	    11	    13	      4.393	          1
 1985	    11	    14	      4.292	          1
 1985	    11	    15	      4.193	          1
 1985	    11	    16	      4.193	          1
 1985	    11	    17	      4.144	          1
 1985	    11	    18	      3.997	          1
 1985	    11	    19	      3.997	          1
 1985	    11	    20	      3.997	          1
 1985	    11	    21	      4.343	          1
 1985	    11	    22	      4.965	          1
 1985	    11	    23	      5.235	          1
 1985	    11	    24	      5.456	          1
 1985	    11	    25	      5.512	          1
 1985	    11	    26	      5.317	          1
 1985	    11	    27	      5.072	          1
 1985	    11	    28	      4.753	          1
 1985	    11	    29	      4.597	          1
 1985	    11	    30	      4.546	          1
 1985	    12	     1	      4.393	          1
 1985	    12	     2	      4.243	          1
 1985	    12	     3	      4.393	          1
 1985	    12	     4	      4.779	          1
 1985	    12	     5	      4.806	          1
 1985	    12	     6	      4.806	          1
 1985	    12	     7	      4.832	          1
 1985	    12	     8	      4.494	          1
 1985	    12	     9	      4.243	          1
 1985	    12	    10	      4.144	          1
 1985	    12	    11	      4.095	          1
 1985	    12	    12	      4.095	          1
 1985	    12	    13	      4.046	          1
 1985	    12	    14	      4.444	          1
 1985	    12	    15	      5.153	          1
 1985	    12	    16	      5.180	          1
 1985	    12	    17	      6.056	          1
 1985	    12	    18	      5.910	          1
 1985	    12	    19	      5.180	          1
 1985	    12	    20	      4.806	          1
 1985	    12	    21	      7.182	          1
 1985	    12	    22	      8.395	          1
 1985	    12	    23	      7.893	          1
 1985	    12	    24	      7.827	          1
 1985	    12	    25	      7.827	          1
 1985	    12	    26	      6.715	          1
 1985	    12	    27	      5.998	          1
 1985	    12	    28	      5.317	          1
 1985	    12	    29	      4.701	          1
 1985	    12	    30	      4.444	          1
 1985	    12	    31	      4.292	          1
 1986	     1	     1	      4.292	          1
 1986	     1	     2	      4.806	          1
 1986	     1	     3	      5.596	          1
 1986	     1	     4	      5.568	          1
 1986	     1	     5	      6.382	          1
 1986	     1	     6	      6.144	          1
 1986	     1	     7	      5.568	          1
 1986	     1	     8	      5.045	          1
 1986	     1	     9	      4.727	          1
 1986	     1	    10	      4.649	          1
 1986	     1	    11	      4.494	          1
 1986	     1	    12	      4.546	          1
 1986	     1	    13	      5.235	          1
 1986	     1	    14	      6.502	          1
 1986	     1	    15	      5.968	          1
 1986	     1	    16	      5.290	          1
 1986	     1	    17	      5.018	          1
 1986	     1	    18	      4.727	          1
 1986	     1	    19	      4.494	          1
 1986	     1	    20	      4.444	          1
 1986	     1	    21	      4.858	          1
 1986	     1	    22	      7.150	          1
 1986	     1	    23	     11.669	          1
 1986	     1	    24	     11.537	          1
 1986	     1	    25	     11.406	          1
 1986	     1	    26	     11.017	          1
 1986	     1	    27	      7.729	          1
 1986	     1	    28	      6.352	          1
 1986	     1	    29	      5.099	          1
 1986	     1	    30	      4.727	          1
 1986	     1	    31	      4.597	          1
 1986	     2	     1	      4.832	          1
 1986	     2	     2	      5.180	          1
 1986	     2	     3	      6.173	          1
 1986	     2	     4	      6.993	          1
 1986	     2	     5	      7.373	          1
 1986	     2	     6	      6.746	          1
 1986	     2	     7	      5.540	          1
 1986	     2	     8	      4.858	          1
 1986	     2	     9	      4.806	          1
 1986	     2	    10	      4.911	          1
 1986	     2	    11	      4.727	          1
 1986	     2	    12	      7.992	          1
 1986	     2	    13	     11.669	          1
 1986	     2	    14	     11.669	          1
 1986	     2	    15	     12.474	          1
 1986	     2	    16	     15.642	          1
 1986	     2	    17	     13.944	          1
 1986	     2	    18	     12.679	          1
 1986	     2	    19	     11.406	          1
 1986	     2	    20	     11.146	          1
 1986	     2	    21	     11.603	          1
 1986	     2	    22	     10.133	          1
 1986	     2	    23	      8.463	          1
 1986	     2	    24	      7.761	          1
 1986	     2	    25	      6.869	          1
 1986	     2	    26	      6.233	          1
 1986	     2	    27	      5.428	          1
 1986	     2	    28	      5.072	          1
 1986	     3	     1	      6.931	          1
 1986	     3	     2	      7.056	          1
 1986	     3	     3	      5.512	          1
 1986	     3	     4	      5.045	          1
 1986	     3	     5	      5.653	          1
 1986	     3	     6	      6.807	          1
 1986	     3	     7	      8.092	          1
 1986	     3	     8	      8.497	          1
 1986	     3	     9	      8.634	          1
 1986	     3	    10	      7.729	          1
 1986	     3	    11	      6.962	          1
 1986	     3	    12	      8.025	          1
 1986	     3	    13	      9.644	          1
 1986	     3	    14	      8.463	          1
 1986	     3	    15	      7.663	          1
 1986	     3	    16	      6.654	          1
 1986	     3	    17	      6.085	          1
 1986	     3	    18	      5.710	          1
 1986	     3	    19	      9.524	          1
 1986	     3	    20	      8.226	          1
 1986	     3	    21	      7.025	          1
 1986	     3	    22	      6.562	          1
 1986	     3	    23	      6.352	          1
 1986	     3	    24	      5.653	          1
 1986	     3	    25	      5.512	          1
 1986	     3	    26	      5.596	          1
 1986	     3	    27	      5.400	          1
 1986	     3	    28	      5.456	          1
 1986	     3	    29	      5.540	          1
 1986	     3	    30	      5.795	          1
 1986	     3	    31	      5.738	          1
 1986	     4	     1	      5.456	          1
 1986	     4	     2	      5.373	          1
 1986	     4	     3	      5.180	          1
 1986	     4	     4	      4.965	          1
 1986	     4	     5	      4.858	          1
 1986	     4	     6	      4.806	          1
 1986	     4	     7	      4.806	          1
 1986	     4	     8	      4.753	          1
 1986	     4	     9	      4.753	          1
 1986	     4	    10	      4.753	          1
 1986	     4	    11	      4.753	          1
 1986	     4	    12	      4.649	          1
 1986	     4	    13	      4.597	          1
 1986	     4	    14	      4.649	          1
 1986	     4	    15	      4.753	          1
 1986	     4	    16	      4.649	          1
 1986	     4	    17	      4.753	          1
 1986	     4	    18	      4.701	          1
 1986	     4	    19	      4.701	          1
 1986	     4	    20	      4.753	          1
 1986	     4	    21	     12.001	          1
 1986	     4	    22	     10.382	          1
 1986	     4	    23	      8.531	          1
 1986	     4	    24	      7.663	          1
 1986	     4	    25	      7.087	          1
 1986	     4	    26	      6.115	          1
 1986	     4	    27	      5.373	          1
 1986	     4	    28	      5.018	          1
 1986	     4	    29	      4.911	          1
 1986	     4	    30	      4.858	          1
 1986	     5	     1	      4.858	          1
 1986	     5	     2	      4.806	          1
 1986	     5	     3	      4.701	          1
 1986	     5	     4	      4.701	          1
 1986	     5	     5	      4.701	          1
 1986	     5	     6	      4.701	          1
 1986	     5	     7	      4.806	          1
 1986	     5	     8	      4.938	          1
 1986	     5	     9	      5.624	          1
 1986	     5	    10	      6.144	          1
 1986	     5	    11	      6.322	          1
 1986	     5	    12	      6.746	          1
 1986	     5	    13	      9.049	          1
 1986	     5	    14	      8.429	          1
 1986	     5	    15	      7.860	          1
 1986	     5	    16	      8.463	          1
 1986	     5	    17	      7.827	          1
 1986	     5	    18	      7.150	          1
 1986	     5	    19	      6.115	          1
 1986	     5	    20	      5.681	          1
 1986	     5	    21	      5.568	          1
 1986	     5	    22	      5.624	          1
 1986	     5	    23	      5.540	          1
 1986	     5	    24	      5.290	          1
 1986	     5	    25	      5.290	          1
 1986	     5	    26	      5.180	          1
 1986	     5	    27	      5.180	          1
 1986	     5	    28	      5.126	          1
 1986	     5	    29	      5.126	          1
 1986	     5	    30	      6.502	          1
 1986	     5	    31	      6.869	          1
 1986	     6	     1	      6.715	          1
 1986	     6	     2	      6.502	          1
 1986	     6	     3	      6.442	          1
 1986	     6	     4	      5.853	          1
 1986	     6	     5	      5.345	          1
 1986	     6	     6	      5.208	          1
 1986	     6	     7	      5.018	          1
 1986	     6	     8	      4.965	          1
 1986	     6	     9	      4.911	          1
 1986	     6	    10	      4.911	          1
 1986	     6	    11	      4.858	          1
 1986	     6	    12	      4.806	          1
 1986	     6	    13	      4.806	          1
 1986	     6	    14	      4.806	          1
 1986	     6	    15	      4.806	          1
 1986	     6	    16	      4.806	          1
 1986	     6	    17	      4.806	          1
 1986	     6	    18	      4.806	          1
 1986	     6	    19	      4.806	          1
 1986	     6	    20	      4.806	          1
 1986	     6	    21	      4.753	          1
 1986	     6	    22	      4.753	          1
 1986	     6	    23	      4.753	          1
 1986	     6	    24	      4.753	          1
 1986	     6	    25	      4.753	          1
 1986	     6	    26	      4.753	          1
 1986	     6	    27	      4.753	          1
 1986	     6	    28	      4.753	          1
 1986	     6	    29	      4.753	          1
 1986	     6	    30	      4.753	          1
 1986	     7	     1	      4.753	          1
 1986	     7	     2	      4.806	          1
 1986	     7	     3	      4.806	          1
 1986	     7	     4	      4.753	          1
 1986	     7	     5	      5.180	          1
 1986	     7	     6	      5.072	          1
 1986	     7	     7	      4.965	          1
 1986	     7	     8	      4.911	          1
 1986	     7	     9	      4.858	          1
 1986	     7	    10	      4.753	          1
 1986	     7	    11	      4.701	          1
 1986	     7	    12	      4.701	          1
 1986	     7	    13	      4.649	          1
 1986	     7	    14	      4.597	          1
 1986	     7	    15	      4.597	          1
 1986	     7	    16	      4.597	          1
 1986	     7	    17	      4.597	          1
 1986	     7	    18	      4.494	          1
 1986	     7	    19	      4.444	          1
 1986	     7	    20	      4.393	          1
 1986	     7	    21	      4.701	          1
 1986	     7	    22	      4.965	          1
 1986	     7	    23	      5.126	          1
 1986	     7	    24	      5.290	          1
 1986	     7	    25	      5.290	          1
 1986	     7	    26	      5.290	          1
 1986	     7	    27	      5.180	          1
 1986	     7	    28	      4.965	          1
 1986	     7	    29	      4.858	          1
 1986	     7	    30	      4.753	          1
 1986	     7	    31	      5.072	          1
 1986	     8	     1	      4.965	          1
 1986	     8	     2	      4.911	          1
 1986	     8	     3	      4.858	          1
 1986	     8	     4	      4.701	          1
 1986	     8	     5	      4.649	          1
 1986	     8	     6	      4.597	          1
 1986	     8	     7	      4.546	          1
 1986	     8	     8	      4.494	          1
 1986	     8	     9	      4.494	          1
 1986	     8	    10	      4.494	          1
 1986	     8	    11	      4.546	          1
 1986	     8	    12	      4.597	          1
 1986	     8	    13	      4.649	          1
 1986	     8	    14	      5.180	          1
 1986	     8	    15	      7.025	          1
 1986	     8	    16	      7.761	          1
 1986	     8	    17	      7.992	          1
 1986	     8	    18	      8.634	          1
 1986	     8	    19	      8.092	          1
 1986	     8	    20	      6.746	          1
 1986	     8	    21	      8.634	          1
 1986	     8	    22	      8.932	          1
 1986	     8	    23	     12.068	          1
 1986	     8	    24	     12.338	          1
 1986	     8	    25	     11.275	          1
 1986	     8	    26	      9.584	          1
 1986	     8	    27	      7.501	          1
 1986	     8	    28	      6.442	          1
 1986	     8	    29	      6.085	          1
 1986	     8	    30	      5.596	          1
 1986	     8	    31	      5.072	          1
 1986	     9	     1	      4.965	          1
 1986	     9	     2	      4.806	          1
 1986	     9	     3	      4.806	          1
 1986	     9	     4	      4.858	          1
 1986	     9	     5	      4.965	          1
 1986	     9	     6	      5.018	          1
 1986	     9	     7	      5.018	          1
 1986	     9	     8	      5.018	          1
 1986	     9	     9	      4.911	          1
 1986	     9	    10	      4.858	          1
 1986	     9	    11	      4.701	          1
 1986	     9	    12	      4.597	          1
 1986	     9	    13	      4.597	          1
 1986	     9	    14	      4.597	          1
 1986	     9	    15	      4.546	          1
 1986	     9	    16	      4.597	          1
 1986	     9	    17	      4.597	          1
 1986	     9	    18	      4.701	          1
 1986	     9	    19	      4.753	          1
 1986	     9	    20	      5.767	          1
 1986	     9	    21	      5.317	          1
 1986	     9	    22	      5.045	          1
 1986	     9	    23	      4.753	          1
 1986	     9	    24	      4.727	          1
 1986	     9	    25	      5.428	          1
 1986	     9	    26	      5.540	          1
 1986	     9	    27	      5.317	          1
 1986	     9	    28	      5.624	          1
 1986	     9	    29	      5.910	          1
 1986	     9	    30	      5.824	          1
 1986	    10	     1	      5.373	          1
 1986	    10	     2	      5.180	          1
 1986	    10	     3	      4.832	          1
 1986	    10	     4	      4.649	          1
 1986	    10	     5	      4.494	          1
 1986	    10	     6	      4.444	          1
 1986	    10	     7	      4.393	          1
 1986	    10	     8	      4.343	          1
 1986	    10	     9	      4.343	          1
 1986	    10	    10	      5.681	          1
 1986	    10	    11	      6.442	          1
 1986	    10	    12	      6.411	          1
 1986	    10	    13	      6.322	          1
 1986	    10	    14	      5.998	          1
 1986	    10	    15	      4.779	          1
 1986	    10	    16	      4.494	          1
 1986	    10	    17	      4.444	          1
 1986	    10	    18	      4.727	          1
 1986	    10	    19	      5.126	          1
 1986	    10	    20	      5.400	          1
 1986	    10	    21	      5.456	          1
 1986	    10	    22	      5.400	          1
 1986	    10	    23	      5.045	          1
 1986	    10	    24	      5.045	          1
 1986	    10	    25	      4.571	          1
 1986	    10	    26	      4.343	          1
 1986	    10	    27	      4.243	          1
 1986	    10	    28	      4.144	          1
 1986	    10	    29	      4.144	          1
 1986	    10	    30	      4.095	          1
 1986	    10	    31	      4.046	          1
 1986	    11	     1	      4.046	          1
 1986	    11	     2	      4.046	          1
 1986	    11	     3	      4.193	          1
 1986	    11	     4	      4.193	          1
 1986	    11	     5	      4.292	          1
 1986	    11	     6	      4.701	          1
 1986	    11	     7	      4.806	          1
 1986	    11	     8	      4.571	          1
 1986	    11	     9	      4.393	          1
 1986	    11	    10	      4.393	          1
 1986	    11	    11	      4.858	          1
 1986	    11	    12	      4.965	          1
 1986	    11	    13	      5.456	          1
 1986	    11	    14	      5.939	          1
 1986	    11	    15	      5.596	          1
 1986	    11	    16	      4.938	          1
 1986	    11	    17	      4.193	          1
 1986	    11	    18	      4.095	          1
 1986	    11	    19	      4.046	          1
 1986	    11	    20	      3.997	          1
 1986	    11	    21	      4.243	          1
 1986	    11	    22	      4.292	          1
 1986	    11	    23	      4.193	          1
 1986	    11	    24	      4.193	          1
 1986	    11	    25	      3.997	          1
 1986	    11	    26	      4.144	          1
 1986	    11	    27	      4.095	          1
 1986	    11	    28	      4.753	          1
 1986	    11	    29	      5.072	          1
 1986	    11	    30	      5.968	          1
 1986	    12	     1	      6.382	          1
 1986	    12	     2	      9.225	          1
 1986	    12	     3	     10.888	          1
 1986	    12	     4	        NaN	          0
 1986	    12	     5	        NaN	          0
 1986	    12	     6	        NaN	          0
 1986	    12	     7	        NaN	          0
 1986	    12	     8	        NaN	          0
 1986	    12	     9	        NaN	          0
 1986	    12	    10	        NaN	          0
 1986	    12	    11	        NaN	          0
 1986	    12	    12	        NaN	          0
 1986	    12	    13	        NaN	          0
 1986	    12	    14	        NaN	          0
 1986	    12	    15	        NaN	          0
 1986	    12	    16	        NaN	          0
 1986	    12	    17	        NaN	          0
 1986	    12	    18	      6.746	          1
 1986	    12	    19	      6.654	          1
 1986	    12	    20	      6.322	          1
 1986	    12	    21	      6.684	          1
 1986	    12	    22	      6.623	          1
 1986	    12	    23	      6.262	          1
 1986	    12	    24	      6.085	          1
 1986	    12	    25	      5.968	          1
 1986	    12	    26	      5.710	          1
 1986	    12	    27	      5.456	          1
 1986	    12	    28	      5.400	          1
 1986	    12	    29	      5.345	          1
 1986	    12	    30	      5.317	          1
 1986	    12	    31	      5.099	          1
 1987	     1	     1	      4.911	          1
 1987	     1	     2	      5.456	          1
 1987	     1	     3	      5.653	          1
 1987	     1	     4	      6.085	          1
 1987	     1	     5	      6.382	          1
 1987	     1	     6	      6.684	          1
 1987	     1	     7	      6.322	          1
 1987	     1	     8	      6.056	          1
 1987	     1	     9	      5.208	          1
 1987	     1	    10	      4.806	          1
 1987	     1	    11	      4.546	          1
 1987	     1	    12	      4.832	          1
 1987	     1	    13	      6.352	          1
 1987	     1	    14	      5.180	          1
 1987	     1	    15	      5.208	          1
 1987	     1	    16	      6.562	          1
 1987	     1	    17	      6.532	          1
 1987	     1	    18	      5.738	          1
 1987	     1	    19	      4.965	          1
 1987	     1	    20	      4.701	          1
 1987	     1	    21	      4.546	          1
 1987	     1	    22	      4.597	          1
 1987	     1	    23	      5.910	          1
 1987	     1	    24	     11.471	          1
 1987	     1	    25	     12.135	          1
 1987	     1	    26	      8.706	          1
 1987	     1	    27	     12.135	          1
 1987	     1	    28	     11.406	          1
 1987	     1	    29	      9.110	          1
 1987	     1	    30	      9.464	          1
 1987	     1	    31	      8.540	          1
 1987	     2	     1	      8.310	          1
 1987	     2	     2	      8.082	          1
 1987	     2	     3	      7.858	          1
 1987	     2	     4	      7.541	          1
 1987	     2	     5	      7.077	          1
 1987	     2	     6	      6.775	          1
 1987	     2	     7	      6.362	          1
 1987	     2	     8	      6.044	          1
 1987	     2	     9	      5.790	          1
 1987	     2	    10	      5.762	          1
 1987	     2	    11	      5.679	          1
 1987	     2	    12	      5.679	          1
 1987	     2	    13	      5.762	          1
 1987	     2	    14	      6.044	          1
 1987	     2	    15	      5.790	          1
 1987	     2	    16	      6.303	          1
 1987	     2	    17	     16.023	          1
 1987	     2	    18	     17.670	          1
 1987	     2	    19	     23.062	          1
 1987	     2	    20	     20.239	          1
 1987	     2	    21	     16.331	          1
 1987	     2	    22	     12.542	          1
 1987	     2	    23	     11.017	          1
 1987	     2	    24	      8.310	          1
 1987	     2	    25	      7.416	          1
 1987	     2	    26	     13.872	          1
 1987	     2	    27	     11.934	          1
 1987	     2	    28	      7.699	          1
 1987	     3	     1	     11.801	          1
 1987	     3	     2	      7.954	          1
 1987	     3	     3	      7.510	          1
 1987	     3	     4	      6.420	          1
 1987	     3	     5	      6.188	          1
 1987	     3	     6	      5.959	          1
 1987	     3	     7	      5.846	          1
 1987	     3	     8	      5.846	          1
 1987	     3	     9	      5.903	          1
 1987	     3	    10	      6.537	          1
 1987	     3	    11	      6.420	          1
 1987	     3	    12	      6.188	          1
 1987	     3	    13	      6.130	          1
 1987	     3	    14	      6.016	          1
 1987	     3	    15	      5.790	          1
 1987	     3	    16	      5.734	          1
 1987	     3	    17	      5.623	          1
 1987	     3	    18	      5.959	          1
 1987	     3	    19	      6.245	          1
 1987	     3	    20	      5.903	          1
 1987	     3	    21	      5.679	          1
 1987	     3	    22	      5.568	          1
 1987	     3	    23	      5.513	          1
 1987	     3	    24	      5.404	          1
 1987	     3	    25	      5.350	          1
 1987	     3	    26	      5.903	          1
 1987	     3	    27	      6.188	          1
 1987	     3	    28	      6.420	          1
 1987	     3	    29	      6.537	          1
 1987	     3	    30	      6.775	          1
 1987	     3	    31	      6.016	          1
 1987	     4	     1	      5.790	          1
 1987	     4	     2	      5.623	          1
 1987	     4	     3	      5.623	          1
 1987	     4	     4	      5.623	          1
 1987	     4	     5	      5.568	          1
 1987	     4	     6	      5.513	          1
 1987	     4	     7	      5.513	          1
 1987	     4	     8	      5.513	          1
 1987	     4	     9	      5.458	          1
 1987	     4	    10	      6.245	          1
 1987	     4	    11	      6.362	          1
 1987	     4	    12	      6.479	          1
 1987	     4	    13	      5.903	          1
 1987	     4	    14	      6.420	          1
 1987	     4	    15	      6.016	          1
 1987	     4	    16	      5.903	          1
 1987	     4	    17	      5.623	          1
 1987	     4	    18	      5.513	          1
 1987	     4	    19	      5.458	          1
 1987	     4	    20	      5.404	          1
 1987	     4	    21	      5.790	          1
 1987	     4	    22	      5.513	          1
 1987	     4	    23	      5.513	          1
 1987	     4	    24	      5.458	          1
 1987	     4	    25	      5.404	          1
 1987	     4	    26	      5.350	          1
 1987	     4	    27	      5.296	          1
 1987	     4	    28	      5.242	          1
 1987	     4	    29	      5.242	          1
 1987	     4	    30	      5.242	          1
 1987	     5	     1	      5.242	          1
 1987	     5	     2	      5.242	          1
 1987	     5	     3	      5.242	          1
 1987	     5	     4	      5.404	          1
 1987	     5	     5	      6.479	          1
 1987	     5	     6	      7.573	          1
 1987	     5	     7	      7.510	          1
 1987	     5	     8	      7.385	          1
 1987	     5	     9	      7.261	          1
 1987	     5	    10	      6.537	          1
 1987	     5	    11	      6.479	          1
 1987	     5	    12	      6.362	          1
 1987	     5	    13	      6.188	          1
 1987	     5	    14	      6.016	          1
 1987	     5	    15	     13.445	          1
 1987	     5	    16	     14.160	          1
 1987	     5	    17	     22.430	          1
 1987	     5	    18	     18.481	          1
 1987	     5	    19	     13.025	          1
 1987	     5	    20	     11.537	          1
 1987	     5	    21	     10.010	          1
 1987	     5	    22	      8.474	          1
 1987	     5	    23	      7.699	          1
 1987	     5	    24	      7.200	          1
 1987	     5	    25	      6.956	          1
 1987	     5	    26	      6.656	          1
 1987	     5	    27	      6.245	          1
 1987	     5	    28	      6.188	          1
 1987	     5	    29	      6.130	          1
 1987	     5	    30	      6.073	          1
 1987	     5	    31	      5.959	          1
 1987	     6	     1	      5.959	          1
 1987	     6	     2	      5.846	          1
 1987	     6	     3	      5.790	          1
 1987	     6	     4	      5.734	          1
 1987	     6	     5	      5.734	          1
 1987	     6	     6	      5.734	          1
 1987	     6	     7	      5.846	          1
 1987	     6	     8	      5.846	          1
 1987	     6	     9	      5.734	          1
 1987	     6	    10	      5.734	          1
 1987	     6	    11	      5.734	          1
 1987	     6	    12	      5.734	          1
 1987	     6	    13	      6.597	          1
 1987	     6	    14	      8.474	          1
 1987	     6	    15	     11.017	          1
 1987	     6	    16	     11.801	          1
 1987	     6	    17	     11.275	          1
 1987	     6	    18	      9.765	          1
 1987	     6	    19	      8.739	          1
 1987	     6	    20	      7.138	          1
 1987	     6	    21	      6.537	          1
 1987	     6	    22	      6.188	          1
 1987	     6	    23	      7.323	          1
 1987	     6	    24	      7.323	          1
 1987	     6	    25	      6.956	          1
 1987	     6	    26	      6.835	          1
 1987	     6	    27	      6.715	          1
 1987	     6	    28	      5.903	          1
 1987	     6	    29	      5.350	          1
 1987	     6	    30	      5.296	          1
 1987	     7	     1	      5.623	          1
 1987	     7	     2	      5.734	          1
 1987	     7	     3	      5.734	          1
 1987	     7	     4	      5.679	          1
 1987	     7	     5	      5.734	          1
 1987	     7	     6	      5.734	          1
 1987	     7	     7	      5.679	          1
 1987	     7	     8	      5.623	          1
 1987	     7	     9	      7.385	          1
 1987	     7	    10	      7.077	          1
 1987	     7	    11	      6.895	          1
 1987	     7	    12	      6.656	          1
 1987	     7	    13	      6.479	          1
 1987	     7	    14	      6.303	          1
 1987	     7	    15	      6.073	          1
 1987	     7	    16	      5.846	          1
 1987	     7	    17	      5.623	          1
 1987	     7	    18	      5.513	          1
 1987	     7	    19	      5.458	          1
 1987	     7	    20	      5.404	          1
 1987	     7	    21	      5.404	          1
 1987	     7	    22	      5.404	          1
 1987	     7	    23	      5.404	          1
 1987	     7	    24	      5.350	          1
 1987	     7	    25	      5.350	          1
