CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -46.880   	 dd
Latitude  	 -16.348   	 dd
Area      	 5385.22   	 km²
Elevation 	 877.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    10	    12	     20.220	          1
 1986	    10	    13	     19.710	          1
 1986	    10	    14	     19.200	          1
 1986	    10	    15	     31.440	          1
 1986	    10	    16	     32.460	          1
 1986	    10	    17	     31.440	          1
 1986	    10	    18	     30.420	          1
 1986	    10	    19	     30.420	          1
 1986	    10	    20	     29.400	          1
 1986	    10	    21	     29.400	          1
 1986	    10	    22	     23.790	          1
 1986	    10	    23	     23.790	          1
 1986	    10	    24	     23.280	          1
 1986	    10	    25	     22.770	          1
 1986	    10	    26	     22.260	          1
 1986	    10	    27	     21.750	          1
 1986	    10	    28	     23.790	          1
 1986	    10	    29	     30.420	          1
 1986	    10	    30	     22.260	          1
 1986	    10	    31	     21.750	          1
 1986	    11	     1	     21.750	          1
 1986	    11	     2	     21.240	          1
 1986	    11	     3	     21.240	          1
 1986	    11	     4	     21.240	          1
 1986	    11	     5	     21.240	          1
 1986	    11	     6	     20.730	          1
 1986	    11	     7	     19.710	          1
 1986	    11	     8	     18.690	          1
 1986	    11	     9	     18.180	          1
 1986	    11	    10	     18.180	          1
 1986	    11	    11	     17.670	          1
 1986	    11	    12	     21.750	          1
 1986	    11	    13	    122.250	          1
 1986	    11	    14	     39.600	          1
 1986	    11	    15	     31.440	          1
 1986	    11	    16	     30.420	          1
 1986	    11	    17	     29.400	          1
 1986	    11	    18	     23.280	          1
 1986	    11	    19	     22.260	          1
 1986	    11	    20	     22.260	          1
 1986	    11	    21	     21.750	          1
 1986	    11	    22	     20.730	          1
 1986	    11	    23	     19.200	          1
 1986	    11	    24	     19.200	          1
 1986	    11	    25	     18.690	          1
 1986	    11	    26	     17.160	          1
 1986	    11	    27	     16.650	          1
 1986	    11	    28	     16.650	          1
 1986	    11	    29	     17.670	          1
 1986	    11	    30	     68.620	          1
 1986	    12	     1	     76.520	          1
 1986	    12	     2	     76.520	          1
 1986	    12	     3	     67.125	          1
 1986	    12	     4	     30.420	          1
 1986	    12	     5	     27.360	          1
 1986	    12	     6	     24.300	          1
 1986	    12	     7	     24.300	          1
 1986	    12	     8	     24.300	          1
 1986	    12	     9	     27.360	          1
 1986	    12	    10	     31.440	          1
 1986	    12	    11	     34.500	          1
 1986	    12	    12	     80.360	          1
 1986	    12	    13	     50.680	          1
 1986	    12	    14	     39.600	          1
 1986	    12	    15	     52.175	          1
 1986	    12	    16	     52.175	          1
 1986	    12	    17	     44.700	          1
 1986	    12	    18	     41.640	          1
 1986	    12	    19	     39.600	          1
 1986	    12	    20	     27.360	          1
 1986	    12	    21	     26.340	          1
 1986	    12	    22	     34.500	          1
 1986	    12	    23	     33.480	          1
 1986	    12	    24	     35.520	          1
 1986	    12	    25	     71.610	          1
 1986	    12	    26	    135.200	          1
 1986	    12	    27	     62.640	          1
 1986	    12	    28	     64.135	          1
 1986	    12	    29	     64.135	          1
 1986	    12	    30	    103.400	          1
 1986	    12	    31	    133.350	          1
 1987	     1	     1	     61.145	          1
 1987	     1	     2	    116.700	          1
 1987	     1	     3	     97.640	          1
 1987	     1	     4	     88.040	          1
 1987	     1	     5	     76.520	          1
 1987	     1	     6	     74.600	          1
 1987	     1	     7	     62.640	          1
 1987	     1	     8	     59.650	          1
 1987	     1	     9	     56.660	          1
 1987	     1	    10	     62.640	          1
 1987	     1	    11	     52.175	          1
 1987	     1	    12	     52.175	          1
 1987	     1	    13	     34.500	          1
 1987	     1	    14	     33.480	          1
 1987	     1	    15	     30.420	          1
 1987	     1	    16	     29.400	          1
 1987	     1	    17	     27.360	          1
 1987	     1	    18	     29.400	          1
 1987	     1	    19	     33.480	          1
 1987	     1	    20	     42.660	          1
 1987	     1	    21	     39.600	          1
 1987	     1	    22	     41.640	          1
 1987	     1	    23	     46.195	          1
 1987	     1	    24	    120.400	          1
 1987	     1	    25	     95.720	          1
 1987	     1	    26	     82.280	          1
 1987	     1	    27	     74.600	          1
 1987	     1	    28	     71.610	          1
 1987	     1	    29	     67.125	          1
 1987	     1	    30	     59.650	          1
 1987	     1	    31	     37.560	          1
 1987	     2	     1	     35.520	          1
 1987	     2	     2	     34.500	          1
 1987	     2	     3	     32.460	          1
 1987	     2	     4	     31.440	          1
 1987	     2	     5	     30.420	          1
 1987	     2	     6	     28.380	          1
 1987	     2	     7	     28.380	          1
 1987	     2	     8	     26.340	          1
 1987	     2	     9	     25.320	          1
 1987	     2	    10	     24.300	          1
 1987	     2	    11	     24.300	          1
 1987	     2	    12	     55.165	          1
 1987	     2	    13	     55.165	          1
 1987	     2	    14	     58.155	          1
 1987	     2	    15	     61.145	          1
 1987	     2	    16	     91.880	          1
 1987	     2	    17	     93.800	          1
 1987	     2	    18	    206.000	          1
 1987	     2	    19	    198.000	          1
 1987	     2	    20	     93.800	          1
 1987	     2	    21	     74.600	          1
 1987	     2	    22	     64.135	          1
 1987	     2	    23	     58.155	          1
 1987	     2	    24	     42.660	          1
 1987	     2	    25	     41.640	          1
 1987	     2	    26	     40.620	          1
 1987	     2	    27	     52.175	          1
 1987	     2	    28	     34.500	          1
 1987	     3	     1	     41.640	          1
 1987	     3	     2	     40.620	          1
 1987	     3	     3	     46.195	          1
 1987	     3	     4	     42.660	          1
 1987	     3	     5	     46.195	          1
 1987	     3	     6	     44.700	          1
 1987	     3	     7	     71.610	          1
 1987	     3	     8	    226.250	          1
 1987	     3	     9	     71.610	          1
 1987	     3	    10	    116.700	          1
 1987	     3	    11	    146.300	          1
 1987	     3	    12	    111.080	          1
 1987	     3	    13	    109.160	          1
 1987	     3	    14	    120.400	          1
 1987	     3	    15	    111.080	          1
 1987	     3	    16	     99.560	          1
 1987	     3	    17	    101.480	          1
 1987	     3	    18	     86.120	          1
 1987	     3	    19	     80.360	          1
 1987	     3	    20	    103.400	          1
 1987	     3	    21	     97.640	          1
 1987	     3	    22	     88.040	          1
 1987	     3	    23	     76.520	          1
 1987	     3	    24	     70.115	          1
 1987	     3	    25	     86.120	          1
 1987	     3	    26	     86.120	          1
 1987	     3	    27	     59.650	          1
 1987	     3	    28	     64.135	          1
 1987	     3	    29	     68.620	          1
 1987	     3	    30	     64.135	          1
 1987	     3	    31	     55.165	          1
 1987	     4	     1	     40.620	          1
 1987	     4	     2	    116.700	          1
 1987	     4	     3	    140.750	          1
 1987	     4	     4	     97.640	          1
 1987	     4	     5	    135.200	          1
 1987	     4	     6	     76.520	          1
 1987	     4	     7	    182.800	          1
 1987	     4	     8	    113.000	          1
 1987	     4	     9	     70.115	          1
 1987	     4	    10	     62.640	          1
 1987	     4	    11	     61.145	          1
 1987	     4	    12	     55.165	          1
 1987	     4	    13	     59.650	          1
 1987	     4	    14	     56.660	          1
 1987	     4	    15	     52.175	          1
 1987	     4	    16	     50.680	          1
 1987	     4	    17	     50.680	          1
 1987	     4	    18	     49.185	          1
 1987	     4	    19	     47.690	          1
 1987	     4	    20	     46.195	          1
 1987	     4	    21	     44.700	          1
 1987	     4	    22	     43.680	          1
 1987	     4	    23	     42.660	          1
 1987	     4	    24	     40.620	          1
 1987	     4	    25	     44.700	          1
 1987	     4	    26	     44.700	          1
 1987	     4	    27	     46.195	          1
 1987	     4	    28	     49.185	          1
 1987	     4	    29	     59.650	          1
 1987	     4	    30	    328.400	          1
 1987	     5	     1	    241.850	          1
 1987	     5	     2	     55.165	          1
 1987	     5	     3	     65.630	          1
 1987	     5	     4	     56.660	          1
 1987	     5	     5	     61.145	          1
 1987	     5	     6	     59.650	          1
 1987	     5	     7	     59.650	          1
 1987	     5	     8	     59.650	          1
 1987	     5	     9	     65.630	          1
 1987	     5	    10	     59.650	          1
 1987	     5	    11	     61.145	          1
 1987	     5	    12	     56.660	          1
 1987	     5	    13	     55.165	          1
 1987	     5	    14	     55.165	          1
 1987	     5	    15	     50.680	          1
 1987	     5	    16	     50.680	          1
 1987	     5	    17	     50.680	          1
 1987	     5	    18	     49.185	          1
 1987	     5	    19	     47.690	          1
 1987	     5	    20	     47.690	          1
 1987	     5	    21	     44.700	          1
 1987	     5	    22	     47.690	          1
 1987	     5	    23	     46.195	          1
 1987	     5	    24	     44.700	          1
 1987	     5	    25	     47.690	          1
 1987	     5	    26	     50.680	          1
 1987	     5	    27	     47.690	          1
 1987	     5	    28	     47.690	          1
 1987	     5	    29	     47.690	          1
 1987	     5	    30	     47.690	          1
 1987	     5	    31	     47.690	          1
 1987	     6	     1	     47.690	          1
 1987	     6	     2	     47.690	          1
 1987	     6	     3	     46.195	          1
 1987	     6	     4	     46.195	          1
 1987	     6	     5	     46.195	          1
 1987	     6	     6	     43.680	          1
 1987	     6	     7	     43.680	          1
 1987	     6	     8	     42.660	          1
 1987	     6	     9	     42.660	          1
 1987	     6	    10	     42.660	          1
 1987	     6	    11	     42.660	          1
 1987	     6	    12	     42.660	          1
 1987	     6	    13	     42.660	          1
 1987	     6	    14	     42.660	          1
 1987	     6	    15	     42.660	          1
 1987	     6	    16	     42.660	          1
 1987	     6	    17	     42.660	          1
 1987	     6	    18	     42.660	          1
 1987	     6	    19	     41.640	          1
 1987	     6	    20	     39.600	          1
 1987	     6	    21	     38.580	          1
 1987	     6	    22	     38.580	          1
 1987	     6	    23	     37.560	          1
 1987	     6	    24	     37.560	          1
 1987	     6	    25	     36.540	          1
 1987	     6	    26	     35.520	          1
 1987	     6	    27	     34.500	          1
 1987	     6	    28	     33.480	          1
 1987	     6	    29	     32.460	          1
 1987	     6	    30	     32.460	          1
 1987	     7	     1	     36.540	          1
 1987	     7	     2	     34.500	          1
 1987	     7	     3	     34.500	          1
 1987	     7	     4	     34.500	          1
 1987	     7	     5	     36.540	          1
 1987	     7	     6	     36.540	          1
 1987	     7	     7	     36.540	          1
 1987	     7	     8	     36.540	          1
 1987	     7	     9	     35.520	          1
 1987	     7	    10	     34.500	          1
 1987	     7	    11	     34.500	          1
 1987	     7	    12	     34.500	          1
 1987	     7	    13	     34.500	          1
 1987	     7	    14	     34.500	          1
 1987	     7	    15	     34.500	          1
 1987	     7	    16	     32.460	          1
 1987	     7	    17	     31.440	          1
 1987	     7	    18	     31.440	          1
 1987	     7	    19	     31.440	          1
 1987	     7	    20	     30.420	          1
 1987	     7	    21	     30.420	          1
 1987	     7	    22	     30.420	          1
 1987	     7	    23	     29.400	          1
 1987	     7	    24	     29.400	          1
 1987	     7	    25	     29.400	          1
 1987	     7	    26	     29.400	          1
 1987	     7	    27	     29.400	          1
 1987	     7	    28	     29.400	          1
 1987	     7	    29	     27.360	          1
 1987	     7	    30	     26.340	          1
 1987	     7	    31	     26.340	          1
 1987	     8	     1	     26.340	          1
 1987	     8	     2	     26.340	          1
 1987	     8	     3	     26.340	          1
 1987	     8	     4	     25.320	          1
 1987	     8	     5	     25.320	          1
 1987	     8	     6	     25.320	          1
 1987	     8	     7	     25.320	          1
 1987	     8	     8	     25.320	          1
 1987	     8	     9	     25.320	          1
 1987	     8	    10	     24.300	          1
 1987	     8	    11	     24.300	          1
 1987	     8	    12	     24.300	          1
 1987	     8	    13	     24.300	          1
 1987	     8	    14	     24.300	          1
 1987	     8	    15	     24.300	          1
 1987	     8	    16	     23.790	          1
 1987	     8	    17	     23.280	          1
 1987	     8	    18	     23.280	          1
 1987	     8	    19	     23.280	          1
 1987	     8	    20	     23.280	          1
 1987	     8	    21	     23.280	          1
 1987	     8	    22	     23.280	          1
 1987	     8	    23	     23.280	          1
 1987	     8	    24	     22.770	          1
 1987	     8	    25	     22.770	          1
 1987	     8	    26	     22.260	          1
 1987	     8	    27	     22.260	          1
 1987	     8	    28	     22.260	          1
 1987	     8	    29	     21.750	          1
 1987	     8	    30	     21.240	          1
 1987	     8	    31	     21.240	          1
 1987	     9	     1	     21.240	          1
 1987	     9	     2	     21.240	          1
 1987	     9	     3	     21.240	          1
 1987	     9	     4	     21.240	          1
 1987	     9	     5	     21.240	          1
 1987	     9	     6	     21.240	          1
 1987	     9	     7	     21.240	          1
 1987	     9	     8	     21.240	          1
 1987	     9	     9	     21.240	          1
 1987	     9	    10	     21.240	          1
 1987	     9	    11	     21.240	          1
 1987	     9	    12	     21.240	          1
 1987	     9	    13	     21.240	          1
 1987	     9	    14	     20.730	          1
 1987	     9	    15	     20.730	          1
 1987	     9	    16	     20.730	          1
 1987	     9	    17	     20.220	          1
 1987	     9	    18	     19.200	          1
 1987	     9	    19	     19.200	          1
 1987	     9	    20	     19.200	          1
 1987	     9	    21	     19.200	          1
 1987	     9	    22	     19.200	          1
 1987	     9	    23	     19.200	          1
 1987	     9	    24	     20.220	          1
 1987	     9	    25	     20.220	          1
 1987	     9	    26	     20.220	          1
 1987	     9	    27	     20.220	          1
 1987	     9	    28	     22.260	          1
 1987	     9	    29	     22.260	          1
 1987	     9	    30	     22.260	          1
 1987	    10	     1	     22.260	          1
 1987	    10	     2	     22.260	          1
 1987	    10	     3	     21.240	          1
 1987	    10	     4	     21.240	          1
 1987	    10	     5	     21.750	          1
 1987	    10	     6	     22.260	          1
 1987	    10	     7	     22.260	          1
 1987	    10	     8	     22.260	          1
 1987	    10	     9	     21.750	          1
 1987	    10	    10	     21.240	          1
 1987	    10	    11	     21.240	          1
 1987	    10	    12	     20.220	          1
 1987	    10	    13	     20.220	          1
 1987	    10	    14	     20.220	          1
 1987	    10	    15	     20.220	          1
 1987	    10	    16	     20.220	          1
 1987	    10	    17	     20.220	          1
 1987	    10	    18	     20.220	          1
 1987	    10	    19	     20.220	          1
 1987	    10	    20	     21.240	          1
 1987	    10	    21	     21.240	          1
 1987	    10	    22	     22.260	          1
 1987	    10	    23	     22.260	          1
 1987	    10	    24	     22.770	          1
 1987	    10	    25	    101.480	          1
 1987	    10	    26	     93.800	          1
 1987	    10	    27	     42.660	          1
 1987	    10	    28	     34.500	          1
 1987	    10	    29	     24.300	          1
 1987	    10	    30	     35.520	          1
 1987	    10	    31	    146.300	          1
 1987	    11	     1	    161.000	          1
 1987	    11	     2	     65.630	          1
 1987	    11	     3	     33.480	          1
 1987	    11	     4	     23.790	          1
 1987	    11	     5	     22.770	          1
 1987	    11	     6	     21.240	          1
 1987	    11	     7	     20.730	          1
 1987	    11	     8	     19.710	          1
 1987	    11	     9	     22.260	          1
 1987	    11	    10	     68.620	          1
 1987	    11	    11	     82.280	          1
 1987	    11	    12	     44.700	          1
 1987	    11	    13	     46.195	          1
 1987	    11	    14	     84.200	          1
 1987	    11	    15	     44.700	          1
 1987	    11	    16	     64.135	          1
 1987	    11	    17	     58.155	          1
 1987	    11	    18	     44.700	          1
 1987	    11	    19	     49.185	          1
 1987	    11	    20	     42.660	          1
 1987	    11	    21	     52.175	          1
 1987	    11	    22	     47.690	          1
 1987	    11	    23	     43.680	          1
 1987	    11	    24	     42.660	          1
 1987	    11	    25	     42.660	          1
 1987	    11	    26	     50.680	          1
 1987	    11	    27	     52.175	          1
 1987	    11	    28	     44.700	          1
 1987	    11	    29	     42.660	          1
 1987	    11	    30	    154.400	          1
 1987	    12	     1	    105.320	          1
 1987	    12	     2	     86.120	          1
 1987	    12	     3	    125.950	          1
 1987	    12	     4	    144.450	          1
 1987	    12	     5	    109.160	          1
 1987	    12	     6	    111.080	          1
 1987	    12	     7	     55.165	          1
 1987	    12	     8	    256.800	          1
 1987	    12	     9	    309.500	          1
 1987	    12	    10	    205.200	          1
 1987	    12	    11	    150.000	          1
 1987	    12	    12	    245.100	          1
 1987	    12	    13	    334.700	          1
 1987	    12	    14	    315.800	          1
 1987	    12	    15	    282.900	          1
 1987	    12	    16	    277.950	          1
 1987	    12	    17	    249.000	          1
 1987	    12	    18	    232.250	          1
 1987	    12	    19	    284.000	          1
 1987	    12	    20	    284.000	          1
 1987	    12	    21	    232.250	          1
 1987	    12	    22	    307.250	          1
 1987	    12	    23	    358.500	          1
 1987	    12	    24	    356.000	          1
 1987	    12	    25	    348.000	          1
 1987	    12	    26	    314.000	          1
 1987	    12	    27	    245.750	          1
 1987	    12	    28	    202.000	          1
 1987	    12	    29	    138.900	          1
 1987	    12	    30	     71.610	          1
 1987	    12	    31	     59.650	          1
 1988	     1	     1	     56.660	          1
 1988	     1	     2	     56.660	          1
 1988	     1	     3	     44.700	          1
 1988	     1	     4	     43.680	          1
 1988	     1	     5	    109.160	          1
 1988	     1	     6	     89.960	          1
 1988	     1	     7	     86.120	          1
 1988	     1	     8	     95.720	          1
 1988	     1	     9	     99.560	          1
 1988	     1	    10	    157.700	          1
 1988	     1	    11	    206.000	          1
 1988	     1	    12	    207.500	          1
 1988	     1	    13	    207.500	          1
 1988	     1	    14	    206.750	          1
 1988	     1	    15	    206.000	          1
 1988	     1	    16	    206.000	          1
 1988	     1	    17	    212.750	          1
 1988	     1	    18	    212.750	          1
 1988	     1	    19	    211.250	          1
 1988	     1	    20	    202.800	          1
 1988	     1	    21	     73.105	          1
 1988	     1	    22	     74.600	          1
 1988	     1	    23	     71.610	          1
 1988	     1	    24	     74.600	          1
 1988	     1	    25	     64.135	          1
 1988	     1	    26	     61.145	          1
 1988	     1	    27	     59.650	          1
 1988	     1	    28	     58.155	          1
 1988	     1	    29	     56.660	          1
 1988	     1	    30	     56.660	          1
 1988	     1	    31	     56.660	          1
 1988	     2	     1	     73.105	          1
 1988	     2	     2	     65.630	          1
 1988	     2	     3	     62.640	          1
 1988	     2	     4	     62.640	          1
 1988	     2	     5	     62.640	          1
 1988	     2	     6	     73.105	          1
 1988	     2	     7	     68.620	          1
 1988	     2	     8	     67.125	          1
 1988	     2	     9	     71.610	          1
 1988	     2	    10	    209.750	          1
 1988	     2	    11	    158.800	          1
 1988	     2	    12	    192.400	          1
 1988	     2	    13	    203.600	          1
 1988	     2	    14	    164.300	          1
 1988	     2	    15	    184.600	          1
 1988	     2	    16	    183.700	          1
 1988	     2	    17	    138.900	          1
 1988	     2	    18	    300.500	          1
 1988	     2	    19	    251.400	          1
 1988	     2	    20	    158.800	          1
 1988	     2	    21	    127.800	          1
 1988	     2	    22	    114.850	          1
 1988	     2	    23	    164.300	          1
 1988	     2	    24	    161.000	          1
 1988	     2	    25	    142.600	          1
 1988	     2	    26	    107.240	          1
 1988	     2	    27	    101.480	          1
 1988	     2	    28	     95.720	          1
 1988	     2	    29	     93.800	          1
 1988	     3	     1	     93.800	          1
 1988	     3	     2	    172.000	          1
 1988	     3	     3	    163.200	          1
 1988	     3	     4	    150.000	          1
 1988	     3	     5	    103.400	          1
 1988	     3	     6	    124.100	          1
 1988	     3	     7	    107.240	          1
 1988	     3	     8	    148.150	          1
 1988	     3	     9	    224.750	          1
 1988	     3	    10	    367.050	          1
 1988	     3	    11	    336.500	          1
 1988	     3	    12	    295.000	          1
 1988	     3	    13	    101.480	          1
 1988	     3	    14	    297.000	          1
 1988	     3	    15	    342.500	          1
 1988	     3	    16	    231.500	          1
 1988	     3	    17	    172.000	          1
 1988	     3	    18	    208.250	          1
 1988	     3	    19	    169.800	          1
 1988	     3	    20	    159.900	          1
 1988	     3	    21	    148.150	          1
 1988	     3	    22	    137.050	          1
 1988	     3	    23	    125.950	          1
 1988	     3	    24	    113.000	          1
 1988	     3	    25	    122.250	          1
 1988	     3	    26	    113.000	          1
 1988	     3	    27	    107.240	          1
 1988	     3	    28	    105.320	          1
 1988	     3	    29	    105.320	          1
 1988	     3	    30	    101.480	          1
 1988	     3	    31	     95.720	          1
 1988	     4	     1	     93.800	          1
 1988	     4	     2	     93.800	          1
 1988	     4	     3	     97.640	          1
 1988	     4	     4	    253.800	          1
 1988	     4	     5	    166.500	          1
 1988	     4	     6	    153.300	          1
 1988	     4	     7	    107.240	          1
 1988	     4	     8	    105.320	          1
 1988	     4	     9	    103.400	          1
 1988	     4	    10	    101.480	          1
 1988	     4	    11	    101.480	          1
 1988	     4	    12	     99.560	          1
 1988	     4	    13	     93.800	          1
 1988	     4	    14	     86.120	          1
 1988	     4	    15	     80.360	          1
 1988	     4	    16	    109.160	          1
 1988	     4	    17	    101.480	          1
 1988	     4	    18	    111.080	          1
 1988	     4	    19	    164.300	          1
 1988	     4	    20	    146.300	          1
 1988	     4	    21	    150.000	          1
 1988	     4	    22	    131.500	          1
 1988	     4	    23	    129.650	          1
 1988	     4	    24	    118.550	          1
 1988	     4	    25	    109.160	          1
 1988	     4	    26	     99.560	          1
 1988	     4	    27	     89.960	          1
 1988	     4	    28	     95.720	          1
 1988	     4	    29	     97.640	          1
 1988	     4	    30	     93.800	          1
 1988	     5	     1	     93.800	          1
 1988	     5	     2	     91.880	          1
 1988	     5	     3	     89.960	          1
 1988	     5	     4	     88.040	          1
 1988	     5	     5	     86.120	          1
 1988	     5	     6	     82.280	          1
 1988	     5	     7	     82.280	          1
 1988	     5	     8	     80.360	          1
 1988	     5	     9	     78.440	          1
 1988	     5	    10	     78.440	          1
 1988	     5	    11	     78.440	          1
 1988	     5	    12	     74.600	          1
 1988	     5	    13	     74.600	          1
 1988	     5	    14	     74.600	          1
 1988	     5	    15	     74.600	          1
 1988	     5	    16	     74.600	          1
 1988	     5	    17	     74.600	          1
 1988	     5	    18	     74.600	          1
 1988	     5	    19	     74.600	          1
 1988	     5	    20	     71.610	          1
 1988	     5	    21	     71.610	          1
 1988	     5	    22	     71.610	          1
 1988	     5	    23	     70.115	          1
 1988	     5	    24	     70.115	          1
 1988	     5	    25	     71.610	          1
 1988	     5	    26	     71.610	          1
 1988	     5	    27	     70.115	          1
 1988	     5	    28	     65.630	          1
 1988	     5	    29	     64.135	          1
 1988	     5	    30	     62.640	          1
 1988	     5	    31	     62.640	          1
 1988	     6	     1	     59.650	          1
 1988	     6	     2	     59.650	          1
 1988	     6	     3	     59.650	          1
 1988	     6	     4	     64.135	          1
 1988	     6	     5	     65.630	          1
 1988	     6	     6	     64.135	          1
 1988	     6	     7	     62.640	          1
 1988	     6	     8	     65.630	          1
 1988	     6	     9	     65.630	          1
 1988	     6	    10	     64.135	          1
 1988	     6	    11	     64.135	          1
 1988	     6	    12	     65.630	          1
 1988	     6	    13	     65.630	          1
 1988	     6	    14	     65.630	          1
 1988	     6	    15	     65.630	          1
 1988	     6	    16	     65.630	          1
 1988	     6	    17	     65.630	          1
 1988	     6	    18	     64.135	          1
 1988	     6	    19	     64.135	          1
 1988	     6	    20	     64.135	          1
 1988	     6	    21	     74.600	          1
 1988	     6	    22	     74.600	          1
 1988	     6	    23	     73.105	          1
 1988	     6	    24	     71.610	          1
 1988	     6	    25	     71.610	          1
 1988	     6	    26	     70.115	          1
 1988	     6	    27	     59.650	          1
 1988	     6	    28	     59.650	          1
 1988	     6	    29	     59.650	          1
 1988	     6	    30	     59.650	          1
 1988	     7	     1	     59.650	          1
 1988	     7	     2	     58.155	          1
 1988	     7	     3	     56.660	          1
 1988	     7	     4	     56.660	          1
 1988	     7	     5	     56.660	          1
 1988	     7	     6	     56.660	          1
 1988	     7	     7	     55.165	          1
 1988	     7	     8	     55.165	          1
 1988	     7	     9	     53.670	          1
 1988	     7	    10	     53.670	          1
 1988	     7	    11	     53.670	          1
 1988	     7	    12	     53.670	          1
 1988	     7	    13	     53.670	          1
 1988	     7	    14	     53.670	          1
 1988	     7	    15	     53.670	          1
 1988	     7	    16	     53.670	          1
 1988	     7	    17	     53.670	          1
 1988	     7	    18	     53.670	          1
 1988	     7	    19	     50.680	          1
 1988	     7	    20	     50.680	          1
 1988	     7	    21	     50.680	          1
 1988	     7	    22	     50.680	          1
 1988	     7	    23	     49.185	          1
 1988	     7	    24	     44.700	          1
 1988	     7	    25	     44.700	          1
 1988	     7	    26	     44.700	          1
 1988	     7	    27	     44.700	          1
 1988	     7	    28	     44.700	          1
 1988	     7	    29	     46.195	          1
 1988	     7	    30	     47.690	          1
 1988	     7	    31	     44.700	          1
 1988	     8	     1	     44.700	          1
 1988	     8	     2	     44.700	          1
 1988	     8	     3	     44.700	          1
 1988	     8	     4	     43.680	          1
 1988	     8	     5	     43.680	          1
 1988	     8	     6	     42.660	          1
 1988	     8	     7	     42.660	          1
 1988	     8	     8	     42.660	          1
 1988	     8	     9	     42.660	          1
 1988	     8	    10	     42.660	          1
 1988	     8	    11	     42.660	          1
 1988	     8	    12	     42.660	          1
 1988	     8	    13	     41.640	          1
 1988	     8	    14	     41.640	          1
 1988	     8	    15	     41.640	          1
 1988	     8	    16	     40.620	          1
 1988	     8	    17	     40.620	          1
 1988	     8	    18	     40.620	          1
 1988	     8	    19	     40.620	          1
 1988	     8	    20	     40.620	          1
 1988	     8	    21	     40.620	          1
 1988	     8	    22	     40.620	          1
 1988	     8	    23	     40.620	          1
 1988	     8	    24	     40.620	          1
 1988	     8	    25	     39.600	          1
 1988	     8	    26	     39.600	          1
 1988	     8	    27	     39.600	          1
 1988	     8	    28	     39.600	          1
 1988	     8	    29	     39.600	          1
 1988	     8	    30	     38.580	          1
 1988	     8	    31	     38.580	          1
 1988	     9	     1	     38.580	          1
 1988	     9	     2	     38.580	          1
 1988	     9	     3	     38.580	          1
 1988	     9	     4	     38.580	          1
 1988	     9	     5	     38.580	          1
 1988	     9	     6	     38.580	          1
 1988	     9	     7	     38.580	          1
 1988	     9	     8	     38.580	          1
 1988	     9	     9	     36.540	          1
 1988	     9	    10	     34.500	          1
 1988	     9	    11	     34.500	          1
 1988	     9	    12	     34.500	          1
 1988	     9	    13	     34.500	          1
 1988	     9	    14	     34.500	          1
 1988	     9	    15	     33.480	          1
 1988	     9	    16	     32.460	          1
 1988	     9	    17	     32.460	          1
 1988	     9	    18	     32.460	          1
 1988	     9	    19	     32.460	          1
 1988	     9	    20	     32.460	          1
 1988	     9	    21	     32.460	          1
 1988	     9	    22	     32.460	          1
 1988	     9	    23	     31.440	          1
 1988	     9	    24	     31.440	          1
 1988	     9	    25	     31.440	          1
 1988	     9	    26	     31.440	          1
 1988	     9	    27	     31.440	          1
 1988	     9	    28	     30.420	          1
 1988	     9	    29	     30.420	          1
 1988	     9	    30	     30.420	          1
 1988	    10	     1	     30.420	          1
 1988	    10	     2	     32.460	          1
 1988	    10	     3	     32.460	          1
 1988	    10	     4	     32.460	          1
 1988	    10	     5	     33.480	          1
 1988	    10	     6	     33.480	          1
 1988	    10	     7	     33.480	          1
 1988	    10	     8	     32.460	          1
 1988	    10	     9	     32.460	          1
 1988	    10	    10	     32.460	          1
 1988	    10	    11	     32.460	          1
 1988	    10	    12	     32.460	          1
 1988	    10	    13	     32.460	          1
 1988	    10	    14	     32.460	          1
 1988	    10	    15	     32.460	          1
 1988	    10	    16	     31.440	          1
 1988	    10	    17	     32.460	          1
 1988	    10	    18	     32.460	          1
 1988	    10	    19	     32.460	          1
 1988	    10	    20	     32.460	          1
 1988	    10	    21	     34.500	          1
 1988	    10	    22	     34.500	          1
 1988	    10	    23	     34.500	          1
 1988	    10	    24	     34.500	          1
 1988	    10	    25	     34.500	          1
 1988	    10	    26	     36.540	          1
 1988	    10	    27	     71.610	          1
 1988	    10	    28	     76.520	          1
 1988	    10	    29	     78.440	          1
 1988	    10	    30	     74.600	          1
 1988	    10	    31	     70.115	          1
 1988	    11	     1	     65.630	          1
 1988	    11	     2	     67.125	          1
 1988	    11	     3	    172.000	          1
 1988	    11	     4	    133.350	          1
 1988	    11	     5	    133.350	          1
 1988	    11	     6	     61.145	          1
 1988	    11	     7	     59.650	          1
 1988	    11	     8	     62.640	          1
 1988	    11	     9	     61.145	          1
 1988	    11	    10	     61.145	          1
 1988	    11	    11	     58.155	          1
 1988	    11	    12	     53.670	          1
 1988	    11	    13	     50.680	          1
 1988	    11	    14	     44.700	          1
 1988	    11	    15	     44.700	          1
 1988	    11	    16	     43.680	          1
 1988	    11	    17	     38.580	          1
 1988	    11	    18	     34.500	          1
 1988	    11	    19	     36.540	          1
