CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -47.756   	 dd
Latitude  	 -23.399   	 dd
Area      	 1559.23   	 km²
Elevation 	 703.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     7	    12	     27.925	          1
 1987	     7	    13	     27.492	          1
 1987	     7	    14	     25.990	          1
 1987	     7	    15	     23.046	          1
 1987	     7	    16	     20.995	          1
 1987	     7	    17	     19.386	          1
 1987	     7	    18	     18.396	          1
 1987	     7	    19	     17.515	          1
 1987	     7	    20	     17.030	          1
 1987	     7	    21	     16.741	          1
 1987	     7	    22	     16.452	          1
 1987	     7	    23	     16.165	          1
 1987	     7	    24	     16.070	          1
 1987	     7	    25	     15.879	          1
 1987	     7	    26	     15.594	          1
 1987	     7	    27	     15.122	          1
 1987	     7	    28	     14.747	          1
 1987	     7	    29	     14.374	          1
 1987	     7	    30	     14.003	          1
 1987	     7	    31	     13.819	          1
 1987	     8	     1	     13.635	          1
 1987	     8	     2	     13.452	          1
 1987	     8	     3	     13.452	          1
 1987	     8	     4	     13.635	          1
 1987	     8	     5	     13.819	          1
 1987	     8	     6	     14.003	          1
 1987	     8	     7	     14.374	          1
 1987	     8	     8	     14.747	          1
 1987	     8	     9	     14.841	          1
 1987	     8	    10	     14.747	          1
 1987	     8	    11	     14.281	          1
 1987	     8	    12	     13.727	          1
 1987	     8	    13	     13.178	          1
 1987	     8	    14	     12.724	          1
 1987	     8	    15	     12.363	          1
 1987	     8	    16	     12.005	          1
 1987	     8	    17	     11.827	          1
 1987	     8	    18	     12.184	          1
 1987	     8	    19	     12.363	          1
 1987	     8	    20	     12.274	          1
 1987	     8	    21	     11.916	          1
 1987	     8	    22	     11.739	          1
 1987	     8	    23	     11.561	          1
 1987	     8	    24	     11.385	          1
 1987	     8	    25	     11.209	          1
 1987	     8	    26	     11.034	          1
 1987	     8	    27	     10.772	          1
 1987	     8	    28	     10.512	          1
 1987	     8	    29	     10.339	          1
 1987	     8	    30	     10.253	          1
 1987	     8	    31	     10.339	          1
 1987	     9	     1	     10.426	          1
 1987	     9	     2	     10.512	          1
 1987	     9	     3	     10.772	          1
 1987	     9	     4	     11.561	          1
 1987	     9	     5	     12.363	          1
 1987	     9	     6	     11.916	          1
 1987	     9	     7	     11.473	          1
 1987	     9	     8	     11.385	          1
 1987	     9	     9	     11.297	          1
 1987	     9	    10	     11.209	          1
 1987	     9	    11	     11.297	          1
 1987	     9	    12	     11.385	          1
 1987	     9	    13	     11.209	          1
 1987	     9	    14	     11.034	          1
 1987	     9	    15	     10.946	          1
 1987	     9	    16	     10.772	          1
 1987	     9	    17	     10.598	          1
 1987	     9	    18	     10.426	          1
 1987	     9	    19	     10.512	          1
 1987	     9	    20	     10.598	          1
 1987	     9	    21	     11.034	          1
 1987	     9	    22	     13.635	          1
 1987	     9	    23	     14.281	          1
 1987	     9	    24	     12.633	          1
 1987	     9	    25	     12.095	          1
 1987	     9	    26	     11.650	          1
 1987	     9	    27	     11.385	          1
 1987	     9	    28	     11.385	          1
 1987	     9	    29	     11.473	          1
 1987	     9	    30	     11.739	          1
 1987	    10	     1	     12.633	          1
 1987	    10	     2	     12.814	          1
 1987	    10	     3	     12.363	          1
 1987	    10	     4	     11.650	          1
 1987	    10	     5	     11.473	          1
 1987	    10	     6	     11.297	          1
 1987	    10	     7	     10.339	          1
 1987	    10	     8	     12.543	          1
 1987	    10	     9	     15.216	          1
 1987	    10	    10	     13.727	          1
 1987	    10	    11	     11.385	          1
 1987	    10	    12	     10.167	          1
 1987	    10	    13	      9.150	          1
 1987	    10	    14	      8.403	          1
 1987	    10	    15	      7.995	          1
 1987	    10	    16	      7.833	          1
 1987	    10	    17	      7.752	          1
 1987	    10	    18	      7.591	          1
 1987	    10	    19	      7.511	          1
 1987	    10	    20	     10.167	          1
 1987	    10	    21	     11.650	          1
 1987	    10	    22	     12.905	          1
 1987	    10	    23	     13.911	          1
 1987	    10	    24	     13.178	          1
 1987	    10	    25	     13.269	          1
 1987	    10	    26	     14.096	          1
 1987	    10	    27	     14.374	          1
 1987	    10	    28	     14.934	          1
 1987	    10	    29	     16.165	          1
 1987	    10	    30	     15.500	          1
 1987	    10	    31	     13.452	          1
 1987	    11	     1	     11.121	          1
 1987	    11	     2	      9.571	          1
 1987	    11	     3	      8.403	          1
 1987	    11	     4	      7.914	          1
 1987	    11	     5	      7.591	          1
 1987	    11	     6	      7.351	          1
 1987	    11	     7	      7.272	          1
 1987	    11	     8	      7.272	          1
 1987	    11	     9	      8.321	          1
 1987	    11	    10	     10.426	          1
 1987	    11	    11	     12.543	          1
 1987	    11	    12	     11.209	          1
 1987	    11	    13	      9.655	          1
 1987	    11	    14	      8.568	          1
 1987	    11	    15	      9.911	          1
 1987	    11	    16	     15.122	          1
 1987	    11	    17	     17.710	          1
 1987	    11	    18	     18.691	          1
 1987	    11	    19	     19.187	          1
 1987	    11	    20	     16.548	          1
 1987	    11	    21	     12.543	          1
 1987	    11	    22	     10.082	          1
 1987	    11	    23	      8.650	          1
 1987	    11	    24	      7.914	          1
 1987	    11	    25	      7.431	          1
 1987	    11	    26	      7.431	          1
 1987	    11	    27	      7.995	          1
 1987	    11	    28	      8.899	          1
 1987	    11	    29	      9.825	          1
 1987	    11	    30	      9.402	          1
 1987	    12	     1	      8.239	          1
 1987	    12	     2	      7.431	          1
 1987	    12	     3	      7.671	          1
 1987	    12	     4	      9.911	          1
 1987	    12	     5	     14.747	          1
 1987	    12	     6	     16.644	          1
 1987	    12	     7	     15.405	          1
 1987	    12	     8	     15.028	          1
 1987	    12	     9	     14.654	          1
 1987	    12	    10	     15.311	          1
 1987	    12	    11	     16.356	          1
 1987	    12	    12	     17.612	          1
 1987	    12	    13	     16.644	          1
 1987	    12	    14	     12.543	          1
 1987	    12	    15	     10.339	          1
 1987	    12	    16	      9.571	          1
 1987	    12	    17	      9.571	          1
 1987	    12	    18	     16.741	          1
 1987	    12	    19	     35.967	          1
 1987	    12	    20	     39.216	          1
 1987	    12	    21	     41.101	          1
 1987	    12	    22	     39.216	          1
 1987	    12	    23	     35.622	          1
 1987	    12	    24	     32.111	          1
 1987	    12	    25	     22.015	          1
 1987	    12	    26	     17.224	          1
 1987	    12	    27	     13.269	          1
 1987	    12	    28	     11.650	          1
 1987	    12	    29	     12.005	          1
 1987	    12	    30	     14.189	          1
 1987	    12	    31	     15.974	          1
 1988	     1	     1	     17.612	          1
 1988	     1	     2	     18.790	          1
 1988	     1	     3	     19.885	          1
 1988	     1	     4	     20.287	          1
 1988	     1	     5	     15.784	          1
 1988	     1	     6	     13.178	          1
 1988	     1	     7	     16.548	          1
 1988	     1	     8	     19.685	          1
 1988	     1	     9	     23.462	          1
 1988	     1	    10	     27.816	          1
 1988	     1	    11	     28.795	          1
 1988	     1	    12	     28.576	          1
 1988	     1	    13	     25.352	          1
 1988	     1	    14	     20.186	          1
 1988	     1	    15	     16.261	          1
 1988	     1	    16	     13.360	          1
 1988	     1	    17	     13.819	          1
 1988	     1	    18	     16.261	          1
 1988	     1	    19	     16.644	          1
 1988	     1	    20	     14.003	          1
 1988	     1	    21	     12.184	          1
 1988	     1	    22	     12.633	          1
 1988	     1	    23	     13.360	          1
 1988	     1	    24	     15.028	          1
 1988	     1	    25	     15.122	          1
 1988	     1	    26	     16.548	          1
 1988	     1	    27	     20.388	          1
 1988	     1	    28	     21.401	          1
 1988	     1	    29	     18.101	          1
 1988	     1	    30	     16.548	          1
 1988	     1	    31	     18.101	          1
 1988	     2	     1	     16.452	          1
 1988	     2	     2	     13.635	          1
 1988	     2	     3	     13.178	          1
 1988	     2	     4	     12.363	          1
 1988	     2	     5	     11.739	          1
 1988	     2	     6	     11.297	          1
 1988	     2	     7	     10.772	          1
 1988	     2	     8	     11.650	          1
 1988	     2	     9	     18.494	          1
 1988	     2	    10	     27.816	          1
 1988	     2	    11	     31.664	          1
 1988	     2	    12	     32.559	          1
 1988	     2	    13	     32.447	          1
 1988	     2	    14	     31.552	          1
 1988	     2	    15	     29.451	          1
 1988	     2	    16	     22.839	          1
 1988	     2	    17	     19.286	          1
 1988	     2	    18	     18.297	          1
 1988	     2	    19	     16.070	          1
 1988	     2	    20	     14.841	          1
 1988	     2	    21	     24.193	          1
 1988	     2	    22	     32.784	          1
 1988	     2	    23	     35.393	          1
 1988	     2	    24	     36.888	          1
 1988	     2	    25	     36.773	          1
 1988	     2	    26	     35.050	          1
 1988	     2	    27	     31.552	          1
 1988	     2	    28	     23.983	          1
 1988	     2	    29	     20.691	          1
 1988	     3	     1	     24.508	          1
 1988	     3	     2	     31.107	          1
 1988	     3	     3	     37.932	          1
 1988	     3	     4	     41.933	          1
 1988	     3	     5	     41.457	          1
 1988	     3	     6	     40.865	          1
 1988	     3	     7	     40.746	          1
 1988	     3	     8	     41.695	          1
 1988	     3	     9	     41.933	          1
 1988	     3	    10	     40.392	          1
 1988	     3	    11	     26.310	          1
 1988	     3	    12	     20.388	          1
 1988	     3	    13	     17.224	          1
 1988	     3	    14	     15.405	          1
 1988	     3	    15	     14.281	          1
 1988	     3	    16	     13.635	          1
 1988	     3	    17	     15.405	          1
 1988	     3	    18	     19.685	          1
 1988	     3	    19	     34.822	          1
 1988	     3	    20	     62.546	          1
 1988	     3	    21	     66.542	          1
 1988	     3	    22	     73.662	          1
 1988	     3	    23	     82.715	          1
 1988	     3	    24	     86.277	          1
 1988	     3	    25	     82.394	          1
 1988	     3	    26	     70.952	          1
 1988	     3	    27	     52.286	          1
 1988	     3	    28	     32.009	          1
 1988	     3	    29	     20.767	          1
 1988	     3	    30	     17.773	          1
 1988	     3	    31	     16.580	          1
 1988	     4	     1	     16.934	          1
 1988	     4	     2	     19.497	          1
 1988	     4	     3	     21.674	          1
 1988	     4	     4	     22.068	          1
 1988	     4	     5	     20.767	          1
 1988	     4	     6	     18.998	          1
 1988	     4	     7	     17.292	          1
 1988	     4	     8	     16.697	          1
 1988	     4	     9	     15.939	          1
 1988	     4	    10	     15.522	          1
 1988	     4	    11	     16.580	          1
 1988	     4	    12	     20.255	          1
 1988	     4	    13	     20.128	          1
 1988	     4	    14	     20.767	          1
 1988	     4	    15	     23.264	          1
 1988	     4	    16	     26.011	          1
 1988	     4	    17	     27.716	          1
 1988	     4	    18	     28.005	          1
 1988	     4	    19	     40.797	          1
 1988	     4	    20	     63.393	          1
 1988	     4	    21	     53.064	          1
 1988	     4	    22	     44.796	          1
 1988	     4	    23	     39.798	          1
 1988	     4	    24	     37.667	          1
 1988	     4	    25	     36.060	          1
 1988	     4	    26	     33.855	          1
 1988	     4	    27	     30.352	          1
 1988	     4	    28	     26.152	          1
 1988	     4	    29	     24.212	          1
 1988	     4	    30	     21.674	          1
 1988	     5	     1	     19.372	          1
 1988	     5	     2	     17.532	          1
 1988	     5	     3	     16.934	          1
 1988	     5	     4	     16.466	          1
 1988	     5	     5	     16.150	          1
 1988	     5	     6	     16.255	          1
 1988	     5	     7	     16.255	          1
 1988	     5	     8	     16.361	          1
 1988	     5	     9	     17.652	          1
 1988	     5	    10	     17.172	          1
 1988	     5	    11	     16.361	          1
 1988	     5	    12	     15.730	          1
 1988	     5	    13	     15.314	          1
 1988	     5	    14	     14.902	          1
 1988	     5	    15	     15.005	          1
 1988	     5	    16	     15.418	          1
 1988	     5	    17	     18.627	          1
 1988	     5	    18	     26.152	          1
 1988	     5	    19	     27.860	          1
 1988	     5	    20	     28.876	          1
 1988	     5	    21	     32.161	          1
 1988	     5	    22	     36.379	          1
 1988	     5	    23	     53.586	          1
 1988	     5	    24	     60.869	          1
 1988	     5	    25	     64.245	          1
 1988	     5	    26	     66.832	          1
 1988	     5	    27	     70.952	          1
 1988	     5	    28	     79.853	          1
 1988	     5	    29	     84.325	          1
 1988	     5	    30	     88.580	          1
 1988	     5	    31	     96.004	          1
 1988	     6	     1	     96.348	          1
 1988	     6	     2	     92.933	          1
 1988	     6	     3	     89.576	          1
 1988	     6	     4	     92.257	          1
 1988	     6	     5	     89.909	          1
 1988	     6	     6	     83.357	          1
 1988	     6	     7	     76.419	          1
 1988	     6	     8	     68.290	          1
 1988	     6	     9	     58.939	          1
 1988	     6	    10	     44.796	          1
 1988	     6	    11	     37.992	          1
 1988	     6	    12	     32.927	          1
 1988	     6	    13	     28.585	          1
 1988	     6	    14	     30.502	          1
 1988	     6	    15	     33.390	          1
 1988	     6	    16	     35.424	          1
 1988	     6	    17	     37.021	          1
 1988	     6	    18	     36.860	          1
 1988	     6	    19	     34.480	          1
 1988	     6	    20	     30.502	          1
 1988	     6	    21	     26.717	          1
 1988	     6	    22	     24.760	          1
 1988	     6	    23	     23.940	          1
 1988	     6	    24	     23.399	          1
 1988	     6	    25	     23.534	          1
 1988	     6	    26	     24.076	          1
 1988	     6	    27	     24.212	          1
 1988	     6	    28	     24.076	          1
 1988	     6	    29	     23.399	          1
 1988	     6	    30	     22.199	          1
 1988	     7	     1	     21.154	          1
 1988	     7	     2	     20.128	          1
 1988	     7	     3	     19.497	          1
 1988	     7	     4	     18.751	          1
 1988	     7	     5	     18.137	          1
 1988	     7	     6	     17.652	          1
 1988	     7	     7	     17.292	          1
 1988	     7	     8	     16.934	          1
 1988	     7	     9	     16.697	          1
 1988	     7	    10	     16.697	          1
 1988	     7	    11	     16.466	          1
 1988	     7	    12	     16.150	          1
 1988	     7	    13	     15.730	          1
 1988	     7	    14	     15.626	          1
 1988	     7	    15	     15.626	          1
 1988	     7	    16	     15.522	          1
 1988	     7	    17	     15.418	          1
 1988	     7	    18	     15.314	          1
 1988	     7	    19	     15.211	          1
 1988	     7	    20	     15.005	          1
 1988	     7	    21	     14.902	          1
 1988	     7	    22	     14.697	          1
 1988	     7	    23	     14.494	          1
 1988	     7	    24	     14.291	          1
 1988	     7	    25	     14.089	          1
 1988	     7	    26	     13.888	          1
 1988	     7	    27	     13.888	          1
 1988	     7	    28	     13.888	          1
 1988	     7	    29	     13.788	          1
 1988	     7	    30	     13.588	          1
 1988	     7	    31	     13.390	          1
 1988	     8	     1	     13.192	          1
 1988	     8	     2	     12.995	          1
 1988	     8	     3	     12.799	          1
 1988	     8	     4	     12.702	          1
 1988	     8	     5	     12.508	          1
 1988	     8	     6	     12.314	          1
 1988	     8	     7	     12.122	          1
 1988	     8	     8	     11.835	          1
 1988	     8	     9	     11.645	          1
 1988	     8	    10	     11.456	          1
 1988	     8	    11	     11.362	          1
 1988	     8	    12	     11.175	          1
 1988	     8	    13	     11.082	          1
 1988	     8	    14	     11.082	          1
 1988	     8	    15	     10.988	          1
 1988	     8	    16	     10.896	          1
 1988	     8	    17	     10.803	          1
 1988	     8	    18	     10.711	          1
 1988	     8	    19	     10.527	          1
 1988	     8	    20	     10.436	          1
 1988	     8	    21	     10.253	          1
 1988	     8	    22	     10.072	          1
 1988	     8	    23	      9.982	          1
 1988	     8	    24	      9.802	          1
 1988	     8	    25	      9.713	          1
 1988	     8	    26	      9.624	          1
 1988	     8	    27	      9.535	          1
 1988	     8	    28	      9.358	          1
 1988	     8	    29	      9.182	          1
 1988	     8	    30	      9.007	          1
 1988	     8	    31	      8.833	          1
 1988	     9	     1	      8.661	          1
 1988	     9	     2	      8.489	          1
 1988	     9	     3	      8.404	          1
 1988	     9	     4	      8.319	          1
 1988	     9	     5	      8.234	          1
 1988	     9	     6	      8.234	          1
 1988	     9	     7	      8.234	          1
 1988	     9	     8	      8.234	          1
 1988	     9	     9	      8.065	          1
 1988	     9	    10	      7.982	          1
 1988	     9	    11	      7.815	          1
 1988	     9	    12	      7.731	          1
 1988	     9	    13	      7.566	          1
 1988	     9	    14	      7.484	          1
 1988	     9	    15	      7.402	          1
 1988	     9	    16	      7.731	          1
 1988	     9	    17	      8.747	          1
 1988	     9	    18	     10.711	          1
 1988	     9	    19	     12.995	          1
 1988	     9	    20	     12.897	          1
 1988	     9	    21	     12.314	          1
 1988	     9	    22	     11.551	          1
 1988	     9	    23	     10.988	          1
 1988	     9	    24	     10.344	          1
 1988	     9	    25	      9.713	          1
 1988	     9	    26	      9.182	          1
 1988	     9	    27	      8.575	          1
 1988	     9	    28	      8.065	          1
 1988	     9	    29	      7.649	          1
 1988	     9	    30	      7.321	          1
 1988	    10	     1	      6.997	          1
 1988	    10	     2	      6.758	          1
 1988	    10	     3	      6.758	          1
 1988	    10	     4	      6.997	          1
 1988	    10	     5	      7.239	          1
 1988	    10	     6	      7.402	          1
 1988	    10	     7	      7.815	          1
 1988	    10	     8	      8.065	          1
 1988	    10	     9	      7.898	          1
 1988	    10	    10	      7.566	          1
 1988	    10	    11	      7.077	          1
 1988	    10	    12	      6.837	          1
 1988	    10	    13	      6.917	          1
 1988	    10	    14	      8.747	          1
 1988	    10	    15	     13.888	          1
 1988	    10	    16	     13.888	          1
 1988	    10	    17	     12.702	          1
 1988	    10	    18	     10.896	          1
 1988	    10	    19	     10.163	          1
 1988	    10	    20	     13.192	          1
 1988	    10	    21	     14.494	          1
 1988	    10	    22	     15.108	          1
 1988	    10	    23	     16.466	          1
 1988	    10	    24	     16.255	          1
 1988	    10	    25	     14.697	          1
 1988	    10	    26	     16.697	          1
 1988	    10	    27	     23.804	          1
 1988	    10	    28	     28.005	          1
 1988	    10	    29	     28.149	          1
 1988	    10	    30	     25.452	          1
 1988	    10	    31	     19.875	          1
 1988	    11	     1	     19.372	          1
 1988	    11	     2	     23.669	          1
 1988	    11	     3	     24.076	          1
 1988	    11	     4	     22.068	          1
 1988	    11	     5	     21.283	          1
 1988	    11	     6	     16.361	          1
 1988	    11	     7	     13.489	          1
 1988	    11	     8	     12.897	          1
 1988	    11	     9	     12.314	          1
 1988	    11	    10	     12.897	          1
 1988	    11	    11	     12.122	          1
 1988	    11	    12	     10.896	          1
 1988	    11	    13	     10.072	          1
 1988	    11	    14	      9.270	          1
 1988	    11	    15	      9.007	          1
 1988	    11	    16	      9.446	          1
 1988	    11	    17	     10.619	          1
 1988	    11	    18	     11.362	          1
 1988	    11	    19	     10.527	          1
 1988	    11	    20	     10.436	          1
 1988	    11	    21	     11.175	          1
 1988	    11	    22	     15.108	          1
 1988	    11	    23	     22.068	          1
 1988	    11	    24	     23.264	          1
 1988	    11	    25	     22.596	          1
 1988	    11	    26	     20.383	          1
 1988	    11	    27	     15.939	          1
 1988	    11	    28	     12.411	          1
 1988	    11	    29	     10.988	          1
 1988	    11	    30	     10.436	          1
 1988	    12	     1	      9.892	          1
 1988	    12	     2	     10.436	          1
 1988	    12	     3	     12.314	          1
 1988	    12	     4	     14.392	          1
 1988	    12	     5	     15.730	          1
 1988	    12	     6	     13.788	          1
 1988	    12	     7	      9.892	          1
 1988	    12	     8	      9.094	          1
 1988	    12	     9	      8.747	          1
 1988	    12	    10	      8.234	          1
 1988	    12	    11	      7.239	          1
 1988	    12	    12	      6.758	          1
 1988	    12	    13	      6.599	          1
 1988	    12	    14	      6.599	          1
 1988	    12	    15	      6.837	          1
 1988	    12	    16	      7.158	          1
 1988	    12	    17	      8.404	          1
 1988	    12	    18	      9.446	          1
 1988	    12	    19	      9.094	          1
 1988	    12	    20	      7.982	          1
 1988	    12	    21	     15.108	          1
 1988	    12	    22	     19.749	          1
 1988	    12	    23	     22.596	          1
 1988	    12	    24	     27.716	          1
 1988	    12	    25	     47.232	          1
 1988	    12	    26	     72.753	          1
 1988	    12	    27	     85.624	          1
 1988	    12	    28	     88.912	          1
 1988	    12	    29	     93.272	          1
 1988	    12	    30	     96.693	          1
 1988	    12	    31	     90.912	          1
 1989	     1	     1	     84.973	          1
 1989	     1	     2	     79.538	          1
 1989	     1	     3	     73.358	          1
 1989	     1	     4	     74.270	          1
 1989	     1	     5	     79.853	          1
 1989	     1	     6	     87.261	          1
 1989	     1	     7	     88.580	          1
 1989	     1	     8	     86.932	          1
 1989	     1	     9	     92.933	          1
 1989	     1	    10	    111.318	          1
 1989	     1	    11	    135.826	          1
 1989	     1	    12	    133.937	          1
 1989	     1	    13	    119.181	          1
 1989	     1	    14	    111.318	          1
 1989	     1	    15	    108.752	          1
 1989	     1	    16	    103.350	          1
 1989	     1	    17	     96.693	          1
 1989	     1	    18	     90.912	          1
 1989	     1	    19	     84.002	          1
 1989	     1	    20	     77.971	          1
 1989	     1	    21	     75.188	          1
 1989	     1	    22	     73.358	          1
 1989	     1	    23	     77.348	          1
 1989	     1	    24	     74.881	          1
 1989	     1	    25	     70.060	          1
 1989	     1	    26	     66.253	          1
 1989	     1	    27	     62.546	          1
 1989	     1	    28	     58.393	          1
 1989	     1	    29	     51.256	          1
 1989	     1	    30	     42.144	          1
 1989	     1	    31	     37.992	          1
 1989	     2	     1	     37.505	          1
 1989	     2	     2	     35.424	          1
 1989	     2	     3	     35.108	          1
 1989	     2	     4	     84.649	          1
 1989	     2	     5	     82.715	          1
 1989	     2	     6	     73.056	          1
 1989	     2	     7	     63.960	          1
 1989	     2	     8	     54.902	          1
 1989	     2	     9	     48.224	          1
 1989	     2	    10	     42.313	          1
 1989	     2	    11	     44.316	          1
 1989	     2	    12	     59.763	          1
 1989	     2	    13	     72.151	          1
 1989	     2	    14	     81.756	          1
 1989	     2	    15	     81.437	          1
 1989	     2	    16	     79.853	          1
 1989	     2	    17	     79.853	          1
 1989	     2	    18	     79.223	          1
 1989	     2	    19	     77.971	          1
 1989	     2	    20	     77.038	          1
 1989	     2	    21	     79.853	          1
 1989	     2	    22	     83.357	          1
 1989	     2	    23	     83.357	          1
 1989	     2	    24	     72.452	          1
 1989	     2	    25	     65.389	          1
 1989	     2	    26	     62.828	          1
 1989	     2	    27	     61.705	          1
 1989	     2	    28	     61.147	          1
 1989	     3	     1	     67.414	          1
 1989	     3	     2	     73.662	          1
 1989	     3	     3	     73.056	          1
 1989	     3	     4	     71.550	          1
 1989	     3	     5	     67.705	          1
 1989	     3	     6	     63.393	          1
 1989	     3	     7	     57.039	          1
 1989	     3	     8	     47.232	          1
 1989	     3	     9	     35.900	          1
 1989	     3	    10	     28.585	          1
 1989	     3	    11	     25.313	          1
 1989	     3	    12	     23.940	          1
 1989	     3	    13	     24.486	          1
 1989	     3	    14	     26.434	          1
 1989	     3	    15	     32.009	          1
 1989	     3	    16	     37.992	          1
 1989	     3	    17	     39.633	          1
 1989	     3	    18	     41.468	          1
 1989	     3	    19	     57.039	          1
 1989	     3	    20	     60.591	          1
 1989	     3	    21	     49.729	          1
 1989	     3	    22	     38.482	          1
 1989	     3	    23	     29.316	          1
 1989	     3	    24	     23.534	          1
 1989	     3	    25	     21.283	          1
 1989	     3	    26	     22.863	          1
 1989	     3	    27	     34.636	          1
 1989	     3	    28	     46.740	          1
 1989	     3	    29	     42.144	          1
 1989	     3	    30	     38.645	          1
 1989	     3	    31	     36.860	          1
 1989	     4	     1	     34.323	          1
 1989	     4	     2	     33.855	          1
 1989	     4	     3	     38.482	          1
 1989	     4	     4	     42.653	          1
 1989	     4	     5	     40.130	          1
 1989	     4	     6	     36.539	          1
 1989	     4	     7	     31.554	          1
 1989	     4	     8	     24.212	          1
 1989	     4	     9	     21.025	          1
 1989	     4	    10	     20.001	          1
 1989	     4	    11	     19.372	          1
 1989	     4	    12	     19.497	          1
 1989	     4	    13	     19.749	          1
 1989	     4	    14	     23.130	          1
 1989	     4	    15	     24.349	          1
 1989	     4	    16	     22.729	          1
 1989	     4	    17	     20.383	          1
 1989	     4	    18	     18.382	          1
 1989	     4	    19	     17.532	          1
 1989	     4	    20	     19.372	          1
 1989	     4	    21	     23.534	          1
 1989	     4	    22	     25.175	          1
 1989	     4	    23	     21.283	          1
 1989	     4	    24	     18.874	          1
 1989	     4	    25	     17.172	          1
 1989	     4	    26	     15.939	          1
 1989	     4	    27	     15.314	          1
 1989	     4	    28	     15.005	          1
 1989	     4	    29	     15.005	          1
 1989	     4	    30	     15.108	          1
 1989	     5	     1	     15.108	          1
 1989	     5	     2	     15.211	          1
 1989	     5	     3	     15.314	          1
 1989	     5	     4	     15.626	          1
 1989	     5	     5	     18.015	          1
 1989	     5	     6	     20.128	          1
 1989	     5	     7	     24.349	          1
 1989	     5	     8	     29.463	          1
 1989	     5	     9	     31.101	          1
 1989	     5	    10	     30.204	          1
 1989	     5	    11	     24.623	          1
 1989	     5	    12	     18.627	          1
 1989	     5	    13	     16.580	          1
 1989	     5	    14	     15.730	          1
 1989	     5	    15	     15.108	          1
 1989	     5	    16	     14.595	          1
 1989	     5	    17	     14.190	          1
 1989	     5	    18	     13.888	          1
 1989	     5	    19	     13.588	          1
 1989	     5	    20	     13.291	          1
 1989	     5	    21	     12.995	          1
 1989	     5	    22	     12.897	          1
 1989	     5	    23	     12.799	          1
 1989	     5	    24	     12.799	          1
 1989	     5	    25	     12.702	          1
 1989	     5	    26	     12.605	          1
 1989	     5	    27	     12.605	          1
 1989	     5	    28	     12.605	          1
 1989	     5	    29	     12.702	          1
 1989	     5	    30	     12.799	          1
 1989	     5	    31	     12.799	          1
 1989	     6	     1	     12.702	          1
 1989	     6	     2	     12.508	          1
 1989	     6	     3	     12.314	          1
 1989	     6	     4	     12.122	          1
 1989	     6	     5	     12.026	          1
 1989	     6	     6	     11.930	          1
 1989	     6	     7	     11.930	          1
 1989	     6	     8	     12.026	          1
 1989	     6	     9	     12.314	          1
 1989	     6	    10	     12.508	          1
 1989	     6	    11	     13.093	          1
 1989	     6	    12	     14.190	          1
 1989	     6	    13	     15.108	          1
 1989	     6	    14	     15.314	          1
 1989	     6	    15	     15.211	          1
 1989	     6	    16	     14.392	          1
 1989	     6	    17	     13.988	          1
 1989	     6	    18	     13.788	          1
 1989	     6	    19	     13.688	          1
 1989	     6	    20	     13.489	          1
 1989	     6	    21	     12.995	          1
 1989	     6	    22	     12.702	          1
 1989	     6	    23	     12.218	          1
 1989	     6	    24	     11.835	          1
 1989	     6	    25	     11.551	          1
 1989	     6	    26	     11.740	          1
 1989	     6	    27	     12.314	          1
 1989	     6	    28	     12.605	          1
 1989	     6	    29	     12.508	          1
 1989	     6	    30	     12.508	          1
 1989	     7	     1	     12.314	          1
 1989	     7	     2	     11.930	          1
 1989	     7	     3	     11.551	          1
 1989	     7	     4	     11.456	          1
 1989	     7	     5	     11.362	          1
 1989	     7	     6	     11.268	          1
 1989	     7	     7	     11.082	          1
 1989	     7	     8	     10.988	          1
 1989	     7	     9	     10.803	          1
 1989	     7	    10	     10.619	          1
 1989	     7	    11	     10.436	          1
 1989	     7	    12	     10.163	          1
 1989	     7	    13	      9.982	          1
 1989	     7	    14	      9.802	          1
 1989	     7	    15	      9.624	          1
 1989	     7	    16	      9.446	          1
 1989	     7	    17	      9.358	          1
 1989	     7	    18	      9.270	          1
 1989	     7	    19	      9.182	          1
 1989	     7	    20	      9.182	          1
 1989	     7	    21	      9.094	          1
 1989	     7	    22	      9.007	          1
 1989	     7	    23	      9.007	          1
 1989	     7	    24	      9.007	          1
 1989	     7	    25	      9.182	          1
 1989	     7	    26	      9.624	          1
 1989	     7	    27	     18.137	          1
 1989	     7	    28	     31.101	          1
 1989	     7	    29	     43.363	          1
 1989	     7	    30	     63.676	          1
 1989	     7	    31	    102.640	          1
 1989	     8	     1	    128.080	          1
 1989	     8	     2	    131.132	          1
 1989	     8	     3	    116.344	          1
 1989	     8	     4	    104.778	          1
 1989	     8	     5	     93.102	          1
 1989	     8	     6	     82.235	          1
 1989	     8	     7	     70.505	          1
 1989	     8	     8	     50.744	          1
 1989	     8	     9	     29.981	          1
 1989	     8	    10	     22.068	          1
 1989	     8	    11	     19.812	          1
 1989	     8	    12	     18.627	          1
 1989	     8	    13	     17.652	          1
 1989	     8	    14	     16.697	          1
 1989	     8	    15	     15.835	          1
 1989	     8	    16	     15.314	          1
 1989	     8	    17	     14.902	          1
 1989	     8	    18	     14.595	          1
 1989	     8	    19	     14.190	          1
