CABra ID  	 678
ANA ID    	 45880000
Longitude 	 -44.303   	 dd
Latitude  	 -13.559   	 dd
Area      	 9150.02   	 km²
Elevation 	 767.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     5	    21	     71.461	          1
 1989	     5	    22	     71.461	          1
 1989	     5	    23	     71.461	          1
 1989	     5	    24	     71.995	          1
 1989	     5	    25	     72.531	          1
 1989	     5	    26	     72.531	          1
 1989	     5	    27	     72.531	          1
 1989	     5	    28	     72.531	          1
 1989	     5	    29	     72.531	          1
 1989	     5	    30	     71.995	          1
 1989	     5	    31	     71.461	          1
 1989	     6	     1	     71.461	          1
 1989	     6	     2	     71.461	          1
 1989	     6	     3	     71.461	          1
 1989	     6	     4	     71.461	          1
 1989	     6	     5	     71.461	          1
 1989	     6	     6	     71.461	          1
 1989	     6	     7	     71.461	          1
 1989	     6	     8	     70.927	          1
 1989	     6	     9	     70.927	          1
 1989	     6	    10	     70.927	          1
 1989	     6	    11	     70.927	          1
 1989	     6	    12	     70.927	          1
 1989	     6	    13	     70.927	          1
 1989	     6	    14	     70.927	          1
 1989	     6	    15	     70.927	          1
 1989	     6	    16	     70.927	          1
 1989	     6	    17	     70.927	          1
 1989	     6	    18	     70.927	          1
 1989	     6	    19	     70.927	          1
 1989	     6	    20	     70.395	          1
 1989	     6	    21	     70.395	          1
 1989	     6	    22	     70.395	          1
 1989	     6	    23	     70.395	          1
 1989	     6	    24	     70.395	          1
 1989	     6	    25	     70.927	          1
 1989	     6	    26	     72.531	          1
 1989	     6	    27	     73.603	          1
 1989	     6	    28	     75.217	          1
 1989	     6	    29	     76.297	          1
 1989	     6	    30	     76.297	          1
 1989	     7	     1	     75.217	          1
 1989	     7	     2	     74.141	          1
 1989	     7	     3	     73.066	          1
 1989	     7	     4	     72.531	          1
 1989	     7	     5	     71.995	          1
 1989	     7	     6	     71.461	          1
 1989	     7	     7	     70.927	          1
 1989	     7	     8	     70.395	          1
 1989	     7	     9	     70.395	          1
 1989	     7	    10	     70.395	          1
 1989	     7	    11	     70.395	          1
 1989	     7	    12	     69.862	          1
 1989	     7	    13	     69.862	          1
 1989	     7	    14	     69.862	          1
 1989	     7	    15	     69.862	          1
 1989	     7	    16	     69.862	          1
 1989	     7	    17	     69.862	          1
 1989	     7	    18	     69.862	          1
 1989	     7	    19	     69.862	          1
 1989	     7	    20	     69.862	          1
 1989	     7	    21	     69.331	          1
 1989	     7	    22	     69.862	          1
 1989	     7	    23	     69.862	          1
 1989	     7	    24	     69.862	          1
 1989	     7	    25	     69.862	          1
 1989	     7	    26	     69.331	          1
 1989	     7	    27	     69.331	          1
 1989	     7	    28	     69.331	          1
 1989	     7	    29	     69.331	          1
 1989	     7	    30	     69.862	          1
 1989	     7	    31	     69.862	          1
 1989	     8	     1	     70.927	          1
 1989	     8	     2	     71.461	          1
 1989	     8	     3	     71.461	          1
 1989	     8	     4	     70.927	          1
 1989	     8	     5	     70.395	          1
 1989	     8	     6	     70.395	          1
 1989	     8	     7	     70.395	          1
 1989	     8	     8	     69.862	          1
 1989	     8	     9	     69.331	          1
 1989	     8	    10	     68.800	          1
 1989	     8	    11	     68.800	          1
 1989	     8	    12	     68.271	          1
 1989	     8	    13	     68.271	          1
 1989	     8	    14	     68.271	          1
 1989	     8	    15	     68.271	          1
 1989	     8	    16	     67.742	          1
 1989	     8	    17	     68.271	          1
 1989	     8	    18	     68.271	          1
 1989	     8	    19	     68.271	          1
 1989	     8	    20	     68.271	          1
 1989	     8	    21	     68.271	          1
 1989	     8	    22	     68.271	          1
 1989	     8	    23	     68.271	          1
 1989	     8	    24	     67.742	          1
 1989	     8	    25	     67.742	          1
 1989	     8	    26	     67.742	          1
 1989	     8	    27	     67.742	          1
 1989	     8	    28	     67.742	          1
 1989	     8	    29	     67.213	          1
 1989	     8	    30	     67.213	          1
 1989	     8	    31	     66.686	          1
 1989	     9	     1	     66.686	          1
 1989	     9	     2	     66.686	          1
 1989	     9	     3	     66.686	          1
 1989	     9	     4	     66.686	          1
 1989	     9	     5	     66.686	          1
 1989	     9	     6	     67.213	          1
 1989	     9	     7	     68.800	          1
 1989	     9	     8	     69.862	          1
 1989	     9	     9	     69.862	          1
 1989	     9	    10	     69.331	          1
 1989	     9	    11	     68.271	          1
 1989	     9	    12	     68.271	          1
 1989	     9	    13	     67.213	          1
 1989	     9	    14	     66.686	          1
 1989	     9	    15	     66.686	          1
 1989	     9	    16	     66.686	          1
 1989	     9	    17	     66.686	          1
 1989	     9	    18	     66.159	          1
 1989	     9	    19	     74.141	          1
 1989	     9	    20	     74.141	          1
 1989	     9	    21	     73.603	          1
 1989	     9	    22	     73.066	          1
 1989	     9	    23	     71.995	          1
 1989	     9	    24	     70.927	          1
 1989	     9	    25	     70.395	          1
 1989	     9	    26	     68.800	          1
 1989	     9	    27	     67.742	          1
 1989	     9	    28	     67.213	          1
 1989	     9	    29	     66.686	          1
 1989	     9	    30	     66.159	          1
 1989	    10	     1	     66.159	          1
 1989	    10	     2	     65.633	          1
 1989	    10	     3	     65.633	          1
 1989	    10	     4	     65.633	          1
 1989	    10	     5	     65.633	          1
 1989	    10	     6	     65.108	          1
 1989	    10	     7	     65.108	          1
 1989	    10	     8	     65.108	          1
 1989	    10	     9	     65.108	          1
 1989	    10	    10	     65.108	          1
 1989	    10	    11	     65.633	          1
 1989	    10	    12	     67.742	          1
 1989	    10	    13	     68.271	          1
 1989	    10	    14	     69.331	          1
 1989	    10	    15	     70.927	          1
 1989	    10	    16	     71.995	          1
 1989	    10	    17	     71.461	          1
 1989	    10	    18	     72.531	          1
 1989	    10	    19	     76.297	          1
 1989	    10	    20	     79.009	          1
 1989	    10	    21	     79.009	          1
 1989	    10	    22	     78.466	          1
 1989	    10	    23	     76.838	          1
 1989	    10	    24	     74.679	          1
 1989	    10	    25	     73.603	          1
 1989	    10	    26	     72.531	          1
 1989	    10	    27	     71.995	          1
 1989	    10	    28	     71.461	          1
 1989	    10	    29	     70.395	          1
 1989	    10	    30	     69.331	          1
 1989	    10	    31	     69.862	          1
 1989	    11	     1	     70.927	          1
 1989	    11	     2	     71.461	          1
 1989	    11	     3	     73.066	          1
 1989	    11	     4	     74.679	          1
 1989	    11	     5	     75.757	          1
 1989	    11	     6	     79.009	          1
 1989	    11	     7	     81.192	          1
 1989	    11	     8	     80.645	          1
 1989	    11	     9	     80.099	          1
 1989	    11	    10	     80.099	          1
 1989	    11	    11	     77.923	          1
 1989	    11	    12	     80.099	          1
 1989	    11	    13	    100.177	          1
 1989	    11	    14	     97.905	          1
 1989	    11	    15	     95.643	          1
 1989	    11	    16	     96.207	          1
 1989	    11	    17	    140.552	          1
 1989	    11	    18	    132.353	          1
 1989	    11	    19	    112.843	          1
 1989	    11	    20	    107.627	          1
 1989	    11	    21	    101.887	          1
 1989	    11	    22	     95.643	          1
 1989	    11	    23	     90.590	          1
 1989	    11	    24	     87.806	          1
 1989	    11	    25	     86.697	          1
 1989	    11	    26	     85.591	          1
 1989	    11	    27	     86.697	          1
 1989	    11	    28	     87.806	          1
 1989	    11	    29	     88.918	          1
 1989	    11	    30	     92.829	          1
 1989	    12	     1	     92.269	          1
 1989	    12	     2	    115.177	          1
 1989	    12	     3	    108.782	          1
 1989	    12	     4	    118.106	          1
 1989	    12	     5	    104.176	          1
 1989	    12	     6	    142.594	          1
 1989	    12	     7	    164.146	          1
 1989	    12	     8	    121.049	          1
 1989	    12	     9	    128.166	          1
 1989	    12	    10	    147.105	          1
 1989	    12	    11	    184.953	          1
 1989	    12	    12	    167.090	          1
 1989	    12	    13	    215.005	          1
 1989	    12	    14	    200.963	          1
 1989	    12	    15	    159.540	          1
 1989	    12	    16	    168.776	          1
 1989	    12	    17	    222.092	          1
 1989	    12	    18	    248.585	          1
 1989	    12	    19	    312.128	          1
 1989	    12	    20	    300.334	          1
 1989	    12	    21	    285.830	          1
 1989	    12	    22	    295.172	          1
 1989	    12	    23	    254.041	          1
 1989	    12	    24	    219.873	          1
 1989	    12	    25	    230.115	          1
 1989	    12	    26	    241.346	          1
 1989	    12	    27	    253.130	          1
 1989	    12	    28	    221.648	          1
 1989	    12	    29	    200.963	          1
 1989	    12	    30	    184.953	          1
 1989	    12	    31	    176.830	          1
 1990	     1	     1	    170.466	          1
 1990	     1	     2	    165.827	          1
 1990	     1	     3	    159.540	          1
 1990	     1	     4	    172.583	          1
 1990	     1	     5	    170.889	          1
 1990	     1	     6	    162.887	          1
 1990	     1	     7	    158.288	          1
 1990	     1	     8	    151.502	          1
 1990	     1	     9	    143.812	          1
 1990	     1	    10	    137.365	          1
 1990	     1	    11	    132.712	          1
 1990	     1	    12	    131.553	          1
 1990	     1	    13	    125.215	          1
 1990	     1	    14	    120.643	          1
 1990	     1	    15	    117.235	          1
 1990	     1	    16	    114.410	          1
 1990	     1	    17	    112.721	          1
 1990	     1	    18	    110.476	          1
 1990	     1	    19	    107.682	          1
 1990	     1	    20	    104.902	          1
 1990	     1	    21	    103.241	          1
 1990	     1	    22	    101.584	          1
 1990	     1	    23	     99.933	          1
 1990	     1	    24	     98.286	          1
 1990	     1	    25	     96.645	          1
 1990	     1	    26	     94.465	          1
 1990	     1	    27	     93.379	          1
 1990	     1	    28	     92.295	          1
 1990	     1	    29	     91.753	          1
 1990	     1	    30	     90.673	          1
 1990	     1	    31	     90.673	          1
 1990	     2	     1	     89.595	          1
 1990	     2	     2	     89.595	          1
 1990	     2	     3	     89.057	          1
 1990	     2	     4	     88.519	          1
 1990	     2	     5	     87.446	          1
 1990	     2	     6	     86.910	          1
 1990	     2	     7	     86.375	          1
 1990	     2	     8	     85.841	          1
 1990	     2	     9	     85.841	          1
 1990	     2	    10	     84.774	          1
 1990	     2	    11	     85.841	          1
 1990	     2	    12	     86.910	          1
 1990	     2	    13	     99.383	          1
 1990	     2	    14	     96.099	          1
 1990	     2	    15	    105.457	          1
 1990	     2	    16	    122.354	          1
 1990	     2	    17	    122.354	          1
 1990	     2	    18	    153.714	          1
 1990	     2	    19	    132.712	          1
 1990	     2	    20	    140.875	          1
 1990	     2	    21	    154.129	          1
 1990	     2	    22	    132.132	          1
 1990	     2	    23	    129.241	          1
 1990	     2	    24	    126.938	          1
 1990	     2	    25	    128.665	          1
 1990	     2	    26	    125.789	          1
 1990	     2	    27	    120.074	          1
 1990	     2	    28	    116.669	          1
 1990	     3	     1	    113.283	          1
 1990	     3	     2	    111.037	          1
 1990	     3	     3	    109.916	          1
 1990	     3	     4	    109.916	          1
 1990	     3	     5	    107.682	          1
 1990	     3	     6	    106.013	          1
 1990	     3	     7	    106.569	          1
 1990	     3	     8	    104.902	          1
 1990	     3	     9	    103.241	          1
 1990	     3	    10	    100.482	          1
 1990	     3	    11	     96.645	          1
 1990	     3	    12	     93.379	          1
 1990	     3	    13	     90.673	          1
 1990	     3	    14	     89.057	          1
 1990	     3	    15	     87.446	          1
 1990	     3	    16	     86.910	          1
 1990	     3	    17	     87.982	          1
 1990	     3	    18	     95.554	          1
 1990	     3	    19	     91.753	          1
 1990	     3	    20	     90.133	          1
 1990	     3	    21	     89.595	          1
 1990	     3	    22	     89.595	          1
 1990	     3	    23	     89.057	          1
 1990	     3	    24	     90.133	          1
 1990	     3	    25	     97.739	          1
 1990	     3	    26	     95.554	          1
 1990	     3	    27	     91.753	          1
 1990	     3	    28	     90.673	          1
 1990	     3	    29	     90.133	          1
 1990	     3	    30	     89.057	          1
 1990	     3	    31	     87.446	          1
 1990	     4	     1	     86.375	          1
 1990	     4	     2	     85.307	          1
 1990	     4	     3	     84.774	          1
 1990	     4	     4	     84.241	          1
 1990	     4	     5	     84.241	          1
 1990	     4	     6	     83.709	          1
 1990	     4	     7	     83.178	          1
 1990	     4	     8	     82.647	          1
 1990	     4	     9	     82.117	          1
 1990	     4	    10	     81.588	          1
 1990	     4	    11	     81.588	          1
 1990	     4	    12	     82.647	          1
 1990	     4	    13	     83.709	          1
 1990	     4	    14	     85.841	          1
 1990	     4	    15	     86.910	          1
 1990	     4	    16	     86.910	          1
 1990	     4	    17	     85.841	          1
 1990	     4	    18	     84.241	          1
 1990	     4	    19	     82.647	          1
 1990	     4	    20	     81.588	          1
 1990	     4	    21	     80.531	          1
 1990	     4	    22	     80.004	          1
 1990	     4	    23	     79.477	          1
 1990	     4	    24	     78.951	          1
 1990	     4	    25	     78.425	          1
 1990	     4	    26	     78.425	          1
 1990	     4	    27	     77.901	          1
 1990	     4	    28	     77.901	          1
 1990	     4	    29	     77.901	          1
 1990	     4	    30	     77.377	          1
 1990	     5	     1	     77.377	          1
 1990	     5	     2	     77.377	          1
 1990	     5	     3	     77.901	          1
 1990	     5	     4	     78.951	          1
 1990	     5	     5	     84.241	          1
 1990	     5	     6	     83.178	          1
 1990	     5	     7	     82.647	          1
 1990	     5	     8	     83.178	          1
 1990	     5	     9	     84.241	          1
 1990	     5	    10	     84.774	          1
 1990	     5	    11	     83.709	          1
 1990	     5	    12	     83.709	          1
 1990	     5	    13	     83.709	          1
 1990	     5	    14	     83.178	          1
 1990	     5	    15	     82.647	          1
 1990	     5	    16	     82.117	          1
 1990	     5	    17	     81.059	          1
 1990	     5	    18	     81.059	          1
 1990	     5	    19	     80.004	          1
 1990	     5	    20	     78.425	          1
 1990	     5	    21	     77.901	          1
 1990	     5	    22	     77.901	          1
 1990	     5	    23	     77.377	          1
 1990	     5	    24	     77.377	          1
 1990	     5	    25	     76.853	          1
 1990	     5	    26	     76.853	          1
 1990	     5	    27	     76.330	          1
 1990	     5	    28	     76.330	          1
 1990	     5	    29	     76.330	          1
 1990	     5	    30	     76.330	          1
 1990	     5	    31	     76.330	          1
 1990	     6	     1	     75.808	          1
 1990	     6	     2	     75.808	          1
 1990	     6	     3	     75.808	          1
 1990	     6	     4	     75.808	          1
 1990	     6	     5	     75.808	          1
 1990	     6	     6	     75.287	          1
 1990	     6	     7	     75.287	          1
 1990	     6	     8	     75.287	          1
 1990	     6	     9	     75.287	          1
 1990	     6	    10	     75.287	          1
 1990	     6	    11	     75.287	          1
 1990	     6	    12	     74.766	          1
 1990	     6	    13	     74.766	          1
 1990	     6	    14	     74.766	          1
 1990	     6	    15	     74.766	          1
 1990	     6	    16	     75.287	          1
 1990	     6	    17	     75.287	          1
 1990	     6	    18	     74.766	          1
 1990	     6	    19	     74.766	          1
 1990	     6	    20	     74.766	          1
 1990	     6	    21	     74.766	          1
 1990	     6	    22	     74.766	          1
 1990	     6	    23	     75.287	          1
 1990	     6	    24	     74.766	          1
 1990	     6	    25	     74.766	          1
 1990	     6	    26	     74.246	          1
 1990	     6	    27	     74.246	          1
 1990	     6	    28	     74.246	          1
 1990	     6	    29	     73.727	          1
 1990	     6	    30	     73.727	          1
 1990	     7	     1	     74.246	          1
 1990	     7	     2	     74.246	          1
 1990	     7	     3	     74.246	          1
 1990	     7	     4	     74.246	          1
 1990	     7	     5	     74.246	          1
 1990	     7	     6	     74.246	          1
 1990	     7	     7	     74.246	          1
 1990	     7	     8	     74.246	          1
 1990	     7	     9	     74.246	          1
 1990	     7	    10	     74.246	          1
 1990	     7	    11	     73.727	          1
 1990	     7	    12	     73.727	          1
 1990	     7	    13	     73.727	          1
 1990	     7	    14	     73.727	          1
 1990	     7	    15	     74.246	          1
 1990	     7	    16	     75.287	          1
 1990	     7	    17	     75.808	          1
 1990	     7	    18	     75.287	          1
 1990	     7	    19	     74.246	          1
 1990	     7	    20	     74.246	          1
 1990	     7	    21	     73.727	          1
 1990	     7	    22	     73.727	          1
 1990	     7	    23	     73.208	          1
 1990	     7	    24	     72.690	          1
 1990	     7	    25	     72.173	          1
 1990	     7	    26	     72.173	          1
 1990	     7	    27	     72.173	          1
 1990	     7	    28	     72.173	          1
 1990	     7	    29	     72.173	          1
 1990	     7	    30	     71.656	          1
 1990	     7	    31	     71.656	          1
 1990	     8	     1	     71.656	          1
 1990	     8	     2	     71.656	          1
 1990	     8	     3	     71.656	          1
 1990	     8	     4	     71.656	          1
 1990	     8	     5	     71.656	          1
 1990	     8	     6	     71.656	          1
 1990	     8	     7	     71.140	          1
 1990	     8	     8	     71.140	          1
 1990	     8	     9	     71.140	          1
 1990	     8	    10	     71.656	          1
 1990	     8	    11	     71.656	          1
 1990	     8	    12	     71.656	          1
 1990	     8	    13	     71.656	          1
 1990	     8	    14	     71.656	          1
 1990	     8	    15	     71.656	          1
 1990	     8	    16	     71.656	          1
 1990	     8	    17	     71.140	          1
 1990	     8	    18	     71.140	          1
 1990	     8	    19	     71.140	          1
 1990	     8	    20	     70.625	          1
 1990	     8	    21	     70.625	          1
 1990	     8	    22	     70.110	          1
 1990	     8	    23	     70.110	          1
 1990	     8	    24	     70.110	          1
 1990	     8	    25	     70.110	          1
 1990	     8	    26	     70.110	          1
 1990	     8	    27	     69.597	          1
 1990	     8	    28	     70.110	          1
 1990	     8	    29	     69.597	          1
 1990	     8	    30	     69.597	          1
 1990	     8	    31	     70.110	          1
 1990	     9	     1	     71.656	          1
 1990	     9	     2	     74.246	          1
 1990	     9	     3	     75.287	          1
 1990	     9	     4	     74.766	          1
 1990	     9	     5	     73.208	          1
 1990	     9	     6	     72.173	          1
 1990	     9	     7	     71.656	          1
 1990	     9	     8	     71.140	          1
 1990	     9	     9	     70.625	          1
 1990	     9	    10	     70.110	          1
 1990	     9	    11	     70.110	          1
 1990	     9	    12	     71.140	          1
 1990	     9	    13	     72.173	          1
 1990	     9	    14	     72.690	          1
 1990	     9	    15	     72.173	          1
 1990	     9	    16	     71.656	          1
 1990	     9	    17	     71.140	          1
 1990	     9	    18	     71.140	          1
 1990	     9	    19	     71.656	          1
 1990	     9	    20	     71.656	          1
 1990	     9	    21	     70.625	          1
 1990	     9	    22	     71.140	          1
 1990	     9	    23	     70.625	          1
 1990	     9	    24	     70.110	          1
 1990	     9	    25	     70.110	          1
 1990	     9	    26	     72.690	          1
 1990	     9	    27	     72.173	          1
 1990	     9	    28	     72.173	          1
 1990	     9	    29	     72.173	          1
 1990	     9	    30	     71.656	          1
 1990	    10	     1	     70.625	          1
 1990	    10	     2	     70.110	          1
 1990	    10	     3	     69.084	          1
 1990	    10	     4	     69.084	          1
 1990	    10	     5	     69.084	          1
 1990	    10	     6	     68.060	          1
 1990	    10	     7	     67.549	          1
 1990	    10	     8	     67.549	          1
 1990	    10	     9	     67.038	          1
 1990	    10	    10	     67.038	          1
 1990	    10	    11	     67.549	          1
 1990	    10	    12	     67.549	          1
 1990	    10	    13	     67.038	          1
 1990	    10	    14	     66.529	          1
 1990	    10	    15	     66.529	          1
 1990	    10	    16	     66.529	          1
 1990	    10	    17	     66.529	          1
 1990	    10	    18	     67.038	          1
 1990	    10	    19	     68.060	          1
 1990	    10	    20	     68.060	          1
 1990	    10	    21	     68.060	          1
 1990	    10	    22	     68.060	          1
 1990	    10	    23	     70.625	          1
 1990	    10	    24	     71.140	          1
 1990	    10	    25	     76.853	          1
 1990	    10	    26	     77.377	          1
 1990	    10	    27	     83.709	          1
 1990	    10	    28	     91.213	          1
 1990	    10	    29	     89.057	          1
 1990	    10	    30	     87.446	          1
 1990	    10	    31	     86.375	          1
 1990	    11	     1	     85.841	          1
 1990	    11	     2	     83.178	          1
 1990	    11	     3	     84.241	          1
 1990	    11	     4	     83.709	          1
 1990	    11	     5	     83.178	          1
 1990	    11	     6	     85.841	          1
 1990	    11	     7	     85.841	          1
 1990	    11	     8	     82.647	          1
 1990	    11	     9	     79.477	          1
 1990	    11	    10	     76.853	          1
 1990	    11	    11	     75.808	          1
 1990	    11	    12	     75.287	          1
 1990	    11	    13	     76.853	          1
 1990	    11	    14	     75.808	          1
 1990	    11	    15	     75.287	          1
 1990	    11	    16	     74.766	          1
 1990	    11	    17	     72.690	          1
 1990	    11	    18	     71.656	          1
 1990	    11	    19	     70.625	          1
 1990	    11	    20	     70.110	          1
 1990	    11	    21	     69.597	          1
 1990	    11	    22	     71.656	          1
 1990	    11	    23	     69.597	          1
 1990	    11	    24	     70.625	          1
 1990	    11	    25	     72.173	          1
 1990	    11	    26	     72.690	          1
 1990	    11	    27	     73.208	          1
 1990	    11	    28	     76.853	          1
 1990	    11	    29	     89.057	          1
 1990	    11	    30	     84.774	          1
 1990	    12	     1	     87.982	          1
 1990	    12	     2	     90.133	          1
 1990	    12	     3	     90.673	          1
 1990	    12	     4	     92.295	          1
 1990	    12	     5	     89.595	          1
 1990	    12	     6	     84.774	          1
 1990	    12	     7	     81.059	          1
 1990	    12	     8	     87.446	          1
 1990	    12	     9	     93.922	          1
 1990	    12	    10	     97.192	          1
 1990	    12	    11	     98.286	          1
 1990	    12	    12	     97.739	          1
 1990	    12	    13	    100.482	          1
 1990	    12	    14	     97.192	          1
 1990	    12	    15	     91.213	          1
 1990	    12	    16	     89.057	          1
 1990	    12	    17	     84.774	          1
 1990	    12	    18	     82.117	          1
 1990	    12	    19	     79.477	          1
 1990	    12	    20	     76.853	          1
 1990	    12	    21	     75.287	          1
 1990	    12	    22	     76.853	          1
 1990	    12	    23	     87.982	          1
 1990	    12	    24	     80.531	          1
 1990	    12	    25	     80.004	          1
 1990	    12	    26	     77.901	          1
 1990	    12	    27	     74.766	          1
 1990	    12	    28	     85.307	          1
 1990	    12	    29	     79.477	          1
 1990	    12	    30	     80.531	          1
 1990	    12	    31	     88.519	          1
 1991	     1	     1	     89.595	          1
 1991	     1	     2	     91.213	          1
 1991	     1	     3	     93.922	          1
 1991	     1	     4	     93.922	          1
 1991	     1	     5	     91.753	          1
 1991	     1	     6	     91.753	          1
 1991	     1	     7	     90.673	          1
 1991	     1	     8	     91.213	          1
 1991	     1	     9	     92.295	          1
 1991	     1	    10	     91.213	          1
 1991	     1	    11	     92.295	          1
 1991	     1	    12	     93.379	          1
 1991	     1	    13	    114.410	          1
 1991	     1	    14	    127.513	          1
 1991	     1	    15	    130.974	          1
 1991	     1	    16	    128.665	          1
 1991	     1	    17	    135.616	          1
 1991	     1	    18	    132.712	          1
 1991	     1	    19	    117.235	          1
 1991	     1	    20	    111.037	          1
 1991	     1	    21	    106.013	          1
 1991	     1	    22	    102.136	          1
 1991	     1	    23	     98.286	          1
 1991	     1	    24	     96.099	          1
 1991	     1	    25	     90.673	          1
 1991	     1	    26	     87.982	          1
 1991	     1	    27	     92.836	          1
 1991	     1	    28	     94.465	          1
 1991	     1	    29	     93.379	          1
 1991	     1	    30	     93.922	          1
 1991	     1	    31	     93.379	          1
 1991	     2	     1	     95.009	          1
 1991	     2	     2	     93.379	          1
 1991	     2	     3	     93.379	          1
 1991	     2	     4	     91.753	          1
 1991	     2	     5	     90.133	          1
 1991	     2	     6	     90.673	          1
 1991	     2	     7	     89.057	          1
 1991	     2	     8	     90.133	          1
 1991	     2	     9	     95.009	          1
 1991	     2	    10	     97.739	          1
 1991	     2	    11	     95.009	          1
 1991	     2	    12	     90.673	          1
 1991	     2	    13	    100.482	          1
 1991	     2	    14	     95.554	          1
 1991	     2	    15	     90.673	          1
 1991	     2	    16	     90.673	          1
 1991	     2	    17	    103.794	          1
 1991	     2	    18	     94.465	          1
 1991	     2	    19	     90.673	          1
 1991	     2	    20	     89.595	          1
 1991	     2	    21	     92.836	          1
 1991	     2	    22	     96.099	          1
 1991	     2	    23	     97.192	          1
 1991	     2	    24	     91.753	          1
 1991	     2	    25	     89.057	          1
 1991	     2	    26	     86.375	          1
 1991	     2	    27	     84.241	          1
 1991	     2	    28	     81.588	          1
 1991	     3	     1	     80.531	          1
 1991	     3	     2	     79.477	          1
 1991	     3	     3	     79.477	          1
 1991	     3	     4	     81.588	          1
 1991	     3	     5	     84.241	          1
 1991	     3	     6	     86.375	          1
 1991	     3	     7	     86.910	          1
 1991	     3	     8	     86.910	          1
 1991	     3	     9	     86.910	          1
 1991	     3	    10	     86.910	          1
 1991	     3	    11	     85.841	          1
 1991	     3	    12	     82.647	          1
 1991	     3	    13	     78.951	          1
 1991	     3	    14	     77.377	          1
 1991	     3	    15	     77.377	          1
 1991	     3	    16	     83.178	          1
 1991	     3	    17	     94.465	          1
 1991	     3	    18	    106.013	          1
 1991	     3	    19	    117.802	          1
 1991	     3	    20	    121.783	          1
 1991	     3	    21	    114.974	          1
 1991	     3	    22	    109.916	          1
 1991	     3	    23	    107.682	          1
 1991	     3	    24	    108.798	          1
 1991	     3	    25	    108.798	          1
 1991	     3	    26	    107.682	          1
 1991	     3	    27	    105.457	          1
 1991	     3	    28	    102.688	          1
 1991	     3	    29	     99.383	          1
 1991	     3	    30	     96.099	          1
 1991	     3	    31	     92.836	          1
 1991	     4	     1	     86.910	          1
 1991	     4	     2	     86.910	          1
 1991	     4	     3	     86.375	          1
 1991	     4	     4	     88.519	          1
 1991	     4	     5	     87.982	          1
 1991	     4	     6	     85.841	          1
 1991	     4	     7	     85.307	          1
 1991	     4	     8	     83.709	          1
 1991	     4	     9	     82.647	          1
 1991	     4	    10	     81.059	          1
 1991	     4	    11	     80.004	          1
 1991	     4	    12	     78.951	          1
 1991	     4	    13	     78.951	          1
 1991	     4	    14	     80.004	          1
 1991	     4	    15	     81.588	          1
 1991	     4	    16	     82.647	          1
 1991	     4	    17	     82.117	          1
 1991	     4	    18	     82.117	          1
 1991	     4	    19	     82.117	          1
 1991	     4	    20	     81.059	          1
 1991	     4	    21	     78.951	          1
 1991	     4	    22	     77.901	          1
 1991	     4	    23	     77.377	          1
 1991	     4	    24	     77.377	          1
 1991	     4	    25	     76.853	          1
 1991	     4	    26	     76.853	          1
 1991	     4	    27	     77.377	          1
 1991	     4	    28	     83.178	          1
 1991	     4	    29	     81.588	          1
 1991	     4	    30	     82.647	          1
 1991	     5	     1	     83.709	          1
 1991	     5	     2	     84.774	          1
 1991	     5	     3	     84.241	          1
 1991	     5	     4	     84.241	          1
 1991	     5	     5	     83.178	          1
 1991	     5	     6	     82.647	          1
 1991	     5	     7	     81.059	          1
 1991	     5	     8	     79.477	          1
 1991	     5	     9	     77.377	          1
 1991	     5	    10	     76.853	          1
 1991	     5	    11	     75.808	          1
 1991	     5	    12	     75.287	          1
 1991	     5	    13	     74.766	          1
 1991	     5	    14	     74.246	          1
 1991	     5	    15	     74.246	          1
 1991	     5	    16	     73.727	          1
 1991	     5	    17	     73.727	          1
 1991	     5	    18	     73.727	          1
 1991	     5	    19	     74.246	          1
 1991	     5	    20	     74.246	          1
 1991	     5	    21	     74.246	          1
 1991	     5	    22	     74.246	          1
 1991	     5	    23	     74.246	          1
 1991	     5	    24	     74.246	          1
 1991	     5	    25	     74.246	          1
 1991	     5	    26	     73.727	          1
 1991	     5	    27	     73.208	          1
 1991	     5	    28	     72.690	          1
 1991	     5	    29	     72.690	          1
 1991	     5	    30	     72.173	          1
 1991	     5	    31	     72.173	          1
 1991	     6	     1	     72.173	          1
 1991	     6	     2	     72.690	          1
 1991	     6	     3	     72.690	          1
 1991	     6	     4	     72.173	          1
 1991	     6	     5	     72.173	          1
 1991	     6	     6	     72.173	          1
 1991	     6	     7	     72.173	          1
 1991	     6	     8	     72.173	          1
 1991	     6	     9	     72.173	          1
 1991	     6	    10	     72.173	          1
 1991	     6	    11	     72.173	          1
 1991	     6	    12	     72.173	          1
 1991	     6	    13	     71.656	          1
 1991	     6	    14	     71.656	          1
 1991	     6	    15	     71.656	          1
 1991	     6	    16	     71.656	          1
 1991	     6	    17	     71.656	          1
 1991	     6	    18	     71.656	          1
 1991	     6	    19	     71.656	          1
 1991	     6	    20	     71.140	          1
 1991	     6	    21	     71.140	          1
 1991	     6	    22	     71.140	          1
 1991	     6	    23	     71.140	          1
 1991	     6	    24	     71.140	          1
 1991	     6	    25	     70.625	          1
 1991	     6	    26	     70.110	          1
 1991	     6	    27	     70.110	          1
 1991	     6	    28	     70.110	          1
 1991	     6	    29	     70.110	          1
