CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.46   	 km²
Elevation 	 553.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1984	     7	    19	    287.305	          2
 1984	     7	    20	    360.560	          2
 1984	     7	    21	    188.281	          2
 1984	     7	    22	    154.182	          2
 1984	     7	    23	    132.168	          2
 1984	     7	    24	     93.408	          2
 1984	     7	    25	     74.777	          2
 1984	     7	    26	     62.424	          2
 1984	     7	    27	     56.682	          2
 1984	     7	    28	     51.228	          2
 1984	     7	    29	     48.241	          2
 1984	     7	    30	     45.346	          2
 1984	     7	    31	     42.545	          2
 1984	     8	     1	     41.860	          2
 1984	     8	     2	     38.518	          2
 1984	     8	     3	     35.949	          2
 1984	     8	     4	     34.699	          2
 1984	     8	     5	     33.472	          2
 1984	     8	     6	     32.268	          2
 1984	     8	     7	     32.268	          2
 1984	     8	     8	     35.321	          2
 1984	     8	     9	     43.934	          2
 1984	     8	    10	     46.061	          2
 1984	     8	    11	     43.934	          2
 1984	     8	    12	     39.175	          2
 1984	     8	    13	     35.949	          2
 1984	     8	    14	     34.082	          2
 1984	     8	    15	     29.929	          2
 1984	     8	    16	     29.358	          2
 1984	     8	    17	     27.681	          2
 1984	     8	    18	     27.133	          2
 1984	     8	    19	     25.525	          2
 1984	     8	    20	     27.681	          2
 1984	     8	    21	     78.520	          2
 1984	     8	    22	    147.524	          2
 1984	     8	    23	    191.283	          2
 1984	     8	    24	    150.169	          2
 1984	     8	    25	    105.183	          2
 1984	     8	    26	    101.899	          2
 1984	     8	    27	     98.670	          2
 1984	     8	    28	     69.341	          2
 1984	     8	    29	     45.346	          2
 1984	     8	    30	    129.694	          2
 1984	     8	    31	    292.922	          2
 1984	     9	     1	    179.424	          2
 1984	     9	     2	    132.168	          2
 1984	     9	     3	    152.839	          2
 1984	     9	     4	    194.310	          2
 1984	     9	     5	    150.169	          2
 1984	     9	     6	    122.418	          2
 1984	     9	     7	     97.605	          2
 1984	     9	     8	    116.521	          2
 1984	     9	     9	     97.605	          2
 1984	     9	    10	     76.636	          2
 1984	     9	    11	     66.703	          2
 1984	     9	    12	     60.754	          2
 1984	     9	    13	     55.095	          2
 1984	     9	    14	     52.757	          2
 1984	     9	    15	     48.979	          2
 1984	     9	    16	     46.061	          2
 1984	     9	    17	     43.237	          2
 1984	     9	    18	     41.180	          2
 1984	     9	    19	     39.837	          2
 1984	     9	    20	     38.518	          2
 1984	     9	    21	     37.867	          2
 1984	     9	    22	     36.582	          2
 1984	     9	    23	     35.949	          2
 1984	     9	    24	     39.175	          2
 1984	     9	    25	     39.175	          2
 1984	     9	    26	     37.222	          2
 1984	     9	    27	     35.321	          2
 1984	     9	    28	     32.867	          2
 1984	     9	    29	     31.087	          2
 1984	     9	    30	     29.929	          2
 1984	    10	     1	     28.793	          2
 1984	    10	     2	     28.793	          2
 1984	    10	     3	     29.929	          2
 1984	    10	     4	     29.929	          2
 1984	    10	     5	     29.358	          2
 1984	    10	     6	     31.087	          2
 1984	    10	     7	     30.505	          2
 1984	    10	     8	     30.505	          2
 1984	    10	     9	     30.505	          2
 1984	    10	    10	     31.087	          2
 1984	    10	    11	     30.505	          2
 1984	    10	    12	     29.929	          2
 1984	    10	    13	     30.505	          2
 1984	    10	    14	     28.234	          2
 1984	    10	    15	     26.592	          2
 1984	    10	    16	     25.525	          2
 1984	    10	    17	     27.681	          2
 1984	    10	    18	     29.929	          2
 1984	    10	    19	     25.525	          2
 1984	    10	    20	     26.055	          2
 1984	    10	    21	     24.481	          2
 1984	    10	    22	     25.000	          2
 1984	    10	    23	     26.592	          2
 1984	    10	    24	     23.967	          2
 1984	    10	    25	     22.461	          2
 1984	    10	    26	     23.967	          2
 1984	    10	    27	     22.461	          2
 1984	    10	    28	     21.970	          2
 1984	    10	    29	     20.531	          2
 1984	    10	    30	     20.531	          2
 1984	    10	    31	     20.063	          2
 1984	    11	     1	     18.692	          2
 1984	    11	     2	     21.485	          2
 1984	    11	     3	     26.055	          2
 1984	    11	     4	     23.459	          2
 1984	    11	     5	     32.268	          2
 1984	    11	     6	     26.055	          2
 1984	    11	     7	     22.957	          2
 1984	    11	     8	     21.485	          2
 1984	    11	     9	     21.485	          2
 1984	    11	    10	     20.531	          2
 1984	    11	    11	     20.531	          2
 1984	    11	    12	     19.143	          2
 1984	    11	    13	     18.692	          2
 1984	    11	    14	     17.806	          2
 1984	    11	    15	     17.371	          2
 1984	    11	    16	     16.942	          2
 1984	    11	    17	     16.942	          2
 1984	    11	    18	     16.519	          2
 1984	    11	    19	     16.519	          2
 1984	    11	    20	     16.101	          2
 1984	    11	    21	     14.881	          2
 1984	    11	    22	     16.101	          2
 1984	    11	    23	     16.519	          2
 1984	    11	    24	     16.101	          2
 1984	    11	    25	     15.689	          2
 1984	    11	    26	     15.689	          2
 1984	    11	    27	     16.101	          2
 1984	    11	    28	     15.282	          2
 1984	    11	    29	     14.095	          2
 1984	    11	    30	     14.486	          2
 1984	    12	     1	     14.486	          2
 1984	    12	     2	     15.282	          2
 1984	    12	     3	     15.282	          2
 1984	    12	     4	     13.711	          2
 1984	    12	     5	     14.095	          2
 1984	    12	     6	     14.881	          2
 1984	    12	     7	     13.711	          2
 1984	    12	     8	     14.095	          2
 1984	    12	     9	     12.959	          2
 1984	    12	    10	     12.959	          2
 1984	    12	    11	     12.959	          2
 1984	    12	    12	     12.959	          2
 1984	    12	    13	     12.591	          2
 1984	    12	    14	     12.228	          2
 1984	    12	    15	     12.228	          2
 1984	    12	    16	     12.228	          2
 1984	    12	    17	     12.228	          2
 1984	    12	    18	     11.872	          2
 1984	    12	    19	     12.228	          2
 1984	    12	    20	     11.872	          2
 1984	    12	    21	     11.520	          2
 1984	    12	    22	     11.174	          2
 1984	    12	    23	     11.174	          2
 1984	    12	    24	     11.520	          2
 1984	    12	    25	     11.872	          2
 1984	    12	    26	     11.174	          2
 1984	    12	    27	     11.520	          2
 1984	    12	    28	     11.174	          2
 1984	    12	    29	     11.174	          2
 1984	    12	    30	     10.834	          2
 1984	    12	    31	     11.520	          2
 1985	     1	     1	     11.174	          2
 1985	     1	     2	     10.499	          2
 1985	     1	     3	     10.170	          2
 1985	     1	     4	     10.170	          2
 1985	     1	     5	     10.170	          2
 1985	     1	     6	     10.834	          2
 1985	     1	     7	     11.872	          2
 1985	     1	     8	     12.591	          2
 1985	     1	     9	     12.591	          2
 1985	     1	    10	     12.228	          2
 1985	     1	    11	     12.228	          2
 1985	     1	    12	     12.228	          2
 1985	     1	    13	     11.520	          2
 1985	     1	    14	     10.834	          2
 1985	     1	    15	     10.834	          2
 1985	     1	    16	     10.499	          2
 1985	     1	    17	     10.170	          2
 1985	     1	    18	     10.170	          2
 1985	     1	    19	     10.170	          2
 1985	     1	    20	     10.170	          2
 1985	     1	    21	     10.170	          2
 1985	     1	    22	      9.214	          2
 1985	     1	    23	      9.527	          2
 1985	     1	    24	      9.214	          2
 1985	     1	    25	      9.214	          2
 1985	     1	    26	      8.906	          2
 1985	     1	    27	      9.214	          2
 1985	     1	    28	     10.170	          2
 1985	     1	    29	      9.527	          2
 1985	     1	    30	      8.604	          2
 1985	     1	    31	      8.308	          2
 1985	     2	     1	      8.604	          2
 1985	     2	     2	      8.604	          2
 1985	     2	     3	      8.604	          2
 1985	     2	     4	      8.906	          2
 1985	     2	     5	      8.604	          2
 1985	     2	     6	      9.214	          2
 1985	     2	     7	      9.527	          2
 1985	     2	     8	      9.527	          2
 1985	     2	     9	     10.170	          2
 1985	     2	    10	      8.604	          2
 1985	     2	    11	      8.604	          2
 1985	     2	    12	      9.527	          2
 1985	     2	    13	     11.872	          2
 1985	     2	    14	     14.486	          2
 1985	     2	    15	     16.942	          2
 1985	     2	    16	     17.371	          2
 1985	     2	    17	     17.371	          2
 1985	     2	    18	     68.455	          2
 1985	     2	    19	     46.061	          2
 1985	     2	    20	     35.321	          2
 1985	     2	    21	     87.291	          2
 1985	     2	    22	     98.670	          2
 1985	     2	    23	     38.641	          2
 1985	     2	    24	     22.146	          2
 1985	     2	    25	     16.504	          2
 1985	     2	    26	     14.001	          2
 1985	     2	    27	     12.449	          2
 1985	     2	    28	     13.604	          2
 1985	     3	     1	     11.347	          2
 1985	     3	     2	     12.449	          2
 1985	     3	     3	     15.226	          2
 1985	     3	     4	     18.752	          2
 1985	     3	     5	     22.655	          2
 1985	     3	     6	     28.068	          2
 1985	     3	     7	     28.642	          2
 1985	     3	     8	     20.656	          2
 1985	     3	     9	     16.942	          2
 1985	     3	    10	     16.504	          2
 1985	     3	    11	     14.812	          2
 1985	     3	    12	     11.708	          2
 1985	     3	    13	     11.347	          2
 1985	     3	    14	     10.297	          2
 1985	     3	    15	     10.991	          2
 1985	     3	    16	     10.991	          2
 1985	     3	    17	      9.958	          2
 1985	     3	    18	      9.958	          2
 1985	     3	    19	      8.353	          2
 1985	     3	    20	      8.663	          2
 1985	     3	    21	     10.297	          2
 1985	     3	    22	      9.626	          2
 1985	     3	    23	     17.835	          2
 1985	     3	    24	    125.093	          2
 1985	     3	    25	    171.957	          2
 1985	     3	    26	     73.174	          2
 1985	     3	    27	     42.787	          2
 1985	     3	    28	    128.811	          2
 1985	     3	    29	    216.594	          2
 1985	     3	    30	     73.174	          2
 1985	     3	    31	     84.824	          2
 1985	     4	     1	     75.055	          2
 1985	     4	     2	     75.055	          2
 1985	     4	     3	     62.407	          2
 1985	     4	     4	     84.824	          2
 1985	     4	     5	     78.889	          2
 1985	     4	     6	     61.549	          2
 1985	     4	     7	     92.027	          2
 1985	     4	     8	    157.787	          2
 1985	     4	     9	     87.874	          2
 1985	     4	    10	     67.681	          2
 1985	     4	    11	    161.972	          2
 1985	     4	    12	    241.760	          2
 1985	     4	    13	    261.118	          2
 1985	     4	    14	    182.248	          2
 1985	     4	    15	    306.016	          2
 1985	     4	    16	    277.526	          2
 1985	     4	    17	    245.223	          2
 1985	     4	    18	    120.223	          2
 1985	     4	    19	     67.681	          2
 1985	     4	    20	     49.414	          2
 1985	     4	    21	     40.687	          2
 1985	     4	    22	     34.712	          2
 1985	     4	    23	    138.999	          2
 1985	     4	    24	    176.329	          2
 1985	     4	    25	    264.720	          2
 1985	     4	    26	     93.081	          2
 1985	     4	    27	    159.176	          2
 1985	     4	    28	    238.322	          2
 1985	     4	    29	    218.228	          2
 1985	     4	    30	    161.972	          2
 1985	     5	     1	    167.640	          2
 1985	     5	     2	     93.081	          2
 1985	     5	     3	     85.834	          2
 1985	     5	     4	     59.013	          2
 1985	     5	     5	     55.716	          2
 1985	     5	     6	     62.407	          2
 1985	     5	     7	     51.731	          2
 1985	     5	     8	     48.653	          2
 1985	     5	     9	     41.381	          2
 1985	     5	    10	     39.317	          2
 1985	     5	    11	     36.649	          2
 1985	     5	    12	     29.222	          2
 1985	     5	    13	     30.998	          2
 1985	     5	    14	     54.104	          2
 1985	     5	    15	     51.731	          2
 1985	     5	    16	     37.971	          2
 1985	     5	    17	     29.222	          2
 1985	     5	    18	     26.938	          2
 1985	     5	    19	     26.382	          2
 1985	     5	    20	     29.808	          2
 1985	     5	    21	     30.998	          2
 1985	     5	    22	     33.450	          2
 1985	     5	    23	     35.998	          2
 1985	     5	    24	     30.400	          2
 1985	     5	    25	     25.831	          2
 1985	     5	    26	     25.287	          2
 1985	     5	    27	     24.216	          2
 1985	     5	    28	     21.147	          2
 1985	     5	    29	     19.219	          2
 1985	     5	    30	     19.219	          2
 1985	     5	    31	     19.692	          2
 1985	     6	     1	     21.644	          2
 1985	     6	     2	     20.656	          2
 1985	     6	     3	     23.170	          2
 1985	     6	     4	     24.216	          2
 1985	     6	     5	     22.146	          2
 1985	     6	     6	     23.690	          2
 1985	     6	     7	     24.749	          2
 1985	     6	     8	     24.749	          2
 1985	     6	     9	     19.219	          2
 1985	     6	    10	     18.752	          2
 1985	     6	    11	     21.147	          2
 1985	     6	    12	     19.692	          2
 1985	     6	    13	     23.690	          2
 1985	     6	    14	     31.602	          2
 1985	     6	    15	     34.078	          2
 1985	     6	    16	     36.649	          2
 1985	     6	    17	     38.641	          2
 1985	     6	    18	     67.681	          2
 1985	     6	    19	     86.851	          2
 1985	     6	    20	     72.244	          2
 1985	     6	    21	     50.953	          2
 1985	     6	    22	     76.004	          2
 1985	     6	    23	    102.842	          2
 1985	     6	    24	     68.581	          2
 1985	     6	    25	     54.907	          2
 1985	     6	    26	     43.499	          2
 1985	     6	    27	     39.999	          2
 1985	     6	    28	     35.352	          2
 1985	     6	    29	     31.602	          2
 1985	     6	    30	     29.808	          2
 1985	     7	     1	     28.642	          2
 1985	     7	     2	     29.808	          2
 1985	     7	     3	     30.400	          2
 1985	     7	     4	     30.400	          2
 1985	     7	     5	     29.222	          2
 1985	     7	     6	     75.055	          2
 1985	     7	     7	    148.240	          2
 1985	     7	     8	     97.358	          2
 1985	     7	     9	     59.852	          2
 1985	     7	    10	     48.653	          2
 1985	     7	    11	     43.499	          2
 1985	     7	    12	     53.307	          2
 1985	     7	    13	     89.938	          2
 1985	     7	    14	    160.571	          2
 1985	     7	    15	    164.794	          2
 1985	     7	    16	    186.752	          2
 1985	     7	    17	    130.063	          2
 1985	     7	    18	     81.829	          2
 1985	     7	    19	     75.055	          2
 1985	     7	    20	     76.960	          2
 1985	     7	    21	     70.400	          2
 1985	     7	    22	     59.013	          2
 1985	     7	    23	     65.016	          2
 1985	     7	    24	     77.921	          2
 1985	     7	    25	     82.821	          2
 1985	     7	    26	     64.140	          2
 1985	     7	    27	     53.307	          2
 1985	     7	    28	     50.180	          2
 1985	     7	    29	     63.270	          2
 1985	     7	    30	     82.821	          2
 1985	     7	    31	    182.248	          2
 1985	     8	     1	    194.385	          2
 1985	     8	     2	    136.415	          2
 1985	     8	     3	    141.608	          2
 1985	     8	     4	    150.937	          2
 1985	     8	     5	    116.635	          2
 1985	     8	     6	    148.240	          2
 1985	     8	     7	    241.760	          2
 1985	     8	     8	    221.514	          2
 1985	     8	     9	    182.248	          2
 1985	     8	    10	    138.999	          2
 1985	     8	    11	    105.079	          2
 1985	     8	    12	     84.824	          2
 1985	     8	    13	     76.004	          2
 1985	     8	    14	     66.786	          2
 1985	     8	    15	     59.013	          2
 1985	     8	    16	     63.270	          2
 1985	     8	    17	     78.889	          2
 1985	     8	    18	     72.244	          2
 1985	     8	    19	     59.852	          2
 1985	     8	    20	     73.174	          2
 1985	     8	    21	     76.004	          2
 1985	     8	    22	     64.140	          2
 1985	     8	    23	     56.531	          2
 1985	     8	    24	     48.653	          2
 1985	     8	    25	     52.516	          2
 1985	     8	    26	     61.549	          2
 1985	     8	    27	     57.352	          2
 1985	     8	    28	     50.180	          2
 1985	     8	    29	     44.217	          2
 1985	     8	    30	     42.787	          2
 1985	     8	    31	     39.999	          2
 1985	     9	     1	     37.307	          2
 1985	     9	     2	     35.998	          2
 1985	     9	     3	     34.712	          2
 1985	     9	     4	     34.078	          2
 1985	     9	     5	     32.828	          2
 1985	     9	     6	     32.828	          2
 1985	     9	     7	     30.400	          2
 1985	     9	     8	     31.602	          2
 1985	     9	     9	     30.400	          2
 1985	     9	    10	     30.400	          2
 1985	     9	    11	     30.998	          2
 1985	     9	    12	     34.078	          2
 1985	     9	    13	     32.212	          2
 1985	     9	    14	     37.971	          2
 1985	     9	    15	     35.352	          2
 1985	     9	    16	     32.212	          2
 1985	     9	    17	     30.998	          2
 1985	     9	    18	     32.212	          2
 1985	     9	    19	     37.307	          2
 1985	     9	    20	     35.352	          2
 1985	     9	    21	     35.352	          2
 1985	     9	    22	     31.602	          2
 1985	     9	    23	     28.068	          2
 1985	     9	    24	     28.068	          2
 1985	     9	    25	     29.222	          2
 1985	     9	    26	     27.500	          2
 1985	     9	    27	     27.500	          2
 1985	     9	    28	     25.287	          2
 1985	     9	    29	     23.690	          2
 1985	     9	    30	     23.170	          2
 1985	    10	     1	     22.655	          2
 1985	    10	     2	     21.644	          2
 1985	    10	     3	     21.147	          2
 1985	    10	     4	     21.147	          2
 1985	    10	     5	     20.656	          2
 1985	    10	     6	     20.171	          2
 1985	    10	     7	     19.219	          2
 1985	    10	     8	     19.219	          2
 1985	    10	     9	     18.752	          2
 1985	    10	    10	     18.290	          2
 1985	    10	    11	     18.290	          2
 1985	    10	    12	     17.835	          2
 1985	    10	    13	     17.385	          2
 1985	    10	    14	     17.385	          2
 1985	    10	    15	     16.942	          2
 1985	    10	    16	     16.942	          2
 1985	    10	    17	     16.504	          2
 1985	    10	    18	     16.942	          2
 1985	    10	    19	     16.504	          2
 1985	    10	    20	     17.385	          2
 1985	    10	    21	     19.219	          2
 1985	    10	    22	     18.752	          2
 1985	    10	    23	     17.835	          2
 1985	    10	    24	     16.504	          2
 1985	    10	    25	     16.942	          2
 1985	    10	    26	     16.072	          2
 1985	    10	    27	     15.226	          2
 1985	    10	    28	     14.812	          2
 1985	    10	    29	     14.403	          2
 1985	    10	    30	     14.403	          2
 1985	    10	    31	     14.403	          2
 1985	    11	     1	     14.812	          2
 1985	    11	     2	     14.403	          2
 1985	    11	     3	     14.812	          2
 1985	    11	     4	     14.001	          2
 1985	    11	     5	     14.001	          2
 1985	    11	     6	     14.001	          2
 1985	    11	     7	     13.213	          2
 1985	    11	     8	     13.213	          2
 1985	    11	     9	     13.213	          2
 1985	    11	    10	     13.213	          2
 1985	    11	    11	     13.213	          1
 1985	    11	    12	     12.828	          1
 1985	    11	    13	     12.449	          1
 1985	    11	    14	     13.213	          1
 1985	    11	    15	     16.942	          1
 1985	    11	    16	     16.942	          1
 1985	    11	    17	     14.812	          1
 1985	    11	    18	     14.001	          1
 1985	    11	    19	     14.403	          1
 1985	    11	    20	     13.213	          1
 1985	    11	    21	     13.213	          1
 1985	    11	    22	     13.604	          1
 1985	    11	    23	     13.213	          1
 1985	    11	    24	     13.213	          1
 1985	    11	    25	     12.828	          1
 1985	    11	    26	     12.076	          1
 1985	    11	    27	     12.076	          1
 1985	    11	    28	     11.708	          1
 1985	    11	    29	     11.708	          1
 1985	    11	    30	     10.991	          1
 1985	    12	     1	     11.347	          1
 1985	    12	     2	     10.991	          1
 1985	    12	     3	     10.641	          1
 1985	    12	     4	     10.641	          1
 1985	    12	     5	     10.991	          1
 1985	    12	     6	     10.297	          1
 1985	    12	     7	     11.347	          1
 1985	    12	     8	     12.076	          1
 1985	    12	     9	     11.708	          1
 1985	    12	    10	     13.213	          1
 1985	    12	    11	     12.076	          1
 1985	    12	    12	     12.076	          1
 1985	    12	    13	     12.076	          1
 1985	    12	    14	     13.213	          1
 1985	    12	    15	     12.828	          1
 1985	    12	    16	     12.828	          1
 1985	    12	    17	     11.708	          1
 1985	    12	    18	     10.641	          1
 1985	    12	    19	     11.708	          1
 1985	    12	    20	     13.213	          1
 1985	    12	    21	     12.828	          1
 1985	    12	    22	     11.708	          1
 1985	    12	    23	     11.708	          1
 1985	    12	    24	     10.641	          1
 1985	    12	    25	     10.991	          1
 1985	    12	    26	     10.297	          1
 1985	    12	    27	     10.297	          1
 1985	    12	    28	     10.641	          1
 1985	    12	    29	     10.297	          1
 1985	    12	    30	     10.641	          1
 1985	    12	    31	     10.297	          1
 1986	     1	     1	     10.297	          1
 1986	     1	     2	      9.958	          1
 1986	     1	     3	     10.297	          1
 1986	     1	     4	      9.626	          1
 1986	     1	     5	      9.626	          1
 1986	     1	     6	      8.978	          1
 1986	     1	     7	      8.978	          2
 1986	     1	     8	      8.978	          2
 1986	     1	     9	      8.978	          2
 1986	     1	    10	      8.978	          2
 1986	     1	    11	     10.297	          2
 1986	     1	    12	      9.958	          2
 1986	     1	    13	      8.978	          2
 1986	     1	    14	      8.978	          2
 1986	     1	    15	      8.978	          2
 1986	     1	    16	      8.353	          2
 1986	     1	    17	      8.353	          2
 1986	     1	    18	      8.353	          2
 1986	     1	    19	      8.050	          2
 1986	     1	    20	      7.752	          2
 1986	     1	    21	      7.752	          2
 1986	     1	    22	      7.752	          2
 1986	     1	    23	      8.353	          2
 1986	     1	    24	      8.353	          2
 1986	     1	    25	      8.353	          2
 1986	     1	    26	     10.297	          2
 1986	     1	    27	     10.991	          2
 1986	     1	    28	     10.297	          2
 1986	     1	    29	     11.347	          2
 1986	     1	    30	     11.347	          2
 1986	     1	    31	     10.641	          2
 1986	     2	     1	     10.641	          2
 1986	     2	     2	      9.958	          2
 1986	     2	     3	     10.641	          2
 1986	     2	     4	     11.347	          2
 1986	     2	     5	     11.708	          2
 1986	     2	     6	     12.449	          2
 1986	     2	     7	     21.644	          2
 1986	     2	     8	     20.656	          2
 1986	     2	     9	     16.072	          2
 1986	     2	    10	     13.604	          2
 1986	     2	    11	     11.708	          2
 1986	     2	    12	     12.828	          2
 1986	     2	    13	     10.297	          2
 1986	     2	    14	     11.708	          2
 1986	     2	    15	     16.942	          2
 1986	     2	    16	     15.646	          2
 1986	     2	    17	     13.604	          2
 1986	     2	    18	     20.171	          2
 1986	     2	    19	     13.213	          2
 1986	     2	    20	     11.708	          2
 1986	     2	    21	     11.708	          2
 1986	     2	    22	     10.991	          2
 1986	     2	    23	     10.297	          2
 1986	     2	    24	      9.958	          2
 1986	     2	    25	      8.663	          2
 1986	     2	    26	      8.353	          2
 1986	     2	    27	      8.663	          2
 1986	     2	    28	      7.173	          2
 1986	     3	     1	      7.460	          2
 1986	     3	     2	     10.991	          2
 1986	     3	     3	     14.812	          2
 1986	     3	     4	     13.213	          2
 1986	     3	     5	     11.347	          2
 1986	     3	     6	     10.991	          2
 1986	     3	     7	     10.641	          2
 1986	     3	     8	     14.812	          2
 1986	     3	     9	     10.991	          2
 1986	     3	    10	     10.297	          2
 1986	     3	    11	     12.076	          2
 1986	     3	    12	     20.171	          2
 1986	     3	    13	     43.499	          2
 1986	     3	    14	     40.687	          2
 1986	     3	    15	     42.081	          2
 1986	     3	    16	     38.641	          2
 1986	     3	    17	     30.400	          2
 1986	     3	    18	     21.147	          2
 1986	     3	    19	     14.001	          2
 1986	     3	    20	     16.072	          2
 1986	     3	    21	     13.604	          2
 1986	     3	    22	     10.991	          2
 1986	     3	    23	     12.828	          2
 1986	     3	    24	     31.602	          2
 1986	     3	    25	     61.549	          2
 1986	     3	    26	     42.081	          2
 1986	     3	    27	     30.400	          2
 1986	     3	    28	     24.216	          2
 1986	     3	    29	     61.549	          2
 1986	     3	    30	     38.641	          2
 1986	     3	    31	     35.459	          2
 1986	     4	     1	     29.458	          2
 1986	     4	     2	     37.371	          2
 1986	     4	     3	     32.990	          2
 1986	     4	     4	     30.033	          2
 1986	     4	     5	     25.072	          2
 1986	     4	     6	     21.533	          2
 1986	     4	     7	     27.219	          2
 1986	     4	     8	     82.733	          2
 1986	     4	     9	    102.344	          2
 1986	     4	    10	    124.122	          2
 1986	     4	    11	    188.893	          2
 1986	     4	    12	     90.727	          2
 1986	     4	    13	    104.534	          2
 1986	     4	    14	    238.227	          2
 1986	     4	    15	    122.921	          2
 1986	     4	    16	    168.549	          2
 1986	     4	    17	     88.693	          2
 1986	     4	    18	     65.273	          2
 1986	     4	    19	     48.454	          2
 1986	     4	    20	     44.831	          2
 1986	     4	    21	     91.753	          2
 1986	     4	    22	     66.138	          2
 1986	     4	    23	     45.544	          2
 1986	     4	    24	     59.379	          2
 1986	     4	    25	     44.124	          2
 1986	     4	    26	     35.459	          2
 1986	     4	    27	     31.790	          2
 1986	     4	    28	     28.327	          2
 1986	     4	    29	     27.219	          2
 1986	     4	    30	     36.728	          2
 1986	     5	     1	     50.699	          2
 1986	     5	     2	     52.224	          2
 1986	     5	     3	     76.988	          2
 1986	     5	     4	     48.454	          2
 1986	     5	     5	     42.727	          2
 1986	     5	     6	     49.945	          2
 1986	     5	     7	     61.869	          2
 1986	     5	     8	     63.559	          2
 1986	     5	     9	     49.945	          2
 1986	     5	    10	     40.675	          2
 1986	     5	    11	     35.459	          2
 1986	     5	    12	     38.676	          2
 1986	     5	    13	     31.790	          2
 1986	     5	    14	     30.613	          2
 1986	     5	    15	     31.790	          2
 1986	     5	    16	     28.890	          2
 1986	     5	    17	     26.134	          2
 1986	     5	    18	     25.600	          2
 1986	     5	    19	     25.072	          2
 1986	     5	    20	     24.549	          2
 1986	     5	    21	     28.890	          2
 1986	     5	    22	     33.598	          2
 1986	     5	    23	     32.387	          2
 1986	     5	    24	     49.945	          2
 1986	     5	    25	     55.345	          2
 1986	     5	    26	     54.556	          2
 1986	     5	    27	     49.197	          2
 1986	     5	    28	     45.544	          2
 1986	     5	    29	     38.676	          2
 1986	     5	    30	     33.598	          2
 1986	     5	    31	     30.613	          2
 1986	     6	     1	     35.459	          2
 1986	     6	     2	     30.613	          2
 1986	     6	     3	     27.219	          2
 1986	     6	     4	     27.219	          2
 1986	     6	     5	     67.887	          2
 1986	     6	     6	     62.711	          2
 1986	     6	     7	     54.556	          2
 1986	     6	     8	     42.727	          2
 1986	     6	     9	     34.213	          2
 1986	     6	    10	     47.718	          2
 1986	     6	    11	     51.458	          2
 1986	     6	    12	     64.413	          2
 1986	     6	    13	    271.401	          2
 1986	     6	    14	    226.568	          2
 1986	     6	    15	    131.452	          2
 1986	     6	    16	     72.363	          2
 1986	     6	    17	     62.711	          2
 1986	     6	    18	    226.568	          2
 1986	     6	    19	    286.040	          2
 1986	     6	    20	    126.541	          2
 1986	     6	    21	     89.707	          2
 1986	     6	    22	     80.794	          2
 1986	     6	    23	     77.930	          2
 1986	     6	    24	     85.686	          2
 1986	     6	    25	     85.686	          2
 1986	     6	    26	     79.834	          2
 1986	     6	    27	     76.988	          2
 1986	     6	    28	     63.559	          2
 1986	     6	    29	     57.748	          2
 1986	     6	    30	     50.699	          2
 1986	     7	     1	     61.869	          2
 1986	     7	     2	    124.122	          2
 1986	     7	     3	    115.845	          2
 1986	     7	     4	     90.727	          2
 1986	     7	     5	     76.051	          2
 1986	     7	     6	     68.771	          2
 1986	     7	     7	     66.138	          2
 1986	     7	     8	     58.560	          2
 1986	     7	     9	     55.345	          2
 1986	     7	    10	     52.224	          2
 1986	     7	    11	     61.033	          2
 1986	     7	    12	    193.408	          2
 1986	     7	    13	    197.979	          2
 1986	     7	    14	    248.461	          2
 1986	     7	    15	    145.457	          2
 1986	     7	    16	    324.384	          2
 1986	     7	    17	    512.890	          2
 1986	     7	    18	    212.024	          2
 1986	     7	    19	    125.328	          2
 1986	     7	    20	    177.121	          2
 1986	     7	    21	    406.365	          2
 1986	     7	    22	    194.926	          2
 1986	     7	    23	    132.695	          2
 1986	     7	    24	    102.344	          2
 1986	     7	    25	     91.753	          2
 1986	     7	    26	     85.686	          2
 1986	     7	    27	     77.930	          2
 1986	     7	    28	     67.887	          2
 1986	     7	    29	     67.010	          2
 1986	     7	    30	     62.711	          2
 1986	     7	    31	     61.033	          2
 1986	     8	     1	     60.203	          2
 1986	     8	     2	     56.941	          2
 1986	     8	     3	     56.140	          2
 1986	     8	     4	     56.140	          2
 1986	     8	     5	     55.345	          2
 1986	     8	     6	     77.930	          2
 1986	     8	     7	    157.463	          2
 1986	     8	     8	    304.899	          2
 1986	     8	     9	    178.571	          2
 1986	     8	    10	    115.845	          2
 1986	     8	    11	     94.868	          2
 1986	     8	    12	     94.868	          2
 1986	     8	    13	    127.760	          2
 1986	     8	    14	    149.404	          2
 1986	     8	    15	    215.213	          2
 1986	     8	    16	    135.199	          2
 1986	     8	    17	     90.727	          2
 1986	     8	    18	     79.834	          2
 1986	     8	    19	     74.195	          2
 1986	     8	    20	     67.887	          2
 1986	     8	    21	     67.010	          2
 1986	     8	    22	     63.559	          2
 1986	     8	    23	     58.560	          2
 1986	     8	    24	     56.140	          2
 1986	     8	    25	     52.995	          2
 1986	     8	    26	     48.454	          2
 1986	     8	    27	     46.263	          2
