CABra ID  	 722
ANA ID    	 66160000
Longitude 	 -56.131   	 dd
Latitude  	 -14.655   	 dd
Area      	 4390.61   	 km²
Elevation 	 366.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     5	    20	     38.502	          1
 1986	     5	    21	     37.941	          1
 1986	     5	    22	     36.823	          1
 1986	     5	    23	     35.714	          1
 1986	     5	    24	     35.714	          1
 1986	     5	    25	     34.066	          1
 1986	     5	    26	     33.521	          1
 1986	     5	    27	     32.437	          1
 1986	     5	    28	     28.195	          1
 1986	     5	    29	     27.675	          1
 1986	     5	    30	     28.717	          1
 1986	     5	    31	     28.195	          1
 1986	     6	     1	     27.675	          1
 1986	     6	     2	     28.195	          1
 1986	     6	     3	     28.195	          1
 1986	     6	     4	     27.675	          1
 1986	     6	     5	     28.195	          1
 1986	     6	     6	     27.675	          1
 1986	     6	     7	     28.195	          1
 1986	     6	     8	     27.157	          1
 1986	     6	     9	     27.157	          1
 1986	     6	    10	     27.157	          1
 1986	     6	    11	     26.642	          1
 1986	     6	    12	     25.620	          1
 1986	     6	    13	     25.112	          1
 1986	     6	    14	     25.112	          1
 1986	     6	    15	     25.112	          1
 1986	     6	    16	     24.607	          1
 1986	     6	    17	     24.105	          1
 1986	     6	    18	     24.105	          1
 1986	     6	    19	     23.108	          1
 1986	     6	    20	     23.108	          1
 1986	     6	    21	     22.613	          1
 1986	     6	    22	     22.613	          1
 1986	     6	    23	     22.121	          1
 1986	     6	    24	     21.632	          1
 1986	     6	    25	     21.632	          1
 1986	     6	    26	     21.632	          1
 1986	     6	    27	     21.146	          1
 1986	     6	    28	     21.146	          1
 1986	     6	    29	     21.146	          1
 1986	     6	    30	     21.146	          1
 1986	     7	     1	     24.105	          1
 1986	     7	     2	     21.146	          1
 1986	     7	     3	     19.703	          1
 1986	     7	     4	     20.181	          1
 1986	     7	     5	     19.703	          1
 1986	     7	     6	     20.662	          1
 1986	     7	     7	     20.181	          1
 1986	     7	     8	     20.181	          1
 1986	     7	     9	     20.181	          1
 1986	     7	    10	     20.181	          1
 1986	     7	    11	     20.181	          1
 1986	     7	    12	     19.703	          1
 1986	     7	    13	     19.228	          1
 1986	     7	    14	     19.228	          1
 1986	     7	    15	     19.228	          1
 1986	     7	    16	     19.228	          1
 1986	     7	    17	     18.756	          1
 1986	     7	    18	     18.756	          1
 1986	     7	    19	     18.756	          1
 1986	     7	    20	     18.286	          1
 1986	     7	    21	     18.286	          1
 1986	     7	    22	     18.286	          1
 1986	     7	    23	     18.286	          1
 1986	     7	    24	     18.286	          1
 1986	     7	    25	     18.286	          1
 1986	     7	    26	     18.286	          1
 1986	     7	    27	     18.286	          1
 1986	     7	    28	     18.286	          1
 1986	     7	    29	     18.286	          1
 1986	     7	    30	     18.286	          1
 1986	     7	    31	     18.286	          1
 1986	     8	     1	     18.286	          1
 1986	     8	     2	     18.286	          1
 1986	     8	     3	     18.286	          1
 1986	     8	     4	     18.286	          1
 1986	     8	     5	     17.820	          1
 1986	     8	     6	     17.820	          1
 1986	     8	     7	     17.357	          1
 1986	     8	     8	     17.357	          1
 1986	     8	     9	     17.357	          1
 1986	     8	    10	     16.439	          1
 1986	     8	    11	     16.439	          1
 1986	     8	    12	     16.439	          1
 1986	     8	    13	     16.439	          1
 1986	     8	    14	     16.439	          1
 1986	     8	    15	     17.357	          1
 1986	     8	    16	     18.286	          1
 1986	     8	    17	     20.662	          1
 1986	     8	    18	     18.756	          1
 1986	     8	    19	     17.820	          1
 1986	     8	    20	     17.357	          1
 1986	     8	    21	     16.439	          1
 1986	     8	    22	     16.439	          1
 1986	     8	    23	     16.439	          1
 1986	     8	    24	     16.896	          1
 1986	     8	    25	     22.613	          1
 1986	     8	    26	     20.662	          1
 1986	     8	    27	     20.181	          1
 1986	     8	    28	     20.181	          1
 1986	     8	    29	     20.662	          1
 1986	     8	    30	     21.146	          1
 1986	     8	    31	     21.146	          1
 1986	     9	     1	     29.768	          1
 1986	     9	     2	     24.607	          1
 1986	     9	     3	     27.157	          1
 1986	     9	     4	     24.105	          1
 1986	     9	     5	     19.703	          1
 1986	     9	     6	     16.896	          1
 1986	     9	     7	     17.820	          1
 1986	     9	     8	     19.228	          1
 1986	     9	     9	     17.820	          1
 1986	     9	    10	     16.896	          1
 1986	     9	    11	     16.439	          1
 1986	     9	    12	     15.534	          1
 1986	     9	    13	     15.534	          1
 1986	     9	    14	     15.534	          1
 1986	     9	    15	     15.534	          1
 1986	     9	    16	     16.439	          1
 1986	     9	    17	     22.121	          1
 1986	     9	    18	     27.157	          1
 1986	     9	    19	     22.613	          1
 1986	     9	    20	     23.605	          1
 1986	     9	    21	     17.820	          1
 1986	     9	    22	     17.820	          1
 1986	     9	    23	     16.896	          1
 1986	     9	    24	     15.534	          1
 1986	     9	    25	     15.086	          1
 1986	     9	    26	     18.286	          1
 1986	     9	    27	     29.768	          1
 1986	     9	    28	     23.605	          1
 1986	     9	    29	     18.286	          1
 1986	     9	    30	     16.896	          1
 1986	    10	     1	     22.613	          1
 1986	    10	     2	     41.916	          1
 1986	    10	     3	     36.267	          1
 1986	    10	     4	     55.633	          1
 1986	    10	     5	     43.650	          1
 1986	    10	     6	     51.963	          1
 1986	    10	     7	    116.238	          1
 1986	    10	     8	     89.549	          1
 1986	    10	     9	     32.978	          1
 1986	    10	    10	     38.502	          1
 1986	    10	    11	     35.714	          1
 1986	    10	    12	     30.829	          1
 1986	    10	    13	     28.195	          1
 1986	    10	    14	     27.157	          1
 1986	    10	    15	     23.108	          1
 1986	    10	    16	     29.241	          1
 1986	    10	    17	     40.770	          1
 1986	    10	    18	    140.819	          1
 1986	    10	    19	    152.981	          1
 1986	    10	    20	     81.706	          1
 1986	    10	    21	     46.578	          1
 1986	    10	    22	     26.642	          1
 1986	    10	    23	     24.607	          1
 1986	    10	    24	     24.607	          1
 1986	    10	    25	     26.130	          1
 1986	    10	    26	     24.607	          1
 1986	    10	    27	     24.105	          1
 1986	    10	    28	     22.613	          1
 1986	    10	    29	     18.756	          1
 1986	    10	    30	     16.439	          1
 1986	    10	    31	     22.121	          1
 1986	    11	     1	     19.228	          1
 1986	    11	     2	     16.896	          1
 1986	    11	     3	     17.820	          1
 1986	    11	     4	     21.146	          1
 1986	    11	     5	     15.985	          1
 1986	    11	     6	     15.534	          1
 1986	    11	     7	     15.534	          1
 1986	    11	     8	     15.086	          1
 1986	    11	     9	     15.086	          1
 1986	    11	    10	    334.079	          1
 1986	    11	    11	    141.617	          1
 1986	    11	    12	     77.893	          1
 1986	    11	    13	    187.346	          1
 1986	    11	    14	    116.238	          1
 1986	    11	    15	     79.790	          1
 1986	    11	    16	     72.922	          1
 1986	    11	    17	     92.901	          1
 1986	    11	    18	     41.916	          1
 1986	    11	    19	     39.632	          1
 1986	    11	    20	     51.358	          1
 1986	    11	    21	     72.922	          1
 1986	    11	    22	     48.356	          1
 1986	    11	    23	     31.363	          1
 1986	    11	    24	     26.642	          1
 1986	    11	    25	     22.121	          1
 1986	    11	    26	     18.286	          1
 1986	    11	    27	     16.896	          1
 1986	    11	    28	     15.086	          1
 1986	    11	    29	     57.491	          1
 1986	    11	    30	     47.762	          1
 1986	    12	     1	    138.435	          1
 1986	    12	     2	     84.288	          1
 1986	    12	     3	     82.993	          1
 1986	    12	     4	     48.953	          1
 1986	    12	     5	     36.823	          1
 1986	    12	     6	     34.066	          1
 1986	    12	     7	     31.899	          1
 1986	    12	     8	     26.642	          1
 1986	    12	     9	     45.988	          1
 1986	    12	    10	     47.169	          1
 1986	    12	    11	     59.365	          1
 1986	    12	    12	     78.523	          1
 1986	    12	    13	    163.844	          1
 1986	    12	    14	    193.643	          1
 1986	    12	    15	    232.172	          1
 1986	    12	    16	    228.290	          1
 1986	    12	    17	    132.936	          1
 1986	    12	    18	    169.816	          1
 1986	    12	    19	    165.541	          1
 1986	    12	    20	     98.366	          1
 1986	    12	    21	     81.065	          1
 1986	    12	    22	     69.883	          1
 1986	    12	    23	     67.488	          1
 1986	    12	    24	     61.253	          1
 1986	    12	    25	     89.549	          1
 1986	    12	    26	    447.727	          1
 1986	    12	    27	    705.161	          1
 1986	    12	    28	    736.743	          1
 1986	    12	    29	    582.686	          1
 1986	    12	    30	    241.988	          1
 1986	    12	    31	    404.318	          1
 1987	     1	     1	    401.891	          1
 1987	     1	     2	    196.367	          1
 1987	     1	     3	    219.654	          1
 1987	     1	     4	    131.381	          1
 1987	     1	     5	    108.228	          1
 1987	     1	     6	    122.961	          1
 1987	     1	     7	    144.828	          1
 1987	     1	     8	     99.752	          1
 1987	     1	     9	     75.391	          1
 1987	     1	    10	     81.706	          1
 1987	     1	    11	     74.153	          1
 1987	     1	    12	     89.549	          1
 1987	     1	    13	    194.549	          1
 1987	     1	    14	    157.124	          1
 1987	     1	    15	    130.606	          1
 1987	     1	    16	     79.790	          1
 1987	     1	    17	     65.127	          1
 1987	     1	    18	    103.955	          1
 1987	     1	    19	    106.796	          1
 1987	     1	    20	    122.206	          1
 1987	     1	    21	    244.965	          1
 1987	     1	    22	    292.403	          1
 1987	     1	    23	    306.411	          1
 1987	     1	    24	    195.457	          1
 1987	     1	    25	    155.461	          1
 1987	     1	    26	    165.541	          1
 1987	     1	    27	    144.022	          1
 1987	     1	    28	    135.281	          1
 1987	     1	    29	     96.302	          1
 1987	     1	    30	    236.079	          1
 1987	     1	    31	    159.630	          1
 1987	     2	     1	    134.498	          1
 1987	     2	     2	    128.293	          1
 1987	     2	     3	    248.956	          1
 1987	     2	     4	    182.899	          1
 1987	     2	     5	    226.360	          1
 1987	     2	     6	    136.854	          1
 1987	     2	     7	     89.549	          1
 1987	     2	     8	     65.127	          1
 1987	     2	     9	    117.719	          1
 1987	     2	    10	    105.372	          1
 1987	     2	    11	     85.592	          1
 1987	     2	    12	     82.993	          1
 1987	     2	    13	    104.663	          1
 1987	     2	    14	    169.816	          1
 1987	     2	    15	    141.617	          1
 1987	     2	    16	    157.124	          1
 1987	     2	    17	    196.367	          1
 1987	     2	    18	    165.541	          1
 1987	     2	    19	    156.291	          1
 1987	     2	    20	    144.022	          1
 1987	     2	    21	    114.031	          1
 1987	     2	    22	     81.065	          1
 1987	     2	    23	     66.895	          1
 1987	     2	    24	     61.253	          1
 1987	     2	    25	     55.017	          1
 1987	     2	    26	     54.403	          1
 1987	     2	    27	     57.491	          1
 1987	     2	    28	     55.017	          1
 1987	     3	     1	     65.714	          1
 1987	     3	     2	     58.114	          1
 1987	     3	     3	     56.870	          1
 1987	     3	     4	     72.310	          1
 1987	     3	     5	     99.752	          1
 1987	     3	     6	    144.828	          1
 1987	     3	     7	    136.854	          1
 1987	     3	     8	    144.828	          1
 1987	     3	     9	    150.516	          1
 1987	     3	    10	    144.828	          1
 1987	     3	    11	    157.124	          1
 1987	     3	    12	    123.717	          1
 1987	     3	    13	     82.349	          1
 1987	     3	    14	     72.310	          1
 1987	     3	    15	     66.895	          1
 1987	     3	    16	     76.014	          1
 1987	     3	    17	     92.901	          1
 1987	     3	    18	    165.541	          1
 1987	     3	    19	    176.745	          1
 1987	     3	    20	    129.062	          1
 1987	     3	    21	    144.828	          1
 1987	     3	    22	    125.235	          1
 1987	     3	    23	    149.698	          1
 1987	     3	    24	    191.835	          1
 1987	     3	    25	    295.612	          1
 1987	     3	    26	    262.105	          1
 1987	     3	    27	    315.161	          1
 1987	     3	    28	    274.481	          1
 1987	     3	    29	    311.868	          1
 1987	     3	    30	    243.971	          1
 1987	     3	    31	    209.279	          1
 1987	     4	     1	    248.956	          1
 1987	     4	     2	    335.206	          1
 1987	     4	     3	    443.937	          1
 1987	     4	     4	    375.582	          1
 1987	     4	     5	    165.541	          1
 1987	     4	     6	    137.644	          1
 1987	     4	     7	    196.367	          1
 1987	     4	     8	    106.796	          1
 1987	     4	     9	     88.884	          1
 1987	     4	    10	     94.936	          1
 1987	     4	    11	     80.427	          1
 1987	     4	    12	     81.065	          1
 1987	     4	    13	     74.771	          1
 1987	     4	    14	     66.895	          1
 1987	     4	    15	     61.885	          1
 1987	     4	    16	     58.739	          1
 1987	     4	    17	     62.224	          1
 1987	     4	    18	     58.739	          1
 1987	     4	    19	     56.251	          1
 1987	     4	    20	     62.800	          1
 1987	     4	    21	     58.739	          1
 1987	     4	    22	     76.014	          1
 1987	     4	    23	     63.379	          1
 1987	     4	    24	     61.253	          1
 1987	     4	    25	     59.365	          1
 1987	     4	    26	     79.790	          1
 1987	     4	    27	     54.403	          1
 1987	     4	    28	     72.922	          1
 1987	     4	    29	     99.752	          1
 1987	     4	    30	     63.959	          1
 1987	     5	     1	     60.622	          1
 1987	     5	     2	     51.963	          1
 1987	     5	     3	     46.578	          1
 1987	     5	     4	     63.959	          1
 1987	     5	     5	     67.488	          1
 1987	     5	     6	     66.895	          1
 1987	     5	     7	     51.358	          1
 1987	     5	     8	     49.552	          1
 1987	     5	     9	     43.070	          1
 1987	     5	    10	     44.232	          1
 1987	     5	    11	     44.232	          1
 1987	     5	    12	     42.492	          1
 1987	     5	    13	     41.916	          1
 1987	     5	    14	     37.381	          1
 1987	     5	    15	     36.823	          1
 1987	     5	    16	     35.714	          1
 1987	     5	    17	     35.714	          1
 1987	     5	    18	     34.613	          1
 1987	     5	    19	     33.521	          1
 1987	     5	    20	     32.437	          1
 1987	     5	    21	     32.978	          1
 1987	     5	    22	     32.437	          1
 1987	     5	    23	     31.899	          1
 1987	     5	    24	     30.829	          1
 1987	     5	    25	     29.768	          1
 1987	     5	    26	     29.241	          1
 1987	     5	    27	     28.195	          1
 1987	     5	    28	     27.675	          1
 1987	     5	    29	     27.675	          1
 1987	     5	    30	     27.157	          1
 1987	     5	    31	     27.157	          1
 1987	     6	     1	     27.157	          1
 1987	     6	     2	     27.157	          1
 1987	     6	     3	     26.642	          1
 1987	     6	     4	     26.130	          1
 1987	     6	     5	     26.130	          1
 1987	     6	     6	     33.521	          1
 1987	     6	     7	     30.829	          1
 1987	     6	     8	     26.642	          1
 1987	     6	     9	     25.620	          1
 1987	     6	    10	     25.620	          1
 1987	     6	    11	     25.620	          1
 1987	     6	    12	     25.112	          1
 1987	     6	    13	     25.112	          1
 1987	     6	    14	     24.607	          1
 1987	     6	    15	     24.607	          1
 1987	     6	    16	     23.605	          1
 1987	     6	    17	     23.108	          1
 1987	     6	    18	     23.605	          1
 1987	     6	    19	     23.108	          1
 1987	     6	    20	     23.108	          1
 1987	     6	    21	     23.108	          1
 1987	     6	    22	     23.108	          1
 1987	     6	    23	     22.613	          1
 1987	     6	    24	     22.121	          1
 1987	     6	    25	     22.121	          1
 1987	     6	    26	     21.632	          1
 1987	     6	    27	     21.632	          1
 1987	     6	    28	     21.146	          1
 1987	     6	    29	     21.146	          1
 1987	     6	    30	     20.662	          1
 1987	     7	     1	     20.662	          1
 1987	     7	     2	     20.181	          1
 1987	     7	     3	     20.181	          1
 1987	     7	     4	     19.228	          1
 1987	     7	     5	     19.228	          1
 1987	     7	     6	     19.228	          1
 1987	     7	     7	     19.228	          1
 1987	     7	     8	     19.228	          1
 1987	     7	     9	     19.228	          1
 1987	     7	    10	     19.228	          1
 1987	     7	    11	     18.756	          1
 1987	     7	    12	     18.756	          1
 1987	     7	    13	     18.286	          1
 1987	     7	    14	     18.286	          1
 1987	     7	    15	     18.286	          1
 1987	     7	    16	     17.820	          1
 1987	     7	    17	     17.357	          1
 1987	     7	    18	     17.357	          1
 1987	     7	    19	     16.896	          1
 1987	     7	    20	     16.896	          1
 1987	     7	    21	     16.896	          1
 1987	     7	    22	     16.896	          1
 1987	     7	    23	     16.896	          1
 1987	     7	    24	     17.357	          1
 1987	     7	    25	     17.357	          1
 1987	     7	    26	     16.896	          1
 1987	     7	    27	     16.896	          1
 1987	     7	    28	     16.896	          1
 1987	     7	    29	     16.896	          1
 1987	     7	    30	     16.439	          1
 1987	     7	    31	     16.439	          1
 1987	     8	     1	     15.985	          1
 1987	     8	     2	     15.534	          1
 1987	     8	     3	     15.534	          1
 1987	     8	     4	     15.534	          1
 1987	     8	     5	     15.534	          1
 1987	     8	     6	     15.534	          1
 1987	     8	     7	     15.534	          1
 1987	     8	     8	     15.534	          1
 1987	     8	     9	     15.534	          1
 1987	     8	    10	     15.534	          1
 1987	     8	    11	     15.534	          1
 1987	     8	    12	     15.534	          1
 1987	     8	    13	     15.534	          1
 1987	     8	    14	     15.534	          1
 1987	     8	    15	     15.534	          1
 1987	     8	    16	     15.086	          1
 1987	     8	    17	     15.086	          1
 1987	     8	    18	     15.086	          1
 1987	     8	    19	     15.086	          1
 1987	     8	    20	     15.086	          1
 1987	     8	    21	     14.642	          1
 1987	     8	    22	     14.201	          1
 1987	     8	    23	     14.201	          1
 1987	     8	    24	     14.201	          1
 1987	     8	    25	     14.201	          1
 1987	     8	    26	     14.201	          1
 1987	     8	    27	     14.201	          1
 1987	     8	    28	     14.201	          1
 1987	     8	    29	     14.201	          1
 1987	     8	    30	     14.201	          1
 1987	     8	    31	     13.763	          1
 1987	     9	     1	     13.763	          1
 1987	     9	     2	     13.763	          1
 1987	     9	     3	     13.329	          1
 1987	     9	     4	     13.329	          1
 1987	     9	     5	     13.329	          1
 1987	     9	     6	     13.329	          1
 1987	     9	     7	     13.329	          1
 1987	     9	     8	     13.329	          1
 1987	     9	     9	     13.329	          1
 1987	     9	    10	     13.763	          1
 1987	     9	    11	     13.329	          1
 1987	     9	    12	     12.898	          1
 1987	     9	    13	     12.898	          1
 1987	     9	    14	     12.898	          1
 1987	     9	    15	     13.329	          1
 1987	     9	    16	     12.898	          1
 1987	     9	    17	     12.898	          1
 1987	     9	    18	     12.898	          1
 1987	     9	    19	     15.534	          1
 1987	     9	    20	     13.763	          1
 1987	     9	    21	     12.898	          1
 1987	     9	    22	     12.898	          1
 1987	     9	    23	     12.898	          1
 1987	     9	    24	     12.898	          1
 1987	     9	    25	     12.898	          1
 1987	     9	    26	     15.086	          1
 1987	     9	    27	     14.201	          1
 1987	     9	    28	     14.201	          1
 1987	     9	    29	     13.763	          1
 1987	     9	    30	     12.898	          1
 1987	    10	     1	     12.047	          1
 1987	    10	     2	     13.763	          1
 1987	    10	     3	     12.471	          1
 1987	    10	     4	     12.471	          1
 1987	    10	     5	     12.471	          1
 1987	    10	     6	     19.703	          1
 1987	    10	     7	     13.329	          1
 1987	    10	     8	     12.047	          1
 1987	    10	     9	     29.241	          1
 1987	    10	    10	     25.112	          1
 1987	    10	    11	     17.357	          1
 1987	    10	    12	     14.642	          1
 1987	    10	    13	     15.086	          1
 1987	    10	    14	     36.823	          1
 1987	    10	    15	     28.717	          1
 1987	    10	    16	     15.534	          1
 1987	    10	    17	     24.105	          1
 1987	    10	    18	     36.823	          1
 1987	    10	    19	     21.146	          1
 1987	    10	    20	     15.985	          1
 1987	    10	    21	     14.201	          1
 1987	    10	    22	     14.201	          1
 1987	    10	    23	     51.358	          1
 1987	    10	    24	     73.537	          1
 1987	    10	    25	     37.941	          1
 1987	    10	    26	     34.613	          1
 1987	    10	    27	     39.066	          1
 1987	    10	    28	     39.632	          1
 1987	    10	    29	     35.714	          1
 1987	    10	    30	     26.130	          1
 1987	    10	    31	     37.941	          1
 1987	    11	     1	     82.993	          1
 1987	    11	     2	     97.676	          1
 1987	    11	     3	     46.578	          1
 1987	    11	     4	     35.162	          1
 1987	    11	     5	     39.632	          1
 1987	    11	     6	     44.815	          1
 1987	    11	     7	    130.606	          1
 1987	    11	     8	     59.992	          1
 1987	    11	     9	     32.437	          1
 1987	    11	    10	     95.618	          1
 1987	    11	    11	     35.162	          1
 1987	    11	    12	     59.365	          1
 1987	    11	    13	    103.250	          1
 1987	    11	    14	     39.632	          1
 1987	    11	    15	     25.620	          1
 1987	    11	    16	     76.638	          1
 1987	    11	    17	    157.124	          1
 1987	    11	    18	    193.643	          1
 1987	    11	    19	     59.365	          1
 1987	    11	    20	     46.578	          1
 1987	    11	    21	     42.492	          1
 1987	    11	    22	     58.739	          1
 1987	    11	    23	     35.162	          1
 1987	    11	    24	     44.815	          1
 1987	    11	    25	     30.297	          1
 1987	    11	    26	    107.511	          1
 1987	    11	    27	     82.993	          1
 1987	    11	    28	    125.235	          1
 1987	    11	    29	    343.134	          1
 1987	    11	    30	    264.152	          1
 1987	    12	     1	     96.302	          1
 1987	    12	     2	    200.023	          1
 1987	    12	     3	    345.413	          1
 1987	    12	     4	    262.105	          1
 1987	    12	     5	    279.705	          1
 1987	    12	     6	    410.411	          1
 1987	    12	     7	    479.807	          1
 1987	    12	     8	    152.981	          1
 1987	    12	     9	    132.936	          1
 1987	    12	    10	    114.031	          1
 1987	    12	    11	    140.819	          1
 1987	    12	    12	    154.632	          1
 1987	    12	    13	    196.367	          1
 1987	    12	    14	    103.250	          1
 1987	    12	    15	    319.572	          1
 1987	    12	    16	    190.934	          1
 1987	    12	    17	    229.258	          1
 1987	    12	    18	    259.047	          1
 1987	    12	    19	    311.868	          1
 1987	    12	    20	    522.151	          1
 1987	    12	    21	    494.201	          1
 1987	    12	    22	    178.495	          1
 1987	    12	    23	    125.235	          1
 1987	    12	    24	     79.790	          1
 1987	    12	    25	    200.941	          1
 1987	    12	    26	    428.907	          1
 1987	    12	    27	    466.868	          1
 1987	    12	    28	    492.886	          1
 1987	    12	    29	    567.304	          1
 1987	    12	    30	    642.528	          1
 1987	    12	    31	    205.556	          1
 1988	     1	     1	    191.835	          1
 1988	     1	     2	    200.941	          1
 1988	     1	     3	    288.145	          1
 1988	     1	     4	    426.422	          1
 1988	     1	     5	    571.483	          1
 1988	     1	     6	    567.304	          1
 1988	     1	     7	    523.498	          1
 1988	     1	     8	    506.105	          1
 1988	     1	     9	    539.760	          1
 1988	     1	    10	    901.966	          1
 1988	     1	    11	   1032.952	          1
 1988	     1	    12	    870.742	          1
 1988	     1	    13	    320.679	          1
 1988	     1	    14	    374.403	          1
 1988	     1	    15	    374.403	          1
 1988	     1	    16	    234.122	          1
 1988	     1	    17	    163.844	          1
 1988	     1	    18	    125.235	          1
 1988	     1	    19	    119.954	          1
 1988	     1	    20	    105.372	          1
 1988	     1	    21	    110.390	          1
 1988	     1	    22	    143.219	          1
 1988	     1	    23	    236.079	          1
 1988	     1	    24	    269.297	          1
 1988	     1	    25	    136.854	          1
 1988	     1	    26	    157.124	          1
 1988	     1	    27	    117.719	          1
 1988	     1	    28	     88.884	          1
 1988	     1	    29	     81.706	          1
 1988	     1	    30	     71.700	          1
 1988	     1	    31	     66.895	          1
 1988	     2	     1	    116.978	          1
 1988	     2	     2	     78.523	          1
 1988	     2	     3	     71.700	          1
 1988	     2	     4	     89.549	          1
 1988	     2	     5	    125.235	          1
 1988	     2	     6	    200.941	          1
 1988	     2	     7	    506.105	          1
 1988	     2	     8	    210.214	          1
 1988	     2	     9	    279.705	          1
 1988	     2	    10	    532.960	          1
 1988	     2	    11	    479.807	          1
 1988	     2	    12	    219.654	          1
 1988	     2	    13	    168.958	          1
 1988	     2	    14	    117.719	          1
 1988	     2	    15	     89.549	          1
 1988	     2	    16	    187.346	          1
 1988	     2	    17	    345.413	          1
 1988	     2	    18	    499.478	          1
 1988	     2	    19	    591.145	          1
 1988	     2	    20	    311.868	          1
 1988	     2	    21	    121.454	          1
 1988	     2	    22	     94.936	          1
 1988	     2	    23	    187.346	          1
 1988	     2	    24	    719.928	          1
 1988	     2	    25	    603.925	          1
 1988	     2	    26	    654.798	          1
 1988	     2	    27	    602.499	          1
 1988	     2	    28	    428.907	          1
 1988	     2	    29	    588.320	          1
 1988	     3	     1	    386.259	          1
 1988	     3	     2	    243.971	          1
 1988	     3	     3	    191.835	          1
 1988	     3	     4	    136.854	          1
 1988	     3	     5	    117.719	          1
 1988	     3	     6	    242.979	          1
 1988	     3	     7	    174.134	          1
 1988	     3	     8	    318.467	          1
 1988	     3	     9	    334.079	          1
 1988	     3	    10	    311.868	          1
 1988	     3	    11	    386.259	          1
 1988	     3	    12	    295.612	          1
 1988	     3	    13	    187.346	          1
 1988	     3	    14	    204.630	          1
 1988	     3	    15	    268.265	          1
 1988	     3	    16	    185.562	          1
 1988	     3	    17	    165.541	          1
 1988	     3	    18	    389.844	          1
 1988	     3	    19	    279.705	          1
 1988	     3	    20	    176.745	          1
 1988	     3	    21	    508.765	          1
 1988	     3	    22	    386.259	          1
 1988	     3	    23	    200.941	          1
 1988	     3	    24	    205.556	          1
 1988	     3	    25	    171.538	          1
 1988	     3	    26	    157.124	          1
 1988	     3	    27	    178.495	          1
 1988	     3	    28	    269.297	          1
 1988	     3	    29	    178.495	          1
 1988	     3	    30	    123.717	          1
 1988	     3	    31	    126.760	          1
 1988	     4	     1	    110.390	          1
 1988	     4	     2	     97.676	          1
 1988	     4	     3	     90.215	          1
 1988	     4	     4	    400.680	          1
 1988	     4	     5	    460.452	          1
 1988	     4	     6	    221.561	          1
 1988	     4	     7	    144.828	          1
 1988	     4	     8	    117.719	          1
 1988	     4	     9	    132.157	          1
 1988	     4	    10	    111.841	          1
 1988	     4	    11	    105.372	          1
 1988	     4	    12	    199.106	          1
 1988	     4	    13	    205.556	          1
 1988	     4	    14	    175.873	          1
 1988	     4	    15	    187.346	          1
 1988	     4	    16	    187.346	          1
 1988	     4	    17	    200.941	          1
 1988	     4	    18	    207.415	          1
 1988	     4	    19	    191.835	          1
 1988	     4	    20	    216.804	          1
 1988	     4	    21	    232.172	          1
 1988	     4	    22	    236.079	          1
 1988	     4	    23	    213.970	          1
 1988	     4	    24	    224.435	          1
 1988	     4	    25	    206.485	          1
 1988	     4	    26	    193.643	          1
 1988	     4	    27	    155.461	          1
 1988	     4	    28	    105.372	          1
 1988	     4	    29	    115.500	          1
 1988	     4	    30	    120.703	          1
 1988	     5	     1	     82.993	          1
 1988	     5	     2	     74.771	          1
 1988	     5	     3	     71.092	          1
 1988	     5	     4	     66.895	          1
 1988	     5	     5	     65.714	          1
 1988	     5	     6	     63.379	          1
 1988	     5	     7	     64.542	          1
 1988	     5	     8	     61.885	          1
 1988	     5	     9	     61.253	          1
 1988	     5	    10	     62.224	          1
 1988	     5	    11	     59.365	          1
 1988	     5	    12	     55.633	          1
 1988	     5	    13	     55.017	          1
 1988	     5	    14	     56.251	          1
 1988	     5	    15	     55.017	          1
 1988	     5	    16	     57.491	          1
 1988	     5	    17	     59.992	          1
 1988	     5	    18	     49.552	          1
 1988	     5	    19	     50.152	          1
 1988	     5	    20	     46.578	          1
 1988	     5	    21	     45.988	          1
 1988	     5	    22	     44.232	          1
 1988	     5	    23	     44.232	          1
 1988	     5	    24	     43.650	          1
 1988	     5	    25	     43.650	          1
 1988	     5	    26	     42.492	          1
 1988	     5	    27	     42.492	          1
 1988	     5	    28	     41.342	          1
 1988	     5	    29	     41.342	          1
 1988	     5	    30	     41.342	          1
 1988	     5	    31	     39.632	          1
 1988	     6	     1	     39.066	          1
 1988	     6	     2	     38.502	          1
 1988	     6	     3	     36.823	          1
 1988	     6	     4	     36.823	          1
 1988	     6	     5	     36.823	          1
 1988	     6	     6	     37.381	          1
 1988	     6	     7	     36.823	          1
 1988	     6	     8	     36.267	          1
 1988	     6	     9	     35.714	          1
 1988	     6	    10	     35.162	          1
 1988	     6	    11	     34.613	          1
 1988	     6	    12	     34.613	          1
 1988	     6	    13	     33.521	          1
 1988	     6	    14	     33.521	          1
 1988	     6	    15	     32.978	          1
 1988	     6	    16	     32.437	          1
 1988	     6	    17	     31.899	          1
 1988	     6	    18	     31.363	          1
 1988	     6	    19	     31.363	          1
 1988	     6	    20	     31.363	          1
 1988	     6	    21	     31.363	          1
 1988	     6	    22	     30.829	          1
 1988	     6	    23	     30.297	          1
 1988	     6	    24	     30.297	          1
 1988	     6	    25	     29.241	          1
 1988	     6	    26	     29.241	          1
