CABra ID  	 627
ANA ID    	 31490000
Longitude 	 -47.055   	 dd
Latitude  	 -1.867    	 dd
Area      	 3364.02   	 km²
Elevation 	 74.22     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1997	     1	    10	     56.262	          1
 1997	     1	    11	     56.778	          1
 1997	     1	    12	     55.234	          1
 1997	     1	    13	     54.212	          1
 1997	     1	    14	     55.748	          1
 1997	     1	    15	     58.335	          1
 1997	     1	    16	     62.016	          1
 1997	     1	    17	     64.149	          1
 1997	     1	    18	     67.390	          1
 1997	     1	    19	     65.224	          1
 1997	     1	    20	     64.149	          1
 1997	     1	    21	     63.080	          1
 1997	     1	    22	     64.686	          1
 1997	     1	    23	     73.453	          1
 1997	     1	    24	     84.870	          1
 1997	     1	    25	     88.981	          1
 1997	     1	    26	     86.038	          1
 1997	     1	    27	     84.287	          1
 1997	     1	    28	     82.547	          1
 1997	     1	    29	     79.671	          1
 1997	     1	    30	     77.961	          1
 1997	     1	    31	     76.826	          1
 1997	     2	     1	     74.573	          1
 1997	     2	     2	     73.453	          1
 1997	     2	     3	     72.339	          1
 1997	     2	     4	     70.127	          1
 1997	     2	     5	     66.846	          1
 1997	     2	     6	     61.486	          1
 1997	     2	     7	     55.748	          1
 1997	     2	     8	     52.689	          1
 1997	     2	     9	     51.682	          1
 1997	     2	    10	     51.682	          1
 1997	     2	    11	     52.185	          1
 1997	     2	    12	     51.682	          1
 1997	     2	    13	     53.196	          1
 1997	     2	    14	     57.296	          1
 1997	     2	    15	     63.614	          1
 1997	     2	    16	     67.935	          1
 1997	     2	    17	     71.784	          1
 1997	     2	    18	     75.134	          1
 1997	     2	    19	     77.393	          1
 1997	     2	    20	     84.870	          1
 1997	     2	    21	     82.547	          1
 1997	     2	    22	     79.100	          1
 1997	     2	    23	     74.573	          1
 1997	     2	    24	     71.230	          1
 1997	     2	    25	     67.935	          1
 1997	     2	    26	     66.304	          1
 1997	     2	    27	     61.486	          1
 1997	     2	    28	     58.335	          1
 1997	     3	     1	     55.234	          1
 1997	     3	     2	     51.682	          1
 1997	     3	     3	     45.277	          1
 1997	     3	     4	     42.882	          1
 1997	     3	     5	     41.935	          1
 1997	     3	     6	     40.060	          1
 1997	     3	     7	     40.060	          1
 1997	     3	     8	     39.133	          1
 1997	     3	     9	     38.672	          1
 1997	     3	    10	     40.994	          1
 1997	     3	    11	     46.245	          1
 1997	     3	    12	     49.684	          1
 1997	     3	    13	     49.684	          1
 1997	     3	    14	     54.722	          1
 1997	     3	    15	     59.904	          1
 1997	     3	    16	     65.224	          1
 1997	     3	    17	     74.012	          1
 1997	     3	    18	     79.671	          1
 1997	     3	    19	     86.038	          1
 1997	     3	    20	     91.952	          1
 1997	     3	    21	     98.592	          1
 1997	     3	    22	    109.751	          1
 1997	     3	    23	    127.008	          1
 1997	     3	    24	    134.472	          1
 1997	     3	    25	    141.498	          1
 1997	     3	    26	    141.498	          1
 1997	     3	    27	    146.061	          1
 1997	     3	    28	    149.364	          1
 1997	     3	    29	    162.247	          1
 1997	     3	    30	    202.492	          1
 1997	     3	    31	    235.942	          1
 1997	     4	     1	    258.489	          1
 1997	     4	     2	    266.660	          1
 1997	     4	     3	    262.935	          1
 1997	     4	     4	    258.489	          1
 1997	     4	     5	    251.139	          1
 1997	     4	     6	    238.093	          1
 1997	     4	     7	    222.234	          1
 1997	     4	     8	    221.427	          1
 1997	     4	     9	    228.742	          1
 1997	     4	    10	    224.663	          1
 1997	     4	    11	    233.684	          1
 1997	     4	    12	    228.742	          1
 1997	     4	    13	    226.290	          1
 1997	     4	    14	    231.206	          1
 1997	     4	    15	    232.857	          1
 1997	     4	    16	    232.031	          1
 1997	     4	    17	    223.852	          1
 1997	     4	    18	    214.228	          1
 1997	     4	    19	    204.813	          1
 1997	     4	    20	    197.126	          1
 1997	     4	    21	    191.832	          1
 1997	     4	    22	    177.095	          1
 1997	     4	    23	    167.125	          1
 1997	     4	    24	    160.866	          1
 1997	     4	    25	    149.364	          1
 1997	     4	    26	    143.445	          1
 1997	     4	    27	    155.401	          1
 1997	     4	    28	    160.866	          1
 1997	     4	    29	    174.218	          1
 1997	     4	    30	    185.128	          1
 1997	     5	     1	    198.652	          1
 1997	     5	     2	    211.855	          1
 1997	     5	     3	    200.952	          1
 1997	     5	     4	    200.952	          1
 1997	     5	     5	    197.126	          1
 1997	     5	     6	    188.838	          1
 1997	     5	     7	    179.269	          1
 1997	     5	     8	    172.788	          1
 1997	     5	     9	    169.945	          1
 1997	     5	    10	    165.026	          1
 1997	     5	    11	    161.556	          1
 1997	     5	    12	    158.806	          1
 1997	     5	    13	    162.247	          1
 1997	     5	    14	    160.178	          1
 1997	     5	    15	    157.439	          1
 1997	     5	    16	    155.401	          1
 1997	     5	    17	    153.376	          1
 1997	     5	    18	    151.363	          1
 1997	     5	    19	    145.405	          1
 1997	     5	    20	    140.208	          1
 1997	     5	    21	    135.104	          1
 1997	     5	    22	    130.714	          1
 1997	     5	    23	    126.396	          1
 1997	     5	    24	    117.387	          1
 1997	     5	    25	    111.013	          1
 1997	     5	    26	    107.867	          1
 1997	     5	    27	    105.369	          1
 1997	     5	    28	    103.507	          1
 1997	     5	    29	    101.656	          1
 1997	     5	    30	     99.814	          1
 1997	     5	    31	     96.768	          1
 1997	     6	     1	     92.550	          1
 1997	     6	     2	     89.573	          1
 1997	     6	     3	     87.800	          1
 1997	     6	     4	     86.624	          1
 1997	     6	     5	     87.212	          1
 1997	     6	     6	     85.453	          1
 1997	     6	     7	     83.126	          1
 1997	     6	     8	     79.671	          1
 1997	     6	     9	     76.261	          1
 1997	     6	    10	     72.896	          1
 1997	     6	    11	     72.339	          1
 1997	     6	    12	     71.230	          1
 1997	     6	    13	     70.678	          1
 1997	     6	    14	     69.028	          1
 1997	     6	    15	     66.846	          1
 1997	     6	    16	     65.224	          1
 1997	     6	    17	     63.080	          1
 1997	     6	    18	     62.016	          1
 1997	     6	    19	     60.430	          1
 1997	     6	    20	     58.857	          1
 1997	     6	    21	     57.815	          1
 1997	     6	    22	     57.296	          1
 1997	     6	    23	     56.778	          1
 1997	     6	    24	     56.262	          1
 1997	     6	    25	     55.234	          1
 1997	     6	    26	     54.722	          1
 1997	     6	    27	     54.722	          1
 1997	     6	    28	     54.722	          1
 1997	     6	    29	     53.703	          1
 1997	     6	    30	     52.689	          1
 1997	     7	     1	     51.180	          1
 1997	     7	     2	     50.680	          1
 1997	     7	     3	     50.680	          1
 1997	     7	     4	     51.180	          1
 1997	     7	     5	     51.682	          1
 1997	     7	     6	     54.212	          1
 1997	     7	     7	     54.212	          1
 1997	     7	     8	     52.689	          1
 1997	     7	     9	     52.185	          1
 1997	     7	    10	     51.180	          1
 1997	     7	    11	     50.181	          1
 1997	     7	    12	     49.684	          1
 1997	     7	    13	     48.201	          1
 1997	     7	    14	     47.220	          1
 1997	     7	    15	     46.732	          1
 1997	     7	    16	     49.684	          1
 1997	     7	    17	     51.180	          1
 1997	     7	    18	     49.188	          1
 1997	     7	    19	     46.732	          1
 1997	     7	    20	     45.760	          1
 1997	     7	    21	     44.314	          1
 1997	     7	    22	     43.358	          1
 1997	     7	    23	     46.732	          1
 1997	     7	    24	     45.277	          1
 1997	     7	    25	     44.794	          1
 1997	     7	    26	     43.358	          1
 1997	     7	    27	     41.935	          1
 1997	     7	    28	     40.060	          1
 1997	     7	    29	     38.672	          1
 1997	     7	    30	     38.212	          1
 1997	     7	    31	     38.672	          1
 1997	     8	     1	     42.882	          1
 1997	     8	     2	     46.732	          1
 1997	     8	     3	     49.188	          1
 1997	     8	     4	     52.689	          1
 1997	     8	     5	     49.188	          1
 1997	     8	     6	     46.245	          1
 1997	     8	     7	     42.408	          1
 1997	     8	     8	     40.060	          1
 1997	     8	     9	     43.835	          1
 1997	     8	    10	     42.408	          1
 1997	     8	    11	     44.314	          1
 1997	     8	    12	     46.245	          1
 1997	     8	    13	     47.710	          1
 1997	     8	    14	     50.181	          1
 1997	     8	    15	     51.682	          1
 1997	     8	    16	     52.185	          1
 1997	     8	    17	     48.694	          1
 1997	     8	    18	     46.245	          1
 1997	     8	    19	     44.314	          1
 1997	     8	    20	     42.408	          1
 1997	     8	    21	     40.060	          1
 1997	     8	    22	     38.212	          1
 1997	     8	    23	     36.843	          1
 1997	     8	    24	     34.150	          1
 1997	     8	    25	     31.954	          1
 1997	     8	    26	     31.087	          1
 1997	     8	    27	     31.087	          1
 1997	     8	    28	     30.229	          1
 1997	     8	    29	     30.229	          1
 1997	     8	    30	     30.229	          1
 1997	     8	    31	     29.802	          1
 1997	     9	     1	     29.377	          1
 1997	     9	     2	     29.377	          1
 1997	     9	     3	     28.954	          1
 1997	     9	     4	     28.532	          1
 1997	     9	     5	     28.113	          1
 1997	     9	     6	     27.695	          1
 1997	     9	     7	     27.280	          1
 1997	     9	     8	     26.866	          1
 1997	     9	     9	     26.866	          1
 1997	     9	    10	     26.044	          1
 1997	     9	    11	     25.230	          1
 1997	     9	    12	     24.826	          1
 1997	     9	    13	     24.424	          1
 1997	     9	    14	     24.424	          1
 1997	     9	    15	     24.024	          1
 1997	     9	    16	     23.625	          1
 1997	     9	    17	     22.835	          1
 1997	     9	    18	     22.835	          1
 1997	     9	    19	     22.443	          1
 1997	     9	    20	     22.053	          1
 1997	     9	    21	     21.665	          1
 1997	     9	    22	     21.665	          1
 1997	     9	    23	     21.279	          1
 1997	     9	    24	     21.279	          1
 1997	     9	    25	     21.279	          1
 1997	     9	    26	     20.895	          1
 1997	     9	    27	     20.895	          1
 1997	     9	    28	     20.513	          1
 1997	     9	    29	     20.513	          1
 1997	     9	    30	     19.756	          1
 1997	    10	     1	     19.381	          1
 1997	    10	     2	     19.381	          1
 1997	    10	     3	     19.008	          1
 1997	    10	     4	     19.008	          1
 1997	    10	     5	     19.008	          1
 1997	    10	     6	     19.008	          1
 1997	    10	     7	     19.008	          1
 1997	    10	     8	     18.637	          1
 1997	    10	     9	     18.268	          1
 1997	    10	    10	     18.268	          1
 1997	    10	    11	     17.901	          1
 1997	    10	    12	     17.537	          1
 1997	    10	    13	     17.175	          1
 1997	    10	    14	     17.175	          1
 1997	    10	    15	     16.815	          1
 1997	    10	    16	     16.815	          1
 1997	    10	    17	     16.815	          1
 1997	    10	    18	     16.815	          1
 1997	    10	    19	     16.815	          1
 1997	    10	    20	     16.815	          1
 1997	    10	    21	     16.815	          1
 1997	    10	    22	     16.815	          1
 1997	    10	    23	     17.537	          1
 1997	    10	    24	     18.268	          1
 1997	    10	    25	     18.268	          1
 1997	    10	    26	     17.901	          1
 1997	    10	    27	     17.537	          1
 1997	    10	    28	     17.537	          1
 1997	    10	    29	     17.175	          1
 1997	    10	    30	     16.815	          1
 1997	    10	    31	     16.458	          1
 1997	    11	     1	     16.103	          1
 1997	    11	     2	     16.103	          1
 1997	    11	     3	     17.537	          1
 1997	    11	     4	     17.175	          1
 1997	    11	     5	     16.815	          1
 1997	    11	     6	     16.815	          1
 1997	    11	     7	     16.458	          1
 1997	    11	     8	     16.458	          1
 1997	    11	     9	     16.103	          1
 1997	    11	    10	     16.103	          1
 1997	    11	    11	     16.103	          1
 1997	    11	    12	     16.815	          1
 1997	    11	    13	     17.175	          1
 1997	    11	    14	     18.268	          1
 1997	    11	    15	     20.134	          1
 1997	    11	    16	     20.895	          1
 1997	    11	    17	     23.229	          1
 1997	    11	    18	     26.866	          1
 1997	    11	    19	     29.377	          1
 1997	    11	    20	     30.229	          1
 1997	    11	    21	     29.377	          1
 1997	    11	    22	     28.954	          1
 1997	    11	    23	     28.532	          1
 1997	    11	    24	     28.532	          1
 1997	    11	    25	     27.280	          1
 1997	    11	    26	     25.230	          1
 1997	    11	    27	     22.835	          1
 1997	    11	    28	     20.513	          1
 1997	    11	    29	     19.381	          1
 1997	    11	    30	     19.008	          1
 1997	    12	     1	     17.901	          1
 1997	    12	     2	     16.815	          1
 1997	    12	     3	     16.815	          1
 1997	    12	     4	     16.815	          1
 1997	    12	     5	     16.458	          1
 1997	    12	     6	     15.750	          1
 1997	    12	     7	     15.399	          1
 1997	    12	     8	     15.399	          1
 1997	    12	     9	     15.399	          1
 1997	    12	    10	     15.051	          1
 1997	    12	    11	     14.705	          1
 1997	    12	    12	     14.705	          1
 1997	    12	    13	     14.705	          1
 1997	    12	    14	     14.705	          1
 1997	    12	    15	     14.705	          1
 1997	    12	    16	     14.705	          1
 1997	    12	    17	     14.705	          1
 1997	    12	    18	     17.175	          1
 1997	    12	    19	     20.895	          1
 1997	    12	    20	     24.424	          1
 1997	    12	    21	     29.802	          1
 1997	    12	    22	     33.707	          1
 1997	    12	    23	     36.843	          1
 1997	    12	    24	     36.843	          1
 1997	    12	    25	     35.041	          1
 1997	    12	    26	     31.520	          1
 1997	    12	    27	     29.802	          1
 1997	    12	    28	     28.113	          1
 1997	    12	    29	     25.230	          1
 1997	    12	    30	     24.024	          1
 1997	    12	    31	     23.229	          1
 1998	     1	     1	     22.835	          1
 1998	     1	     2	     22.053	          1
 1998	     1	     3	     23.625	          1
 1998	     1	     4	     24.826	          1
 1998	     1	     5	     25.636	          1
 1998	     1	     6	     27.280	          1
 1998	     1	     7	     29.377	          1
 1998	     1	     8	     28.954	          1
 1998	     1	     9	     31.520	          1
 1998	     1	    10	     33.266	          1
 1998	     1	    11	     36.843	          1
 1998	     1	    12	     40.527	          1
 1998	     1	    13	     42.408	          1
 1998	     1	    14	     43.358	          1
 1998	     1	    15	     43.835	          1
 1998	     1	    16	     46.732	          1
 1998	     1	    17	     52.185	          1
 1998	     1	    18	     55.234	          1
 1998	     1	    19	     57.296	          1
 1998	     1	    20	     57.296	          1
 1998	     1	    21	     58.857	          1
 1998	     1	    22	     63.614	          1
 1998	     1	    23	     67.935	          1
 1998	     1	    24	     71.230	          1
 1998	     1	    25	     74.573	          1
 1998	     1	    26	     79.100	          1
 1998	     1	    27	     84.287	          1
 1998	     1	    28	     91.356	          1
 1998	     1	    29	     99.203	          1
 1998	     1	    30	    107.241	          1
 1998	     1	    31	    114.825	          1
 1998	     2	     1	    118.675	          1
 1998	     2	     2	    118.675	          1
 1998	     2	     3	    119.320	          1
 1998	     2	     4	    114.187	          1
 1998	     2	     5	    102.272	          1
 1998	     2	     6	     91.356	          1
 1998	     2	     7	     80.244	          1
 1998	     2	     8	     70.678	          1
 1998	     2	     9	     65.764	          1
 1998	     2	    10	     63.614	          1
 1998	     2	    11	     62.547	          1
 1998	     2	    12	     56.778	          1
 1998	     2	    13	     51.180	          1
 1998	     2	    14	     46.245	          1
 1998	     2	    15	     43.358	          1
 1998	     2	    16	     41.935	          1
 1998	     2	    17	     41.464	          1
 1998	     2	    18	     42.882	          1
 1998	     2	    19	     44.314	          1
 1998	     2	    20	     46.732	          1
 1998	     2	    21	     45.277	          1
 1998	     2	    22	     44.314	          1
 1998	     2	    23	     42.408	          1
 1998	     2	    24	     41.464	          1
 1998	     2	    25	     41.935	          1
 1998	     2	    26	     41.935	          1
 1998	     2	    27	     41.935	          1
 1998	     2	    28	     50.181	          1
 1998	     3	     1	     58.335	          1
 1998	     3	     2	     63.614	          1
 1998	     3	     3	     60.957	          1
 1998	     3	     4	     61.486	          1
 1998	     3	     5	     60.430	          1
 1998	     3	     6	     58.335	          1
 1998	     3	     7	     57.815	          1
 1998	     3	     8	     58.335	          1
 1998	     3	     9	     63.614	          1
 1998	     3	    10	     81.970	          1
 1998	     3	    11	     94.351	          1
 1998	     3	    12	    109.122	          1
 1998	     3	    13	    121.912	          1
 1998	     3	    14	    129.473	          1
 1998	     3	    15	    135.736	          1
 1998	     3	    16	    138.283	          1
 1998	     3	    17	    141.498	          1
 1998	     3	    18	    153.376	          1
 1998	     3	    19	    169.945	          1
 1998	     3	    20	    182.920	          1
 1998	     3	    21	    193.337	          1
 1998	     3	    22	    200.184	          1
 1998	     3	    23	    204.038	          1
 1998	     3	    24	    196.365	          1
 1998	     3	    25	    188.093	          1
 1998	     3	    26	    182.920	          1
 1998	     3	    27	    179.996	          1
 1998	     3	    28	    199.417	          1
 1998	     3	    29	    200.952	          1
 1998	     3	    30	    203.264	          1
 1998	     3	    31	    197.888	          1
 1998	     4	     1	    201.721	          1
 1998	     4	     2	    205.590	          1
 1998	     4	     3	    209.495	          1
 1998	     4	     4	    214.228	          1
 1998	     4	     5	    218.213	          1
 1998	     4	     6	    213.436	          1
 1998	     4	     7	    209.495	          1
 1998	     4	     8	    204.038	          1
 1998	     4	     9	    197.126	          1
 1998	     4	    10	    188.838	          1
 1998	     4	    11	    176.374	          1
 1998	     4	    12	    166.424	          1
 1998	     4	    13	    157.439	          1
 1998	     4	    14	    148.701	          1
 1998	     4	    15	    142.146	          1
 1998	     4	    16	    140.208	          1
 1998	     4	    17	    138.283	          1
 1998	     4	    18	    135.104	          1
 1998	     4	    19	    131.337	          1
 1998	     4	    20	    125.785	          1
 1998	     4	    21	    121.262	          1
 1998	     4	    22	    115.464	          1
 1998	     4	    23	    111.646	          1
 1998	     4	    24	    109.122	          1
 1998	     4	    25	    111.013	          1
 1998	     4	    26	    113.550	          1
 1998	     4	    27	    116.104	          1
 1998	     4	    28	    124.520	          1
 1998	     4	    29	    134.472	          1
 1998	     4	    30	    138.283	          1
 1998	     5	     1	    143.445	          1
 1998	     5	     2	    140.208	          1
 1998	     5	     3	    137.007	          1
 1998	     5	     4	    132.587	          1
 1998	     5	     5	    128.855	          1
 1998	     5	     6	    124.520	          1
 1998	     5	     7	    119.966	          1
 1998	     5	     8	    118.675	          1
 1998	     5	     9	    120.614	          1
 1998	     5	    10	    122.562	          1
 1998	     5	    11	    121.262	          1
 1998	     5	    12	    118.030	          1
 1998	     5	    13	    114.825	          1
 1998	     5	    14	    112.279	          1
 1998	     5	    15	    116.104	          1
 1998	     5	    16	    122.562	          1
 1998	     5	    17	    127.622	          1
 1998	     5	    18	    133.214	          1
 1998	     5	    19	    135.736	          1
 1998	     5	    20	    139.565	          1
 1998	     5	    21	    144.097	          1
 1998	     5	    22	    140.208	          1
 1998	     5	    23	    129.473	          1
 1998	     5	    24	    119.966	          1
 1998	     5	    25	    116.104	          1
 1998	     5	    26	    115.464	          1
 1998	     5	    27	    112.914	          1
 1998	     5	    28	    105.369	          1
 1998	     5	    29	     98.592	          1
 1998	     5	    30	     94.351	          1
 1998	     5	    31	     92.550	          1
 1998	     6	     1	     90.760	          1
 1998	     6	     2	     89.573	          1
 1998	     6	     3	     88.390	          1
 1998	     6	     4	     87.212	          1
 1998	     6	     5	     86.038	          1
 1998	     6	     6	     84.870	          1
 1998	     6	     7	     88.981	          1
 1998	     6	     8	     87.800	          1
 1998	     6	     9	     86.038	          1
 1998	     6	    10	     81.970	          1
 1998	     6	    11	     79.671	          1
 1998	     6	    12	     77.393	          1
 1998	     6	    13	     74.573	          1
 1998	     6	    14	     73.453	          1
 1998	     6	    15	     74.573	          1
 1998	     6	    16	     78.530	          1
 1998	     6	    17	     91.952	          1
 1998	     6	    18	     95.557	          1
 1998	     6	    19	     96.162	          1
 1998	     6	    20	     97.983	          1
 1998	     6	    21	     99.814	          1
 1998	     6	    22	    102.272	          1
 1998	     6	    23	    100.427	          1
 1998	     6	    24	     97.375	          1
 1998	     6	    25	     91.356	          1
 1998	     6	    26	     83.126	          1
 1998	     6	    27	     77.961	          1
 1998	     6	    28	     72.896	          1
 1998	     6	    29	     69.577	          1
 1998	     6	    30	     67.935	          1
 1998	     7	     1	     66.846	          1
 1998	     7	     2	     65.764	          1
 1998	     7	     3	     65.224	          1
 1998	     7	     4	     65.224	          1
 1998	     7	     5	     65.224	          1
 1998	     7	     6	     66.304	          1
 1998	     7	     7	     66.846	          1
 1998	     7	     8	     65.224	          1
 1998	     7	     9	     63.614	          1
 1998	     7	    10	     63.080	          1
 1998	     7	    11	     62.547	          1
 1998	     7	    12	     62.016	          1
 1998	     7	    13	     65.764	          1
 1998	     7	    14	     69.028	          1
 1998	     7	    15	     69.577	          1
 1998	     7	    16	     68.481	          1
 1998	     7	    17	     66.846	          1
 1998	     7	    18	     65.224	          1
 1998	     7	    19	     63.614	          1
 1998	     7	    20	     63.080	          1
 1998	     7	    21	     62.016	          1
 1998	     7	    22	     60.430	          1
 1998	     7	    23	     56.778	          1
 1998	     7	    24	     53.703	          1
 1998	     7	    25	     51.180	          1
 1998	     7	    26	     49.684	          1
 1998	     7	    27	     48.694	          1
 1998	     7	    28	     48.694	          1
 1998	     7	    29	     48.694	          1
 1998	     7	    30	     48.201	          1
 1998	     7	    31	     48.201	          1
 1998	     8	     1	     48.201	          1
 1998	     8	     2	     48.201	          1
 1998	     8	     3	     50.181	          1
 1998	     8	     4	     50.181	          1
 1998	     8	     5	     48.201	          1
 1998	     8	     6	     45.760	          1
 1998	     8	     7	     43.835	          1
 1998	     8	     8	     41.464	          1
 1998	     8	     9	     39.596	          1
 1998	     8	    10	     38.672	          1
 1998	     8	    11	     40.994	          1
 1998	     8	    12	     46.245	          1
 1998	     8	    13	     47.220	          1
 1998	     8	    14	     45.277	          1
 1998	     8	    15	     42.882	          1
 1998	     8	    16	     40.527	          1
 1998	     8	    17	     39.133	          1
 1998	     8	    18	     37.297	          1
 1998	     8	    19	     35.938	          1
 1998	     8	    20	     34.595	          1
 1998	     8	    21	     34.150	          1
 1998	     8	    22	     34.150	          1
 1998	     8	    23	     33.707	          1
 1998	     8	    24	     33.707	          1
 1998	     8	    25	     32.827	          1
 1998	     8	    26	     32.827	          1
 1998	     8	    27	     34.150	          1
 1998	     8	    28	     34.595	          1
 1998	     8	    29	     34.595	          1
 1998	     8	    30	     34.595	          1
 1998	     8	    31	     34.150	          1
 1998	     9	     1	     33.266	          1
 1998	     9	     2	     32.389	          1
 1998	     9	     3	     31.954	          1
 1998	     9	     4	     31.954	          1
 1998	     9	     5	     30.229	          1
 1998	     9	     6	     30.229	          1
 1998	     9	     7	     31.087	          1
 1998	     9	     8	     31.954	          1
 1998	     9	     9	     30.229	          1
 1998	     9	    10	     29.802	          1
 1998	     9	    11	     28.954	          1
 1998	     9	    12	     28.532	          1
 1998	     9	    13	     28.113	          1
 1998	     9	    14	     28.113	          1
 1998	     9	    15	     28.954	          1
 1998	     9	    16	     28.954	          1
 1998	     9	    17	     28.532	          1
 1998	     9	    18	     28.532	          1
 1998	     9	    19	     28.113	          1
 1998	     9	    20	     27.695	          1
 1998	     9	    21	     27.280	          1
 1998	     9	    22	     26.454	          1
 1998	     9	    23	     25.230	          1
 1998	     9	    24	     24.424	          1
 1998	     9	    25	     24.424	          1
 1998	     9	    26	     24.424	          1
 1998	     9	    27	     26.044	          1
 1998	     9	    28	     27.695	          1
 1998	     9	    29	     27.280	          1
 1998	     9	    30	     28.532	          1
 1998	    10	     1	     25.230	          1
 1998	    10	     2	     24.424	          1
 1998	    10	     3	     22.835	          1
 1998	    10	     4	     22.053	          1
 1998	    10	     5	     21.665	          1
 1998	    10	     6	     21.279	          1
 1998	    10	     7	     20.895	          1
 1998	    10	     8	     20.513	          1
 1998	    10	     9	     20.134	          1
 1998	    10	    10	     22.053	          1
 1998	    10	    11	     22.443	          1
 1998	    10	    12	     22.835	          1
 1998	    10	    13	     21.665	          1
 1998	    10	    14	     21.279	          1
 1998	    10	    15	     20.895	          1
 1998	    10	    16	     20.134	          1
 1998	    10	    17	     19.756	          1
 1998	    10	    18	     19.008	          1
 1998	    10	    19	     19.008	          1
 1998	    10	    20	     19.008	          1
 1998	    10	    21	     18.637	          1
 1998	    10	    22	     18.268	          1
 1998	    10	    23	     18.268	          1
 1998	    10	    24	     17.537	          1
 1998	    10	    25	     17.175	          1
 1998	    10	    26	     16.815	          1
 1998	    10	    27	     16.815	          1
 1998	    10	    28	     16.103	          1
 1998	    10	    29	     16.103	          1
 1998	    10	    30	     16.103	          1
 1998	    10	    31	     15.750	          1
 1998	    11	     1	     15.750	          1
 1998	    11	     2	     15.750	          1
 1998	    11	     3	     16.103	          1
 1998	    11	     4	     17.175	          1
 1998	    11	     5	     17.175	          1
 1998	    11	     6	     17.175	          1
 1998	    11	     7	     16.815	          1
 1998	    11	     8	     16.458	          1
 1998	    11	     9	     16.103	          1
 1998	    11	    10	     15.399	          1
 1998	    11	    11	     15.051	          1
 1998	    11	    12	     14.705	          1
 1998	    11	    13	     14.705	          1
 1998	    11	    14	     14.705	          1
 1998	    11	    15	     14.705	          1
 1998	    11	    16	     14.705	          1
 1998	    11	    17	     14.362	          1
 1998	    11	    18	     14.021	          1
 1998	    11	    19	     14.021	          1
 1998	    11	    20	     14.021	          1
 1998	    11	    21	     14.021	          1
 1998	    11	    22	     14.021	          1
 1998	    11	    23	     14.021	          1
 1998	    11	    24	     14.021	          1
 1998	    11	    25	     14.362	          1
 1998	    11	    26	     14.705	          1
 1998	    11	    27	     15.051	          1
 1998	    11	    28	     17.175	          1
 1998	    11	    29	     18.268	          1
 1998	    11	    30	     19.381	          1
 1998	    12	     1	     20.895	          1
 1998	    12	     2	     22.443	          1
 1998	    12	     3	     21.279	          1
 1998	    12	     4	     19.381	          1
 1998	    12	     5	     17.537	          1
 1998	    12	     6	     16.103	          1
 1998	    12	     7	     15.051	          1
 1998	    12	     8	     14.362	          1
 1998	    12	     9	     13.683	          1
 1998	    12	    10	     13.347	          1
 1998	    12	    11	     13.014	          1
 1998	    12	    12	     13.014	          1
 1998	    12	    13	     13.014	          1
 1998	    12	    14	     12.683	          1
 1998	    12	    15	     12.683	          1
 1998	    12	    16	     12.683	          1
 1998	    12	    17	     12.355	          1
 1998	    12	    18	     12.355	          1
 1998	    12	    19	     12.029	          1
 1998	    12	    20	     12.029	          1
 1998	    12	    21	     12.683	          1
 1998	    12	    22	     16.103	          1
 1998	    12	    23	     23.625	          1
 1998	    12	    24	     29.802	          1
 1998	    12	    25	     27.280	          1
 1998	    12	    26	     34.150	          1
 1998	    12	    27	     47.710	          1
 1998	    12	    28	     46.245	          1
 1998	    12	    29	     46.245	          1
 1998	    12	    30	     51.180	          1
 1998	    12	    31	     57.296	          1
 1999	     1	     1	     61.486	          1
 1999	     1	     2	     60.957	          1
 1999	     1	     3	     57.296	          1
 1999	     1	     4	     53.196	          1
 1999	     1	     5	     51.180	          1
 1999	     1	     6	     48.201	          1
 1999	     1	     7	     45.277	          1
 1999	     1	     8	     41.464	          1
 1999	     1	     9	     37.297	          1
 1999	     1	    10	     43.835	          1
 1999	     1	    11	     56.778	          1
 1999	     1	    12	     54.212	          1
 1999	     1	    13	     64.149	          1
 1999	     1	    14	     75.697	          1
 1999	     1	    15	     71.784	          1
 1999	     1	    16	     60.957	          1
 1999	     1	    17	     59.380	          1
 1999	     1	    18	     58.335	          1
 1999	     1	    19	     56.262	          1
 1999	     1	    20	     54.722	          1
 1999	     1	    21	     53.703	          1
 1999	     1	    22	     54.212	          1
 1999	     1	    23	     57.815	          1
 1999	     1	    24	     61.486	          1
 1999	     1	    25	     64.149	          1
 1999	     1	    26	     66.304	          1
 1999	     1	    27	     66.304	          1
 1999	     1	    28	     65.224	          1
 1999	     1	    29	     59.904	          1
 1999	     1	    30	     53.703	          1
 1999	     1	    31	     51.180	          1
 1999	     2	     1	     52.689	          1
 1999	     2	     2	     56.778	          1
 1999	     2	     3	     65.764	          1
 1999	     2	     4	     80.244	          1
 1999	     2	     5	    108.494	          1
 1999	     2	     6	    118.030	          1
 1999	     2	     7	    103.507	          1
 1999	     2	     8	     86.624	          1
 1999	     2	     9	     84.870	          1
 1999	     2	    10	     90.760	          1
 1999	     2	    11	    104.127	          1
 1999	     2	    12	    114.825	          1
 1999	     2	    13	    119.966	          1
 1999	     2	    14	    123.214	          1
 1999	     2	    15	    127.622	          1
 1999	     2	    16	    133.842	          1
