CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -44.944   	 dd
Latitude  	 -17.370   	 dd
Area      	 62480.04  	 km²
Elevation 	 793.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1994	     8	     5	    589.237	          1
 1994	     8	     6	    589.237	          1
 1994	     8	     7	    579.851	          1
 1994	     8	     8	    589.237	          1
 1994	     8	     9	    589.237	          1
 1994	     8	    10	    589.237	          1
 1994	     8	    11	    579.851	          1
 1994	     8	    12	    589.237	          1
 1994	     8	    13	    516.831	          1
 1994	     8	    14	    579.851	          1
 1994	     8	    15	    579.851	          1
 1994	     8	    16	    637.633	          1
 1994	     8	    17	    589.237	          1
 1994	     8	    18	    589.237	          1
 1994	     8	    19	    543.269	          1
 1994	     8	    20	    579.851	          1
 1994	     8	    21	    579.851	          1
 1994	     8	    22	    579.851	          1
 1994	     8	    23	    589.237	          1
 1994	     8	    24	    579.851	          1
 1994	     8	    25	    570.562	          1
 1994	     8	    26	    570.562	          1
 1994	     8	    27	    579.851	          1
 1994	     8	    28	    579.851	          1
 1994	     8	    29	    579.851	          1
 1994	     8	    30	    589.237	          1
 1994	     8	    31	    608.301	          1
 1994	     9	     1	    627.757	          1
 1994	     9	     2	    688.514	          1
 1994	     9	     3	    698.993	          1
 1994	     9	     4	    678.136	          1
 1994	     9	     5	    678.136	          1
 1994	     9	     6	    589.237	          1
 1994	     9	     7	    589.237	          1
 1994	     9	     8	    589.237	          1
 1994	     9	     9	    589.237	          1
 1994	     9	    10	    617.980	          1
 1994	     9	    11	    589.237	          1
 1994	     9	    12	    579.851	          1
 1994	     9	    13	    589.237	          1
 1994	     9	    14	    647.609	          1
 1994	     9	    15	    667.860	          1
 1994	     9	    16	    678.136	          1
 1994	     9	    17	    667.860	          1
 1994	     9	    18	    657.684	          1
 1994	     9	    19	    561.369	          1
 1994	     9	    20	    617.980	          1
 1994	     9	    21	    657.684	          1
 1994	     9	    22	    637.633	          1
 1994	     9	    23	    637.633	          1
 1994	     9	    24	    570.562	          1
 1994	     9	    25	    678.136	          1
 1994	     9	    26	    617.980	          1
 1994	     9	    27	    617.980	          1
 1994	     9	    28	    516.831	          1
 1994	     9	    29	    552.271	          1
 1994	     9	    30	    608.301	          1
 1994	    10	     1	    667.860	          1
 1994	    10	     2	    657.684	          1
 1994	    10	     3	    570.562	          1
 1994	    10	     4	    561.369	          1
 1994	    10	     5	    657.684	          1
 1994	    10	     6	    579.851	          1
 1994	    10	     7	    678.136	          1
 1994	    10	     8	    720.257	          1
 1994	    10	     9	    598.720	          1
 1994	    10	    10	    579.851	          1
 1994	    10	    11	    678.136	          1
 1994	    10	    12	    627.757	          1
 1994	    10	    13	    657.684	          1
 1994	    10	    14	    570.562	          1
 1994	    10	    15	    667.860	          1
 1994	    10	    16	    598.720	          1
 1994	    10	    17	    608.301	          1
 1994	    10	    18	    608.301	          1
 1994	    10	    19	    589.237	          1
 1994	    10	    20	    627.757	          1
 1994	    10	    21	    637.633	          1
 1994	    10	    22	    637.633	          1
 1994	    10	    23	    678.136	          1
 1994	    10	    24	    647.609	          1
 1994	    10	    25	    698.993	          1
 1994	    10	    26	    579.851	          1
 1994	    10	    27	    598.720	          1
 1994	    10	    28	    637.633	          1
 1994	    10	    29	    709.574	          1
 1994	    10	    30	    832.824	          1
 1994	    10	    31	    579.851	          1
 1994	    11	     1	    720.257	          1
 1994	    11	     2	    657.684	          1
 1994	    11	     3	    598.720	          1
 1994	    11	     4	    627.757	          1
 1994	    11	     5	    627.757	          1
 1994	    11	     6	    561.369	          1
 1994	    11	     7	    561.369	          1
 1994	    11	     8	    720.257	          1
 1994	    11	     9	    720.257	          1
 1994	    11	    10	    731.044	          1
 1994	    11	    11	    752.927	          1
 1994	    11	    12	    752.927	          1
 1994	    11	    13	    752.927	          1
 1994	    11	    14	    598.720	          1
 1994	    11	    15	    637.633	          1
 1994	    11	    16	    678.136	          1
 1994	    11	    17	    752.927	          1
 1994	    11	    18	    832.824	          1
 1994	    11	    19	    720.257	          1
 1994	    11	    20	    809.466	          1
 1994	    11	    21	   1049.035	          1
 1994	    11	    22	    893.102	          1
 1994	    11	    23	    720.257	          1
 1994	    11	    24	    709.574	          1
 1994	    11	    25	    741.933	          1
 1994	    11	    26	    764.025	          1
 1994	    11	    27	    354.661	          1
 1994	    11	    28	    617.980	          1
 1994	    11	    29	    844.663	          1
 1994	    11	    30	    856.611	          1
 1994	    12	     1	    880.830	          1
 1994	    12	     2	    832.824	          1
 1994	    12	     3	    752.927	          1
 1994	    12	     4	    570.562	          1
 1994	    12	     5	    525.550	          1
 1994	    12	     6	   1035.421	          1
 1994	    12	     7	   1133.142	          1
 1994	    12	     8	   1191.551	          1
 1994	    12	     9	   1049.035	          1
 1994	    12	    10	    930.579	          1
 1994	    12	    11	    720.257	          1
 1994	    12	    12	    552.271	          1
 1994	    12	    13	    637.633	          1
 1994	    12	    14	    775.227	          1
 1994	    12	    15	    731.044	          1
 1994	    12	    16	    688.514	          1
 1994	    12	    17	    731.044	          1
 1994	    12	    18	    552.271	          1
 1994	    12	    19	    608.301	          1
 1994	    12	    20	    893.102	          1
 1994	    12	    21	    893.102	          1
 1994	    12	    22	    893.102	          1
 1994	    12	    23	   1062.764	          1
 1994	    12	    24	    956.117	          1
 1994	    12	    25	    982.100	          1
 1994	    12	    26	    709.574	          1
 1994	    12	    27	    905.485	          1
 1994	    12	    28	    786.535	          1
 1994	    12	    29	    775.227	          1
 1994	    12	    30	    893.102	          1
 1994	    12	    31	    905.485	          1
 1995	     1	     1	    956.117	          1
 1995	     1	     2	    856.611	          1
 1995	     1	     3	   1090.567	          1
 1995	     1	     4	    856.611	          1
 1995	     1	     5	    956.117	          1
 1995	     1	     6	    969.052	          1
 1995	     1	     7	    880.830	          1
 1995	     1	     8	    832.824	          1
 1995	     1	     9	    797.948	          1
 1995	     1	    10	    786.535	          1
 1995	     1	    11	    786.535	          1
 1995	     1	    12	    786.535	          1
 1995	     1	    13	    786.535	          1
 1995	     1	    14	    786.535	          1
 1995	     1	    15	    786.535	          1
 1995	     1	    16	    775.227	          1
 1995	     1	    17	    752.927	          1
 1995	     1	    18	    657.684	          1
 1995	     1	    19	    508.207	          1
 1995	     1	    20	    688.514	          1
 1995	     1	    21	    764.025	          1
 1995	     1	    22	    570.562	          1
 1995	     1	    23	    516.831	          1
 1995	     1	    24	    589.237	          1
 1995	     1	    25	    720.257	          1
 1995	     1	    26	    534.362	          1
 1995	     1	    27	    637.633	          1
 1995	     1	    28	    561.369	          1
 1995	     1	    29	    570.562	          1
 1995	     1	    30	    570.562	          1
 1995	     1	    31	    561.369	          1
 1995	     2	     1	    534.362	          1
 1995	     2	     2	    657.684	          1
 1995	     2	     3	    637.633	          1
 1995	     2	     4	    598.720	          1
 1995	     2	     5	    617.980	          1
 1995	     2	     6	    552.271	          1
 1995	     2	     7	    667.860	          1
 1995	     2	     8	    552.271	          1
 1995	     2	     9	    809.466	          1
 1995	     2	    10	    752.927	          1
 1995	     2	    11	    627.757	          1
 1995	     2	    12	    657.684	          1
 1995	     2	    13	    764.025	          1
 1995	     2	    14	    657.684	          1
 1995	     2	    15	    589.237	          1
 1995	     2	    16	    698.993	          1
 1995	     2	    17	    667.860	          1
 1995	     2	    18	    698.993	          1
 1995	     2	    19	    589.237	          1
 1995	     2	    20	    552.271	          1
 1995	     2	    21	    617.980	          1
 1995	     2	    22	    688.514	          1
 1995	     2	    23	    570.562	          1
 1995	     2	    24	    608.301	          1
 1995	     2	    25	    552.271	          1
 1995	     2	    26	    525.550	          1
 1995	     2	    27	    499.675	          1
 1995	     2	    28	    516.831	          1
 1995	     3	     1	    499.675	          1
 1995	     3	     2	    525.550	          1
 1995	     3	     3	    617.980	          1
 1995	     3	     4	    775.227	          1
 1995	     3	     5	    764.025	          1
 1995	     3	     6	    709.574	          1
 1995	     3	     7	    637.633	          1
 1995	     3	     8	    709.574	          1
 1995	     3	     9	    667.860	          1
 1995	     3	    10	    570.562	          1
 1995	     3	    11	    589.237	          1
 1995	     3	    12	    637.633	          1
 1995	     3	    13	    543.269	          1
 1995	     3	    14	    543.269	          1
 1995	     3	    15	    608.301	          1
 1995	     3	    16	    709.574	          1
 1995	     3	    17	    832.824	          1
 1995	     3	    18	    627.757	          1
 1995	     3	    19	    598.720	          1
 1995	     3	    20	    579.851	          1
 1995	     3	    21	    543.269	          1
 1995	     3	    22	    579.851	          1
 1995	     3	    23	    678.136	          1
 1995	     3	    24	    688.514	          1
 1995	     3	    25	    731.044	          1
 1995	     3	    26	    637.633	          1
 1995	     3	    27	    589.237	          1
 1995	     3	    28	    579.851	          1
 1995	     3	    29	    589.237	          1
 1995	     3	    30	    579.851	          1
 1995	     3	    31	    627.757	          1
 1995	     4	     1	    637.633	          1
 1995	     4	     2	    617.980	          1
 1995	     4	     3	    678.136	          1
 1995	     4	     4	    637.633	          1
 1995	     4	     5	    608.301	          1
 1995	     4	     6	    579.851	          1
 1995	     4	     7	    561.369	          1
 1995	     4	     8	    589.237	          1
 1995	     4	     9	    570.562	          1
 1995	     4	    10	    552.271	          1
 1995	     4	    11	    561.369	          1
 1995	     4	    12	    552.271	          1
 1995	     4	    13	    561.369	          1
 1995	     4	    14	    561.369	          1
 1995	     4	    15	    543.269	          1
 1995	     4	    16	    543.269	          1
 1995	     4	    17	    543.269	          1
 1995	     4	    18	    552.271	          1
 1995	     4	    19	    570.562	          1
 1995	     4	    20	    608.301	          1
 1995	     4	    21	    570.562	          1
 1995	     4	    22	    589.237	          1
 1995	     4	    23	    657.684	          1
 1995	     4	    24	    627.757	          1
 1995	     4	    25	    608.301	          1
 1995	     4	    26	    579.851	          1
 1995	     4	    27	    552.271	          1
 1995	     4	    28	    552.271	          1
 1995	     4	    29	    552.271	          1
 1995	     4	    30	    608.301	          1
 1995	     5	     1	    579.851	          1
 1995	     5	     2	    589.237	          1
 1995	     5	     3	    589.237	          1
 1995	     5	     4	    579.851	          1
 1995	     5	     5	    579.851	          1
 1995	     5	     6	    579.851	          1
 1995	     5	     7	    598.720	          1
 1995	     5	     8	    647.609	          1
 1995	     5	     9	    598.720	          1
 1995	     5	    10	    627.757	          1
 1995	     5	    11	    617.980	          1
 1995	     5	    12	    617.980	          1
 1995	     5	    13	    617.980	          1
 1995	     5	    14	    608.301	          1
 1995	     5	    15	    589.237	          1
 1995	     5	    16	    598.720	          1
 1995	     5	    17	    608.301	          1
 1995	     5	    18	    608.301	          1
 1995	     5	    19	    598.720	          1
 1995	     5	    20	    608.301	          1
 1995	     5	    21	    617.980	          1
 1995	     5	    22	    598.720	          1
 1995	     5	    23	    598.720	          1
 1995	     5	    24	    598.720	          1
 1995	     5	    25	    589.237	          1
 1995	     5	    26	    570.562	          1
 1995	     5	    27	    608.301	          1
 1995	     5	    28	    598.720	          1
 1995	     5	    29	    570.562	          1
 1995	     5	    30	    570.562	          1
 1995	     5	    31	    534.362	          1
 1995	     6	     1	    608.301	          1
 1995	     6	     2	    598.720	          1
 1995	     6	     3	    627.757	          1
 1995	     6	     4	    617.980	          1
 1995	     6	     5	    657.684	          1
 1995	     6	     6	    667.860	          1
 1995	     6	     7	    657.684	          1
 1995	     6	     8	    561.369	          1
 1995	     6	     9	    589.237	          1
 1995	     6	    10	    608.301	          1
 1995	     6	    11	    608.301	          1
 1995	     6	    12	    543.269	          1
 1995	     6	    13	    667.860	          1
 1995	     6	    14	    678.136	          1
 1995	     6	    15	    688.514	          1
 1995	     6	    16	    627.757	          1
 1995	     6	    17	    657.684	          1
 1995	     6	    18	    678.136	          1
 1995	     6	    19	    657.684	          1
 1995	     6	    20	    678.136	          1
 1995	     6	    21	    720.257	          1
 1995	     6	    22	    731.044	          1
 1995	     6	    23	    709.574	          1
 1995	     6	    24	    627.757	          1
 1995	     6	    25	    579.851	          1
 1995	     6	    26	    709.574	          1
 1995	     6	    27	    688.514	          1
 1995	     6	    28	    698.993	          1
 1995	     6	    29	    709.574	          1
 1995	     6	    30	    688.514	          1
 1995	     7	     1	    698.993	          1
 1995	     7	     2	    698.993	          1
 1995	     7	     3	    688.514	          1
 1995	     7	     4	    698.993	          1
 1995	     7	     5	    647.609	          1
 1995	     7	     6	    667.860	          1
 1995	     7	     7	    698.993	          1
 1995	     7	     8	    731.044	          1
 1995	     7	     9	    720.257	          1
 1995	     7	    10	    720.257	          1
 1995	     7	    11	    752.927	          1
 1995	     7	    12	    741.933	          1
 1995	     7	    13	    617.980	          1
 1995	     7	    14	    579.851	          1
 1995	     7	    15	    688.514	          1
 1995	     7	    16	    688.514	          1
 1995	     7	    17	    688.514	          1
 1995	     7	    18	    678.136	          1
 1995	     7	    19	    698.993	          1
 1995	     7	    20	    709.574	          1
 1995	     7	    21	    688.514	          1
 1995	     7	    22	    709.574	          1
 1995	     7	    23	    688.514	          1
 1995	     7	    24	    688.514	          1
 1995	     7	    25	    678.136	          1
 1995	     7	    26	    698.993	          1
 1995	     7	    27	    698.993	          1
 1995	     7	    28	    698.993	          1
 1995	     7	    29	    698.993	          1
 1995	     7	    30	    678.136	          1
 1995	     7	    31	    667.860	          1
 1995	     8	     1	    698.993	          1
 1995	     8	     2	    688.514	          1
 1995	     8	     3	    678.136	          1
 1995	     8	     4	    627.757	          1
 1995	     8	     5	    698.993	          1
 1995	     8	     6	    598.720	          1
 1995	     8	     7	    543.269	          1
 1995	     8	     8	    657.684	          1
 1995	     8	     9	    678.136	          1
 1995	     8	    10	    698.993	          1
 1995	     8	    11	    688.514	          1
 1995	     8	    12	    637.633	          1
 1995	     8	    13	    637.633	          1
 1995	     8	    14	    561.369	          1
 1995	     8	    15	    657.684	          1
 1995	     8	    16	    627.757	          1
 1995	     8	    17	    698.993	          1
 1995	     8	    18	    698.993	          1
 1995	     8	    19	    657.684	          1
 1995	     8	    20	    570.562	          1
 1995	     8	    21	    561.369	          1
 1995	     8	    22	    598.720	          1
 1995	     8	    23	    647.609	          1
 1995	     8	    24	    688.514	          1
 1995	     8	    25	    698.993	          1
 1995	     8	    26	    678.136	          1
 1995	     8	    27	    525.550	          1
 1995	     8	    28	    667.860	          1
 1995	     8	    29	    678.136	          1
 1995	     8	    30	    678.136	          1
 1995	     8	    31	    698.993	          1
 1995	     9	     1	    688.514	          1
 1995	     9	     2	    688.514	          1
 1995	     9	     3	    698.993	          1
 1995	     9	     4	    647.609	          1
 1995	     9	     5	    709.574	          1
 1995	     9	     6	    709.574	          1
 1995	     9	     7	    698.993	          1
 1995	     9	     8	    570.562	          1
 1995	     9	     9	    647.609	          1
 1995	     9	    10	    543.269	          1
 1995	     9	    11	    688.514	          1
 1995	     9	    12	    709.574	          1
 1995	     9	    13	    709.574	          1
 1995	     9	    14	    698.993	          1
 1995	     9	    15	    709.574	          1
 1995	     9	    16	    709.574	          1
 1995	     9	    17	    709.574	          1
 1995	     9	    18	    570.562	          1
 1995	     9	    19	    688.514	          1
 1995	     9	    20	    678.136	          1
 1995	     9	    21	    709.574	          1
 1995	     9	    22	    709.574	          1
 1995	     9	    23	    709.574	          1
 1995	     9	    24	    731.044	          1
 1995	     9	    25	    698.993	          1
 1995	     9	    26	    698.993	          1
 1995	     9	    27	    709.574	          1
 1995	     9	    28	    709.574	          1
 1995	     9	    29	    698.993	          1
 1995	     9	    30	    678.136	          1
 1995	    10	     1	    552.271	          1
 1995	    10	     2	    598.720	          1
 1995	    10	     3	    647.609	          1
 1995	    10	     4	    589.237	          1
 1995	    10	     5	    579.851	          1
 1995	    10	     6	    598.720	          1
 1995	    10	     7	    598.720	          1
 1995	    10	     8	    608.301	          1
 1995	    10	     9	    534.362	          1
 1995	    10	    10	    617.980	          1
 1995	    10	    11	    637.633	          1
 1995	    10	    12	    647.609	          1
 1995	    10	    13	    637.633	          1
 1995	    10	    14	    657.684	          1
 1995	    10	    15	    647.609	          1
 1995	    10	    16	    534.362	          1
 1995	    10	    17	    627.757	          1
 1995	    10	    18	    627.757	          1
 1995	    10	    19	    608.301	          1
 1995	    10	    20	    608.301	          1
 1995	    10	    21	    570.562	          1
 1995	    10	    22	    570.562	          1
 1995	    10	    23	    516.831	          1
 1995	    10	    24	    579.851	          1
 1995	    10	    25	    598.720	          1
 1995	    10	    26	    598.720	          1
 1995	    10	    27	    589.237	          1
 1995	    10	    28	    598.720	          1
 1995	    10	    29	    709.574	          1
 1995	    10	    30	    709.574	          1
 1995	    10	    31	    786.535	          1
 1995	    11	     1	    720.257	          1
 1995	    11	     2	    786.535	          1
 1995	    11	     3	    844.663	          1
 1995	    11	     4	    956.117	          1
 1995	    11	     5	    930.579	          1
 1995	    11	     6	    775.227	          1
 1995	    11	     7	    647.609	          1
 1995	    11	     8	    647.609	          1
 1995	    11	     9	    709.574	          1
 1995	    11	    10	    764.025	          1
 1995	    11	    11	    752.927	          1
 1995	    11	    12	    741.933	          1
 1995	    11	    13	    764.025	          1
 1995	    11	    14	    775.227	          1
 1995	    11	    15	    775.227	          1
 1995	    11	    16	    775.227	          1
 1995	    11	    17	    844.663	          1
 1995	    11	    18	    809.466	          1
 1995	    11	    19	    956.117	          1
 1995	    11	    20	   1147.568	          1
 1995	    11	    21	    844.663	          1
 1995	    11	    22	    797.948	          1
 1995	    11	    23	    797.948	          1
 1995	    11	    24	    786.535	          1
 1995	    11	    25	    844.663	          1
 1995	    11	    26	    809.466	          1
 1995	    11	    27	    688.514	          1
 1995	    11	    28	    688.514	          1
 1995	    11	    29	    821.092	          1
 1995	    11	    30	    880.830	          1
 1995	    12	     1	   1062.764	          1
 1995	    12	     2	    844.663	          1
 1995	    12	     3	    844.663	          1
 1995	    12	     4	    786.535	          1
 1995	    12	     5	    832.824	          1
 1995	    12	     6	    905.485	          1
 1995	    12	     7	    956.117	          1
 1995	    12	     8	    809.466	          1
 1995	    12	     9	    868.666	          1
 1995	    12	    10	    893.102	          1
 1995	    12	    11	    856.611	          1
 1995	    12	    12	    880.830	          1
 1995	    12	    13	   1090.567	          1
 1995	    12	    14	   1267.240	          1
 1995	    12	    15	   1600.756	          1
 1995	    12	    16	   1427.740	          1
 1995	    12	    17	   1329.965	          1
 1995	    12	    18	    995.261	          1
 1995	    12	    19	   1076.608	          1
 1995	    12	    20	    969.052	          1
 1995	    12	    21	    956.117	          1
 1995	    12	    22	    943.292	          1
 1995	    12	    23	    893.102	          1
 1995	    12	    24	    752.927	          1
 1995	    12	    25	    797.948	          1
 1995	    12	    26	    868.666	          1
 1995	    12	    27	   1008.534	          1
 1995	    12	    28	   1282.739	          1
 1995	    12	    29	    943.292	          1
 1995	    12	    30	   1176.772	          1
 1995	    12	    31	   1298.359	          1
 1996	     1	     1	   1147.568	          1
 1996	     1	     2	   1710.747	          1
 1996	     1	     3	   1062.764	          1
 1996	     1	     4	   1021.920	          1
 1996	     1	     5	    982.100	          1
 1996	     1	     6	    930.579	          1
 1996	     1	     7	    982.100	          1
 1996	     1	     8	    982.100	          1
 1996	     1	     9	   1021.920	          1
 1996	     1	    10	   1008.534	          1
 1996	     1	    11	    880.830	          1
 1996	     1	    12	    930.579	          1
 1996	     1	    13	    917.977	          1
 1996	     1	    14	    905.485	          1
 1996	     1	    15	    930.579	          1
 1996	     1	    16	    956.117	          1
 1996	     1	    17	    905.485	          1
 1996	     1	    18	    905.485	          1
 1996	     1	    19	    917.977	          1
 1996	     1	    20	    905.485	          1
 1996	     1	    21	    917.977	          1
 1996	     1	    22	    917.977	          1
 1996	     1	    23	    917.977	          1
 1996	     1	    24	    880.830	          1
 1996	     1	    25	    893.102	          1
 1996	     1	    26	    880.830	          1
 1996	     1	    27	    880.830	          1
 1996	     1	    28	    905.485	          1
 1996	     1	    29	    893.102	          1
 1996	     1	    30	    709.574	          1
 1996	     1	    31	    775.227	          1
 1996	     2	     1	    731.044	          1
 1996	     2	     2	    637.633	          1
 1996	     2	     3	    598.720	          1
 1996	     2	     4	    678.136	          1
 1996	     2	     5	    709.574	          1
 1996	     2	     6	    709.574	          1
 1996	     2	     7	    720.257	          1
 1996	     2	     8	    764.025	          1
 1996	     2	     9	    720.257	          1
 1996	     2	    10	    678.136	          1
 1996	     2	    11	    698.993	          1
 1996	     2	    12	    821.092	          1
 1996	     2	    13	    809.466	          1
 1996	     2	    14	    720.257	          1
 1996	     2	    15	    534.362	          1
 1996	     2	    16	    534.362	          1
 1996	     2	    17	    617.980	          1
 1996	     2	    18	    627.757	          1
 1996	     2	    19	    598.720	          1
 1996	     2	    20	    647.609	          1
 1996	     2	    21	    598.720	          1
 1996	     2	    22	    667.860	          1
 1996	     2	    23	   1147.568	          1
 1996	     2	    24	    698.993	          1
 1996	     2	    25	    608.301	          1
 1996	     2	    26	    617.980	          1
 1996	     2	    27	    657.684	          1
 1996	     2	    28	    720.257	          1
 1996	     2	    29	    731.044	          1
 1996	     3	     1	    764.025	          1
 1996	     3	     2	    731.044	          1
 1996	     3	     3	    688.514	          1
 1996	     3	     4	    678.136	          1
 1996	     3	     5	    667.860	          1
 1996	     3	     6	    775.227	          1
 1996	     3	     7	    720.257	          1
 1996	     3	     8	    678.136	          1
 1996	     3	     9	    617.980	          1
 1996	     3	    10	   1090.567	          1
 1996	     3	    11	    764.025	          1
 1996	     3	    12	    982.100	          1
 1996	     3	    13	   1427.740	          1
 1996	     3	    14	    844.663	          1
 1996	     3	    15	    709.574	          1
 1996	     3	    16	    647.609	          1
 1996	     3	    17	    647.609	          1
 1996	     3	    18	    617.980	          1
 1996	     3	    19	    678.136	          1
 1996	     3	    20	    637.633	          1
 1996	     3	    21	    589.237	          1
 1996	     3	    22	    608.301	          1
 1996	     3	    23	    657.684	          1
 1996	     3	    24	    534.362	          1
 1996	     3	    25	    627.757	          1
 1996	     3	    26	    627.757	          1
 1996	     3	    27	    667.860	          1
 1996	     3	    28	    720.257	          1
 1996	     3	    29	    731.044	          1
 1996	     3	    30	    720.257	          1
 1996	     3	    31	    688.514	          1
 1996	     4	     1	    688.514	          1
 1996	     4	     2	    698.993	          1
 1996	     4	     3	    688.514	          1
 1996	     4	     4	    688.514	          1
 1996	     4	     5	    688.514	          1
 1996	     4	     6	    678.136	          1
 1996	     4	     7	    698.993	          1
 1996	     4	     8	    678.136	          1
 1996	     4	     9	    688.514	          1
 1996	     4	    10	    709.574	          1
 1996	     4	    11	    741.933	          1
 1996	     4	    12	    752.927	          1
 1996	     4	    13	    893.102	          1
 1996	     4	    14	    752.927	          1
 1996	     4	    15	    731.044	          1
 1996	     4	    16	    709.574	          1
 1996	     4	    17	    720.257	          1
 1996	     4	    18	    678.136	          1
 1996	     4	    19	    720.257	          1
 1996	     4	    20	    720.257	          1
 1996	     4	    21	    698.993	          1
 1996	     4	    22	    667.860	          1
 1996	     4	    23	    698.993	          1
 1996	     4	    24	    698.993	          1
 1996	     4	    25	    647.609	          1
 1996	     4	    26	    657.684	          1
 1996	     4	    27	    637.633	          1
 1996	     4	    28	    688.514	          1
 1996	     4	    29	    688.514	          1
 1996	     4	    30	    698.993	          1
 1996	     5	     1	    698.993	          1
 1996	     5	     2	    709.574	          1
 1996	     5	     3	    688.514	          1
 1996	     5	     4	    720.257	          1
 1996	     5	     5	    688.514	          1
 1996	     5	     6	    741.933	          1
 1996	     5	     7	    752.927	          1
 1996	     5	     8	    856.611	          1
 1996	     5	     9	    868.666	          1
 1996	     5	    10	    741.933	          1
 1996	     5	    11	    667.860	          1
 1996	     5	    12	    678.136	          1
 1996	     5	    13	    709.574	          1
 1996	     5	    14	    709.574	          1
 1996	     5	    15	    637.633	          1
 1996	     5	    16	    627.757	          1
 1996	     5	    17	    731.044	          1
 1996	     5	    18	    786.535	          1
 1996	     5	    19	    821.092	          1
 1996	     5	    20	    809.466	          1
 1996	     5	    21	    709.574	          1
 1996	     5	    22	    579.851	          1
 1996	     5	    23	    617.980	          1
 1996	     5	    24	    570.562	          1
 1996	     5	    25	    598.720	          1
 1996	     5	    26	    579.851	          1
 1996	     5	    27	    579.851	          1
 1996	     5	    28	    698.993	          1
 1996	     5	    29	    821.092	          1
 1996	     5	    30	    832.824	          1
 1996	     5	    31	    832.824	          1
 1996	     6	     1	    844.663	          1
 1996	     6	     2	    797.948	          1
 1996	     6	     3	    617.980	          1
 1996	     6	     4	    709.574	          1
 1996	     6	     5	    678.136	          1
 1996	     6	     6	    709.574	          1
 1996	     6	     7	    657.684	          1
 1996	     6	     8	    720.257	          1
 1996	     6	     9	    741.933	          1
 1996	     6	    10	    598.720	          1
 1996	     6	    11	    752.927	          1
 1996	     6	    12	    688.514	          1
 1996	     6	    13	    698.993	          1
 1996	     6	    14	    688.514	          1
 1996	     6	    15	    698.993	          1
 1996	     6	    16	    678.136	          1
 1996	     6	    17	    657.684	          1
 1996	     6	    18	    832.824	          1
 1996	     6	    19	    856.611	          1
 1996	     6	    20	    741.933	          1
 1996	     6	    21	    752.927	          1
 1996	     6	    22	    709.574	          1
 1996	     6	    23	    709.574	          1
 1996	     6	    24	    720.257	          1
 1996	     6	    25	    657.684	          1
 1996	     6	    26	    698.993	          1
 1996	     6	    27	    617.980	          1
 1996	     6	    28	    617.980	          1
 1996	     6	    29	    647.609	          1
 1996	     6	    30	    786.535	          1
 1996	     7	     1	    786.535	          1
 1996	     7	     2	    797.948	          1
 1996	     7	     3	    741.933	          1
 1996	     7	     4	    617.980	          1
 1996	     7	     5	    786.535	          1
 1996	     7	     6	    797.948	          1
 1996	     7	     7	    797.948	          1
 1996	     7	     8	    797.948	          1
 1996	     7	     9	    775.227	          1
 1996	     7	    10	    698.993	          1
 1996	     7	    11	    667.860	          1
 1996	     7	    12	    637.633	          1
 1996	     7	    13	    589.237	          1
 1996	     7	    14	    608.301	          1
 1996	     7	    15	    561.369	          1
 1996	     7	    16	    579.851	          1
 1996	     7	    17	    667.860	          1
 1996	     7	    18	    667.860	          1
 1996	     7	    19	    688.514	          1
 1996	     7	    20	    821.092	          1
 1996	     7	    21	    809.466	          1
 1996	     7	    22	    786.535	          1
 1996	     7	    23	    809.466	          1
 1996	     7	    24	    832.824	          1
 1996	     7	    25	    720.257	          1
 1996	     7	    26	    678.136	          1
 1996	     7	    27	    617.980	          1
 1996	     7	    28	    627.757	          1
 1996	     7	    29	    570.562	          1
 1996	     7	    30	    570.562	          1
 1996	     7	    31	    752.927	          1
 1996	     8	     1	    821.092	          1
 1996	     8	     2	    809.466	          1
 1996	     8	     3	    741.933	          1
 1996	     8	     4	    698.993	          1
 1996	     8	     5	    688.514	          1
 1996	     8	     6	    764.025	          1
 1996	     8	     7	    775.227	          1
 1996	     8	     8	    764.025	          1
 1996	     8	     9	    752.927	          1
 1996	     8	    10	    764.025	          1
 1996	     8	    11	    741.933	          1
 1996	     8	    12	    741.933	          1
 1996	     8	    13	    775.227	          1
 1996	     8	    14	    786.535	          1
 1996	     8	    15	    775.227	          1
 1996	     8	    16	    731.044	          1
 1996	     8	    17	    764.025	          1
 1996	     8	    18	    752.927	          1
 1996	     8	    19	    731.044	          1
 1996	     8	    20	    764.025	          1
 1996	     8	    21	    731.044	          1
 1996	     8	    22	    741.933	          1
 1996	     8	    23	    764.025	          1
 1996	     8	    24	    764.025	          1
 1996	     8	    25	    731.044	          1
 1996	     8	    26	    752.927	          1
 1996	     8	    27	    731.044	          1
 1996	     8	    28	    667.860	          1
 1996	     8	    29	    709.574	          1
 1996	     8	    30	    720.257	          1
 1996	     8	    31	    678.136	          1
 1996	     9	     1	    617.980	          1
 1996	     9	     2	    617.980	          1
 1996	     9	     3	    809.466	          1
 1996	     9	     4	    731.044	          1
 1996	     9	     5	    752.927	          1
 1996	     9	     6	    709.574	          1
 1996	     9	     7	    752.927	          1
 1996	     9	     8	    764.025	          1
 1996	     9	     9	    698.993	          1
