CABra ID  	 605
ANA ID    	 86480000
Longitude 	 -51.856   	 dd
Latitude  	 -28.619   	 dd
Area      	 1282.42   	 km²
Elevation 	 722.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    11	    10	      6.721	          2
 1985	    11	    11	      6.317	          2
 1985	    11	    12	      5.699	          2
 1985	    11	    13	      5.699	          2
 1985	    11	    14	      5.417	          2
 1985	    11	    15	      5.141	          2
 1985	    11	    16	      5.141	          2
 1985	    11	    17	      4.872	          2
 1985	    11	    18	      4.611	          2
 1985	    11	    19	      4.611	          2
 1985	    11	    20	      4.356	          2
 1985	    11	    21	      4.356	          2
 1985	    11	    22	      4.356	          2
 1985	    11	    23	      4.356	          2
 1985	    11	    24	      4.356	          2
 1985	    11	    25	      4.108	          2
 1985	    11	    26	      4.108	          2
 1985	    11	    27	      4.108	          2
 1985	    11	    28	      4.108	          2
 1985	    11	    29	      3.633	          2
 1985	    11	    30	      3.185	          2
 1985	    12	     1	      3.185	          2
 1985	    12	     2	      3.185	          2
 1985	    12	     3	      3.185	          2
 1985	    12	     4	      2.972	          2
 1985	    12	     5	      2.972	          2
 1985	    12	     6	      2.766	          2
 1985	    12	     7	      2.766	          2
 1985	    12	     8	      2.766	          2
 1985	    12	     9	      2.766	          2
 1985	    12	    10	      2.766	          2
 1985	    12	    11	      2.567	          2
 1985	    12	    12	      2.567	          2
 1985	    12	    13	      6.721	          2
 1985	    12	    14	     20.398	          2
 1985	    12	    15	     13.909	          2
 1985	    12	    16	     10.303	          2
 1985	    12	    17	      8.437	          2
 1985	    12	    18	      6.721	          2
 1985	    12	    19	      5.417	          2
 1985	    12	    20	      4.611	          2
 1985	    12	    21	      7.560	          2
 1985	    12	    22	      7.136	          2
 1985	    12	    23	      5.417	          2
 1985	    12	    24	      4.611	          2
 1985	    12	    25	      6.317	          2
 1985	    12	    26	      5.699	          2
 1985	    12	    27	      8.437	          2
 1985	    12	    28	      7.136	          2
 1985	    12	    29	      6.317	          2
 1985	    12	    30	      5.141	          2
 1985	    12	    31	      7.994	          2
 1986	     1	     1	      8.437	          2
 1986	     1	     2	      6.317	          2
 1986	     1	     3	      5.417	          2
 1986	     1	     4	      4.611	          2
 1986	     1	     5	      4.108	          2
 1986	     1	     6	      3.633	          2
 1986	     1	     7	      3.185	          2
 1986	     1	     8	      2.972	          2
 1986	     1	     9	      3.185	          2
 1986	     1	    10	      4.356	          2
 1986	     1	    11	      3.633	          2
 1986	     1	    12	      3.405	          2
 1986	     1	    13	      3.185	          2
 1986	     1	    14	      2.766	          2
 1986	     1	    15	      2.766	          2
 1986	     1	    16	      2.766	          2
 1986	     1	    17	      2.567	          2
 1986	     1	    18	      5.141	          2
 1986	     1	    19	     11.797	          2
 1986	     1	    20	      8.890	          2
 1986	     1	    21	      5.417	          2
 1986	     1	    22	      4.611	          2
 1986	     1	    23	      4.108	          2
 1986	     1	    24	      3.633	          2
 1986	     1	    25	      3.185	          2
 1986	     1	    26	      2.766	          2
 1986	     1	    27	      2.567	          2
 1986	     1	    28	      2.375	          2
 1986	     1	    29	      2.012	          2
 1986	     1	    30	      2.012	          2
 1986	     1	    31	      3.185	          2
 1986	     2	     1	      4.356	          2
 1986	     2	     2	      2.972	          2
 1986	     2	     3	      2.567	          2
 1986	     2	     4	      2.375	          2
 1986	     2	     5	      2.012	          2
 1986	     2	     6	      2.012	          2
 1986	     2	     7	      2.190	          2
 1986	     2	     8	      3.185	          2
 1986	     2	     9	      4.611	          2
 1986	     2	    10	      7.136	          2
 1986	     2	    11	      8.890	          2
 1986	     2	    12	      5.988	          2
 1986	     2	    13	      4.872	          2
 1986	     2	    14	      4.108	          2
 1986	     2	    15	      3.405	          2
 1986	     2	    16	      2.766	          2
 1986	     2	    17	      4.108	          2
 1986	     2	    18	      3.405	          2
 1986	     2	    19	      3.185	          2
 1986	     2	    20	      2.567	          2
 1986	     2	    21	      1.841	          2
 1986	     2	    22	      1.373	          2
 1986	     2	    23	      1.841	          2
 1986	     2	    24	      2.567	          2
 1986	     2	    25	      1.841	          2
 1986	     2	    26	      2.375	          2
 1986	     2	    27	      3.867	          2
 1986	     2	    28	      4.872	          2
 1986	     3	     1	      5.141	          2
 1986	     3	     2	      4.108	          2
 1986	     3	     3	      3.405	          2
 1986	     3	     4	      2.766	          2
 1986	     3	     5	      2.190	          2
 1986	     3	     6	      2.972	          2
 1986	     3	     7	      2.375	          2
 1986	     3	     8	      2.012	          2
 1986	     3	     9	      1.841	          2
 1986	     3	    10	      1.678	          2
 1986	     3	    11	      1.373	          2
 1986	     3	    12	      2.012	          2
 1986	     3	    13	      2.766	          2
 1986	     3	    14	      3.867	          2
 1986	     3	    15	     11.290	          2
 1986	     3	    16	     22.993	          2
 1986	     3	    17	     35.333	          2
 1986	     3	    18	     22.333	          2
 1986	     3	    19	     16.738	          2
 1986	     3	    20	     13.368	          2
 1986	     3	    21	     10.792	          2
 1986	     3	    22	      8.437	          2
 1986	     3	    23	      6.317	          2
 1986	     3	    24	      4.356	          2
 1986	     3	    25	      2.972	          2
 1986	     3	    26	      3.185	          2
 1986	     3	    27	      5.141	          2
 1986	     3	    28	      5.141	          2
 1986	     3	    29	      4.611	          2
 1986	     3	    30	      4.108	          2
 1986	     3	    31	      3.633	          2
 1986	     4	     1	      3.633	          2
 1986	     4	     2	     11.290	          2
 1986	     4	     3	     21.035	          2
 1986	     4	     4	     41.838	          2
 1986	     4	     5	    198.168	          2
 1986	     4	     6	    217.960	          2
 1986	     4	     7	    100.915	          2
 1986	     4	     8	     67.852	          2
 1986	     4	     9	     69.894	          2
 1986	     4	    10	     56.103	          2
 1986	     4	    11	     41.001	          2
 1986	     4	    12	     37.722	          2
 1986	     4	    13	     34.551	          2
 1986	     4	    14	    103.299	          2
 1986	     4	    15	    207.975	          2
 1986	     4	    16	     97.380	          2
 1986	     4	    17	     63.838	          2
 1986	     4	    18	     50.562	          2
 1986	     4	    19	     36.919	          2
 1986	     4	    20	     27.823	          2
 1986	     4	    21	     24.336	          2
 1986	     4	    22	     21.680	          2
 1986	     4	    23	     18.532	          2
 1986	     4	    24	     17.328	          2
 1986	     4	    25	     16.156	          2
 1986	     4	    26	     15.016	          2
 1986	     4	    27	     14.458	          2
 1986	     4	    28	     13.909	          2
 1986	     4	    29	     12.836	          2
 1986	     4	    30	     11.797	          2
 1986	     5	     1	     10.792	          2
 1986	     5	     2	      9.823	          2
 1986	     5	     3	      8.890	          2
 1986	     5	     4	      8.437	          2
 1986	     5	     5	      7.994	          2
 1986	     5	     6	      7.994	          2
 1986	     5	     7	      7.994	          2
 1986	     5	     8	      7.560	          2
 1986	     5	     9	      7.136	          2
 1986	     5	    10	     10.303	          2
 1986	     5	    11	      8.890	          2
 1986	     5	    12	      7.136	          2
 1986	     5	    13	      5.417	          2
 1986	     5	    14	      4.356	          2
 1986	     5	    15	      3.185	          2
 1986	     5	    16	      2.375	          2
 1986	     5	    17	      2.766	          2
 1986	     5	    18	      8.437	          2
 1986	     5	    19	      8.437	          2
 1986	     5	    20	      7.136	          2
 1986	     5	    21	      6.317	          2
 1986	     5	    22	      5.417	          2
 1986	     5	    23	      7.560	          2
 1986	     5	    24	      7.560	          2
 1986	     5	    25	     21.035	          2
 1986	     5	    26	     17.328	          2
 1986	     5	    27	     15.016	          2
 1986	     5	    28	     13.368	          2
 1986	     5	    29	     10.792	          2
 1986	     5	    30	    292.630	          2
 1986	     5	    31	    207.975	          2
 1986	     6	     1	     74.050	          2
 1986	     6	     2	     54.231	          2
 1986	     6	     3	     45.249	          2
 1986	     6	     4	     41.838	          2
 1986	     6	     5	     38.532	          2
 1986	     6	     6	     36.919	          2
 1986	     6	     7	     35.333	          2
 1986	     6	     8	     35.333	          2
 1986	     6	     9	     33.775	          2
 1986	     6	    10	     31.490	          2
 1986	     6	    11	     27.823	          2
 1986	     6	    12	     25.019	          2
 1986	     6	    13	     19.146	          2
 1986	     6	    14	     15.582	          2
 1986	     6	    15	     23.661	          2
 1986	     6	    16	     25.019	          2
 1986	     6	    17	     21.035	          2
 1986	     6	    18	     17.926	          2
 1986	     6	    19	     14.458	          2
 1986	     6	    20	     12.836	          2
 1986	     6	    21	     11.797	          2
 1986	     6	    22	     10.303	          2
 1986	     6	    23	      7.994	          2
 1986	     6	    24	      7.136	          2
 1986	     6	    25	     16.156	          2
 1986	     6	    26	     17.926	          2
 1986	     6	    27	     14.458	          2
 1986	     6	    28	     12.836	          2
 1986	     6	    29	     10.792	          2
 1986	     6	    30	     25.709	          2
 1986	     7	     1	    154.062	          2
 1986	     7	     2	    111.813	          2
 1986	     7	     3	     69.894	          2
 1986	     7	     4	     51.470	          2
 1986	     7	     5	     40.171	          2
 1986	     7	     6	     31.490	          2
 1986	     7	     7	     28.542	          2
 1986	     7	     8	     26.406	          2
 1986	     7	     9	     24.336	          2
 1986	     7	    10	     20.398	          2
 1986	     7	    11	     18.532	          2
 1986	     7	    12	     17.328	          2
 1986	     7	    13	     16.156	          2
 1986	     7	    14	     15.016	          2
 1986	     7	    15	     13.909	          2
 1986	     7	    16	     12.836	          2
 1986	     7	    17	     13.909	          2
 1986	     7	    18	     31.490	          2
 1986	     7	    19	     32.245	          2
 1986	     7	    20	     28.542	          2
 1986	     7	    21	     26.406	          2
 1986	     7	    22	     25.019	          2
 1986	     7	    23	     22.993	          2
 1986	     7	    24	     19.146	          2
 1986	     7	    25	     16.738	          2
 1986	     7	    26	     15.016	          2
 1986	     7	    27	     13.909	          2
 1986	     7	    28	     13.368	          2
 1986	     7	    29	     12.836	          2
 1986	     7	    30	     11.797	          2
 1986	     7	    31	     10.792	          2
 1986	     8	     1	     10.792	          2
 1986	     8	     2	      9.823	          2
 1986	     8	     3	      9.823	          2
 1986	     8	     4	     21.680	          2
 1986	     8	     5	     31.490	          2
 1986	     8	     6	     40.171	          2
 1986	     8	     7	     34.551	          2
 1986	     8	     8	     30.742	          2
 1986	     8	     9	     25.709	          2
 1986	     8	    10	     22.993	          2
 1986	     8	    11	     25.709	          2
 1986	     8	    12	     75.104	          2
 1986	     8	    13	     71.960	          2
 1986	     8	    14	     52.384	          2
 1986	     8	    15	     46.119	          2
 1986	     8	    16	     42.681	          2
 1986	     8	    17	     50.562	          2
 1986	     8	    18	     48.765	          2
 1986	     8	    19	     42.681	          2
 1986	     8	    20	     34.551	          2
 1986	     8	    21	     29.268	          2
 1986	     8	    22	     27.111	          2
 1986	     8	    23	     38.532	          2
 1986	     8	    24	     38.532	          2
 1986	     8	    25	     32.245	          2
 1986	     8	    26	     27.823	          2
 1986	     8	    27	     24.336	          2
 1986	     8	    28	     21.035	          2
 1986	     8	    29	     19.146	          2
 1986	     8	    30	     18.532	          2
 1986	     8	    31	     16.738	          2
 1986	     9	     1	     15.016	          2
 1986	     9	     2	     14.458	          2
 1986	     9	     3	     13.909	          2
 1986	     9	     4	     12.836	          2
 1986	     9	     5	     11.797	          2
 1986	     9	     6	     10.792	          2
 1986	     9	     7	     10.303	          2
 1986	     9	     8	      7.560	          2
 1986	     9	     9	      5.417	          2
 1986	     9	    10	      4.611	          2
 1986	     9	    11	      4.611	          2
 1986	     9	    12	      4.356	          2
 1986	     9	    13	      4.108	          2
 1986	     9	    14	      3.633	          2
 1986	     9	    15	      8.890	          2
 1986	     9	    16	     69.894	          2
 1986	     9	    17	    125.721	          2
 1986	     9	    18	    110.581	          2
 1986	     9	    19	     84.847	          2
 1986	     9	    20	     66.839	          2
 1986	     9	    21	     46.994	          2
 1986	     9	    22	     39.348	          2
 1986	     9	    23	     48.765	          2
 1986	     9	    24	     59.922	          2
 1986	     9	    25	     52.384	          2
 1986	     9	    26	     47.877	          2
 1986	     9	    27	     41.001	          2
 1986	     9	    28	     32.245	          2
 1986	     9	    29	     28.542	          2
 1986	     9	    30	     25.709	          2
 1986	    10	     1	     22.993	          2
 1986	    10	     2	     21.035	          2
 1986	    10	     3	     19.768	          2
 1986	    10	     4	     18.532	          2
 1986	    10	     5	     17.328	          2
 1986	    10	     6	     16.156	          2
 1986	    10	     7	     20.398	          2
 1986	    10	     8	     19.146	          2
 1986	    10	     9	     63.838	          2
 1986	    10	    10	    338.904	          2
 1986	    10	    11	    179.091	          2
 1986	    10	    12	    113.051	          2
 1986	    10	    13	     63.838	          2
 1986	    10	    14	     50.562	          2
 1986	    10	    15	     38.532	          2
 1986	    10	    16	     30.742	          2
 1986	    10	    17	     23.661	          2
 1986	    10	    18	     26.406	          2
 1986	    10	    19	     22.993	          2
 1986	    10	    20	     20.398	          2
 1986	    10	    21	     25.019	          2
 1986	    10	    22	     21.680	          2
 1986	    10	    23	     19.146	          2
 1986	    10	    24	     16.738	          2
 1986	    10	    25	     15.016	          2
 1986	    10	    26	     13.909	          2
 1986	    10	    27	     13.368	          2
 1986	    10	    28	     12.312	          2
 1986	    10	    29	     10.792	          2
 1986	    10	    30	     10.792	          2
 1986	    10	    31	      9.823	          2
 1986	    11	     1	     11.290	          2
 1986	    11	     2	     11.290	          2
 1986	    11	     3	     18.532	          2
 1986	    11	     4	     17.328	          2
 1986	    11	     5	    137.819	          2
 1986	    11	     6	    190.929	          2
 1986	    11	     7	     89.326	          2
 1986	    11	     8	     54.231	          2
 1986	    11	     9	     41.838	          2
 1986	    11	    10	     56.103	          2
 1986	    11	    11	     46.994	          2
 1986	    11	    12	     34.551	          2
 1986	    11	    13	     26.406	          2
 1986	    11	    14	     22.993	          2
 1986	    11	    15	     19.146	          2
 1986	    11	    16	     17.328	          2
 1986	    11	    17	     15.016	          2
 1986	    11	    18	     13.368	          2
 1986	    11	    19	     11.290	          2
 1986	    11	    20	     13.368	          2
 1986	    11	    21	     11.290	          2
 1986	    11	    22	      9.352	          2
 1986	    11	    23	     15.582	          2
 1986	    11	    24	     12.312	          2
 1986	    11	    25	     15.016	          2
 1986	    11	    26	    212.946	          2
 1986	    11	    27	    179.091	          2
 1986	    11	    28	    160.748	          2
 1986	    11	    29	    143.158	          2
 1986	    11	    30	    132.557	          2
 1986	    12	     1	     58.000	          2
 1986	    12	     2	     34.551	          2
 1986	    12	     3	     27.823	          2
 1986	    12	     4	     25.019	          2
 1986	    12	     5	     22.993	          2
 1986	    12	     6	     20.398	          2
 1986	    12	     7	     18.532	          2
 1986	    12	     8	     17.328	          2
 1986	    12	     9	     15.582	          2
 1986	    12	    10	     13.909	          2
 1986	    12	    11	     13.909	          2
 1986	    12	    12	     11.797	          2
 1986	    12	    13	     10.792	          2
 1986	    12	    14	      9.823	          2
 1986	    12	    15	      9.823	          2
 1986	    12	    16	      8.890	          2
 1986	    12	    17	      7.994	          2
 1986	    12	    18	     22.333	          2
 1986	    12	    19	     17.926	          2
 1986	    12	    20	     16.156	          2
 1986	    12	    21	     15.016	          2
 1986	    12	    22	     13.909	          2
 1986	    12	    23	     12.836	          2
 1986	    12	    24	     12.312	          2
 1986	    12	    25	     11.797	          2
 1986	    12	    26	     10.792	          2
 1986	    12	    27	      9.823	          2
 1986	    12	    28	      8.890	          2
 1986	    12	    29	      7.994	          2
 1986	    12	    30	      7.136	          2
 1986	    12	    31	      6.317	          2
 1987	     1	     1	      5.699	          2
 1987	     1	     2	      7.136	          2
 1987	     1	     3	      6.317	          2
 1987	     1	     4	      5.699	          2
 1987	     1	     5	      5.141	          2
 1987	     1	     6	      5.141	          2
 1987	     1	     7	      7.136	          2
 1987	     1	     8	     22.993	          2
 1987	     1	     9	     21.035	          2
 1987	     1	    10	     23.661	          2
 1987	     1	    11	     41.838	          2
 1987	     1	    12	     33.007	          2
 1987	     1	    13	     30.002	          2
 1987	     1	    14	     25.019	          2
 1987	     1	    15	     22.333	          2
 1987	     1	    16	     41.838	          2
 1987	     1	    17	     38.532	          1
 1987	     1	    18	     30.742	          1
 1987	     1	    19	     25.709	          1
 1987	     1	    20	     19.768	          1
 1987	     1	    21	     18.532	          1
 1987	     1	    22	     16.156	          1
 1987	     1	    23	     15.016	          1
 1987	     1	    24	     13.909	          1
 1987	     1	    25	     12.836	          1
 1987	     1	    26	     12.836	          1
 1987	     1	    27	     11.797	          1
 1987	     1	    28	     10.792	          1
 1987	     1	    29	      9.823	          1
 1987	     1	    30	      8.890	          1
 1987	     1	    31	      5.699	          1
 1987	     2	     1	      3.633	          1
 1987	     2	     2	      3.633	          1
 1987	     2	     3	      9.823	          1
 1987	     2	     4	     18.532	          1
 1987	     2	     5	     23.661	          1
 1987	     2	     6	     26.406	          1
 1987	     2	     7	     19.768	          1
 1987	     2	     8	     25.019	          1
 1987	     2	     9	     21.680	          1
 1987	     2	    10	     17.926	          1
 1987	     2	    11	     15.582	          1
 1987	     2	    12	     13.368	          1
 1987	     2	    13	     11.290	          1
 1987	     2	    14	      9.823	          1
 1987	     2	    15	      8.890	          1
 1987	     2	    16	      9.352	          1
 1987	     2	    17	     16.156	          1
 1987	     2	    18	     26.406	          1
 1987	     2	    19	     22.993	          1
 1987	     2	    20	     20.398	          1
 1987	     2	    21	     17.926	          1
 1987	     2	    22	     15.582	          1
 1987	     2	    23	     13.368	          1
 1987	     2	    24	     11.797	          1
 1987	     2	    25	     11.290	          1
 1987	     2	    26	      9.823	          1
 1987	     2	    27	     14.458	          1
 1987	     2	    28	     12.836	          1
 1987	     3	     1	      9.352	          1
 1987	     3	     2	      7.560	          1
 1987	     3	     3	      6.317	          1
 1987	     3	     4	      6.317	          1
 1987	     3	     5	      5.699	          1
 1987	     3	     6	      5.141	          1
 1987	     3	     7	      4.611	          1
 1987	     3	     8	      4.611	          1
 1987	     3	     9	      4.108	          1
 1987	     3	    10	      4.611	          1
 1987	     3	    11	      4.356	          2
 1987	     3	    12	      3.867	          2
 1987	     3	    13	      8.890	          2
 1987	     3	    14	      5.417	          2
 1987	     3	    15	      4.611	          2
 1987	     3	    16	      4.108	          2
 1987	     3	    17	      3.633	          2
 1987	     3	    18	      3.185	          2
 1987	     3	    19	      3.185	          2
 1987	     3	    20	      3.185	          2
 1987	     3	    21	      3.185	          2
 1987	     3	    22	      2.972	          2
 1987	     3	    23	      2.972	          2
 1987	     3	    24	      2.766	          2
 1987	     3	    25	      2.766	          2
 1987	     3	    26	      3.867	          2
 1987	     3	    27	      3.633	          2
 1987	     3	    28	      3.185	          2
 1987	     3	    29	      3.185	          2
 1987	     3	    30	      3.185	          2
 1987	     3	    31	      3.185	          2
 1987	     4	     1	      3.867	          2
 1987	     4	     2	      5.988	          2
 1987	     4	     3	      5.141	          2
 1987	     4	     4	      4.611	          2
 1987	     4	     5	      3.633	          2
 1987	     4	     6	      3.633	          2
 1987	     4	     7	      3.185	          2
 1987	     4	     8	      3.185	          2
 1987	     4	     9	      2.766	          2
 1987	     4	    10	      5.417	          2
 1987	     4	    11	     48.765	          2
 1987	     4	    12	    294.038	          2
 1987	     4	    13	    335.938	          2
 1987	     4	    14	    259.622	          2
 1987	     4	    15	    118.056	          2
 1987	     4	    16	     69.894	          2
 1987	     4	    17	     54.231	          2
 1987	     4	    18	     45.249	          2
 1987	     4	    19	     34.551	          2
 1987	     4	    20	     30.002	          2
 1987	     4	    21	     27.111	          2
 1987	     4	    22	     23.661	          2
 1987	     4	    23	     21.035	          2
 1987	     4	    24	     19.768	          2
 1987	     4	    25	     18.532	          2
 1987	     4	    26	     16.738	          2
 1987	     4	    27	     15.016	          2
 1987	     4	    28	     13.909	          2
 1987	     4	    29	     12.836	          2
 1987	     4	    30	     11.290	          2
 1987	     5	     1	     14.458	          2
 1987	     5	     2	     19.768	          2
 1987	     5	     3	     17.926	          2
 1987	     5	     4	     15.016	          2
 1987	     5	     5	     12.836	          2
 1987	     5	     6	     23.661	          2
 1987	     5	     7	    440.512	          2
 1987	     5	     8	    477.123	          2
 1987	     5	     9	    149.665	          2
 1987	     5	    10	    113.051	          2
 1987	     5	    11	     69.894	          2
 1987	     5	    12	     58.958	          2
 1987	     5	    13	    580.607	          2
 1987	     5	    14	    971.653	          2
 1987	     5	    15	    239.753	          2
 1987	     5	    16	    123.145	          2
 1987	     5	    17	     99.731	          2
 1987	     5	    18	     81.548	          2
 1987	     5	    19	     73.002	          2
 1987	     5	    20	    159.626	          2
 1987	     5	    21	    134.653	          2
 1987	     5	    22	    108.132	          2
 1987	     5	    23	     84.847	          2
 1987	     5	    24	     68.870	          2
 1987	     5	    25	     58.000	          2
 1987	     5	    26	     52.384	          2
 1987	     5	    27	     46.119	          2
 1987	     5	    28	     41.838	          2
 1987	     5	    29	     33.775	          2
 1987	     5	    30	     30.002	          2
 1987	     5	    31	     27.111	          2
 1987	     6	     1	     25.019	          2
 1987	     6	     2	     22.333	          2
 1987	     6	     3	     20.398	          2
 1987	     6	     4	     27.823	          2
 1987	     6	     5	     63.838	          2
 1987	     6	     6	     56.103	          2
 1987	     6	     7	     49.660	          2
 1987	     6	     8	     43.530	          2
 1987	     6	     9	     35.333	          2
 1987	     6	    10	     31.490	          2
 1987	     6	    11	     28.542	          2
 1987	     6	    12	     25.709	          2
 1987	     6	    13	     25.019	          2
 1987	     6	    14	     40.171	          2
 1987	     6	    15	     43.530	          2
 1987	     6	    16	     36.919	          2
 1987	     6	    17	     32.245	          2
 1987	     6	    18	     29.268	          2
 1987	     6	    19	     25.709	          2
 1987	     6	    20	     23.661	          2
 1987	     6	    21	     22.333	          2
 1987	     6	    22	     29.268	          2
 1987	     6	    23	     33.775	          2
 1987	     6	    24	     29.268	          2
 1987	     6	    25	     24.336	          2
 1987	     6	    26	     22.333	          2
 1987	     6	    27	     21.035	          2
 1987	     6	    28	     19.146	          2
 1987	     6	    29	     17.328	          2
 1987	     6	    30	     15.016	          2
 1987	     7	     1	     18.532	          2
 1987	     7	     2	     17.926	          2
 1987	     7	     3	     15.582	          2
 1987	     7	     4	     29.268	          2
 1987	     7	     5	     32.245	          2
 1987	     7	     6	     27.823	          2
 1987	     7	     7	    223.017	          2
 1987	     7	     8	    220.483	          2
 1987	     7	     9	    108.132	          2
 1987	     7	    10	     69.894	          2
 1987	     7	    11	     58.000	          2
 1987	     7	    12	     69.894	          2
 1987	     7	    13	     60.892	          2
 1987	     7	    14	     75.104	          2
 1987	     7	    15	     58.000	          2
 1987	     7	    16	     47.877	          2
 1987	     7	    17	     40.171	          2
 1987	     7	    18	     42.681	          2
 1987	     7	    19	     58.000	          2
 1987	     7	    20	     45.249	          2
 1987	     7	    21	     42.681	          2
 1987	     7	    22	     36.919	          2
 1987	     7	    23	     31.490	          2
 1987	     7	    24	     27.111	          2
 1987	     7	    25	     25.019	          2
 1987	     7	    26	     22.333	          2
 1987	     7	    27	     20.398	          2
 1987	     7	    28	    151.857	          2
 1987	     7	    29	    595.218	          2
 1987	     7	    30	    269.096	          2
 1987	     7	    31	    194.536	          2
 1987	     8	     1	    135.705	          2
 1987	     8	     2	     80.459	          2
 1987	     8	     3	     67.852	          2
 1987	     8	     4	     54.231	          2
 1987	     8	     5	     46.119	          2
 1987	     8	     6	     49.660	          2
 1987	     8	     7	     43.530	          2
 1987	     8	     8	     50.562	          2
 1987	     8	     9	     48.765	          2
 1987	     8	    10	     45.249	          2
 1987	     8	    11	     41.838	          2
 1987	     8	    12	     39.348	          2
 1987	     8	    13	     36.123	          2
 1987	     8	    14	    624.848	          2
 1987	     8	    15	    174.436	          2
 1987	     8	    16	    141.013	          2
 1987	     8	    17	     96.213	          2
 1987	     8	    18	     76.163	          2
 1987	     8	    19	     64.833	          2
 1987	     8	    20	     53.304	          2
 1987	     8	    21	     46.994	          2
 1987	     8	    22	     40.171	          2
 1987	     8	    23	     34.551	          2
 1987	     8	    24	     30.742	          2
 1987	     8	    25	     30.002	          2
 1987	     8	    26	     36.123	          2
 1987	     8	    27	     32.245	          2
 1987	     8	    28	     29.268	          2
 1987	     8	    29	     25.709	          2
 1987	     8	    30	     50.562	          2
 1987	     8	    31	     67.852	          2
 1987	     9	     1	     56.103	          2
 1987	     9	     2	     64.833	          2
 1987	     9	     3	     71.960	          2
 1987	     9	     4	     63.838	          2
 1987	     9	     5	     48.765	          2
 1987	     9	     6	     38.532	          2
 1987	     9	     7	     32.245	          2
 1987	     9	     8	     28.542	          2
 1987	     9	     9	     25.709	          2
 1987	     9	    10	     34.551	          2
 1987	     9	    11	    128.319	          2
 1987	     9	    12	     80.459	          2
 1987	     9	    13	     57.048	          2
 1987	     9	    14	     46.994	          2
 1987	     9	    15	     41.001	          2
 1987	     9	    16	     36.123	          2
 1987	     9	    17	     33.007	          2
 1987	     9	    18	     30.002	          2
 1987	     9	    19	     25.709	          2
 1987	     9	    20	     22.993	          2
 1987	     9	    21	     20.398	          2
 1987	     9	    22	     17.926	          2
 1987	     9	    23	     16.156	          2
 1987	     9	    24	     21.680	          2
 1987	     9	    25	     20.398	          2
 1987	     9	    26	     18.532	          2
 1987	     9	    27	     17.328	          2
 1987	     9	    28	     16.738	          2
 1987	     9	    29	     16.156	          2
 1987	     9	    30	     41.838	          2
 1987	    10	     1	    220.483	          2
 1987	    10	     2	    129.436	          2
 1987	    10	     3	     74.050	          2
 1987	    10	     4	     56.103	          2
 1987	    10	     5	     45.249	          2
 1987	    10	     6	     36.919	          2
 1987	    10	     7	     31.490	          2
 1987	    10	     8	     28.542	          2
 1987	    10	     9	     25.019	          2
 1987	    10	    10	     20.398	          2
 1987	    10	    11	     17.926	          2
 1987	    10	    12	     41.838	          2
 1987	    10	    13	     78.300	          2
 1987	    10	    14	     69.894	          2
 1987	    10	    15	    128.319	          2
 1987	    10	    16	    164.130	          2
 1987	    10	    17	     95.051	          2
 1987	    10	    18	    103.299	          2
 1987	    10	    19	    115.543	          2
 1987	    10	    20	     80.459	          2
 1987	    10	    21	     59.922	          2
 1987	    10	    22	     48.765	          2
 1987	    10	    23	     40.171	          2
 1987	    10	    24	     34.551	          2
 1987	    10	    25	     32.245	          2
 1987	    10	    26	     33.007	          2
 1987	    10	    27	     41.838	          2
 1987	    10	    28	     33.775	          2
 1987	    10	    29	     50.562	          2
 1987	    10	    30	     40.171	          2
 1987	    10	    31	     31.490	          2
 1987	    11	     1	     25.709	          2
 1987	    11	     2	     22.993	          2
 1987	    11	     3	     21.035	          2
 1987	    11	     4	     19.146	          2
 1987	    11	     5	     22.333	          2
 1987	    11	     6	     27.823	          2
 1987	    11	     7	     33.775	          2
 1987	    11	     8	     30.002	          2
 1987	    11	     9	     58.000	          2
 1987	    11	    10	     40.171	          2
 1987	    11	    11	     32.245	          2
 1987	    11	    12	     25.709	          2
 1987	    11	    13	     22.993	          2
 1987	    11	    14	     21.035	          2
 1987	    11	    15	     25.019	          2
 1987	    11	    16	     25.709	          2
 1987	    11	    17	     22.333	          2
 1987	    11	    18	     19.146	          2
 1987	    11	    19	     16.738	          2
 1987	    11	    20	     16.156	          2
 1987	    11	    21	     21.035	          2
 1987	    11	    22	     19.146	          2
 1987	    11	    23	     15.016	          2
 1987	    11	    24	     12.836	          2
 1987	    11	    25	     11.290	          2
 1987	    11	    26	     17.328	          2
 1987	    11	    27	     13.909	          2
 1987	    11	    28	     12.312	          2
 1987	    11	    29	     11.290	          2
 1987	    11	    30	     11.290	          2
 1987	    12	     1	     10.792	          2
 1987	    12	     2	      9.823	          2
 1987	    12	     3	     25.709	          2
 1987	    12	     4	     19.768	          2
 1987	    12	     5	     16.156	          2
 1987	    12	     6	     13.368	          2
 1987	    12	     7	     11.797	          2
 1987	    12	     8	     10.792	          2
 1987	    12	     9	     13.368	          2
 1987	    12	    10	     12.312	          2
 1987	    12	    11	     11.290	          2
 1987	    12	    12	     10.792	          2
 1987	    12	    13	      9.352	          2
 1987	    12	    14	      7.136	          2
 1987	    12	    15	      5.988	          2
 1987	    12	    16	      5.141	          2
 1987	    12	    17	      6.721	          2
 1987	    12	    18	     13.909	          2
 1987	    12	    19	     12.312	          2
