CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -48.391   	 dd
Latitude  	 -19.909   	 dd
Area      	 1985.76   	 km²
Elevation 	 738.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     2	     1	    155.210	          1
 1985	     2	     2	     95.240	          1
 1985	     2	     3	    132.610	          1
 1985	     2	     4	    103.400	          1
 1985	     2	     5	     93.480	          1
 1985	     2	     6	    130.000	          1
 1985	     2	     7	     87.400	          1
 1985	     2	     8	     76.200	          1
 1985	     2	     9	    238.500	          1
 1985	     2	    10	    100.200	          1
 1985	     2	    11	     87.400	          1
 1985	     2	    12	     85.800	          1
 1985	     2	    13	     77.000	          1
 1985	     2	    14	     94.360	          1
 1985	     2	    15	     75.400	          1
 1985	     2	    16	     78.600	          1
 1985	     2	    17	     71.400	          1
 1985	     2	    18	     68.200	          1
 1985	     2	    19	     63.400	          1
 1985	     2	    20	     59.400	          1
 1985	     2	    21	     57.800	          1
 1985	     2	    22	     57.000	          1
 1985	     2	    23	    161.000	          1
 1985	     2	    24	    102.760	          1
 1985	     2	    25	     78.600	          1
 1985	     2	    26	    110.870	          1
 1985	     2	    27	     86.600	          1
 1985	     2	    28	     75.400	          1
 1985	     3	     1	    135.220	          1
 1985	     3	     2	    205.000	          1
 1985	     3	     3	    148.700	          1
 1985	     3	     4	    134.350	          1
 1985	     3	     5	    130.870	          1
 1985	     3	     6	    163.000	          1
 1985	     3	     7	    189.100	          1
 1985	     3	     8	    164.000	          1
 1985	     3	     9	    121.760	          1
 1985	     3	    10	    132.610	          1
 1985	     3	    11	    168.000	          1
 1985	     3	    12	    122.790	          1
 1985	     3	    13	    105.890	          1
 1985	     3	    14	    118.100	          1
 1985	     3	    15	    130.000	          1
 1985	     3	    16	    127.940	          1
 1985	     3	    17	    105.890	          1
 1985	     3	    18	    269.600	          1
 1985	     3	    19	    151.490	          1
 1985	     3	    20	    114.100	          1
 1985	     3	    21	    114.900	          1
 1985	     3	    22	     98.920	          1
 1985	     3	    23	     94.360	          1
 1985	     3	    24	     89.960	          1
 1985	     3	    25	     85.800	          1
 1985	     3	    26	     83.400	          1
 1985	     3	    27	     92.600	          1
 1985	     3	    28	     89.960	          1
 1985	     3	    29	     86.600	          1
 1985	     3	    30	     89.080	          1
 1985	     3	    31	     80.200	          1
 1985	     4	     1	     85.000	          1
 1985	     4	     2	     75.400	          1
 1985	     4	     3	     72.200	          1
 1985	     4	     4	     79.400	          1
 1985	     4	     5	     69.800	          1
 1985	     4	     6	     73.800	          1
 1985	     4	     7	     88.200	          1
 1985	     4	     8	     72.200	          1
 1985	     4	     9	     66.600	          1
 1985	     4	    10	     87.400	          1
 1985	     4	    11	     65.800	          1
 1985	     4	    12	     62.600	          1
 1985	     4	    13	     84.200	          1
 1985	     4	    14	     81.800	          1
 1985	     4	    15	     85.000	          1
 1985	     4	    16	     65.800	          1
 1985	     4	    17	     89.960	          1
 1985	     4	    18	    100.840	          1
 1985	     4	    19	     66.600	          1
 1985	     4	    20	     59.400	          1
 1985	     4	    21	     57.800	          1
 1985	     4	    22	     56.200	          1
 1985	     4	    23	     56.200	          1
 1985	     4	    24	     56.200	          1
 1985	     4	    25	     56.200	          1
 1985	     4	    26	     56.200	          1
 1985	     4	    27	     56.200	          1
 1985	     4	    28	     55.400	          1
 1985	     4	    29	     54.600	          1
 1985	     4	    30	     54.600	          1
 1985	     5	     1	     53.800	          1
 1985	     5	     2	     53.000	          1
 1985	     5	     3	     52.200	          1
 1985	     5	     4	     51.400	          1
 1985	     5	     5	     50.600	          1
 1985	     5	     6	     49.800	          1
 1985	     5	     7	     48.200	          1
 1985	     5	     8	     47.410	          1
 1985	     5	     9	     47.410	          1
 1985	     5	    10	     46.620	          1
 1985	     5	    11	     47.410	          1
 1985	     5	    12	     47.410	          1
 1985	     5	    13	     45.830	          1
 1985	     5	    14	     45.830	          1
 1985	     5	    15	     45.040	          1
 1985	     5	    16	     45.040	          1
 1985	     5	    17	     44.250	          1
 1985	     5	    18	     43.460	          1
 1985	     5	    19	     42.670	          1
 1985	     5	    20	     42.670	          1
 1985	     5	    21	     41.880	          1
 1985	     5	    22	     48.200	          1
 1985	     5	    23	     45.040	          1
 1985	     5	    24	     42.670	          1
 1985	     5	    25	     41.880	          1
 1985	     5	    26	     41.090	          1
 1985	     5	    27	     40.300	          1
 1985	     5	    28	     39.500	          1
 1985	     5	    29	     39.500	          1
 1985	     5	    30	     38.700	          1
 1985	     5	    31	     37.900	          1
 1985	     6	     1	     37.900	          1
 1985	     6	     2	     37.100	          1
 1985	     6	     3	     37.900	          1
 1985	     6	     4	     43.460	          1
 1985	     6	     5	     39.500	          1
 1985	     6	     6	     38.700	          1
 1985	     6	     7	     37.100	          1
 1985	     6	     8	     37.100	          1
 1985	     6	     9	     36.300	          1
 1985	     6	    10	     37.100	          1
 1985	     6	    11	     37.100	          1
 1985	     6	    12	     36.300	          1
 1985	     6	    13	     36.300	          1
 1985	     6	    14	     35.500	          1
 1985	     6	    15	     35.500	          1
 1985	     6	    16	     33.900	          1
 1985	     6	    17	     30.680	          1
 1985	     6	    18	     29.870	          1
 1985	     6	    19	     29.870	          1
 1985	     6	    20	     29.060	          1
 1985	     6	    21	     29.060	          1
 1985	     6	    22	     29.060	          1
 1985	     6	    23	     29.060	          1
 1985	     6	    24	     29.060	          1
 1985	     6	    25	     29.060	          1
 1985	     6	    26	     28.250	          1
 1985	     6	    27	     28.250	          1
 1985	     6	    28	     28.250	          1
 1985	     6	    29	     27.440	          1
 1985	     6	    30	     27.440	          1
 1985	     7	     1	     25.820	          1
 1985	     7	     2	     25.820	          1
 1985	     7	     3	     25.820	          1
 1985	     7	     4	     25.820	          1
 1985	     7	     5	     25.010	          1
 1985	     7	     6	     24.200	          1
 1985	     7	     7	     25.010	          1
 1985	     7	     8	     25.010	          1
 1985	     7	     9	     25.010	          1
 1985	     7	    10	     24.200	          1
 1985	     7	    11	     24.200	          1
 1985	     7	    12	     24.200	          1
 1985	     7	    13	     24.200	          1
 1985	     7	    14	     23.450	          1
 1985	     7	    15	     23.450	          1
 1985	     7	    16	     23.450	          1
 1985	     7	    17	     23.450	          1
 1985	     7	    18	     22.700	          1
 1985	     7	    19	     22.700	          1
 1985	     7	    20	     22.700	          1
 1985	     7	    21	     22.700	          1
 1985	     7	    22	     22.700	          1
 1985	     7	    23	     21.950	          1
 1985	     7	    24	     21.950	          1
 1985	     7	    25	     21.200	          1
 1985	     7	    26	     21.200	          1
 1985	     7	    27	     21.200	          1
 1985	     7	    28	     21.200	          1
 1985	     7	    29	     21.200	          1
 1985	     7	    30	     21.200	          1
 1985	     7	    31	     20.450	          1
 1985	     8	     1	     20.450	          1
 1985	     8	     2	     20.450	          1
 1985	     8	     3	     19.700	          1
 1985	     8	     4	     19.700	          1
 1985	     8	     5	     19.700	          1
 1985	     8	     6	     19.700	          1
 1985	     8	     7	     19.700	          1
 1985	     8	     8	     18.950	          1
 1985	     8	     9	     18.950	          1
 1985	     8	    10	     18.950	          1
 1985	     8	    11	     18.950	          1
 1985	     8	    12	     18.950	          1
 1985	     8	    13	     18.950	          1
 1985	     8	    14	     18.950	          1
 1985	     8	    15	     18.950	          1
 1985	     8	    16	     18.200	          1
 1985	     8	    17	     18.200	          1
 1985	     8	    18	     17.450	          1
 1985	     8	    19	     17.450	          1
 1985	     8	    20	     16.700	          1
 1985	     8	    21	     16.700	          1
 1985	     8	    22	     16.700	          1
 1985	     8	    23	     16.700	          1
 1985	     8	    24	     16.700	          1
 1985	     8	    25	     16.700	          1
 1985	     8	    26	     16.700	          1
 1985	     8	    27	     16.700	          1
 1985	     8	    28	     16.700	          1
 1985	     8	    29	     16.160	          1
 1985	     8	    30	     16.160	          1
 1985	     8	    31	     15.620	          1
 1985	     9	     1	     15.620	          1
 1985	     9	     2	     16.700	          1
 1985	     9	     3	     16.700	          1
 1985	     9	     4	     16.700	          1
 1985	     9	     5	     15.620	          1
 1985	     9	     6	     16.160	          1
 1985	     9	     7	     21.200	          1
 1985	     9	     8	     18.950	          1
 1985	     9	     9	     16.700	          1
 1985	     9	    10	     15.620	          1
 1985	     9	    11	     15.080	          1
 1985	     9	    12	     14.540	          1
 1985	     9	    13	     14.540	          1
 1985	     9	    14	     14.540	          1
 1985	     9	    15	     14.000	          1
 1985	     9	    16	     13.460	          1
 1985	     9	    17	     13.460	          1
 1985	     9	    18	     13.460	          1
 1985	     9	    19	     12.920	          1
 1985	     9	    20	     12.920	          1
 1985	     9	    21	     12.380	          1
 1985	     9	    22	     12.380	          1
 1985	     9	    23	     12.380	          1
 1985	     9	    24	     18.950	          1
 1985	     9	    25	     17.450	          1
 1985	     9	    26	     15.080	          1
 1985	     9	    27	     14.000	          1
 1985	     9	    28	     13.460	          1
 1985	     9	    29	     13.460	          1
 1985	     9	    30	     13.460	          1
 1985	    10	     1	     14.000	          1
 1985	    10	     2	     12.920	          1
 1985	    10	     3	     12.380	          1
 1985	    10	     4	     11.840	          1
 1985	    10	     5	     11.840	          1
 1985	    10	     6	     11.300	          1
 1985	    10	     7	     11.300	          1
 1985	    10	     8	     11.300	          1
 1985	    10	     9	     11.300	          1
 1985	    10	    10	     12.920	          1
 1985	    10	    11	     18.950	          1
 1985	    10	    12	     14.540	          1
 1985	    10	    13	     12.920	          1
 1985	    10	    14	     11.840	          1
 1985	    10	    15	     11.300	          1
 1985	    10	    16	     11.300	          1
 1985	    10	    17	     10.930	          1
 1985	    10	    18	     11.300	          1
 1985	    10	    19	     11.840	          1
 1985	    10	    20	     10.930	          1
 1985	    10	    21	     10.560	          1
 1985	    10	    22	     10.560	          1
 1985	    10	    23	     10.560	          1
 1985	    10	    24	     10.190	          1
 1985	    10	    25	     10.190	          1
 1985	    10	    26	     10.930	          1
 1985	    10	    27	     25.820	          1
 1985	    10	    28	     15.620	          1
 1985	    10	    29	     51.400	          1
 1985	    10	    30	     25.010	          1
 1985	    10	    31	     17.450	          1
 1985	    11	     1	     15.620	          1
 1985	    11	     2	     30.680	          1
 1985	    11	     3	     71.400	          1
 1985	    11	     4	     27.440	          1
 1985	    11	     5	     53.000	          1
 1985	    11	     6	     27.440	          1
 1985	    11	     7	     19.700	          1
 1985	    11	     8	     17.450	          1
 1985	    11	     9	     16.700	          1
 1985	    11	    10	     15.620	          1
 1985	    11	    11	     15.080	          1
 1985	    11	    12	     30.680	          1
 1985	    11	    13	     15.620	          1
 1985	    11	    14	     14.540	          1
 1985	    11	    15	     13.460	          1
 1985	    11	    16	     12.380	          1
 1985	    11	    17	     11.840	          1
 1985	    11	    18	     11.300	          1
 1985	    11	    19	     12.380	          1
 1985	    11	    20	     12.380	          1
 1985	    11	    21	     11.300	          1
 1985	    11	    22	     11.840	          1
 1985	    11	    23	     12.380	          1
 1985	    11	    24	     15.620	          1
 1985	    11	    25	     30.680	          1
 1985	    11	    26	     21.950	          1
 1985	    11	    27	     22.700	          1
 1985	    11	    28	     27.440	          1
 1985	    11	    29	     21.200	          1
 1985	    11	    30	     17.450	          1
 1985	    12	     1	     15.620	          1
 1985	    12	     2	     14.000	          1
 1985	    12	     3	     15.620	          1
 1985	    12	     4	     37.900	          1
 1985	    12	     5	     21.200	          1
 1985	    12	     6	     21.200	          1
 1985	    12	     7	     16.160	          1
 1985	    12	     8	     14.540	          1
 1985	    12	     9	     13.460	          1
 1985	    12	    10	     12.380	          1
 1985	    12	    11	     11.840	          1
 1985	    12	    12	     11.300	          1
 1985	    12	    13	     12.920	          1
 1985	    12	    14	     12.380	          1
 1985	    12	    15	     18.950	          1
 1985	    12	    16	     29.060	          1
 1985	    12	    17	     25.820	          1
 1985	    12	    18	     16.700	          1
 1985	    12	    19	     18.200	          1
 1985	    12	    20	     15.080	          1
 1985	    12	    21	     19.700	          1
 1985	    12	    22	     33.100	          1
 1985	    12	    23	     24.200	          1
 1985	    12	    24	     58.600	          1
 1985	    12	    25	     28.250	          1
 1985	    12	    26	     29.870	          1
 1985	    12	    27	     41.090	          1
 1985	    12	    28	     32.300	          1
 1985	    12	    29	     25.010	          1
 1985	    12	    30	     22.700	          1
 1985	    12	    31	     20.450	          1
 1986	     1	     1	     25.010	          1
 1986	     1	     2	     53.000	          1
 1986	     1	     3	    145.700	          1
 1986	     1	     4	     36.300	          1
 1986	     1	     5	     62.600	          1
 1986	     1	     6	    237.400	          1
 1986	     1	     7	     74.600	          1
 1986	     1	     8	     62.600	          1
 1986	     1	     9	     82.600	          1
 1986	     1	    10	     54.600	          1
 1986	     1	    11	     65.000	          1
 1986	     1	    12	     59.400	          1
 1986	     1	    13	    173.700	          1
 1986	     1	    14	     91.720	          1
 1986	     1	    15	    118.100	          1
 1986	     1	    16	     69.800	          1
 1986	     1	    17	     60.200	          1
 1986	     1	    18	     56.200	          1
 1986	     1	    19	     52.200	          1
 1986	     1	    20	     49.800	          1
 1986	     1	    21	     56.200	          1
 1986	     1	    22	     72.200	          1
 1986	     1	    23	     49.800	          1
 1986	     1	    24	     53.800	          1
 1986	     1	    25	     59.400	          1
 1986	     1	    26	     46.620	          1
 1986	     1	    27	     50.600	          1
 1986	     1	    28	     48.200	          1
 1986	     1	    29	     50.600	          1
 1986	     1	    30	     40.300	          1
 1986	     1	    31	     37.100	          1
 1986	     2	     1	     35.500	          1
 1986	     2	     2	     35.500	          1
 1986	     2	     3	     53.000	          1
 1986	     2	     4	     56.200	          1
 1986	     2	     5	     47.410	          1
 1986	     2	     6	     48.200	          1
 1986	     2	     7	     55.400	          1
 1986	     2	     8	     57.800	          1
 1986	     2	     9	     45.830	          1
 1986	     2	    10	     39.500	          1
 1986	     2	    11	     47.410	          1
 1986	     2	    12	     41.880	          1
 1986	     2	    13	     41.090	          1
 1986	     2	    14	     60.200	          1
 1986	     2	    15	    110.040	          1
 1986	     2	    16	     84.200	          1
 1986	     2	    17	    140.700	          1
 1986	     2	    18	    107.550	          1
 1986	     2	    19	     81.000	          1
 1986	     2	    20	     81.000	          1
 1986	     2	    21	     65.000	          1
 1986	     2	    22	     61.800	          1
 1986	     2	    23	     56.200	          1
 1986	     2	    24	     55.400	          1
 1986	     2	    25	     56.200	          1
 1986	     2	    26	     51.400	          1
 1986	     2	    27	     49.000	          1
 1986	     2	    28	     51.400	          1
 1986	     3	     1	     51.400	          1
 1986	     3	     2	     53.000	          1
 1986	     3	     3	     59.400	          1
 1986	     3	     4	     57.000	          1
 1986	     3	     5	     77.800	          1
 1986	     3	     6	     57.800	          1
 1986	     3	     7	     67.400	          1
 1986	     3	     8	    111.700	          1
 1986	     3	     9	     98.280	          1
 1986	     3	    10	     73.800	          1
 1986	     3	    11	     59.400	          1
 1986	     3	    12	     56.200	          1
 1986	     3	    13	     54.600	          1
 1986	     3	    14	     54.600	          1
 1986	     3	    15	     53.000	          1
 1986	     3	    16	     51.400	          1
 1986	     3	    17	     53.000	          1
 1986	     3	    18	     49.000	          1
 1986	     3	    19	     53.800	          1
 1986	     3	    20	     56.200	          1
 1986	     3	    21	     54.600	          1
 1986	     3	    22	     49.800	          1
 1986	     3	    23	     94.360	          1
 1986	     3	    24	     85.800	          1
 1986	     3	    25	     85.000	          1
 1986	     3	    26	    136.960	          1
 1986	     3	    27	     73.800	          1
 1986	     3	    28	     67.400	          1
 1986	     3	    29	     59.400	          1
 1986	     3	    30	     75.400	          1
 1986	     3	    31	     64.200	          1
 1986	     4	     1	     56.200	          1
 1986	     4	     2	     53.800	          1
 1986	     4	     3	     52.200	          1
 1986	     4	     4	     50.600	          1
 1986	     4	     5	     49.000	          1
 1986	     4	     6	     47.410	          1
 1986	     4	     7	     45.830	          1
 1986	     4	     8	     45.830	          1
 1986	     4	     9	     45.040	          1
 1986	     4	    10	     45.040	          1
 1986	     4	    11	     44.250	          1
 1986	     4	    12	     42.670	          1
 1986	     4	    13	     43.460	          1
 1986	     4	    14	     41.880	          1
 1986	     4	    15	     43.460	          1
 1986	     4	    16	     50.600	          1
 1986	     4	    17	     44.250	          1
 1986	     4	    18	     41.880	          1
 1986	     4	    19	     39.500	          1
 1986	     4	    20	     38.700	          1
 1986	     4	    21	     37.100	          1
 1986	     4	    22	     43.460	          1
 1986	     4	    23	     39.500	          1
 1986	     4	    24	     37.100	          1
 1986	     4	    25	     37.900	          1
 1986	     4	    26	     37.100	          1
 1986	     4	    27	     53.000	          1
 1986	     4	    28	     37.900	          1
 1986	     4	    29	     35.500	          1
 1986	     4	    30	     34.700	          1
 1986	     5	     1	     33.900	          1
 1986	     5	     2	     32.300	          1
 1986	     5	     3	     32.300	          1
 1986	     5	     4	     31.490	          1
 1986	     5	     5	     30.680	          1
 1986	     5	     6	     30.680	          1
 1986	     5	     7	     30.680	          1
 1986	     5	     8	     37.900	          1
 1986	     5	     9	    106.720	          1
 1986	     5	    10	     73.800	          1
 1986	     5	    11	     51.400	          1
 1986	     5	    12	     43.460	          1
 1986	     5	    13	     52.200	          1
 1986	     5	    14	     57.000	          1
 1986	     5	    15	     46.620	          1
 1986	     5	    16	     42.670	          1
 1986	     5	    17	     40.300	          1
 1986	     5	    18	     38.700	          1
 1986	     5	    19	     38.700	          1
 1986	     5	    20	     39.500	          1
 1986	     5	    21	     37.900	          1
 1986	     5	    22	     37.900	          1
 1986	     5	    23	     36.300	          1
 1986	     5	    24	     35.500	          1
 1986	     5	    25	     34.700	          1
 1986	     5	    26	     33.900	          1
 1986	     5	    27	     33.900	          1
 1986	     5	    28	     33.100	          1
 1986	     5	    29	     32.300	          1
 1986	     5	    30	     30.680	          1
 1986	     5	    31	     34.700	          1
 1986	     6	     1	     34.700	          1
 1986	     6	     2	     33.100	          1
 1986	     6	     3	     31.490	          1
 1986	     6	     4	     30.680	          1
 1986	     6	     5	     29.870	          1
 1986	     6	     6	     29.060	          1
 1986	     6	     7	     29.060	          1
 1986	     6	     8	     28.250	          1
 1986	     6	     9	     27.440	          1
 1986	     6	    10	     27.440	          1
 1986	     6	    11	     27.440	          1
 1986	     6	    12	     26.630	          1
 1986	     6	    13	     25.820	          1
 1986	     6	    14	     25.820	          1
 1986	     6	    15	     25.010	          1
 1986	     6	    16	     25.010	          1
 1986	     6	    17	     25.010	          1
 1986	     6	    18	     24.200	          1
 1986	     6	    19	     24.200	          1
 1986	     6	    20	     24.200	          1
 1986	     6	    21	     23.450	          1
 1986	     6	    22	     22.700	          1
 1986	     6	    23	     22.700	          1
 1986	     6	    24	     21.950	          1
 1986	     6	    25	     21.950	          1
 1986	     6	    26	     21.200	          1
 1986	     6	    27	     21.200	          1
 1986	     6	    28	     21.200	          1
 1986	     6	    29	     21.200	          1
 1986	     6	    30	     20.450	          1
 1986	     7	     1	     20.450	          1
 1986	     7	     2	     19.700	          1
 1986	     7	     3	     21.200	          1
 1986	     7	     4	     25.820	          1
 1986	     7	     5	     23.450	          1
 1986	     7	     6	     21.200	          1
 1986	     7	     7	     21.950	          1
 1986	     7	     8	     21.950	          1
 1986	     7	     9	     21.200	          1
 1986	     7	    10	     20.450	          1
 1986	     7	    11	     19.700	          1
 1986	     7	    12	     19.700	          1
 1986	     7	    13	     18.950	          1
 1986	     7	    14	     18.950	          1
 1986	     7	    15	     18.200	          1
 1986	     7	    16	     18.200	          1
 1986	     7	    17	     18.200	          1
 1986	     7	    18	     17.450	          1
 1986	     7	    19	     17.450	          1
 1986	     7	    20	     16.700	          1
 1986	     7	    21	     16.700	          1
 1986	     7	    22	     16.700	          1
 1986	     7	    23	     30.680	          1
 1986	     7	    24	     34.700	          1
 1986	     7	    25	     25.010	          1
 1986	     7	    26	     21.200	          1
 1986	     7	    27	     19.700	          1
 1986	     7	    28	     18.200	          1
 1986	     7	    29	     18.200	          1
 1986	     7	    30	     18.200	          1
 1986	     7	    31	     18.950	          1
 1986	     8	     1	     22.700	          1
 1986	     8	     2	     19.700	          1
 1986	     8	     3	     18.200	          1
 1986	     8	     4	     16.700	          1
 1986	     8	     5	     16.700	          1
 1986	     8	     6	     16.160	          1
 1986	     8	     7	     16.160	          1
 1986	     8	     8	     15.620	          1
 1986	     8	     9	     15.620	          1
 1986	     8	    10	     15.080	          1
 1986	     8	    11	     15.620	          1
 1986	     8	    12	     15.620	          1
 1986	     8	    13	     16.160	          1
 1986	     8	    14	     16.160	          1
 1986	     8	    15	     16.160	          1
 1986	     8	    16	     17.450	          1
 1986	     8	    17	     27.440	          1
 1986	     8	    18	     20.450	          1
 1986	     8	    19	     18.200	          1
 1986	     8	    20	     16.700	          1
 1986	     8	    21	     16.160	          1
 1986	     8	    22	     19.700	          1
 1986	     8	    23	     38.700	          1
 1986	     8	    24	     35.500	          1
 1986	     8	    25	     23.450	          1
 1986	     8	    26	     27.440	          1
 1986	     8	    27	     23.450	          1
 1986	     8	    28	     18.950	          1
 1986	     8	    29	     17.450	          1
 1986	     8	    30	     16.700	          1
 1986	     8	    31	     16.160	          1
 1986	     9	     1	     15.620	          1
 1986	     9	     2	     15.080	          1
 1986	     9	     3	     16.160	          1
 1986	     9	     4	     15.620	          1
 1986	     9	     5	     15.080	          1
 1986	     9	     6	     15.620	          1
 1986	     9	     7	     18.200	          1
 1986	     9	     8	     16.160	          1
 1986	     9	     9	     15.080	          1
 1986	     9	    10	     14.540	          1
 1986	     9	    11	     14.000	          1
 1986	     9	    12	     13.460	          1
 1986	     9	    13	     13.460	          1
 1986	     9	    14	     12.920	          1
 1986	     9	    15	     12.920	          1
 1986	     9	    16	     12.920	          1
 1986	     9	    17	     12.380	          1
 1986	     9	    18	     11.840	          1
 1986	     9	    19	     11.840	          1
 1986	     9	    20	     11.840	          1
 1986	     9	    21	     11.300	          1
 1986	     9	    22	     11.300	          1
 1986	     9	    23	     11.300	          1
 1986	     9	    24	     10.930	          1
 1986	     9	    25	     10.560	          1
 1986	     9	    26	     10.930	          1
 1986	     9	    27	     11.300	          1
 1986	     9	    28	     10.930	          1
 1986	     9	    29	     39.500	          1
 1986	     9	    30	     36.300	          1
 1986	    10	     1	     18.200	          1
 1986	    10	     2	     15.080	          1
 1986	    10	     3	     13.460	          1
 1986	    10	     4	     12.380	          1
 1986	    10	     5	     11.840	          1
 1986	    10	     6	     11.300	          1
 1986	    10	     7	     10.930	          1
 1986	    10	     8	     10.560	          1
 1986	    10	     9	     10.560	          1
 1986	    10	    10	     10.930	          1
 1986	    10	    11	     10.930	          1
 1986	    10	    12	     11.300	          1
 1986	    10	    13	     10.560	          1
 1986	    10	    14	     10.560	          1
 1986	    10	    15	     10.190	          1
 1986	    10	    16	      9.820	          1
 1986	    10	    17	      9.820	          1
 1986	    10	    18	      9.450	          1
 1986	    10	    19	      9.450	          1
 1986	    10	    20	      9.450	          1
 1986	    10	    21	     10.190	          1
 1986	    10	    22	     25.010	          1
 1986	    10	    23	     43.460	          1
 1986	    10	    24	     18.950	          1
 1986	    10	    25	     13.460	          1
 1986	    10	    26	     11.840	          1
 1986	    10	    27	     18.200	          1
 1986	    10	    28	     21.200	          1
 1986	    10	    29	     15.080	          1
 1986	    10	    30	     12.380	          1
 1986	    10	    31	     12.380	          1
 1986	    11	     1	     12.380	          1
 1986	    11	     2	     11.300	          1
 1986	    11	     3	     10.930	          1
 1986	    11	     4	     14.540	          1
 1986	    11	     5	     11.840	          1
 1986	    11	     6	     10.560	          1
 1986	    11	     7	     18.200	          1
 1986	    11	     8	     14.540	          1
 1986	    11	     9	     10.930	          1
 1986	    11	    10	     10.930	          1
 1986	    11	    11	     30.680	          1
 1986	    11	    12	     27.440	          1
 1986	    11	    13	     19.700	          1
 1986	    11	    14	     14.540	          1
 1986	    11	    15	     12.920	          1
 1986	    11	    16	     11.840	          1
 1986	    11	    17	     10.930	          1
 1986	    11	    18	     10.560	          1
 1986	    11	    19	     10.190	          1
 1986	    11	    20	     10.190	          1
 1986	    11	    21	     10.560	          1
 1986	    11	    22	     10.190	          1
 1986	    11	    23	      9.450	          1
 1986	    11	    24	      9.080	          1
 1986	    11	    25	      8.710	          1
 1986	    11	    26	      8.340	          1
 1986	    11	    27	      7.970	          1
 1986	    11	    28	     12.380	          1
 1986	    11	    29	     10.930	          1
 1986	    11	    30	     10.930	          1
 1986	    12	     1	     17.450	          1
 1986	    12	     2	     18.950	          1
 1986	    12	     3	     19.700	          1
 1986	    12	     4	     21.950	          1
 1986	    12	     5	     18.200	          1
 1986	    12	     6	     15.620	          1
 1986	    12	     7	     11.840	          1
 1986	    12	     8	     20.450	          1
 1986	    12	     9	     26.630	          1
 1986	    12	    10	     23.450	          1
 1986	    12	    11	     39.500	          1
 1986	    12	    12	     44.250	          1
 1986	    12	    13	     32.300	          1
 1986	    12	    14	     33.900	          1
 1986	    12	    15	     22.700	          1
 1986	    12	    16	     23.450	          1
 1986	    12	    17	     22.700	          1
 1986	    12	    18	     32.300	          1
 1986	    12	    19	     19.700	          1
 1986	    12	    20	     16.160	          1
 1986	    12	    21	     15.620	          1
 1986	    12	    22	     18.200	          1
 1986	    12	    23	     28.250	          1
 1986	    12	    24	     18.950	          1
 1986	    12	    25	     53.000	          1
 1986	    12	    26	     89.960	          1
 1986	    12	    27	    110.040	          1
 1986	    12	    28	    145.700	          1
 1986	    12	    29	    105.890	          1
 1986	    12	    30	     70.600	          1
 1986	    12	    31	     55.400	          1
 1987	     1	     1	     49.800	          1
 1987	     1	     2	     55.400	          1
 1987	     1	     3	     47.410	          1
 1987	     1	     4	     56.200	          1
 1987	     1	     5	     52.200	          1
 1987	     1	     6	     47.410	          1
 1987	     1	     7	     39.500	          1
 1987	     1	     8	     39.500	          1
 1987	     1	     9	     37.900	          1
 1987	     1	    10	     33.900	          1
 1987	     1	    11	     49.800	          1
 1987	     1	    12	     63.400	          1
 1987	     1	    13	     45.830	          1
 1987	     1	    14	     53.000	          1
 1987	     1	    15	     55.400	          1
 1987	     1	    16	     62.600	          1
 1987	     1	    17	     53.800	          1
 1987	     1	    18	     57.800	          1
 1987	     1	    19	     48.200	          1
 1987	     1	    20	     70.600	          1
 1987	     1	    21	     45.040	          1
 1987	     1	    22	     42.670	          1
 1987	     1	    23	     45.830	          1
 1987	     1	    24	    132.610	          1
 1987	     1	    25	     74.600	          1
 1987	     1	    26	     71.400	          1
 1987	     1	    27	     96.120	          1
 1987	     1	    28	     76.200	          1
 1987	     1	    29	     78.600	          1
 1987	     1	    30	     94.360	          1
 1987	     1	    31	     81.000	          1
 1987	     2	     1	     65.800	          1
 1987	     2	     2	     65.800	          1
 1987	     2	     3	     65.000	          1
 1987	     2	     4	    100.840	          1
 1987	     2	     5	     66.600	          1
 1987	     2	     6	     70.600	          1
 1987	     2	     7	     61.000	          1
 1987	     2	     8	     56.200	          1
 1987	     2	     9	     70.600	          1
 1987	     2	    10	     79.400	          1
 1987	     2	    11	     82.600	          1
 1987	     2	    12	     76.200	          1
 1987	     2	    13	     75.400	          1
 1987	     2	    14	     85.000	          1
 1987	     2	    15	    125.880	          1
 1987	     2	    16	    106.720	          1
 1987	     2	    17	    118.100	          1
 1987	     2	    18	     98.920	          1
 1987	     2	    19	     91.720	          1
 1987	     2	    20	     81.800	          1
 1987	     2	    21	     72.200	          1
 1987	     2	    22	     65.000	          1
 1987	     2	    23	     62.600	          1
 1987	     2	    24	     57.800	          1
 1987	     2	    25	     56.200	          1
 1987	     2	    26	     58.600	          1
 1987	     2	    27	     71.400	          1
 1987	     2	    28	     60.200	          1
 1987	     3	     1	     55.400	          1
 1987	     3	     2	     59.400	          1
 1987	     3	     3	     61.800	          1
 1987	     3	     4	     55.400	          1
 1987	     3	     5	     50.600	          1
 1987	     3	     6	     59.400	          1
 1987	     3	     7	     51.400	          1
 1987	     3	     8	     55.400	          1
 1987	     3	     9	    103.400	          1
 1987	     3	    10	     94.360	          1
 1987	     3	    11	     61.000	          1
 1987	     3	    12	     56.200	          1
