CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.20   	 km²
Elevation 	 472.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     1	     3	     65.221	          2
 1985	     1	     4	     64.846	          2
 1985	     1	     5	     64.472	          2
 1985	     1	     6	     64.472	          2
 1985	     1	     7	     64.472	          2
 1985	     1	     8	     64.472	          2
 1985	     1	     9	     62.611	          2
 1985	     1	    10	     60.039	          2
 1985	     1	    11	     57.147	          2
 1985	     1	    12	     56.432	          2
 1985	     1	    13	     56.432	          2
 1985	     1	    14	     57.506	          2
 1985	     1	    15	     65.597	          2
 1985	     1	    16	     79.841	          2
 1985	     1	    17	     85.947	          2
 1985	     1	    18	    103.453	          2
 1985	     1	    19	    119.778	          2
 1985	     1	    20	    118.797	          2
 1985	     1	    21	    109.126	          2
 1985	     1	    22	     99.725	          2
 1985	     1	    23	     89.744	          2
 1985	     1	    24	     85.947	          2
 1985	     1	    25	     85.324	          2
 1985	     1	    26	     82.250	          2
 1985	     1	    27	     75.637	          2
 1985	     1	    28	     74.453	          2
 1985	     1	    29	     73.275	          2
 1985	     1	    30	     71.716	          2
 1985	     1	    31	     69.015	          2
 1985	     2	     1	     65.221	          2
 1985	     2	     2	     62.242	          2
 1985	     2	     3	     62.611	          2
 1985	     2	     4	     64.846	          2
 1985	     2	     5	     63.725	          2
 1985	     2	     6	     66.352	          2
 1985	     2	     7	     66.730	          2
 1985	     2	     8	     69.015	          2
 1985	     2	     9	     71.716	          2
 1985	     2	    10	     73.275	          2
 1985	     2	    11	     74.060	          2
 1985	     2	    12	     72.105	          2
 1985	     2	    13	     73.667	          2
 1985	     2	    14	     78.062	          2
 1985	     2	    15	     76.308	          2
 1985	     2	    16	     83.472	          2
 1985	     2	    17	     85.947	          2
 1985	     2	    18	     84.704	          2
 1985	     2	    19	     85.947	          2
 1985	     2	    20	     85.324	          2
 1985	     2	    21	     83.472	          2
 1985	     2	    22	     88.467	          2
 1985	     2	    23	     85.947	          2
 1985	     2	    24	     84.087	          2
 1985	     2	    25	     84.704	          2
 1985	     2	    26	     80.439	          2
 1985	     2	    27	     78.652	          2
 1985	     2	    28	     77.475	          2
 1985	     3	     1	     75.637	          1
 1985	     3	     2	     74.847	          1
 1985	     3	     3	     79.841	          1
 1985	     3	     4	     90.387	          1
 1985	     3	     5	     93.642	          1
 1985	     3	     6	     94.964	          1
 1985	     3	     7	     94.964	          1
 1985	     3	     8	     92.331	          1
 1985	     3	     9	     88.467	          1
 1985	     3	    10	     85.947	          1
 1985	     3	    11	     87.833	          1
 1985	     3	    12	     89.744	          1
 1985	     3	    13	     83.472	          1
 1985	     3	    14	     76.308	          1
 1985	     3	    15	     78.652	          1
 1985	     3	    16	     85.324	          1
 1985	     3	    17	     91.680	          1
 1985	     3	    18	     92.985	          1
 1985	     3	    19	    103.453	          1
 1985	     3	    20	    110.081	          1
 1985	     3	    21	     94.964	          1
 1985	     3	    22	     84.704	          1
 1985	     3	    23	     78.652	          1
 1985	     3	    24	     75.242	          1
 1985	     3	    25	     72.494	          1
 1985	     3	    26	     71.716	          1
 1985	     3	    27	     75.637	          1
 1985	     3	    28	     77.475	          1
 1985	     3	    29	     74.060	          1
 1985	     3	    30	     69.015	          1
 1985	     3	    31	     66.730	          1
 1985	     4	     1	     66.730	          1
 1985	     4	     2	     69.783	          1
 1985	     4	     3	     75.242	          1
 1985	     4	     4	     83.472	          1
 1985	     4	     5	     89.744	          1
 1985	     4	     6	     93.642	          1
 1985	     4	     7	     91.032	          1
 1985	     4	     8	     85.947	          1
 1985	     4	     9	     81.644	          1
 1985	     4	    10	     85.947	          1
 1985	     4	    11	     88.467	          1
 1985	     4	    12	     89.744	          1
 1985	     4	    13	     88.467	          1
 1985	     4	    14	     84.087	          1
 1985	     4	    15	     80.439	          1
 1985	     4	    16	     78.652	          1
 1985	     4	    17	     74.453	          1
 1985	     4	    18	     72.105	          1
 1985	     4	    19	     69.399	          1
 1985	     4	    20	     68.251	          1
 1985	     4	    21	     69.015	          2
 1985	     4	    22	     73.667	          2
 1985	     4	    23	     74.060	          2
 1985	     4	    24	     72.884	          2
 1985	     4	    25	     71.716	          2
 1985	     4	    26	     70.168	          2
 1985	     4	    27	     68.632	          2
 1985	     4	    28	     68.632	          2
 1985	     4	    29	     70.940	          2
 1985	     4	    30	     72.494	          2
 1985	     5	     1	     74.060	          2
 1985	     5	     2	     71.716	          2
 1985	     5	     3	     68.632	          2
 1985	     5	     4	     67.109	          2
 1985	     5	     5	     66.352	          2
 1985	     5	     6	     64.098	          2
 1985	     5	     7	     62.982	          2
 1985	     5	     8	     62.242	          2
 1985	     5	     9	     61.504	          2
 1985	     5	    10	     61.504	          2
 1985	     5	    11	     60.404	          2
 1985	     5	    12	     58.587	          2
 1985	     5	    13	     57.506	          2
 1985	     5	    14	     55.720	          2
 1985	     5	    15	     56.075	          2
 1985	     5	    16	     55.720	          2
 1985	     5	    17	     55.720	          2
 1985	     5	    18	     59.675	          2
 1985	     5	    19	     59.675	          2
 1985	     5	    20	     58.949	          2
 1985	     5	    21	     58.587	          2
 1985	     5	    22	     57.865	          2
 1985	     5	    23	     57.147	          2
 1985	     5	    24	     56.075	          2
 1985	     5	    25	     54.305	          2
 1985	     5	    26	     53.603	          2
 1985	     5	    27	     53.603	          2
 1985	     5	    28	     52.904	          2
 1985	     5	    29	     52.208	          2
 1985	     5	    30	     52.208	          2
 1985	     5	    31	     52.208	          2
 1985	     6	     1	     51.516	          2
 1985	     6	     2	     50.483	          2
 1985	     6	     3	     49.799	          2
 1985	     6	     4	     49.458	          2
 1985	     6	     5	     48.778	          2
 1985	     6	     6	     48.778	          2
 1985	     6	     7	     48.778	          2
 1985	     6	     8	     48.103	          2
 1985	     6	     9	     47.430	          2
 1985	     6	    10	     47.430	          2
 1985	     6	    11	     47.430	          2
 1985	     6	    12	     47.430	          2
 1985	     6	    13	     47.430	          2
 1985	     6	    14	     47.430	          2
 1985	     6	    15	     46.761	          2
 1985	     6	    16	     46.761	          2
 1985	     6	    17	     46.427	          2
 1985	     6	    18	     46.095	          2
 1985	     6	    19	     46.095	          2
 1985	     6	    20	     46.095	          2
 1985	     6	    21	     45.763	          2
 1985	     6	    22	     45.763	          2
 1985	     6	    23	     45.432	          2
 1985	     6	    24	     45.432	          2
 1985	     6	    25	     45.432	          2
 1985	     6	    26	     45.432	          2
 1985	     6	    27	     45.102	          2
 1985	     6	    28	     44.773	          2
 1985	     6	    29	     44.773	          2
 1985	     6	    30	     44.118	          2
 1985	     7	     1	     44.118	          2
 1985	     7	     2	     43.791	          2
 1985	     7	     3	     44.118	          2
 1985	     7	     4	     44.773	          2
 1985	     7	     5	     44.773	          2
 1985	     7	     6	     45.763	          2
 1985	     7	     7	     46.095	          2
 1985	     7	     8	     45.763	          2
 1985	     7	     9	     45.763	          2
 1985	     7	    10	     45.763	          2
 1985	     7	    11	     45.763	          2
 1985	     7	    12	     45.763	          2
 1985	     7	    13	     45.763	          2
 1985	     7	    14	     45.432	          2
 1985	     7	    15	     45.432	          2
 1985	     7	    16	     45.432	          2
 1985	     7	    17	     44.773	          2
 1985	     7	    18	     44.773	          2
 1985	     7	    19	     44.445	          2
 1985	     7	    20	     44.118	          2
 1985	     7	    21	     43.465	          2
 1985	     7	    22	     43.465	          2
 1985	     7	    23	     43.465	          2
 1985	     7	    24	     42.817	          2
 1985	     7	    25	     42.493	          2
 1985	     7	    26	     42.493	          2
 1985	     7	    27	     42.171	          2
 1985	     7	    28	     42.171	          2
 1985	     7	    29	     41.850	          2
 1985	     7	    30	     41.529	          2
 1985	     7	    31	     42.171	          2
 1985	     8	     1	     43.465	          2
 1985	     8	     2	     43.465	          2
 1985	     8	     3	     44.118	          2
 1985	     8	     4	     44.773	          2
 1985	     8	     5	     44.773	          2
 1985	     8	     6	     44.118	          2
 1985	     8	     7	     43.465	          2
 1985	     8	     8	     42.493	          2
 1985	     8	     9	     42.171	          2
 1985	     8	    10	     41.850	          2
 1985	     8	    11	     41.529	          2
 1985	     8	    12	     41.529	          2
 1985	     8	    13	     41.529	          2
 1985	     8	    14	     41.210	          2
 1985	     8	    15	     41.210	          2
 1985	     8	    16	     41.210	          2
 1985	     8	    17	     41.210	          2
 1985	     8	    18	     41.210	          2
 1985	     8	    19	     40.891	          2
 1985	     8	    20	     40.891	          2
 1985	     8	    21	     40.891	          2
 1985	     8	    22	     40.256	          2
 1985	     8	    23	     40.256	          2
 1985	     8	    24	     40.256	          2
 1985	     8	    25	     40.256	          2
 1985	     8	    26	     40.256	          2
 1985	     8	    27	     40.256	          2
 1985	     8	    28	     40.256	          2
 1985	     8	    29	     40.256	          2
 1985	     8	    30	     40.256	          2
 1985	     8	    31	     40.256	          2
 1985	     9	     1	     40.256	          2
 1985	     9	     2	     40.256	          2
 1985	     9	     3	     40.256	          2
 1985	     9	     4	     41.210	          2
 1985	     9	     5	     42.493	          2
 1985	     9	     6	     43.465	          2
 1985	     9	     7	     44.118	          2
 1985	     9	     8	     43.140	          2
 1985	     9	     9	     41.850	          2
 1985	     9	    10	     41.210	          2
 1985	     9	    11	     40.891	          2
 1985	     9	    12	     40.256	          2
 1985	     9	    13	     40.256	          2
 1985	     9	    14	     40.256	          2
 1985	     9	    15	     40.256	          2
 1985	     9	    16	     40.256	          2
 1985	     9	    17	     40.573	          2
 1985	     9	    18	     41.210	          2
 1985	     9	    19	     41.529	          2
 1985	     9	    20	     41.529	          2
 1985	     9	    21	     41.529	          2
 1985	     9	    22	     41.529	          2
 1985	     9	    23	     41.529	          2
 1985	     9	    24	     41.529	          2
 1985	     9	    25	     42.171	          2
 1985	     9	    26	     43.140	          2
 1985	     9	    27	     43.465	          2
 1985	     9	    28	     44.118	          2
 1985	     9	    29	     45.102	          2
 1985	     9	    30	     44.445	          2
 1985	    10	     1	     43.465	          2
 1985	    10	     2	     42.817	          2
 1985	    10	     3	     42.817	          2
 1985	    10	     4	     42.493	          2
 1985	    10	     5	     42.493	          2
 1985	    10	     6	     42.493	          2
 1985	    10	     7	     42.171	          2
 1985	    10	     8	     42.171	          2
 1985	    10	     9	     41.529	          2
 1985	    10	    10	     43.465	          2
 1985	    10	    11	     43.791	          2
 1985	    10	    12	     46.095	          2
 1985	    10	    13	     48.440	          2
 1985	    10	    14	     48.103	          2
 1985	    10	    15	     47.430	          2
 1985	    10	    16	     48.778	          2
 1985	    10	    17	     49.458	          2
 1985	    10	    18	     49.458	          2
 1985	    10	    19	     50.826	          2
 1985	    10	    20	     52.208	          2
 1985	    10	    21	     52.208	          2
 1985	    10	    22	     51.516	          2
 1985	    10	    23	     49.799	          2
 1985	    10	    24	     47.766	          2
 1985	    10	    25	     46.761	          2
 1985	    10	    26	     46.095	          2
 1985	    10	    27	     46.095	          2
 1985	    10	    28	     45.763	          2
 1985	    10	    29	     45.432	          2
 1985	    10	    30	     45.432	          2
 1985	    10	    31	     45.763	          2
 1985	    11	     1	     46.427	          2
 1985	    11	     2	     47.095	          2
 1985	    11	     3	     48.440	          2
 1985	    11	     4	     50.140	          2
 1985	    11	     5	     49.458	          2
 1985	    11	     6	     47.430	          2
 1985	    11	     7	     46.761	          2
 1985	    11	     8	     45.763	          2
 1985	    11	     9	     46.761	          2
 1985	    11	    10	     48.103	          2
 1985	    11	    11	     48.778	          2
 1985	    11	    12	     49.799	          2
 1985	    11	    13	     49.799	          2
 1985	    11	    14	     49.118	          2
 1985	    11	    15	     48.440	          2
 1985	    11	    16	     47.766	          2
 1985	    11	    17	     47.095	          2
 1985	    11	    18	     46.095	          2
 1985	    11	    19	     45.432	          2
 1985	    11	    20	     44.773	          2
 1985	    11	    21	     43.791	          2
 1985	    11	    22	     44.118	          2
 1985	    11	    23	     44.445	          2
 1985	    11	    24	     45.432	          2
 1985	    11	    25	     47.095	          2
 1985	    11	    26	     47.430	          2
 1985	    11	    27	     47.766	          2
 1985	    11	    28	     47.766	          2
 1985	    11	    29	     46.761	          2
 1985	    11	    30	     46.095	          2
 1985	    12	     1	     46.095	          2
 1985	    12	     2	     43.791	          2
 1985	    12	     3	     42.171	          2
 1985	    12	     4	     41.210	          2
 1985	    12	     5	     40.573	          2
 1985	    12	     6	     40.256	          2
 1985	    12	     7	     40.256	          2
 1985	    12	     8	     40.256	          2
 1985	    12	     9	     40.256	          2
 1985	    12	    10	     40.256	          2
 1985	    12	    11	     40.256	          2
 1985	    12	    12	     40.891	          2
 1985	    12	    13	     42.171	          2
 1985	    12	    14	     43.465	          2
 1985	    12	    15	     42.493	          2
 1985	    12	    16	     44.773	          2
 1985	    12	    17	     47.095	          2
 1985	    12	    18	     48.778	          2
 1985	    12	    19	     50.140	          2
 1985	    12	    20	     50.483	          2
 1985	    12	    21	     51.171	          2
 1985	    12	    22	     52.208	          2
 1985	    12	    23	     53.253	          2
 1985	    12	    24	     52.208	          2
 1985	    12	    25	     51.516	          2
 1985	    12	    26	     49.799	          2
 1985	    12	    27	     48.440	          2
 1985	    12	    28	     47.430	          2
 1985	    12	    29	     47.430	          2
 1985	    12	    30	     47.766	          2
 1985	    12	    31	     48.440	          2
 1986	     1	     1	     49.118	          2
 1986	     1	     2	     49.118	          2
 1986	     1	     3	     49.458	          2
 1986	     1	     4	     52.208	          2
 1986	     1	     5	     56.789	          2
 1986	     1	     6	     60.770	          2
 1986	     1	     7	     58.949	          2
 1986	     1	     8	     55.720	          2
 1986	     1	     9	     53.603	          2
 1986	     1	    10	     58.949	          2
 1986	     1	    11	     62.611	          2
 1986	     1	    12	     59.675	          2
 1986	     1	    13	     60.039	          2
 1986	     1	    14	     60.770	          2
 1986	     1	    15	     60.770	          2
 1986	     1	    16	     60.404	          2
 1986	     1	    17	     62.242	          2
 1986	     1	    18	     64.098	          2
 1986	     1	    19	     68.632	          2
 1986	     1	    20	     90.387	          2
 1986	     1	    21	    107.224	          2
 1986	     1	    22	    105.333	          2
 1986	     1	    23	     95.629	          2
 1986	     1	    24	     87.833	          2
 1986	     1	    25	     82.860	          2
 1986	     1	    26	     82.250	          2
 1986	     1	    27	     84.704	          2
 1986	     1	    28	     91.680	          2
 1986	     1	    29	     95.629	          2
 1986	     1	    30	     81.644	          2
 1986	     1	    31	     73.275	          2
 1986	     2	     1	     69.399	          2
 1986	     2	     2	     73.275	          2
 1986	     2	     3	     82.250	          2
 1986	     2	     4	     94.964	          2
 1986	     2	     5	    108.174	          2
 1986	     2	     6	    148.293	          2
 1986	     2	     7	    121.749	          2
 1986	     2	     8	     99.725	          2
 1986	     2	     9	     87.202	          2
 1986	     2	    10	     78.652	          2
 1986	     2	    11	     73.667	          2
 1986	     2	    12	     70.554	          2
 1986	     2	    13	     67.489	          2
 1986	     2	    14	     65.597	          2
 1986	     2	    15	     64.098	          2
 1986	     2	    16	     62.611	          2
 1986	     2	    17	     63.725	          2
 1986	     2	    18	     65.221	          2
 1986	     2	    19	     67.869	          2
 1986	     2	    20	     68.251	          2
 1986	     2	    21	     68.251	          2
 1986	     2	    22	     69.399	          2
 1986	     2	    23	     71.328	          2
 1986	     2	    24	     73.275	          2
 1986	     2	    25	     75.637	          2
 1986	     2	    26	     74.453	          2
 1986	     2	    27	     70.940	          2
 1986	     2	    28	     70.168	          2
 1986	     3	     1	     71.716	          2
 1986	     3	     2	     78.652	          2
 1986	     3	     3	     93.642	          2
 1986	     3	     4	    101.583	          2
 1986	     3	     5	     93.642	          2
 1986	     3	     6	     94.301	          2
 1986	     3	     7	    101.583	          2
 1986	     3	     8	    102.517	          2
 1986	     3	     9	    104.392	          2
 1986	     3	    10	    110.081	          2
 1986	     3	    11	    103.453	          2
 1986	     3	    12	     99.725	          2
 1986	     3	    13	    100.653	          2
 1986	     3	    14	    103.453	          2
 1986	     3	    15	    110.081	          2
 1986	     3	    16	    122.739	          2
 1986	     3	    17	    119.778	          2
 1986	     3	    18	    117.818	          2
 1986	     3	    19	    107.224	          2
 1986	     3	    20	     96.967	          2
 1986	     3	    21	     92.985	          2
 1986	     3	    22	    100.653	          2
 1986	     3	    23	    109.126	          2
 1986	     3	    24	    113.928	          2
 1986	     3	    25	    139.947	          2
 1986	     3	    26	    145.145	          2
 1986	     3	    27	    144.100	          2
 1986	     3	    28	    140.981	          2
 1986	     3	    29	    136.857	          2
 1986	     3	    30	    133.790	          2
 1986	     3	    31	    132.773	          2
 1986	     4	     1	    129.736	          2
 1986	     4	     2	    118.797	          2
 1986	     4	     3	    111.039	          2
 1986	     4	     4	    107.224	          2
 1986	     4	     5	    107.224	          2
 1986	     4	     6	    105.333	          2
 1986	     4	     7	    102.517	          2
 1986	     4	     8	     99.725	          2
 1986	     4	     9	    101.583	          2
 1986	     4	    10	    104.392	          2
 1986	     4	    11	    105.333	          2
 1986	     4	    12	     97.641	          2
 1986	     4	    13	     96.297	          2
 1986	     4	    14	     97.641	          2
 1986	     4	    15	    109.126	          2
 1986	     4	    16	    107.224	          2
 1986	     4	    17	    108.174	          2
 1986	     4	    18	    113.928	          2
 1986	     4	    19	    112.000	          2
 1986	     4	    20	    106.277	          2
 1986	     4	    21	    100.653	          2
 1986	     4	    22	     95.629	          2
 1986	     4	    23	     88.467	          2
 1986	     4	    24	     82.860	          2
 1986	     4	    25	     79.245	          2
 1986	     4	    26	     77.475	          2
 1986	     4	    27	     79.841	          2
 1986	     4	    28	     87.833	          2
 1986	     4	    29	    103.453	          2
 1986	     4	    30	    100.653	          2
 1986	     5	     1	     94.964	          2
 1986	     5	     2	     89.104	          2
 1986	     5	     3	     85.947	          2
 1986	     5	     4	     89.104	          2
 1986	     5	     5	     96.967	          2
 1986	     5	     6	    100.653	          2
 1986	     5	     7	     99.725	          2
 1986	     5	     8	    110.081	          2
 1986	     5	     9	    111.039	          2
 1986	     5	    10	    125.722	          2
 1986	     5	    11	    120.762	          2
 1986	     5	    12	    107.224	          2
 1986	     5	    13	     94.964	          2
 1986	     5	    14	     88.467	          2
 1986	     5	    15	     84.704	          2
 1986	     5	    16	     83.472	          2
 1986	     5	    17	     83.472	          2
 1986	     5	    18	     82.860	          2
 1986	     5	    19	     80.439	          2
 1986	     5	    20	     78.652	          2
 1986	     5	    21	     78.652	          2
 1986	     5	    22	     78.062	          2
 1986	     5	    23	     74.847	          2
 1986	     5	    24	     74.060	          2
 1986	     5	    25	     72.494	          2
 1986	     5	    26	     68.632	          2
 1986	     5	    27	     64.472	          2
 1986	     5	    28	     62.982	          2
 1986	     5	    29	     64.472	          2
 1986	     5	    30	     67.489	          2
 1986	     5	    31	     70.940	          2
 1986	     6	     1	     71.716	          2
 1986	     6	     2	     74.453	          2
 1986	     6	     3	     73.275	          2
 1986	     6	     4	     71.328	          2
 1986	     6	     5	     69.783	          2
 1986	     6	     6	     65.974	          2
 1986	     6	     7	     63.353	          2
 1986	     6	     8	     62.242	          2
 1986	     6	     9	     61.504	          2
 1986	     6	    10	     59.675	          2
 1986	     6	    11	     58.949	          2
 1986	     6	    12	     58.587	          2
 1986	     6	    13	     57.506	          2
 1986	     6	    14	     56.789	          2
 1986	     6	    15	     56.432	          2
 1986	     6	    16	     55.720	          2
 1986	     6	    17	     55.365	          2
 1986	     6	    18	     54.305	          2
 1986	     6	    19	     54.305	          2
 1986	     6	    20	     54.305	          2
 1986	     6	    21	     53.954	          2
 1986	     6	    22	     53.253	          2
 1986	     6	    23	     52.208	          2
 1986	     6	    24	     51.516	          2
 1986	     6	    25	     51.171	          2
 1986	     6	    26	     50.826	          2
 1986	     6	    27	     50.826	          2
 1986	     6	    28	     50.826	          2
 1986	     6	    29	     50.826	          2
 1986	     6	    30	     50.483	          2
 1986	     7	     1	     50.483	          2
 1986	     7	     2	     49.799	          2
 1986	     7	     3	     49.799	          2
 1986	     7	     4	     49.799	          2
 1986	     7	     5	     49.799	          2
 1986	     7	     6	     49.799	          2
 1986	     7	     7	     49.799	          2
 1986	     7	     8	     49.458	          2
 1986	     7	     9	     49.458	          2
 1986	     7	    10	     49.458	          2
 1986	     7	    11	     49.118	          2
 1986	     7	    12	     48.778	          2
 1986	     7	    13	     48.778	          2
 1986	     7	    14	     48.440	          2
 1986	     7	    15	     48.103	          2
 1986	     7	    16	     47.430	          2
 1986	     7	    17	     47.095	          2
 1986	     7	    18	     46.761	          2
 1986	     7	    19	     46.761	          2
 1986	     7	    20	     46.761	          2
 1986	     7	    21	     46.095	          2
 1986	     7	    22	     46.095	          2
 1986	     7	    23	     46.095	          2
 1986	     7	    24	     46.095	          2
 1986	     7	    25	     46.095	          2
 1986	     7	    26	     46.095	          2
 1986	     7	    27	     46.095	          2
 1986	     7	    28	     46.095	          2
 1986	     7	    29	     45.763	          2
 1986	     7	    30	     45.432	          2
 1986	     7	    31	     45.102	          2
 1986	     8	     1	     44.773	          2
 1986	     8	     2	     44.773	          2
 1986	     8	     3	     44.445	          2
 1986	     8	     4	     44.118	          2
 1986	     8	     5	     44.445	          2
 1986	     8	     6	     44.445	          2
 1986	     8	     7	     44.445	          2
 1986	     8	     8	     44.118	          2
 1986	     8	     9	     44.118	          2
 1986	     8	    10	     44.118	          2
 1986	     8	    11	     44.118	          2
 1986	     8	    12	     44.118	          2
 1986	     8	    13	     44.773	          2
 1986	     8	    14	     44.773	          2
 1986	     8	    15	     44.773	          2
 1986	     8	    16	     45.102	          2
 1986	     8	    17	     45.102	          2
 1986	     8	    18	     45.432	          2
 1986	     8	    19	     45.432	          2
 1986	     8	    20	     45.432	          2
 1986	     8	    21	     45.432	          2
 1986	     8	    22	     44.773	          2
 1986	     8	    23	     44.445	          2
 1986	     8	    24	     44.445	          2
 1986	     8	    25	     46.761	          2
 1986	     8	    26	     47.430	          2
 1986	     8	    27	     48.103	          2
 1986	     8	    28	     47.430	          2
 1986	     8	    29	     48.103	          2
 1986	     8	    30	     48.440	          2
 1986	     8	    31	     48.778	          2
 1986	     9	     1	     49.458	          2
 1986	     9	     2	     50.826	          2
 1986	     9	     3	     50.140	          2
 1986	     9	     4	     50.140	          2
 1986	     9	     5	     50.140	          2
 1986	     9	     6	     49.799	          2
 1986	     9	     7	     49.118	          2
 1986	     9	     8	     48.103	          2
 1986	     9	     9	     47.095	          2
 1986	     9	    10	     46.427	          2
 1986	     9	    11	     45.763	          2
 1986	     9	    12	     45.102	          2
 1986	     9	    13	     44.118	          2
 1986	     9	    14	     43.465	          2
 1986	     9	    15	     42.817	          2
 1986	     9	    16	     42.817	          2
 1986	     9	    17	     43.465	          1
 1986	     9	    18	     43.465	          1
 1986	     9	    19	     43.140	          1
 1986	     9	    20	     43.140	          1
 1986	     9	    21	     42.493	          1
 1986	     9	    22	     42.171	          1
 1986	     9	    23	     42.171	          1
 1986	     9	    24	     42.493	          1
 1986	     9	    25	     44.118	          1
 1986	     9	    26	     44.118	          1
 1986	     9	    27	     46.761	          1
 1986	     9	    28	     46.095	          1
 1986	     9	    29	     46.095	          1
 1986	     9	    30	     45.432	          1
 1986	    10	     1	     45.432	          1
 1986	    10	     2	     44.773	          1
 1986	    10	     3	     45.432	          1
 1986	    10	     4	     47.430	          1
 1986	    10	     5	     50.826	          1
 1986	    10	     6	     49.118	          1
 1986	    10	     7	     46.095	          1
 1986	    10	     8	     44.773	          1
 1986	    10	     9	     44.118	          1
 1986	    10	    10	     44.118	          1
 1986	    10	    11	     43.465	          1
 1986	    10	    12	     43.465	          1
 1986	    10	    13	     42.817	          1
 1986	    10	    14	     42.817	          1
 1986	    10	    15	     42.817	          1
 1986	    10	    16	     42.817	          1
 1986	    10	    17	     42.817	          1
 1986	    10	    18	     43.465	          1
 1986	    10	    19	     43.465	          1
 1986	    10	    20	     43.140	          1
 1986	    10	    21	     43.140	          1
 1986	    10	    22	     42.817	          1
 1986	    10	    23	     42.817	          1
 1986	    10	    24	     43.140	          1
 1986	    10	    25	     43.140	          1
 1986	    10	    26	     42.817	          1
 1986	    10	    27	     42.817	          1
 1986	    10	    28	     42.817	          1
 1986	    10	    29	     42.817	          1
 1986	    10	    30	     42.493	          1
 1986	    10	    31	     42.171	          1
 1986	    11	     1	     41.529	          1
 1986	    11	     2	     41.529	          1
 1986	    11	     3	     41.529	          1
 1986	    11	     4	     41.210	          1
 1986	    11	     5	     40.891	          1
 1986	    11	     6	     40.891	          2
 1986	    11	     7	     42.171	          2
 1986	    11	     8	     42.171	          2
 1986	    11	     9	     41.850	          2
 1986	    11	    10	     42.817	          2
 1986	    11	    11	     44.445	          2
 1986	    11	    12	     50.483	          2
 1986	    11	    13	     50.826	          2
 1986	    11	    14	     50.483	          2
 1986	    11	    15	     48.103	          2
 1986	    11	    16	     45.432	          2
 1986	    11	    17	     44.773	          2
 1986	    11	    18	     44.118	          2
 1986	    11	    19	     44.118	          2
 1986	    11	    20	     44.118	          2
 1986	    11	    21	     44.118	          2
 1986	    11	    22	     44.118	          2
 1986	    11	    23	     43.465	          2
 1986	    11	    24	     43.465	          2
 1986	    11	    25	     43.465	          2
 1986	    11	    26	     45.432	          2
 1986	    11	    27	     43.465	          2
 1986	    11	    28	     44.773	          2
 1986	    11	    29	     46.427	          2
 1986	    11	    30	     45.102	          2
 1986	    12	     1	     44.445	          2
 1986	    12	     2	     49.118	          2
 1986	    12	     3	     48.778	          2
 1986	    12	     4	     48.778	          2
 1986	    12	     5	     47.766	          2
 1986	    12	     6	     46.761	          2
 1986	    12	     7	     47.095	          2
 1986	    12	     8	     46.761	          2
 1986	    12	     9	     46.761	          2
 1986	    12	    10	     47.766	          2
 1986	    12	    11	     48.103	          2
 1986	    12	    12	     48.778	          2
 1986	    12	    13	     50.140	          2
 1986	    12	    14	     49.118	          2
 1986	    12	    15	     50.140	          2
 1986	    12	    16	     49.118	          2
 1986	    12	    17	     49.118	          2
 1986	    12	    18	     49.799	          2
 1986	    12	    19	     46.761	          2
 1986	    12	    20	     48.440	          2
 1986	    12	    21	     49.799	          2
 1986	    12	    22	     51.861	          2
 1986	    12	    23	     53.603	          2
 1986	    12	    24	     59.675	          2
 1986	    12	    25	     65.221	          2
 1986	    12	    26	     69.783	          2
 1986	    12	    27	     77.475	          2
 1986	    12	    28	     81.644	          2
 1986	    12	    29	    116.842	          2
 1986	    12	    30	    107.224	          2
 1986	    12	    31	     91.680	          2
 1987	     1	     1	     76.890	          2
 1987	     1	     2	     59.311	          2
 1987	     1	     3	     57.147	          2
 1987	     1	     4	     56.789	          2
 1987	     1	     5	     55.365	          2
 1987	     1	     6	     58.225	          2
 1987	     1	     7	     57.506	          2
 1987	     1	     8	     56.075	          2
 1987	     1	     9	     55.011	          2
 1987	     1	    10	     55.011	          2
 1987	     1	    11	     55.365	          2
 1987	     1	    12	     54.658	          2
 1987	     1	    13	     55.365	          2
 1987	     1	    14	     52.208	          2
 1987	     1	    15	     55.365	          2
 1987	     1	    16	     60.404	          2
 1987	     1	    17	     64.846	          2
 1987	     1	    18	     64.846	          2
 1987	     1	    19	     65.597	          2
 1987	     1	    20	     64.472	          2
 1987	     1	    21	     63.725	          2
 1987	     1	    22	     68.632	          2
 1987	     1	    23	     70.168	          2
 1987	     1	    24	     73.275	          2
 1987	     1	    25	     76.308	          2
 1987	     1	    26	     76.308	          2
 1987	     1	    27	     74.453	          2
 1987	     1	    28	     84.704	          2
 1987	     1	    29	     94.964	          2
 1987	     1	    30	     92.331	          2
 1987	     1	    31	     93.642	          2
 1987	     2	     1	     92.331	          2
 1987	     2	     2	     90.387	          2
 1987	     2	     3	     83.472	          2
 1987	     2	     4	     83.472	          2
 1987	     2	     5	     81.040	          2
 1987	     2	     6	     74.060	          2
 1987	     2	     7	     72.105	          2
 1987	     2	     8	     68.251	          2
 1987	     2	     9	     67.489	          2
 1987	     2	    10	     63.725	          2
 1987	     2	    11	     59.675	          2
