CABra ID  	 34
ANA ID    	 17050001
Longitude 	 -55.513   	 dd
Latitude  	 -1.921    	 dd
Area      	 4807563.69	 km²
Elevation 	 474.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1988	     3	    30	 194152.672	          2
 1988	     3	    31	 193669.094	          2
 1988	     4	     1	 193669.094	          2
 1988	     4	     2	 194394.594	          2
 1988	     4	     3	 194878.766	          2
 1988	     4	     4	 195121.000	          2
 1988	     4	     5	 195121.000	          2
 1988	     4	     6	 195363.344	          2
 1988	     4	     7	 195848.313	          2
 1988	     4	     8	 196090.953	          2
 1988	     4	     9	 196576.531	          2
 1988	     4	    10	 196333.688	          2
 1988	     4	    11	 196819.469	          2
 1988	     4	    12	 197548.875	          2
 1988	     4	    13	 197305.641	          2
 1988	     4	    14	 197548.875	          2
 1988	     4	    15	 197792.203	          2
 1988	     4	    16	 198035.641	          2
 1988	     4	    17	 198279.188	          2
 1988	     4	    18	 198522.813	          2
 1988	     4	    19	 198522.813	          2
 1988	     4	    20	 199254.328	          2
 1988	     4	    21	 199742.500	          2
 1988	     4	    22	 199986.734	          2
 1988	     4	    23	 199742.500	          2
 1988	     4	    24	 199986.734	          2
 1988	     4	    25	 199742.500	          2
 1988	     4	    26	 199498.359	          2
 1988	     4	    27	 199742.500	          2
 1988	     4	    28	 199986.734	          2
 1988	     4	    29	 200475.500	          2
 1988	     4	    30	 200964.656	          2
 1988	     5	     1	 202189.297	          2
 1988	     5	     2	 203416.422	          2
 1988	     5	     3	 203416.422	          2
 1988	     5	     4	 204399.906	          2
 1988	     5	     5	 205878.078	          2
 1988	     5	     6	 206618.500	          2
 1988	     5	     7	 207112.609	          2
 1988	     5	     8	 208845.078	          2
 1988	     5	     9	 209340.953	          2
 1988	     5	    10	 209837.203	          2
 1988	     5	    11	 210333.859	          2
 1988	     5	    12	 210582.344	          2
 1988	     5	    13	 211079.578	          2
 1988	     5	    14	 211577.219	          2
 1988	     5	    15	 212075.234	          2
 1988	     5	    16	 212573.656	          2
 1988	     5	    17	 213072.453	          2
 1988	     5	    18	 213322.000	          2
 1988	     5	    19	 213322.000	          2
 1988	     5	    20	 213322.000	          2
 1988	     5	    21	 213322.000	          2
 1988	     5	    22	 213821.391	          2
 1988	     5	    23	 213571.656	          2
 1988	     5	    24	 213821.391	          2
 1988	     5	    25	 213821.391	          2
 1988	     5	    26	 213322.000	          2
 1988	     5	    27	 213322.000	          2
 1988	     5	    28	 213571.656	          2
 1988	     5	    29	 213571.656	          2
 1988	     5	    30	 213821.391	          2
 1988	     5	    31	 213571.656	          2
 1988	     6	     1	 213571.656	          2
 1988	     6	     2	 213821.391	          2
 1988	     6	     3	 214071.234	          2
 1988	     6	     4	 214571.203	          2
 1988	     6	     5	 214821.344	          2
 1988	     6	     6	 215071.563	          2
 1988	     6	     7	 215071.563	          2
 1988	     6	     8	 215321.891	          2
 1988	     6	     9	 215071.563	          2
 1988	     6	    10	 214821.344	          2
 1988	     6	    11	 214821.344	          2
 1988	     6	    12	 214571.203	          2
 1988	     6	    13	 214321.172	          2
 1988	     6	    14	 214321.172	          2
 1988	     6	    15	 215071.563	          2
 1988	     6	    16	 214321.172	          2
 1988	     6	    17	 214821.344	          2
 1988	     6	    18	 214321.172	          2
 1988	     6	    19	 214321.172	          2
 1988	     6	    20	 214321.172	          2
 1988	     6	    21	 214071.234	          2
 1988	     6	    22	 213571.656	          2
 1988	     6	    23	 213322.000	          2
 1988	     6	    24	 212823.016	          2
 1988	     6	    25	 212823.016	          2
 1988	     6	    26	 212823.016	          2
 1988	     6	    27	 212573.656	          2
 1988	     6	    28	 212573.656	          2
 1988	     6	    29	 213072.453	          2
 1988	     6	    30	 212573.656	          2
 1988	     7	     1	 212573.656	          2
 1988	     7	     2	 212573.656	          2
 1988	     7	     3	 212573.656	          2
 1988	     7	     4	 212324.406	          2
 1988	     7	     5	 212324.406	          2
 1988	     7	     6	 212075.234	          2
 1988	     7	     7	 211577.219	          2
 1988	     7	     8	 210333.859	          2
 1988	     7	     9	 209837.203	          2
 1988	     7	    10	 209340.953	          2
 1988	     7	    11	 208349.594	          2
 1988	     7	    12	 207854.500	          2
 1988	     7	    13	 207359.813	          2
 1988	     7	    14	 207359.813	          2
 1988	     7	    15	 206618.500	          2
 1988	     7	    16	 206865.500	          2
 1988	     7	    17	 206371.594	          2
 1988	     7	    18	 205631.469	          2
 1988	     7	    19	 205138.547	          2
 1988	     7	    20	 204646.016	          2
 1988	     7	    21	 203907.969	          2
 1988	     7	    22	 203170.797	          2
 1988	     7	    23	 202434.531	          2
 1988	     7	    24	 201699.141	          2
 1988	     7	    25	 200964.656	          2
 1988	     7	    26	 199986.734	          2
 1988	     7	    27	 199254.328	          2
 1988	     7	    28	 198522.813	          2
 1988	     7	    29	 198035.641	          2
 1988	     7	    30	 197548.875	          2
 1988	     7	    31	 197305.641	          2
 1988	     8	     1	 196819.469	          2
 1988	     8	     2	 196090.953	          2
 1988	     8	     3	 195363.344	          2
 1988	     8	     4	 194878.766	          2
 1988	     8	     5	 194152.672	          2
 1988	     8	     6	 193185.938	          2
 1988	     8	     7	 192220.813	          2
 1988	     8	     8	 191257.297	          2
 1988	     8	     9	 190295.391	          2
 1988	     8	    10	 189335.125	          2
 1988	     8	    11	 188376.469	          2
 1988	     8	    12	 187897.734	          2
 1988	     8	    13	 186225.422	          2
 1988	     8	    14	 185272.047	          2
 1988	     8	    15	 184082.625	          2
 1988	     8	    16	 183370.203	          2
 1988	     8	    17	 182421.750	          2
 1988	     8	    18	 181002.125	          2
 1988	     8	    19	 179586.203	          2
 1988	     8	    20	 178174.000	          2
 1988	     8	    21	 176765.516	          2
 1988	     8	    22	 175594.625	          2
 1988	     8	    23	 173959.734	          2
 1988	     8	    24	 172562.484	          2
 1988	     8	    25	 171168.984	          2
 1988	     8	    26	 170010.609	          2
 1988	     8	    27	 168854.859	          2
 1988	     8	    28	 168162.672	          2
 1988	     8	    29	 167241.234	          2
 1988	     8	    30	 166091.813	          2
 1988	     8	    31	 164945.031	          2
 1988	     9	     1	 163572.406	          2
 1988	     9	     2	 162203.609	          2
 1988	     9	     3	 159930.813	          2
 1988	     9	     4	 157443.109	          2
 1988	     9	     5	 155008.391	          2
 1988	     9	     6	 153333.203	          2
 1988	     9	     7	 151456.781	          2
 1988	     9	     8	 149175.172	          2
 1988	     9	     9	 147112.266	          2
 1988	     9	    10	 145469.719	          2
 1988	     9	    11	 143426.266	          2
 1988	     9	    12	 141799.313	          2
 1988	     9	    13	 140381.453	          2
 1988	     9	    14	 138164.203	          2
 1988	     9	    15	 136359.953	          2
 1988	     9	    16	 133571.063	          2
 1988	     9	    17	 131394.984	          2
 1988	     9	    18	 129232.336	          2
 1988	     9	    19	 126305.016	          2
 1988	     9	    20	 123788.406	          2
 1988	     9	    21	 121673.828	          2
 1988	     9	    22	 119382.641	          2
 1988	     9	    23	 117296.766	          2
 1988	     9	    24	 115600.422	          2
 1988	     9	    25	 114287.453	          2
 1988	     9	    26	 113539.711	          2
 1988	     9	    27	 112793.820	          2
 1988	     9	    28	 111864.039	          2
 1988	     9	    29	 110567.211	          2
 1988	     9	    30	 108724.453	          2
 1988	    10	     1	 107258.617	          2
 1988	    10	     2	 105073.891	          2
 1988	    10	     3	 102726.188	          2
 1988	    10	     4	 100576.773	          2
 1988	    10	     5	  98798.648	          2
 1988	    10	     6	  97032.445	          2
 1988	    10	     7	  95978.469	          2
 1988	    10	     8	  95103.453	          2
 1988	    10	     9	  94405.609	          2
 1988	    10	    10	  93709.695	          2
 1988	    10	    11	  93362.461	          2
 1988	    10	    12	  93362.461	          2
 1988	    10	    13	  93709.695	          2
 1988	    10	    14	  93362.461	          2
 1988	    10	    15	  93189.023	          2
 1988	    10	    16	  92842.516	          2
 1988	    10	    17	  91633.555	          2
 1988	    10	    18	  91461.336	          2
 1988	    10	    19	  91461.336	          2
 1988	    10	    20	  91117.250	          2
 1988	    10	    21	  90773.656	          2
 1988	    10	    22	  90945.391	          2
 1988	    10	    23	  91633.555	          2
 1988	    10	    24	  92496.492	          2
 1988	    10	    25	  93536.016	          2
 1988	    10	    26	  94231.453	          2
 1988	    10	    27	  95803.227	          2
 1988	    10	    28	  96153.836	          2
 1988	    10	    29	  95978.469	          2
 1988	    10	    30	  95803.227	          2
 1988	    10	    31	  94579.891	          2
 1988	    11	     1	  94057.414	          2
 1988	    11	     2	  93709.695	          2
 1988	    11	     3	  92842.516	          2
 1988	    11	     4	  93189.023	          2
 1988	    11	     5	  92496.492	          2
 1988	    11	     6	  92323.664	          2
 1988	    11	     7	  93015.711	          2
 1988	    11	     8	  93362.461	          2
 1988	    11	     9	  94057.414	          2
 1988	    11	    10	  94754.289	          2
 1988	    11	    11	  94928.813	          2
 1988	    11	    12	  95628.102	          2
 1988	    11	    13	  95978.469	          2
 1988	    11	    14	  95803.227	          2
 1988	    11	    15	  95453.102	          2
 1988	    11	    16	  95103.453	          2
 1988	    11	    17	  95103.453	          2
 1988	    11	    18	  95628.102	          2
 1988	    11	    19	  95978.469	          2
 1988	    11	    20	  96680.641	          2
 1988	    11	    21	  97561.055	          2
 1988	    11	    22	  98621.492	          2
 1988	    11	    23	 100042.094	          2
 1988	    11	    24	 101291.352	          2
 1988	    11	    25	 102187.234	          2
 1988	    11	    26	 103626.797	          2
 1988	    11	    27	 104530.352	          2
 1988	    11	    28	 104530.352	          2
 1988	    11	    29	 105255.313	          2
 1988	    11	    30	 105982.148	          2
 1988	    12	     1	 106710.859	          2
 1988	    12	     2	 107807.430	          2
 1988	    12	     3	 108357.289	          2
 1988	    12	     4	 108724.453	          2
 1988	    12	     5	 110013.164	          2
 1988	    12	     6	 110937.156	          2
 1988	    12	     7	 112235.602	          2
 1988	    12	     8	 113539.711	          2
 1988	    12	     9	 115037.031	          2
 1988	    12	    10	 116353.211	          2
 1988	    12	    11	 117485.820	          2
 1988	    12	    12	 119002.367	          2
 1988	    12	    13	 120526.195	          2
 1988	    12	    14	 120908.289	          2
 1988	    12	    15	 121865.500	          2
 1988	    12	    16	 123210.344	          2
 1988	    12	    17	 124174.336	          2
 1988	    12	    18	 125141.141	          2
 1988	    12	    19	 126305.016	          2
 1988	    12	    20	 127083.172	          2
 1988	    12	    21	 128253.766	          2
 1988	    12	    22	 129232.336	          2
 1988	    12	    23	 130607.008	          2
 1988	    12	    24	 132184.734	          2
 1988	    12	    25	 133174.406	          2
 1988	    12	    26	 134166.859	          2
 1988	    12	    27	 135361.438	          2
 1988	    12	    28	 135760.516	          2
 1988	    12	    29	 136559.984	          2
 1988	    12	    30	 136960.391	          2
 1988	    12	    31	 137160.750	          2
 1989	     1	     1	 137361.219	          2
 1989	     1	     2	 137361.219	          2
 1989	     1	     3	 137361.219	          2
 1989	     1	     4	 137963.297	          2
 1989	     1	     5	 138365.234	          2
 1989	     1	     6	 138365.234	          2
 1989	     1	     7	 138767.594	          2
 1989	     1	     8	 139573.656	          2
 1989	     1	     9	 140786.016	          2
 1989	     1	    10	 141799.313	          2
 1989	     1	    11	 142815.344	          2
 1989	     1	    12	 143018.875	          2
 1989	     1	    13	 143426.266	          2
 1989	     1	    14	 144446.625	          2
 1989	     1	    15	 144855.531	          2
 1989	     1	    16	 145469.719	          2
 1989	     1	    17	 145469.719	          2
 1989	     1	    18	 145879.703	          2
 1989	     1	    19	 146084.859	          2
 1989	     1	    20	 146700.984	          2
 1989	     1	    21	 146906.563	          2
 1989	     1	    22	 147730.000	          2
 1989	     1	    23	 148348.719	          2
 1989	     1	    24	 149175.172	          2
 1989	     1	    25	 149796.141	          2
 1989	     1	    26	 150210.656	          2
 1989	     1	    27	 151248.828	          2
 1989	     1	    28	 151873.016	          2
 1989	     1	    29	 152498.172	          2
 1989	     1	    30	 152706.766	          2
 1989	     1	    31	 153751.359	          2
 1989	     2	     1	 154379.391	          2
 1989	     2	     2	 155192.875	          2
 1989	     2	     3	 156316.641	          2
 1989	     2	     4	 157443.109	          2
 1989	     2	     5	 159024.688	          2
 1989	     2	     6	 160611.516	          2
 1989	     2	     7	 162887.531	          2
 1989	     2	     8	 164716.000	          2
 1989	     2	     9	 166781.156	          2
 1989	     2	    10	 168393.297	          2
 1989	     2	    11	 170473.641	          2
 1989	     2	    12	 172097.563	          2
 1989	     2	    13	 173027.813	          2
 1989	     2	    14	 174659.781	          2
 1989	     2	    15	 175594.625	          2
 1989	     2	    16	 177000.000	          2
 1989	     2	    17	 177704.094	          2
 1989	     2	    18	 179586.203	          2
 1989	     2	    19	 180529.734	          2
 1989	     2	    20	 181711.469	          2
 1989	     2	    21	 183132.938	          2
 1989	     2	    22	 184795.984	          2
 1989	     2	    23	 186225.422	          2
 1989	     2	    24	 187419.422	          2
 1989	     2	    25	 188615.969	          2
 1989	     2	    26	 190055.172	          2
 1989	     2	    27	 191498.016	          2
 1989	     2	    28	 192461.938	          2
 1989	     3	     1	 193185.938	          2
 1989	     3	     2	 193669.094	          2
 1989	     3	     3	 194152.672	          2
 1989	     3	     4	 194636.641	          2
 1989	     3	     5	 194878.766	          2
 1989	     3	     6	 196090.953	          2
 1989	     3	     7	 197792.203	          2
 1989	     3	     8	 198522.813	          2
 1989	     3	     9	 199254.328	          2
 1989	     3	    10	 201209.391	          2
 1989	     3	    11	 202679.859	          2
 1989	     3	    12	 203416.422	          2
 1989	     3	    13	 204399.906	          2
 1989	     3	    14	 206124.797	          2
 1989	     3	    15	 206618.500	          2
 1989	     3	    16	 207112.609	          2
 1989	     3	    17	 207854.500	          2
 1989	     3	    18	 208597.281	          2
 1989	     3	    19	 209589.031	          2
 1989	     3	    20	 210582.344	          2
 1989	     3	    21	 210830.906	          2
 1989	     3	    22	 211328.359	          2
 1989	     3	    23	 212573.656	          2
 1989	     3	    24	 213322.000	          2
 1989	     3	    25	 213821.391	          2
 1989	     3	    26	 215071.563	          2
 1989	     3	    27	 215572.313	          2
 1989	     3	    28	 216574.984	          2
 1989	     3	    29	 217076.891	          2
 1989	     3	    30	 217579.188	          2
 1989	     3	    31	 217579.188	          2
 1989	     4	     1	 218584.953	          2
 1989	     4	     2	 218836.625	          2
 1989	     4	     3	 219844.313	          2
 1989	     4	     4	 220601.094	          2
 1989	     4	     5	 221611.484	          2
 1989	     4	     6	 222623.406	          2
 1989	     4	     7	 223383.359	          2
 1989	     4	     8	 223890.469	          2
 1989	     4	     9	 224905.844	          2
 1989	     4	    10	 225922.750	          2
 1989	     4	    11	 226431.781	          2
 1989	     4	    12	 227450.969	          2
 1989	     4	    13	 227706.016	          2
 1989	     4	    14	 228471.688	          2
 1989	     4	    15	 228982.625	          2
 1989	     4	    16	 228471.688	          2
 1989	     4	    17	 228727.109	          2
 1989	     4	    18	 228982.625	          2
 1989	     4	    19	 228982.625	          2
 1989	     4	    20	 228982.625	          2
 1989	     4	    21	 230005.625	          2
 1989	     4	    22	 230261.609	          2
 1989	     4	    23	 230261.609	          2
 1989	     4	    24	 230773.875	          2
 1989	     4	    25	 231799.531	          2
 1989	     4	    26	 232312.938	          2
 1989	     4	    27	 232569.781	          2
 1989	     4	    28	 232826.719	          2
 1989	     4	    29	 233083.750	          2
 1989	     4	    30	 233083.750	          2
 1989	     5	     1	 233083.750	          2
 1989	     5	     2	 232826.719	          2
 1989	     5	     3	 233340.875	          2
 1989	     5	     4	 233340.875	          2
 1989	     5	     5	 234112.813	          2
 1989	     5	     6	 234370.313	          2
 1989	     5	     7	 234627.906	          2
 1989	     5	     8	 235401.266	          2
 1989	     5	     9	 236433.734	          2
 1989	     5	    10	 236433.734	          2
 1989	     5	    11	 237209.063	          2
 1989	     5	    12	 237209.063	          2
 1989	     5	    13	 237467.688	          2
 1989	     5	    14	 236950.516	          2
 1989	     5	    15	 237726.422	          2
 1989	     5	    16	 238244.156	          2
 1989	     5	    17	 238762.266	          2
 1989	     5	    18	 238762.266	          2
 1989	     5	    19	 238762.266	          2
 1989	     5	    20	 239540.125	          2
 1989	     5	    21	 240059.172	          2
 1989	     5	    22	 240578.594	          2
 1989	     5	    23	 241098.391	          2
 1989	     5	    24	 240838.453	          2
 1989	     5	    25	 240838.453	          2
 1989	     5	    26	 241618.563	          2
 1989	     5	    27	 241358.438	          2
 1989	     5	    28	 240838.453	          2
 1989	     5	    29	 240838.453	          2
 1989	     5	    30	 240838.453	          2
 1989	     5	    31	 240578.594	          2
 1989	     6	     1	 240318.844	          2
 1989	     6	     2	 241098.391	          2
 1989	     6	     3	 241098.391	          2
 1989	     6	     4	 241878.781	          2
 1989	     6	     5	 242660.016	          2
 1989	     6	     6	 242920.625	          2
 1989	     6	     7	 242399.516	          2
 1989	     6	     8	 242399.516	          2
 1989	     6	     9	 242920.625	          2
 1989	     6	    10	 242399.516	          2
 1989	     6	    11	 242139.109	          2
 1989	     6	    12	 241878.781	          2
 1989	     6	    13	 241358.438	          2
 1989	     6	    14	 241358.438	          2
 1989	     6	    15	 241358.438	          2
 1989	     6	    16	 240838.453	          2
 1989	     6	    17	 240059.172	          2
 1989	     6	    18	 239799.609	          2
 1989	     6	    19	 239799.609	          2
 1989	     6	    20	 239799.609	          2
 1989	     6	    21	 240059.172	          2
 1989	     6	    22	 240578.594	          2
 1989	     6	    23	 240318.844	          2
 1989	     6	    24	 240059.172	          2
 1989	     6	    25	 240318.844	          2
 1989	     6	    26	 239540.125	          1
 1989	     6	    27	 239280.750	          1
 1989	     6	    28	 239280.750	          1
 1989	     6	    29	 238503.156	          1
 1989	     6	    30	 237985.234	          1
 1989	     7	     1	 237985.234	          1
 1989	     7	     2	 237726.422	          1
 1989	     7	     3	 237467.688	          1
 1989	     7	     4	 236175.469	          1
 1989	     7	     5	 236692.078	          1
 1989	     7	     6	 236175.469	          1
 1989	     7	     7	 236175.469	          1
 1989	     7	     8	 235659.234	          1
 1989	     7	     9	 235143.391	          1
 1989	     7	    10	 235143.391	          1
 1989	     7	    11	 234885.609	          1
 1989	     7	    12	 234112.813	          1
 1989	     7	    13	 233598.094	          1
 1989	     7	    14	 232826.719	          1
 1989	     7	    15	 232056.188	          1
 1989	     7	    16	 231542.984	          1
 1989	     7	    17	 231542.984	          1
 1989	     7	    18	 231542.984	          1
 1989	     7	    19	 231286.516	          1
 1989	     7	    20	 230517.703	          1
 1989	     7	    21	 230517.703	          1
 1989	     7	    22	 229749.734	          1
 1989	     7	    23	 230261.609	          1
 1989	     7	    24	 229493.938	          1
 1989	     7	    25	 229493.938	          1
 1989	     7	    26	 228982.625	          1
 1989	     7	    27	 228727.109	          1
 1989	     7	    28	 227706.016	          1
 1989	     7	    29	 226941.188	          1
 1989	     7	    30	 226177.219	          1
 1989	     7	    31	 225414.109	          1
 1989	     8	     1	 224651.859	          1
 1989	     8	     2	 223636.859	          1
 1989	     8	     3	 223129.938	          1
 1989	     8	     4	 222117.250	          1
 1989	     8	     5	 221611.484	          1
 1989	     8	     6	 220853.547	          1
 1989	     8	     7	 219844.313	          1
 1989	     8	     8	 219340.281	          1
 1989	     8	     9	 218333.359	          1
 1989	     8	    10	 216825.891	          1
 1989	     8	    11	 216073.453	          1
 1989	     8	    12	 215071.563	          1
 1989	     8	    13	 214571.203	          1
 1989	     8	    14	 213072.453	          1
 1989	     8	    15	 212075.234	          1
 1989	     8	    16	 212075.234	          1
 1989	     8	    17	 211328.359	          1
 1989	     8	    18	 211328.359	          1
 1989	     8	    19	 211328.359	          2
 1989	     8	    20	 210582.344	          2
 1989	     8	    21	 210333.859	          2
 1989	     8	    22	 209589.031	          2
 1989	     8	    23	 208597.281	          2
 1989	     8	    24	 207607.109	          2
 1989	     8	    25	 206865.500	          2
 1989	     8	    26	 205631.469	          2
 1989	     8	    27	 204153.891	          2
 1989	     8	    28	 202925.281	          2
 1989	     8	    29	 201454.219	          2
 1989	     8	    30	 200475.500	          2
 1989	     8	    31	 199742.500	          2
 1989	     9	     1	 198279.188	          2
 1989	     9	     2	 197305.641	          2
 1989	     9	     3	 196333.688	          2
 1989	     9	     4	 195121.000	          2
 1989	     9	     5	 193669.094	          2
 1989	     9	     6	 192944.500	          2
 1989	     9	     7	 191498.016	          2
 1989	     9	     8	 190055.172	          2
 1989	     9	     9	 188615.969	          2
 1989	     9	    10	 187658.531	          2
 1989	     9	    11	 185510.234	          2
 1989	     9	    12	 183845.063	          2
 1989	     9	    13	 182658.703	          2
 1989	     9	    14	 181002.125	          2
 1989	     9	    15	 181002.125	          2
 1989	     9	    16	 179115.063	          2
 1989	     9	    17	 178644.313	          2
 1989	     9	    18	 177938.984	          2
 1989	     9	    19	 176531.125	          2
 1989	     9	    20	 175360.750	          2
 1989	     9	    21	 174192.984	          2
 1989	     9	    22	 171865.250	          2
 1989	     9	    23	 170242.078	          2
 1989	     9	    24	 168624.031	          2
 1989	     9	    25	 168624.031	          2
 1989	     9	    26	 164716.000	          2
 1989	     9	    27	 163572.406	          2
 1989	     9	    28	 161748.188	          2
 1989	     9	    29	 160384.516	          2
 1989	     9	    30	 158798.422	          2
 1989	    10	     1	 156766.906	          2
 1989	    10	     2	 155192.875	          2
 1989	    10	     3	 153751.359	          2
 1989	    10	     4	 152081.297	          2
 1989	    10	     5	 150003.344	          2
 1989	    10	     6	 148348.719	          2
 1989	    10	     7	 146084.859	          2
 1989	    10	     8	 143834.078	          2
 1989	    10	     9	 141596.438	          2
 1989	    10	    10	 139775.438	          2
 1989	    10	    11	 137963.297	          2
 1989	    10	    12	 136559.984	          2
 1989	    10	    13	 135361.438	          2
 1989	    10	    14	 133769.547	          2
 1989	    10	    15	 132778.203	          2
 1989	    10	    16	 131592.250	          2
 1989	    10	    17	 130803.836	          2
 1989	    10	    18	 129820.813	          2
 1989	    10	    19	 128644.859	          2
 1989	    10	    20	 127277.992	          2
 1989	    10	    21	 125916.609	          2
 1989	    10	    22	 123981.313	          2
 1989	    10	    23	 123210.344	          2
 1989	    10	    24	 122633.305	          2
 1989	    10	    25	 121865.500	          2
 1989	    10	    26	 121290.836	          2
 1989	    10	    27	 120908.289	          2
 1989	    10	    28	 120908.289	          2
 1989	    10	    29	 121099.500	          2
 1989	    10	    30	 120908.289	          2
 1989	    10	    31	 120526.195	          2
 1989	    11	     1	 120908.289	          2
 1989	    11	     2	 121099.500	          2
 1989	    11	     3	 121099.500	          2
 1989	    11	     4	 121099.500	          2
 1989	    11	     5	 120908.289	          2
 1989	    11	     6	 120717.188	          2
 1989	    11	     7	 120908.289	          2
 1989	    11	     8	 120717.188	          2
 1989	    11	     9	 121673.828	          2
 1989	    11	    10	 122249.180	          2
 1989	    11	    11	 123788.406	          2
 1989	    11	    12	 124174.336	          2
 1989	    11	    13	 125528.648	          2
 1989	    11	    14	 126693.867	          2
 1989	    11	    15	 127472.922	          2
 1989	    11	    16	 128449.258	          2
 1989	    11	    17	 129036.398	          2
 1989	    11	    18	 129624.539	          2
 1989	    11	    19	 129820.813	          2
 1989	    11	    20	 129820.813	          2
 1989	    11	    21	 130213.688	          2
 1989	    11	    22	 130803.836	          2
 1989	    11	    23	 131197.828	          2
 1989	    11	    24	 131197.828	          2
 1989	    11	    25	 131197.828	          2
 1989	    11	    26	 131197.828	          2
 1989	    11	    27	 131197.828	          2
 1989	    11	    28	 131197.828	          2
 1989	    11	    29	 131197.828	          2
 1989	    11	    30	 131197.828	          2
 1989	    12	     1	 130803.836	          2
 1989	    12	     2	 130017.195	          2
 1989	    12	     3	 129820.813	          2
 1989	    12	     4	 129232.336	          2
 1989	    12	     5	 128449.258	          2
 1989	    12	     6	 127277.992	          2
 1989	    12	     7	 126499.383	          2
 1989	    12	     8	 126110.758	          2
 1989	    12	     9	 125334.836	          2
 1989	    12	    10	 125141.141	          2
 1989	    12	    11	 125141.141	          2
 1989	    12	    12	 125528.648	          2
 1989	    12	    13	 125334.836	          2
 1989	    12	    14	 125528.648	          2
 1989	    12	    15	 125722.570	          2
 1989	    12	    16	 126110.758	          2
 1989	    12	    17	 126305.016	          2
 1989	    12	    18	 126110.758	          2
 1989	    12	    19	 125722.570	          2
 1989	    12	    20	 126499.383	          2
 1989	    12	    21	 125916.609	          2
 1989	    12	    22	 125528.648	          2
 1989	    12	    23	 125528.648	          2
 1989	    12	    24	 125141.141	          2
 1989	    12	    25	 125334.836	          2
 1989	    12	    26	 125141.141	          2
 1989	    12	    27	 124947.555	          2
 1989	    12	    28	 125334.836	          2
 1989	    12	    29	 125528.648	          2
 1989	    12	    30	 125141.141	          2
 1989	    12	    31	 124754.086	          2
 1990	     1	     1	 124367.477	          2
 1990	     1	     2	 123981.313	          2
 1990	     1	     3	 123402.922	          2
 1990	     1	     4	 122633.305	          2
 1990	     1	     5	 121482.273	          2
 1990	     1	     6	 120908.289	          2
 1990	     1	     7	 120526.195	          2
 1990	     1	     8	 120144.555	          2
 1990	     1	     9	 119763.375	          2
 1990	     1	    10	 119953.906	          2
 1990	     1	    11	 120908.289	          2
 1990	     1	    12	 121290.836	          2
 1990	     1	    13	 121482.273	          2
 1990	     1	    14	 121673.828	          2
 1990	     1	    15	 121673.828	          2
 1990	     1	    16	 121482.273	          2
 1990	     1	    17	 120908.289	          2
 1990	     1	    18	 120144.555	          2
 1990	     1	    19	 119382.641	          2
 1990	     1	    20	 119572.953	          2
 1990	     1	    21	 119192.445	          2
 1990	     1	    22	 118622.547	          2
 1990	     1	    23	 118812.398	          2
 1990	     1	    24	 119763.375	          2
 1990	     1	    25	 120908.289	          2
 1990	     1	    26	 122057.281	          2
 1990	     1	    27	 123402.922	          2
 1990	     1	    28	 125141.141	          2
 1990	     1	    29	 126693.867	          2
 1990	     1	    30	 128449.258	          2
 1990	     1	    31	 130017.195	          2
 1990	     2	     1	 131592.250	          2
 1990	     2	     2	 132580.266	          2
 1990	     2	     3	 133571.063	          2
 1990	     2	     4	 134166.859	          2
 1990	     2	     5	 135162.063	          2
 1990	     2	     6	 136559.984	          2
 1990	     2	     7	 137762.500	          2
 1990	     2	     8	 139371.969	          2
 1990	     2	     9	 140583.688	          2
 1990	     2	    10	 142611.922	          2
 1990	     2	    11	 144446.625	          2
 1990	     2	    12	 146084.859	          2
 1990	     2	    13	 148555.172	          2
 1990	     2	    14	 150210.656	          2
 1990	     2	    15	 152081.297	          2
 1990	     2	    16	 153124.281	          2
 1990	     2	    17	 154169.938	          2
 1990	     2	    18	 155192.875	          2
 1990	     2	    19	 155642.047	          2
 1990	     2	    20	 156992.188	          2
 1990	     2	    21	 158572.266	          2
 1990	     2	    22	 160611.516	          2
 1990	     2	    23	 161748.188	          2
 1990	     2	    24	 163800.906	          2
 1990	     2	    25	 165862.250	          2
 1990	     2	    26	 167932.156	          2
 1990	     2	    27	 170705.313	          2
 1990	     2	    28	 172562.484	          2
 1990	     3	     1	 173726.609	          2
 1990	     3	     2	 175594.625	          2
 1990	     3	     3	 177000.000	          2
 1990	     3	     4	 178174.000	          2
 1990	     3	     5	 179350.578	          2
 1990	     3	     6	 181474.922	          2
 1990	     3	     7	 183132.938	          2
 1990	     3	     8	 184082.625	          2
 1990	     3	     9	 185033.969	          2
 1990	     3	    10	 186225.422	          2
 1990	     3	    11	 187658.531	          2
 1990	     3	    12	 188855.594	          2
 1990	     3	    13	 189575.031	          2
 1990	     3	    14	 190535.719	          2
 1990	     3	    15	 191498.016	          2
 1990	     3	    16	 191738.844	          2
 1990	     3	    17	 192703.172	          2
 1990	     3	    18	 192703.172	          2
 1990	     3	    19	 192703.172	          2
 1990	     3	    20	 192944.500	          2
 1990	     3	    21	 193427.469	          2
 1990	     3	    22	 193910.828	          2
 1990	     3	    23	 193910.828	          2
 1990	     3	    24	 194636.641	          2
 1990	     3	    25	 195363.344	          2
 1990	     3	    26	 196333.688	          2
 1990	     3	    27	 197062.500	          2
