CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -46.018   	 dd
Latitude  	 -17.030   	 dd
Area      	 30368.72  	 km²
Elevation 	 701.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    20	    617.508	          2
 1988	    12	    21	    533.090	          2
 1988	    12	    22	    625.091	          2
 1988	    12	    23	    754.524	          2
 1988	    12	    24	    832.080	          2
 1988	    12	    25	    832.080	          2
 1988	    12	    26	    807.824	          2
 1988	    12	    27	    778.405	          2
 1988	    12	    28	    767.770	          2
 1988	    12	    29	    622.561	          2
 1988	    12	    30	    528.215	          2
 1988	    12	    31	    396.121	          2
 1989	     1	     1	    311.812	          2
 1989	     1	     2	    305.359	          2
 1989	     1	     3	    288.305	          2
 1989	     1	     4	    275.665	          2
 1989	     1	     5	    428.313	          2
 1989	     1	     6	    778.405	          2
 1989	     1	     7	    749.241	          2
 1989	     1	     8	    743.966	          2
 1989	     1	     9	    720.336	          2
 1989	     1	    10	    699.480	          2
 1989	     1	    11	    635.236	          2
 1989	     1	    12	    572.459	          2
 1989	     1	    13	    528.215	          2
 1989	     1	    14	    528.215	          2
 1989	     1	    15	    368.999	          2
 1989	     1	    16	    364.522	          2
 1989	     1	    17	    377.990	          2
 1989	     1	    18	    368.999	          2
 1989	     1	    19	    423.679	          2
 1989	     1	    20	    419.057	          2
 1989	     1	    21	    387.031	          2
 1989	     1	    22	    355.606	          2
 1989	     1	    23	    324.810	          2
 1989	     1	    24	    324.810	          2
 1989	     1	    25	    296.804	          2
 1989	     1	    26	    254.895	          2
 1989	     1	    27	    250.786	          2
 1989	     1	    28	    234.508	          2
 1989	     1	    29	    223.083	          2
 1989	     1	    30	    209.949	          2
 1989	     1	    31	    209.949	          2
 1989	     2	     1	    199.622	          2
 1989	     2	     2	    186.943	          2
 1989	     2	     3	    176.987	          2
 1989	     2	     4	    220.436	          2
 1989	     2	     5	    269.395	          2
 1989	     2	     6	    298.937	          2
 1989	     2	     7	    348.953	          2
 1989	     2	     8	    461.074	          2
 1989	     2	     9	    535.532	          2
 1989	     2	    10	    584.893	          2
 1989	     2	    11	    577.426	          2
 1989	     2	    12	    645.419	          2
 1989	     2	    13	    786.404	          2
 1989	     2	    14	    813.200	          2
 1989	     2	    15	    786.404	          2
 1989	     2	    16	    733.442	          2
 1989	     2	    17	    689.106	          2
 1989	     2	    18	    557.620	          2
 1989	     2	    19	    494.382	          2
 1989	     2	    20	    444.624	          2
 1989	     2	    21	    412.145	          2
 1989	     2	    22	    470.536	          2
 1989	     2	    23	    555.156	          2
 1989	     2	    24	    627.624	          2
 1989	     2	    25	    565.029	          2
 1989	     2	    26	    482.425	          2
 1989	     2	    27	    375.738	          2
 1989	     2	    28	    337.929	          2
 1989	     3	     1	    331.355	          2
 1989	     3	     2	    320.464	          2
 1989	     3	     3	    309.657	          2
 1989	     3	     4	    387.031	          2
 1989	     3	     5	    380.246	          2
 1989	     3	     6	    380.246	          2
 1989	     3	     7	    373.488	          2
 1989	     3	     8	    368.999	          2
 1989	     3	     9	    503.995	          2
 1989	     3	    10	    518.496	          2
 1989	     3	    11	    506.406	          2
 1989	     3	    12	    506.406	          2
 1989	     3	    13	    511.234	          2
 1989	     3	    14	    518.496	          2
 1989	     3	    15	    577.426	          2
 1989	     3	    16	    552.694	          2
 1989	     3	    17	    516.073	          2
 1989	     3	    18	    482.425	          2
 1989	     3	    19	    458.716	          2
 1989	     3	    20	    428.313	          2
 1989	     3	    21	    405.259	          2
 1989	     3	    22	    368.999	          2
 1989	     3	    23	    355.606	          2
 1989	     3	    24	    340.128	          2
 1989	     3	    25	    288.305	          2
 1989	     3	    26	    279.864	          2
 1989	     3	    27	    265.233	          2
 1989	     3	    28	    265.233	          2
 1989	     3	    29	    252.838	          2
 1989	     3	    30	    215.173	          2
 1989	     3	    31	    215.173	          2
 1989	     4	     1	    215.173	          2
 1989	     4	     2	    215.173	          2
 1989	     4	     3	    202.188	          2
 1989	     4	     4	    189.458	          2
 1989	     4	     5	    189.458	          2
 1989	     4	     6	    189.458	          2
 1989	     4	     7	    181.944	          2
 1989	     4	     8	    181.944	          2
 1989	     4	     9	    179.460	          2
 1989	     4	    10	    179.460	          2
 1989	     4	    11	    184.438	          2
 1989	     4	    12	    189.458	          2
 1989	     4	    13	    181.944	          2
 1989	     4	    14	    176.987	          2
 1989	     4	    15	    176.987	          2
 1989	     4	    16	    176.987	          2
 1989	     4	    17	    176.987	          2
 1989	     4	    18	    176.987	          2
 1989	     4	    19	    181.944	          2
 1989	     4	    20	    186.943	          2
 1989	     4	    21	    186.943	          2
 1989	     4	    22	    186.943	          2
 1989	     4	    23	    189.458	          2
 1989	     4	    24	    197.065	          2
 1989	     4	    25	    197.065	          2
 1989	     4	    26	    202.188	          2
 1989	     4	    27	    179.460	          2
 1989	     4	    28	    179.460	          2
 1989	     4	    29	    174.525	          2
 1989	     4	    30	    174.525	          2
 1989	     5	     1	    174.525	          2
 1989	     5	     2	    162.376	          2
 1989	     5	     3	    162.376	          2
 1989	     5	     4	    162.376	          2
 1989	     5	     5	    162.376	          2
 1989	     5	     6	    157.593	          2
 1989	     5	     7	    157.593	          2
 1989	     5	     8	    157.593	          2
 1989	     5	     9	    157.593	          2
 1989	     5	    10	    141.208	          2
 1989	     5	    11	    141.208	          2
 1989	     5	    12	    141.208	          2
 1989	     5	    13	    136.630	          2
 1989	     5	    14	    136.630	          2
 1989	     5	    15	    136.630	          2
 1989	     5	    16	    136.630	          2
 1989	     5	    17	    132.100	          2
 1989	     5	    18	    132.100	          2
 1989	     5	    19	    132.100	          2
 1989	     5	    20	    129.852	          2
 1989	     5	    21	    127.617	          2
 1989	     5	    22	    125.393	          2
 1989	     5	    23	    120.983	          2
 1989	     5	    24	    118.796	          2
 1989	     5	    25	    118.796	          2
 1989	     5	    26	    116.622	          2
 1989	     5	    27	    114.461	          2
 1989	     5	    28	    114.461	          2
 1989	     5	    29	     97.628	          2
 1989	     5	    30	    114.461	          2
 1989	     5	    31	    114.461	          2
 1989	     6	     1	    118.796	          2
 1989	     6	     2	    118.796	          2
 1989	     6	     3	    118.796	          2
 1989	     6	     4	    116.622	          2
 1989	     6	     5	    116.622	          2
 1989	     6	     6	    114.461	          2
 1989	     6	     7	    114.461	          2
 1989	     6	     8	    114.461	          2
 1989	     6	     9	    114.461	          2
 1989	     6	    10	    116.622	          2
 1989	     6	    11	    116.622	          2
 1989	     6	    12	    116.622	          2
 1989	     6	    13	    116.622	          2
 1989	     6	    14	    114.461	          2
 1989	     6	    15	    116.622	          2
 1989	     6	    16	    112.311	          2
 1989	     6	    17	    112.311	          2
 1989	     6	    18	    112.311	          2
 1989	     6	    19	    112.311	          2
 1989	     6	    20	    112.311	          2
 1989	     6	    21	    112.311	          2
 1989	     6	    22	    112.311	          2
 1989	     6	    23	    118.796	          2
 1989	     6	    24	    118.796	          2
 1989	     6	    25	    120.983	          2
 1989	     6	    26	    129.852	          2
 1989	     6	    27	    127.617	          2
 1989	     6	    28	    129.852	          2
 1989	     6	    29	    123.182	          2
 1989	     6	    30	    120.983	          2
 1989	     7	     1	    120.983	          2
 1989	     7	     2	    112.311	          2
 1989	     7	     3	    112.311	          2
 1989	     7	     4	    110.175	          2
 1989	     7	     5	    103.843	          2
 1989	     7	     6	     97.628	          2
 1989	     7	     7	     91.534	          2
 1989	     7	     8	     91.534	          2
 1989	     7	     9	     89.530	          2
 1989	     7	    10	     87.540	          2
 1989	     7	    11	     83.601	          2
 1989	     7	    12	     79.719	          2
 1989	     7	    13	     79.719	          2
 1989	     7	    14	     87.540	          2
 1989	     7	    15	     89.530	          2
 1989	     7	    16	     89.530	          2
 1989	     7	    17	     91.534	          2
 1989	     7	    18	     91.534	          2
 1989	     7	    19	     93.552	          2
 1989	     7	    20	     93.552	          2
 1989	     7	    21	     93.552	          2
 1989	     7	    22	     91.534	          2
 1989	     7	    23	     91.534	          2
 1989	     7	    24	     91.534	          2
 1989	     7	    25	     91.534	          2
 1989	     7	    26	     89.530	          2
 1989	     7	    27	     89.530	          2
 1989	     7	    28	     89.530	          2
 1989	     7	    29	     89.530	          2
 1989	     7	    30	     89.530	          2
 1989	     7	    31	     89.530	          2
 1989	     8	     1	     89.530	          2
 1989	     8	     2	     89.530	          2
 1989	     8	     3	     89.530	          2
 1989	     8	     4	    103.843	          2
 1989	     8	     5	     95.583	          2
 1989	     8	     6	     95.583	          2
 1989	     8	     7	     89.530	          2
 1989	     8	     8	     89.530	          2
 1989	     8	     9	     89.530	          2
 1989	     8	    10	     87.540	          2
 1989	     8	    11	     85.563	          2
 1989	     8	    12	     85.563	          2
 1989	     8	    13	     85.563	          2
 1989	     8	    14	     85.563	          2
 1989	     8	    15	     85.563	          2
 1989	     8	    16	     83.601	          2
 1989	     8	    17	     83.601	          2
 1989	     8	    18	     81.653	          2
 1989	     8	    19	     81.653	          2
 1989	     8	    20	     81.653	          2
 1989	     8	    21	     79.719	          2
 1989	     8	    22	     79.719	          2
 1989	     8	    23	     77.800	          2
 1989	     8	    24	     77.800	          2
 1989	     8	    25	     77.800	          2
 1989	     8	    26	     77.800	          2
 1989	     8	    27	     79.719	          2
 1989	     8	    28	     79.719	          2
 1989	     8	    29	     81.653	          2
 1989	     8	    30	     81.653	          2
 1989	     8	    31	     81.653	          2
 1989	     9	     1	     81.653	          2
 1989	     9	     2	     81.653	          2
 1989	     9	     3	     79.719	          2
 1989	     9	     4	     79.719	          2
 1989	     9	     5	     81.653	          2
 1989	     9	     6	     83.601	          2
 1989	     9	     7	     83.601	          2
 1989	     9	     8	    103.843	          2
 1989	     9	     9	    132.100	          2
 1989	     9	    10	    145.832	          2
 1989	     9	    11	    116.622	          2
 1989	     9	    12	     95.583	          2
 1989	     9	    13	     89.530	          2
 1989	     9	    14	     83.601	          2
 1989	     9	    15	     81.653	          2
 1989	     9	    16	     79.719	          2
 1989	     9	    17	     77.800	          2
 1989	     9	    18	     74.005	          2
 1989	     9	    19	     77.800	          2
 1989	     9	    20	    108.051	          2
 1989	     9	    21	    123.182	          2
 1989	     9	    22	     89.530	          2
 1989	     9	    23	     77.800	          2
 1989	     9	    24	     74.005	          2
 1989	     9	    25	     74.005	          2
 1989	     9	    26	     74.005	          2
 1989	     9	    27	     70.270	          2
 1989	     9	    28	     70.270	          2
 1989	     9	    29	     70.270	          2
 1989	     9	    30	     70.270	          2
 1989	    10	     1	     70.270	          2
 1989	    10	     2	     70.270	          2
 1989	    10	     3	     72.130	          2
 1989	    10	     4	     72.130	          2
 1989	    10	     5	     79.719	          2
 1989	    10	     6	     77.800	          2
 1989	    10	     7	     83.601	          2
 1989	    10	     8	     79.719	          2
 1989	    10	     9	     77.800	          2
 1989	    10	    10	     75.895	          2
 1989	    10	    11	     74.005	          2
 1989	    10	    12	     74.005	          2
 1989	    10	    13	     74.005	          2
 1989	    10	    14	     89.530	          2
 1989	    10	    15	     95.583	          2
 1989	    10	    16	    101.758	          2
 1989	    10	    17	    118.796	          2
 1989	    10	    18	    191.983	          2
 1989	    10	    19	    162.376	          2
 1989	    10	    20	    152.855	          2
 1989	    10	    21	    169.633	          2
 1989	    10	    22	    179.460	          2
 1989	    10	    23	    145.832	          2
 1989	    10	    24	    127.617	          2
 1989	    10	    25	    116.622	          2
 1989	    10	    26	    110.175	          2
 1989	    10	    27	    132.100	          2
 1989	    10	    28	    145.832	          2
 1989	    10	    29	    110.175	          2
 1989	    10	    30	    162.376	          2
 1989	    10	    31	    127.617	          2
 1989	    11	     1	    116.622	          2
 1989	    11	     2	    105.940	          2
 1989	    11	     3	    105.940	          2
 1989	    11	     4	    125.393	          2
 1989	    11	     5	    129.852	          2
 1989	    11	     6	    194.519	          2
 1989	    11	     7	    288.305	          2
 1989	    11	     8	    204.765	          2
 1989	    11	     9	    141.208	          2
 1989	    11	    10	    129.852	          2
 1989	    11	    11	    277.763	          2
 1989	    11	    12	    333.543	          2
 1989	    11	    13	    419.057	          2
 1989	    11	    14	    530.651	          2
 1989	    11	    15	    577.426	          2
 1989	    11	    16	    642.870	          2
 1989	    11	    17	    597.389	          2
 1989	    11	    18	    574.941	          2
 1989	    11	    19	    655.639	          2
 1989	    11	    20	    853.779	          2
 1989	    11	    21	    889.311	          2
 1989	    11	    22	    941.836	          2
 1989	    11	    23	    821.279	          2
 1989	    11	    24	    604.916	          2
 1989	    11	    25	    535.532	          2
 1989	    11	    26	    421.366	          2
 1989	    11	    27	    373.488	          2
 1989	    11	    28	    353.385	          2
 1989	    11	    29	    346.742	          2
 1989	    11	    30	    475.283	          2
 1989	    12	     1	    484.811	          2
 1989	    12	     2	    491.985	          2
 1989	    12	     3	    555.156	          2
 1989	    12	     4	    791.746	          2
 1989	    12	     5	    878.343	          2
 1989	    12	     6	    861.949	          2
 1989	    12	     7	    861.949	          2
 1989	    12	     8	    911.342	          2
 1989	    12	     9	    894.807	          2
 1989	    12	    10	    733.442	          2
 1989	    12	    11	    642.870	          2
 1989	    12	    12	    757.169	          2
 1989	    12	    13	    791.746	          2
 1989	    12	    14	   1083.283	          2
 1989	    12	    15	   1155.677	          2
 1989	    12	    16	   1376.059	          2
 1989	    12	    17	   1719.125	          2
 1989	    12	    18	   2015.682	          2
 1989	    12	    19	   2228.679	          2
 1989	    12	    20	   2532.552	          2
 1989	    12	    21	   2593.530	          2
 1989	    12	    22	   2578.235	          2
 1989	    12	    23	   2562.973	          2
 1989	    12	    24	   2524.969	          2
 1989	    12	    25	   2397.353	          2
 1989	    12	    26	   2301.448	          2
 1989	    12	    27	   2228.679	          2
 1989	    12	    28	   2099.917	          2
 1989	    12	    29	   1844.383	          2
 1989	    12	    30	   1573.527	          2
 1989	    12	    31	   1385.177	          2
 1990	     1	     1	   1223.218	          2
 1990	     1	     2	   1182.001	          2
 1990	     1	     3	   1255.831	          2
 1990	     1	     4	   1382.136	          2
 1990	     1	     5	   1486.384	          2
 1990	     1	     6	   1598.634	          2
 1990	     1	     7	   1677.677	          2
 1990	     1	     8	   1728.723	          2
 1990	     1	     9	   1725.522	          2
 1990	     1	    10	   1715.928	          2
 1990	     1	    11	   1684.038	          2
 1990	     1	    12	   1626.988	          2
 1990	     1	    13	   1474.029	          2
 1990	     1	    14	   1288.640	          2
 1990	     1	    15	   1063.208	          2
 1990	     1	    16	    947.406	          2
 1990	     1	    17	    829.377	          2
 1990	     1	    18	    762.465	          2
 1990	     1	    19	    707.284	          2
 1990	     1	    20	    635.236	          2
 1990	     1	    21	    622.561	          2
 1990	     1	    22	    569.980	          2
 1990	     1	    23	    516.073	          2
 1990	     1	    24	    501.588	          2
 1990	     1	    25	    494.382	          2
 1990	     1	    26	    475.283	          2
 1990	     1	    27	    465.799	          2
 1990	     1	    28	    456.360	          2
 1990	     1	    29	    449.310	          2
 1990	     1	    30	    437.617	          2
 1990	     1	    31	    416.750	          2
 1990	     2	     1	    405.259	          2
 1990	     2	     2	    402.970	          2
 1990	     2	     3	    400.684	          2
 1990	     2	     4	    387.031	          2
 1990	     2	     5	    373.488	          2
 1990	     2	     6	    360.058	          2
 1990	     2	     7	    351.168	          2
 1990	     2	     8	    344.534	          2
 1990	     2	     9	    342.329	          2
 1990	     2	    10	    335.735	          2
 1990	     2	    11	    333.543	          2
 1990	     2	    12	    329.170	          2
 1990	     2	    13	    329.170	          2
 1990	     2	    14	    331.355	          2
 1990	     2	    15	    333.543	          2
 1990	     2	    16	    405.259	          2
 1990	     2	    17	    489.591	          2
 1990	     2	    18	    632.697	          2
 1990	     2	    19	    778.405	          2
 1990	     2	    20	    625.091	          2
 1990	     2	    21	    528.215	          2
 1990	     2	    22	    577.426	          2
 1990	     2	    23	    560.087	          2
 1990	     2	    24	    569.980	          2
 1990	     2	    25	    572.459	          2
 1990	     2	    26	    572.459	          2
 1990	     2	    27	    630.159	          2
 1990	     2	    28	    663.328	          2
 1990	     3	     1	    699.480	          2
 1990	     3	     2	    699.480	          2
 1990	     3	     3	    673.612	          2
 1990	     3	     4	    607.429	          2
 1990	     3	     5	    650.524	          2
 1990	     3	     6	    503.995	          2
 1990	     3	     7	    482.425	          2
 1990	     3	     8	    432.959	          2
 1990	     3	     9	    446.966	          2
 1990	     3	    10	    465.799	          2
 1990	     3	    11	    472.908	          2
 1990	     3	    12	    449.310	          2
 1990	     3	    13	    382.504	          2
 1990	     3	    14	    375.738	          2
 1990	     3	    15	    375.738	          2
 1990	     3	    16	    360.058	          2
 1990	     3	    17	    351.168	          2
 1990	     3	    18	    382.504	          2
 1990	     3	    19	    412.145	          2
 1990	     3	    20	    579.912	          2
 1990	     3	    21	    545.323	          2
 1990	     3	    22	    416.750	          2
 1990	     3	    23	    377.990	          2
 1990	     3	    24	    360.058	          2
 1990	     3	    25	    346.742	          2
 1990	     3	    26	    362.288	          2
 1990	     3	    27	    528.215	          2
 1990	     3	    28	    547.778	          2
 1990	     3	    29	    463.435	          2
 1990	     3	    30	    391.570	          2
 1990	     3	    31	    364.522	          2
 1990	     4	     1	    337.929	          2
 1990	     4	     2	    316.131	          2
 1990	     4	     3	    305.359	          2
 1990	     4	     4	    294.674	          2
 1990	     4	     5	    292.547	          2
 1990	     4	     6	    294.674	          2
 1990	     4	     7	    292.547	          2
 1990	     4	     8	    286.189	          2
 1990	     4	     9	    286.189	          2
 1990	     4	    10	    281.969	          2
 1990	     4	    11	    273.571	          2
 1990	     4	    12	    269.395	          2
 1990	     4	    13	    277.763	          2
 1990	     4	    14	    271.481	          2
 1990	     4	    15	    269.395	          2
 1990	     4	    16	    267.312	          2
 1990	     4	    17	    267.312	          2
 1990	     4	    18	    263.158	          2
 1990	     4	    19	    263.158	          2
 1990	     4	    20	    252.838	          2
 1990	     4	    21	    252.838	          2
 1990	     4	    22	    250.786	          2
 1990	     4	    23	    242.615	          2
 1990	     4	    24	    234.508	          2
 1990	     4	    25	    232.491	          2
 1990	     4	    26	    228.405	          2
 1990	     4	    27	    223.083	          2
 1990	     4	    28	    207.352	          2
 1990	     4	    29	    223.083	          2
 1990	     4	    30	    215.173	          2
 1990	     5	     1	    207.352	          2
 1990	     5	     2	    204.765	          2
 1990	     5	     3	    252.838	          2
 1990	     5	     4	    311.812	          2
 1990	     5	     5	    326.988	          2
 1990	     5	     6	    275.665	          2
 1990	     5	     7	    207.352	          2
 1990	     5	     8	    236.529	          2
 1990	     5	     9	    254.895	          2
 1990	     5	    10	    273.571	          2
 1990	     5	    11	    273.571	          2
 1990	     5	    12	    273.571	          2
 1990	     5	    13	    259.019	          2
 1990	     5	    14	    256.955	          2
 1990	     5	    15	    254.895	          2
 1990	     5	    16	    232.491	          2
 1990	     5	    17	    231.081	          2
 1990	     5	    18	    220.436	          2
 1990	     5	    19	    231.081	          2
 1990	     5	    20	    231.081	          2
 1990	     5	    21	    250.786	          2
 1990	     5	    22	    250.786	          2
 1990	     5	    23	    207.352	          2
 1990	     5	    24	    207.352	          2
 1990	     5	    25	    215.173	          2
 1990	     5	    26	    199.622	          2
 1990	     5	    27	    194.519	          2
 1990	     5	    28	    191.983	          2
 1990	     5	    29	    191.983	          2
 1990	     5	    30	    189.458	          2
 1990	     5	    31	    186.943	          2
 1990	     6	     1	    186.943	          2
 1990	     6	     2	    184.438	          2
 1990	     6	     3	    181.944	          2
 1990	     6	     4	    181.944	          2
 1990	     6	     5	    181.944	          2
 1990	     6	     6	    184.438	          2
 1990	     6	     7	    181.944	          2
 1990	     6	     8	    179.460	          2
 1990	     6	     9	    176.987	          2
 1990	     6	    10	    174.525	          2
 1990	     6	    11	    169.633	          2
 1990	     6	    12	    169.633	          2
 1990	     6	    13	    167.203	          2
 1990	     6	    14	    164.784	          2
 1990	     6	    15	    162.376	          2
 1990	     6	    16	    162.376	          2
 1990	     6	    17	    162.376	          2
 1990	     6	    18	    159.979	          2
 1990	     6	    19	    159.979	          2
 1990	     6	    20	    157.593	          1
 1990	     6	    21	    157.593	          1
 1990	     6	    22	    155.218	          1
 1990	     6	    23	    155.218	          1
 1990	     6	    24	    155.218	          1
 1990	     6	    25	    152.855	          1
 1990	     6	    26	    152.855	          1
 1990	     6	    27	    152.855	          1
 1990	     6	    28	    152.855	          1
 1990	     6	    29	    152.855	          1
 1990	     6	    30	    150.503	          1
 1990	     7	     1	    150.503	          1
 1990	     7	     2	    148.162	          1
 1990	     7	     3	    148.162	          1
 1990	     7	     4	    145.832	          1
 1990	     7	     5	    145.832	          1
 1990	     7	     6	    145.832	          1
 1990	     7	     7	    145.832	          1
 1990	     7	     8	    145.832	          1
 1990	     7	     9	    155.218	          1
 1990	     7	    10	    167.203	          1
 1990	     7	    11	    181.944	          1
 1990	     7	    12	    181.944	          1
 1990	     7	    13	    164.784	          1
 1990	     7	    14	    167.203	          1
 1990	     7	    15	    197.065	          1
 1990	     7	    16	    238.554	          1
 1990	     7	    17	    238.554	          1
 1990	     7	    18	    220.436	          1
 1990	     7	    19	    189.458	          1
 1990	     7	    20	    179.460	          1
 1990	     7	    21	    164.784	          1
 1990	     7	    22	    155.218	          1
 1990	     7	    23	    152.855	          1
 1990	     7	    24	    152.855	          1
 1990	     7	    25	    148.162	          1
 1990	     7	    26	    143.514	          1
 1990	     7	    27	    141.208	          1
 1990	     7	    28	    138.913	          1
 1990	     7	    29	    136.630	          1
 1990	     7	    30	    136.630	          1
 1990	     7	    31	    136.630	          1
 1990	     8	     1	    136.630	          1
 1990	     8	     2	    134.359	          1
 1990	     8	     3	    132.100	          1
 1990	     8	     4	    132.100	          1
 1990	     8	     5	    129.852	          1
 1990	     8	     6	    129.852	          1
 1990	     8	     7	    127.617	          1
 1990	     8	     8	    127.617	          1
 1990	     8	     9	    127.617	          1
 1990	     8	    10	    127.617	          1
 1990	     8	    11	    125.393	          1
 1990	     8	    12	    125.393	          1
 1990	     8	    13	    125.393	          1
 1990	     8	    14	    125.393	          1
 1990	     8	    15	    123.182	          2
 1990	     8	    16	    120.983	          2
 1990	     8	    17	    120.983	          2
 1990	     8	    18	    118.796	          2
 1990	     8	    19	    118.796	          2
 1990	     8	    20	    116.622	          2
 1990	     8	    21	    116.622	          2
 1990	     8	    22	    116.622	          2
 1990	     8	    23	    116.622	          2
 1990	     8	    24	    114.461	          2
 1990	     8	    25	    114.461	          2
 1990	     8	    26	    120.983	          2
 1990	     8	    27	    129.852	          2
 1990	     8	    28	    134.359	          2
 1990	     8	    29	    127.617	          2
 1990	     8	    30	    123.182	          2
 1990	     8	    31	    120.983	          2
 1990	     9	     1	    118.796	          2
 1990	     9	     2	    125.393	          2
 1990	     9	     3	    150.503	          2
 1990	     9	     4	    159.979	          2
 1990	     9	     5	    164.784	          2
 1990	     9	     6	    167.203	          2
 1990	     9	     7	    155.218	          2
 1990	     9	     8	    136.630	          2
 1990	     9	     9	    125.393	          2
 1990	     9	    10	    120.983	          2
 1990	     9	    11	    116.622	          2
 1990	     9	    12	    114.461	          2
 1990	     9	    13	    112.311	          2
 1990	     9	    14	    112.311	          2
 1990	     9	    15	    112.311	          2
 1990	     9	    16	    116.622	          2
 1990	     9	    17	    120.983	          2
 1990	     9	    18	    129.852	          2
 1990	     9	    19	    132.100	          2
 1990	     9	    20	    123.182	          2
 1990	     9	    21	    118.796	          2
 1990	     9	    22	    114.461	          2
 1990	     9	    23	    112.311	          2
 1990	     9	    24	    103.843	          2
 1990	     9	    25	    101.758	          2
 1990	     9	    26	     99.687	          2
 1990	     9	    27	     97.628	          2
 1990	     9	    28	     95.583	          2
 1990	     9	    29	     95.583	          2
 1990	     9	    30	     95.583	          2
 1990	    10	     1	     95.583	          2
 1990	    10	     2	     95.583	          2
 1990	    10	     3	     95.583	          2
 1990	    10	     4	    101.758	          2
 1990	    10	     5	    105.940	          2
 1990	    10	     6	    116.622	          2
 1990	    10	     7	    125.393	          2
 1990	    10	     8	    114.461	          2
 1990	    10	     9	    105.940	          2
 1990	    10	    10	    101.758	          2
 1990	    10	    11	     93.552	          2
 1990	    10	    12	     87.540	          2
 1990	    10	    13	     85.563	          2
 1990	    10	    14	     83.601	          2
 1990	    10	    15	     81.653	          2
 1990	    10	    16	     77.800	          2
 1990	    10	    17	     77.800	          2
 1990	    10	    18	     79.719	          2
 1990	    10	    19	     83.601	          2
 1990	    10	    20	     93.552	          2
 1990	    10	    21	    114.461	          2
 1990	    10	    22	    112.311	          2
 1990	    10	    23	    112.311	          2
 1990	    10	    24	    112.311	          2
 1990	    10	    25	    120.983	          2
 1990	    10	    26	    129.852	          2
 1990	    10	    27	    129.852	          2
 1990	    10	    28	    141.208	          2
 1990	    10	    29	    145.832	          2
 1990	    10	    30	    136.630	          2
 1990	    10	    31	    136.630	          2
 1990	    11	     1	    132.100	          2
 1990	    11	     2	    123.182	          2
 1990	    11	     3	    112.311	          2
 1990	    11	     4	    101.758	          2
 1990	    11	     5	     97.628	          2
 1990	    11	     6	     97.628	          2
 1990	    11	     7	     97.628	          2
 1990	    11	     8	     95.583	          2
 1990	    11	     9	    184.438	          2
 1990	    11	    10	    174.525	          2
 1990	    11	    11	    132.100	          2
 1990	    11	    12	    127.617	          2
 1990	    11	    13	    129.852	          2
 1990	    11	    14	    132.100	          2
 1990	    11	    15	    116.622	          2
 1990	    11	    16	    112.311	          2
 1990	    11	    17	     97.628	          2
 1990	    11	    18	     93.552	          2
 1990	    11	    19	     89.530	          2
 1990	    11	    20	     79.719	          2
 1990	    11	    21	     72.130	          2
 1990	    11	    22	     72.130	          2
 1990	    11	    23	     77.800	          2
 1990	    11	    24	     89.530	          2
 1990	    11	    25	     91.534	          2
 1990	    11	    26	     91.534	          2
 1990	    11	    27	     93.552	          2
 1990	    11	    28	     91.534	          2
 1990	    11	    29	    132.100	          2
 1990	    11	    30	    202.188	          2
 1990	    12	     1	    277.763	          2
 1990	    12	     2	    355.606	          2
 1990	    12	     3	    313.969	          2
 1990	    12	     4	    265.233	          2
 1990	    12	     5	    150.503	          2
 1990	    12	     6	    114.461	          2
 1990	    12	     7	     99.687	          2
 1990	    12	     8	     95.583	          2
 1990	    12	     9	     91.534	          2
 1990	    12	    10	     87.540	          2
 1990	    12	    11	     85.563	          2
 1990	    12	    12	     89.530	          2
 1990	    12	    13	    105.940	          2
 1990	    12	    14	    259.019	          2
 1990	    12	    15	    368.999	          2
 1990	    12	    16	    335.735	          2
 1990	    12	    17	    423.679	          2
 1990	    12	    18	    377.990	          2
 1990	    12	    19	    296.804	          2
 1990	    12	    20	    220.436	          2
 1990	    12	    21	    164.784	          2
 1990	    12	    22	    136.630	          2
 1990	    12	    23	    129.852	          2
 1990	    12	    24	    125.393	          2
 1990	    12	    25	    120.983	          2
 1990	    12	    26	    129.852	          2
 1990	    12	    27	    129.852	          2
 1990	    12	    28	    118.796	          2
 1990	    12	    29	    108.051	          2
 1990	    12	    30	    114.461	          2
 1990	    12	    31	    169.633	          2
 1991	     1	     1	    389.299	          2
 1991	     1	     2	    342.329	          2
 1991	     1	     3	    242.615	          2
 1991	     1	     4	    152.855	          2
 1991	     1	     5	    136.630	          2
 1991	     1	     6	    129.852	          2
 1991	     1	     7	    184.438	          2
 1991	     1	     8	    468.166	          2
 1991	     1	     9	    446.966	          2
 1991	     1	    10	    389.299	          2
 1991	     1	    11	    366.759	          2
 1991	     1	    12	    414.446	          2
 1991	     1	    13	    425.995	          2
 1991	     1	    14	    348.953	          2
 1991	     1	    15	    373.488	          2
 1991	     1	    16	    468.166	          2
 1991	     1	    17	    511.234	          2
 1991	     1	    18	    465.799	          2
 1991	     1	    19	    715.109	          2
 1991	     1	    20	    743.966	          2
 1991	     1	    21	    736.070	          2
 1991	     1	    22	    653.080	          2
 1991	     1	    23	    579.912	          2
 1991	     1	    24	    482.425	          2
 1991	     1	    25	    511.234	          2
 1991	     1	    26	    511.234	          2
