CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -51.482   	 dd
Latitude  	 -24.106   	 dd
Area      	 2615.37   	 km²
Elevation 	 668.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1984	    12	    22	     34.956	          2
 1984	    12	    23	     28.616	          2
 1984	    12	    24	     25.721	          2
 1984	    12	    25	     23.003	          2
 1984	    12	    26	     20.462	          2
 1984	    12	    27	     20.462	          2
 1984	    12	    28	     23.003	          2
 1984	    12	    29	     31.694	          2
 1984	    12	    30	    111.334	          2
 1984	    12	    31	     75.978	          2
 1985	     1	     1	     72.310	          2
 1985	     1	     2	     49.874	          2
 1985	     1	     3	     33.302	          2
 1985	     1	     4	     27.146	          2
 1985	     1	     5	     16.970	          2
 1985	     1	     6	     18.092	          2
 1985	     1	     7	     91.187	          2
 1985	     1	     8	    178.518	          2
 1985	     1	     9	     75.978	          2
 1985	     1	    10	     48.255	          2
 1985	     1	    11	     34.956	          2
 1985	     1	    12	     27.146	          2
 1985	     1	    13	     21.711	          2
 1985	     1	    14	     18.092	          2
 1985	     1	    15	     16.970	          2
 1985	     1	    16	     16.970	          2
 1985	     1	    17	     16.970	          2
 1985	     1	    18	     15.890	          2
 1985	     1	    19	     15.890	          2
 1985	     1	    20	     13.748	          2
 1985	     1	    21	     12.593	          2
 1985	     1	    22	     11.480	          2
 1985	     1	    23	     11.480	          2
 1985	     1	    24	     11.480	          2
 1985	     1	    25	     10.410	          2
 1985	     1	    26	      9.385	          2
 1985	     1	    27	      9.385	          2
 1985	     1	    28	     15.890	          2
 1985	     1	    29	     13.748	          2
 1985	     1	    30	      9.385	          2
 1985	     1	    31	     13.748	          2
 1985	     2	     1	      9.385	          2
 1985	     2	     2	     13.748	          2
 1985	     2	     3	     15.890	          2
 1985	     2	     4	     19.255	          2
 1985	     2	     5	     23.003	          2
 1985	     2	     6	     19.255	          2
 1985	     2	     7	     16.970	          2
 1985	     2	     8	     20.462	          2
 1985	     2	     9	     23.003	          2
 1985	     2	    10	     19.255	          2
 1985	     2	    11	     20.462	          2
 1985	     2	    12	     34.956	          2
 1985	     2	    13	     28.616	          2
 1985	     2	    14	     24.340	          2
 1985	     2	    15	     31.694	          2
 1985	     2	    16	     41.946	          2
 1985	     2	    17	     41.946	          2
 1985	     2	    18	     28.616	          2
 1985	     2	    19	     21.711	          2
 1985	     2	    20	     18.092	          2
 1985	     2	    21	     46.653	          2
 1985	     2	    22	     54.825	          2
 1985	     2	    23	     58.203	          2
 1985	     2	    24	     58.203	          2
 1985	     2	    25	     48.255	          2
 1985	     2	    26	     31.694	          2
 1985	     2	    27	     25.721	          2
 1985	     2	    28	     24.340	          2
 1985	     3	     1	     19.255	          2
 1985	     3	     2	     18.092	          2
 1985	     3	     3	     16.970	          2
 1985	     3	     4	     15.890	          2
 1985	     3	     5	     15.890	          2
 1985	     3	     6	     19.255	          2
 1985	     3	     7	     24.340	          2
 1985	     3	     8	     27.146	          2
 1985	     3	     9	     25.721	          2
 1985	     3	    10	     21.711	          2
 1985	     3	    11	     23.003	          2
 1985	     3	    12	     33.302	          2
 1985	     3	    13	     21.711	          2
 1985	     3	    14	     16.970	          2
 1985	     3	    15	     18.092	          2
 1985	     3	    16	     77.833	          2
 1985	     3	    17	     61.642	          2
 1985	     3	    18	     53.159	          2
 1985	     3	    19	     38.407	          2
 1985	     3	    20	     28.616	          2
 1985	     3	    21	     23.003	          2
 1985	     3	    22	     24.340	          2
 1985	     3	    23	     45.067	          2
 1985	     3	    24	     72.310	          2
 1985	     3	    25	     91.187	          2
 1985	     3	    26	     49.874	          2
 1985	     3	    27	     45.067	          2
 1985	     3	    28	     27.146	          2
 1985	     3	    29	     30.132	          2
 1985	     3	    30	     23.003	          2
 1985	     3	    31	     20.462	          2
 1985	     4	     1	     16.970	          2
 1985	     4	     2	     14.851	          2
 1985	     4	     3	     12.593	          2
 1985	     4	     4	     16.970	          2
 1985	     4	     5	     21.711	          2
 1985	     4	     6	     53.159	          2
 1985	     4	     7	    155.072	          2
 1985	     4	     8	     83.477	          2
 1985	     4	     9	     48.255	          2
 1985	     4	    10	     36.658	          2
 1985	     4	    11	     46.653	          2
 1985	     4	    12	     48.255	          2
 1985	     4	    13	     38.407	          2
 1985	     4	    14	     34.956	          2
 1985	     4	    15	     20.462	          2
 1985	     4	    16	     68.697	          2
 1985	     4	    17	    169.019	          2
 1985	     4	    18	    145.978	          2
 1985	     4	    19	    111.334	          2
 1985	     4	    20	     91.187	          2
 1985	     4	    21	     68.697	          2
 1985	     4	    22	     48.255	          2
 1985	     4	    23	     24.340	          2
 1985	     4	    24	     25.721	          2
 1985	     4	    25	     21.711	          2
 1985	     4	    26	     19.255	          2
 1985	     4	    27	     19.255	          2
 1985	     4	    28	     20.462	          2
 1985	     4	    29	     16.970	          2
 1985	     4	    30	     23.003	          2
 1985	     5	     1	     34.956	          2
 1985	     5	     2	     34.956	          2
 1985	     5	     3	     25.721	          2
 1985	     5	     4	     20.462	          2
 1985	     5	     5	     16.970	          2
 1985	     5	     6	     15.890	          2
 1985	     5	     7	     14.851	          2
 1985	     5	     8	     13.748	          2
 1985	     5	     9	     13.748	          2
 1985	     5	    10	     14.851	          2
 1985	     5	    11	     13.748	          2
 1985	     5	    12	     12.593	          2
 1985	     5	    13	     11.480	          2
 1985	     5	    14	     11.480	          2
 1985	     5	    15	     10.410	          2
 1985	     5	    16	     10.410	          2
 1985	     5	    17	      9.385	          2
 1985	     5	    18	      9.385	          2
 1985	     5	    19	      9.385	          2
 1985	     5	    20	      7.209	          2
 1985	     5	    21	     91.187	          2
 1985	     5	    22	    558.829	          2
 1985	     5	    23	    212.967	          2
 1985	     5	    24	    103.130	          2
 1985	     5	    25	     75.978	          2
 1985	     5	    26	     59.915	          2
 1985	     5	    27	     45.067	          2
 1985	     5	    28	     31.694	          2
 1985	     5	    29	     28.616	          2
 1985	     5	    30	     24.340	          2
 1985	     5	    31	     23.003	          2
 1985	     6	     1	     20.462	          2
 1985	     6	     2	     41.946	          2
 1985	     6	     3	     75.978	          2
 1985	     6	     4	     93.146	          2
 1985	     6	     5	     68.697	          2
 1985	     6	     6	     48.255	          2
 1985	     6	     7	     34.956	          2
 1985	     6	     8	     33.302	          2
 1985	     6	     9	     25.721	          2
 1985	     6	    10	     21.711	          2
 1985	     6	    11	     19.255	          2
 1985	     6	    12	     18.092	          2
 1985	     6	    13	     16.970	          2
 1985	     6	    14	     16.970	          2
 1985	     6	    15	     15.890	          2
 1985	     6	    16	     14.851	          2
 1985	     6	    17	     13.748	          2
 1985	     6	    18	     13.748	          2
 1985	     6	    19	     12.593	          2
 1985	     6	    20	     12.593	          2
 1985	     6	    21	     11.480	          2
 1985	     6	    22	     11.480	          2
 1985	     6	    23	     11.480	          2
 1985	     6	    24	     11.480	          2
 1985	     6	    25	     11.480	          2
 1985	     6	    26	     11.480	          2
 1985	     6	    27	     11.480	          2
 1985	     6	    28	     11.480	          2
 1985	     6	    29	     11.480	          2
 1985	     6	    30	     10.410	          2
 1985	     7	     1	     15.890	          2
 1985	     7	     2	     15.890	          2
 1985	     7	     3	     15.890	          2
 1985	     7	     4	     14.851	          2
 1985	     7	     5	     13.748	          2
 1985	     7	     6	     18.092	          2
 1985	     7	     7	     18.092	          2
 1985	     7	     8	     18.092	          2
 1985	     7	     9	     18.092	          2
 1985	     7	    10	     15.890	          2
 1985	     7	    11	     13.748	          2
 1985	     7	    12	     13.748	          2
 1985	     7	    13	     11.480	          2
 1985	     7	    14	     11.480	          2
 1985	     7	    15	     11.480	          2
 1985	     7	    16	     10.410	          2
 1985	     7	    17	      9.385	          2
 1985	     7	    18	      9.385	          2
 1985	     7	    19	      9.385	          2
 1985	     7	    20	      9.385	          2
 1985	     7	    21	      9.385	          2
 1985	     7	    22	      8.403	          2
 1985	     7	    23	      8.403	          2
 1985	     7	    24	      7.209	          2
 1985	     7	    25	      7.209	          2
 1985	     7	    26	      7.209	          2
 1985	     7	    27	      7.209	          2
 1985	     7	    28	      7.209	          2
 1985	     7	    29	      7.209	          2
 1985	     7	    30	      7.209	          2
 1985	     7	    31	      7.209	          2
 1985	     8	     1	      7.209	          2
 1985	     8	     2	      7.209	          2
 1985	     8	     3	      7.209	          2
 1985	     8	     4	      6.810	          2
 1985	     8	     5	      6.417	          2
 1985	     8	     6	      6.417	          2
 1985	     8	     7	      6.417	          2
 1985	     8	     8	      6.417	          2
 1985	     8	     9	      6.417	          2
 1985	     8	    10	      6.417	          2
 1985	     8	    11	      6.417	          2
 1985	     8	    12	      6.417	          2
 1985	     8	    13	      6.030	          2
 1985	     8	    14	      6.030	          2
 1985	     8	    15	      6.030	          2
 1985	     8	    16	      6.030	          2
 1985	     8	    17	      6.030	          2
 1985	     8	    18	      6.030	          2
 1985	     8	    19	      6.030	          2
 1985	     8	    20	      5.651	          2
 1985	     8	    21	      5.651	          2
 1985	     8	    22	      5.651	          2
 1985	     8	    23	      5.651	          2
 1985	     8	    24	      5.651	          2
 1985	     8	    25	      5.651	          2
 1985	     8	    26	      5.651	          2
 1985	     8	    27	      5.279	          2
 1985	     8	    28	      5.279	          2
 1985	     8	    29	      5.279	          2
 1985	     8	    30	      5.279	          2
 1985	     8	    31	      5.651	          2
 1985	     9	     1	     18.092	          2
 1985	     9	     2	     20.462	          2
 1985	     9	     3	     20.462	          2
 1985	     9	     4	     19.255	          2
 1985	     9	     5	     18.092	          2
 1985	     9	     6	     16.970	          2
 1985	     9	     7	     13.748	          2
 1985	     9	     8	     11.480	          2
 1985	     9	     9	      9.385	          2
 1985	     9	    10	      7.209	          2
 1985	     9	    11	      6.810	          2
 1985	     9	    12	      6.417	          2
 1985	     9	    13	      6.417	          2
 1985	     9	    14	      6.417	          2
 1985	     9	    15	      6.030	          2
 1985	     9	    16	      5.651	          2
 1985	     9	    17	      5.651	          2
 1985	     9	    18	      5.651	          2
 1985	     9	    19	      5.651	          2
 1985	     9	    20	      5.651	          2
 1985	     9	    21	      5.651	          2
 1985	     9	    22	      5.279	          2
 1985	     9	    23	      4.913	          2
 1985	     9	    24	      4.913	          2
 1985	     9	    25	      4.913	          2
 1985	     9	    26	      4.913	          2
 1985	     9	    27	      4.913	          2
 1985	     9	    28	      4.913	          2
 1985	     9	    29	      4.913	          2
 1985	     9	    30	      4.913	          2
 1985	    10	     1	      4.913	          2
 1985	    10	     2	      4.913	          2
 1985	    10	     3	      4.556	          2
 1985	    10	     4	      4.556	          2
 1985	    10	     5	      4.556	          2
 1985	    10	     6	      4.206	          2
 1985	    10	     7	      4.556	          2
 1985	    10	     8	      5.651	          2
 1985	    10	     9	      5.279	          2
 1985	    10	    10	      5.651	          2
 1985	    10	    11	      5.651	          2
 1985	    10	    12	      5.651	          2
 1985	    10	    13	      4.913	          2
 1985	    10	    14	      4.913	          2
 1985	    10	    15	      4.913	          2
 1985	    10	    16	      4.556	          2
 1985	    10	    17	      4.556	          2
 1985	    10	    18	      4.206	          2
 1985	    10	    19	      4.206	          2
 1985	    10	    20	      5.651	          2
 1985	    10	    21	      6.417	          2
 1985	    10	    22	      6.030	          2
 1985	    10	    23	      5.279	          2
 1985	    10	    24	      4.913	          2
 1985	    10	    25	      4.913	          2
 1985	    10	    26	      4.913	          2
 1985	    10	    27	      4.913	          2
 1985	    10	    28	      4.913	          2
 1985	    10	    29	      5.651	          2
 1985	    10	    30	      5.651	          2
 1985	    10	    31	      7.209	          2
 1985	    11	     1	      6.417	          2
 1985	    11	     2	      6.030	          2
 1985	    11	     3	     20.462	          2
 1985	    11	     4	     27.146	          2
 1985	    11	     5	     28.616	          2
 1985	    11	     6	     25.721	          2
 1985	    11	     7	     19.255	          2
 1985	    11	     8	     18.092	          2
 1985	    11	     9	     10.410	          2
 1985	    11	    10	      8.403	          2
 1985	    11	    11	      6.417	          2
 1985	    11	    12	      6.417	          2
 1985	    11	    13	      5.651	          2
 1985	    11	    14	      5.651	          2
 1985	    11	    15	      5.279	          2
 1985	    11	    16	      4.913	          2
 1985	    11	    17	      4.206	          2
 1985	    11	    18	      4.206	          2
 1985	    11	    19	      4.206	          2
 1985	    11	    20	      3.865	          2
 1985	    11	    21	      5.279	          2
 1985	    11	    22	      4.913	          2
 1985	    11	    23	      4.913	          2
 1985	    11	    24	      4.913	          2
 1985	    11	    25	      6.417	          2
 1985	    11	    26	      7.209	          2
 1985	    11	    27	      6.417	          2
 1985	    11	    28	      5.651	          2
 1985	    11	    29	      5.651	          2
 1985	    11	    30	      4.913	          2
 1985	    12	     1	      4.913	          2
 1985	    12	     2	      4.206	          2
 1985	    12	     3	      4.206	          2
 1985	    12	     4	      4.206	          2
 1985	    12	     5	      4.206	          2
 1985	    12	     6	      4.206	          2
 1985	    12	     7	      3.865	          2
 1985	    12	     8	      3.865	          2
 1985	    12	     9	      3.532	          2
 1985	    12	    10	      3.532	          2
 1985	    12	    11	      3.207	          2
 1985	    12	    12	      3.207	          2
 1985	    12	    13	      3.207	          2
 1985	    12	    14	      3.532	          2
 1985	    12	    15	     10.410	          2
 1985	    12	    16	     11.480	          2
 1985	    12	    17	      6.417	          2
 1985	    12	    18	      5.651	          2
 1985	    12	    19	      5.651	          2
 1985	    12	    20	      4.206	          2
 1985	    12	    21	      4.206	          2
 1985	    12	    22	      4.206	          2
 1985	    12	    23	      4.913	          2
 1985	    12	    24	      4.206	          2
 1985	    12	    25	      4.206	          2
 1985	    12	    26	      4.206	          2
 1985	    12	    27	      4.206	          2
 1985	    12	    28	      4.206	          2
 1985	    12	    29	      4.206	          2
 1985	    12	    30	      3.865	          2
 1985	    12	    31	      3.532	          2
 1986	     1	     1	      4.206	          2
 1986	     1	     2	      4.206	          2
 1986	     1	     3	      3.532	          2
 1986	     1	     4	      4.206	          2
 1986	     1	     5	      7.209	          2
 1986	     1	     6	      6.417	          2
 1986	     1	     7	      4.913	          2
 1986	     1	     8	      3.865	          2
 1986	     1	     9	      3.532	          2
 1986	     1	    10	      3.532	          2
 1986	     1	    11	      4.556	          2
 1986	     1	    12	      4.556	          2
 1986	     1	    13	      4.206	          2
 1986	     1	    14	      4.206	          2
 1986	     1	    15	      4.556	          2
 1986	     1	    16	      4.206	          2
 1986	     1	    17	      3.865	          2
 1986	     1	    18	      3.865	          2
 1986	     1	    19	      3.532	          2
 1986	     1	    20	      2.892	          2
 1986	     1	    21	      2.892	          2
 1986	     1	    22	      6.030	          2
 1986	     1	    23	      9.385	          2
 1986	     1	    24	      9.385	          2
 1986	     1	    25	      9.385	          2
 1986	     1	    26	     11.480	          2
 1986	     1	    27	      7.209	          2
 1986	     1	    28	      7.209	          2
 1986	     1	    29	      6.810	          2
 1986	     1	    30	      5.651	          2
 1986	     1	    31	     23.003	          2
 1986	     2	     1	     41.946	          2
 1986	     2	     2	    107.208	          2
 1986	     2	     3	     95.118	          2
 1986	     2	     4	     58.203	          2
 1986	     2	     5	     36.658	          2
 1986	     2	     6	     25.721	          2
 1986	     2	     7	     20.462	          2
 1986	     2	     8	     15.890	          2
 1986	     2	     9	     18.092	          2
 1986	     2	    10	    143.731	          2
 1986	     2	    11	    152.783	          2
 1986	     2	    12	     87.306	          2
 1986	     2	    13	    164.330	          2
 1986	     2	    14	    121.854	          2
 1986	     2	    15	    101.108	          2
 1986	     2	    16	    123.992	          2
 1986	     2	    17	    171.379	          2
 1986	     2	    18	    126.141	          2
 1986	     2	    19	     68.697	          2
 1986	     2	    20	     93.146	          2
 1986	     2	    21	     46.653	          2
 1986	     2	    22	    119.727	          2
 1986	     2	    23	    180.917	          2
 1986	     2	    24	    166.669	          2
 1986	     2	    25	    152.783	          2
 1986	     2	    26	    111.334	          2
 1986	     2	    27	     91.187	          2
 1986	     2	    28	     83.477	          2
 1986	     3	     1	    210.446	          2
 1986	     3	     2	    225.708	          2
 1986	     3	     3	    119.727	          2
 1986	     3	     4	     66.911	          2
 1986	     3	     5	     46.653	          2
 1986	     3	     6	     36.658	          2
 1986	     3	     7	     34.956	          2
 1986	     3	     8	     25.721	          2
 1986	     3	     9	     25.721	          2
 1986	     3	    10	     28.616	          2
 1986	     3	    11	     23.003	          2
 1986	     3	    12	     28.616	          2
 1986	     3	    13	     23.003	          2
 1986	     3	    14	     18.092	          2
 1986	     3	    15	     16.970	          2
 1986	     3	    16	     18.092	          2
 1986	     3	    17	     61.642	          2
 1986	     3	    18	     58.203	          2
 1986	     3	    19	    341.062	          2
 1986	     3	    20	    180.917	          2
 1986	     3	    21	     93.146	          2
 1986	     3	    22	     58.203	          2
 1986	     3	    23	     41.946	          2
 1986	     3	    24	     34.956	          2
 1986	     3	    25	     28.616	          2
 1986	     3	    26	     25.721	          2
 1986	     3	    27	     23.003	          2
 1986	     3	    28	     18.092	          2
 1986	     3	    29	     15.890	          2
 1986	     3	    30	     16.970	          2
 1986	     3	    31	     15.890	          2
 1986	     4	     1	     15.890	          2
 1986	     4	     2	     13.748	          2
 1986	     4	     3	     14.851	          2
 1986	     4	     4	     13.748	          2
 1986	     4	     5	     11.480	          2
 1986	     4	     6	     11.480	          2
 1986	     4	     7	     11.480	          2
 1986	     4	     8	     13.748	          2
 1986	     4	     9	     11.480	          2
 1986	     4	    10	     11.480	          2
 1986	     4	    11	      9.385	          2
 1986	     4	    12	      9.385	          2
 1986	     4	    13	     11.480	          2
 1986	     4	    14	     14.851	          2
 1986	     4	    15	     16.970	          2
 1986	     4	    16	     13.748	          2
 1986	     4	    17	     13.748	          2
 1986	     4	    18	     11.480	          2
 1986	     4	    19	     11.480	          2
 1986	     4	    20	     10.410	          2
 1986	     4	    21	    145.978	          2
 1986	     4	    22	    278.844	          2
 1986	     4	    23	    197.978	          2
 1986	     4	    24	     81.582	          2
 1986	     4	    25	     51.508	          2
 1986	     4	    26	     36.658	          2
 1986	     4	    27	     27.146	          2
 1986	     4	    28	     23.003	          2
 1986	     4	    29	     20.462	          2
 1986	     4	    30	     18.092	          2
 1986	     5	     1	     16.970	          2
 1986	     5	     2	     15.890	          2
 1986	     5	     3	     13.748	          2
 1986	     5	     4	     11.480	          2
 1986	     5	     5	     11.480	          2
 1986	     5	     6	     11.480	          2
 1986	     5	     7	     16.970	          2
 1986	     5	     8	     18.092	          2
 1986	     5	     9	     25.721	          2
 1986	     5	    10	     41.946	          2
 1986	     5	    11	     77.833	          2
 1986	     5	    12	     85.385	          2
 1986	     5	    13	    453.818	          2
 1986	     5	    14	    479.446	          2
 1986	     5	    15	    166.669	          2
 1986	     5	    16	     75.978	          2
 1986	     5	    17	     58.203	          2
 1986	     5	    18	    370.568	          2
 1986	     5	    19	    894.728	          2
 1986	     5	    20	    236.061	          2
 1986	     5	    21	    121.854	          2
 1986	     5	    22	     91.187	          2
 1986	     5	    23	     68.697	          2
 1986	     5	    24	     54.825	          2
 1986	     5	    25	     48.255	          2
 1986	     5	    26	     45.067	          2
 1986	     5	    27	     38.407	          2
 1986	     5	    28	     33.302	          2
 1986	     5	    29	     31.694	          2
 1986	     5	    30	     83.477	          2
 1986	     5	    31	    358.677	          2
 1986	     6	     1	    202.937	          2
 1986	     6	     2	    105.163	          2
 1986	     6	     3	     74.137	          2
 1986	     6	     4	     56.506	          2
 1986	     6	     5	     46.653	          2
 1986	     6	     6	     38.407	          2
 1986	     6	     7	     34.956	          2
 1986	     6	     8	     31.694	          2
 1986	     6	     9	     28.616	          2
 1986	     6	    10	     25.721	          2
 1986	     6	    11	     23.003	          2
 1986	     6	    12	     23.003	          2
 1986	     6	    13	     20.462	          2
 1986	     6	    14	     20.462	          2
 1986	     6	    15	     20.462	          2
 1986	     6	    16	     18.092	          2
 1986	     6	    17	     18.092	          2
 1986	     6	    18	     18.092	          2
 1986	     6	    19	     15.890	          2
 1986	     6	    20	     15.890	          2
 1986	     6	    21	     15.890	          2
 1986	     6	    22	     14.851	          2
 1986	     6	    23	     14.851	          2
 1986	     6	    24	     13.748	          2
 1986	     6	    25	     13.748	          2
 1986	     6	    26	     13.748	          2
 1986	     6	    27	     13.748	          2
 1986	     6	    28	     13.748	          2
 1986	     6	    29	     13.748	          2
 1986	     6	    30	     12.593	          2
 1986	     7	     1	     13.748	          2
 1986	     7	     2	     13.748	          2
 1986	     7	     3	     11.480	          2
 1986	     7	     4	     11.480	          2
 1986	     7	     5	     16.970	          2
 1986	     7	     6	     13.748	          2
 1986	     7	     7	     12.593	          2
 1986	     7	     8	     11.480	          2
 1986	     7	     9	     11.480	          2
 1986	     7	    10	     11.480	          2
 1986	     7	    11	      9.385	          2
 1986	     7	    12	      9.385	          2
 1986	     7	    13	      9.385	          2
 1986	     7	    14	      9.385	          2
 1986	     7	    15	      9.385	          2
 1986	     7	    16	      9.385	          2
 1986	     7	    17	      8.403	          2
 1986	     7	    18	      8.403	          2
 1986	     7	    19	      9.385	          2
 1986	     7	    20	      9.385	          2
 1986	     7	    21	      9.385	          2
 1986	     7	    22	      9.385	          2
 1986	     7	    23	      9.385	          2
 1986	     7	    24	      9.385	          2
 1986	     7	    25	      8.403	          2
 1986	     7	    26	      8.403	          2
 1986	     7	    27	      7.209	          2
 1986	     7	    28	      7.209	          2
 1986	     7	    29	      7.209	          2
 1986	     7	    30	      7.209	          2
 1986	     7	    31	      7.209	          2
 1986	     8	     1	      7.209	          2
 1986	     8	     2	      7.209	          2
 1986	     8	     3	      7.209	          2
 1986	     8	     4	      7.209	          2
 1986	     8	     5	      6.810	          2
 1986	     8	     6	      6.810	          2
 1986	     8	     7	      6.810	          2
 1986	     8	     8	      6.417	          2
 1986	     8	     9	      6.417	          2
 1986	     8	    10	      6.417	          2
 1986	     8	    11	      6.417	          2
 1986	     8	    12	      9.385	          2
 1986	     8	    13	     20.462	          2
 1986	     8	    14	    141.495	          2
 1986	     8	    15	    355.722	          2
 1986	     8	    16	    303.837	          2
 1986	     8	    17	    164.330	          2
 1986	     8	    18	     91.187	          2
 1986	     8	    19	     59.915	          2
 1986	     8	    20	     45.067	          2
 1986	     8	    21	    169.019	          2
 1986	     8	    22	    238.671	          2
 1986	     8	    23	    249.198	          2
 1986	     8	    24	    406.936	          2
 1986	     8	    25	    134.849	          2
 1986	     8	    26	     79.701	          2
 1986	     8	    27	     58.203	          2
 1986	     8	    28	     45.067	          2
 1986	     8	    29	     34.956	          2
 1986	     8	    30	     28.616	          2
 1986	     8	    31	     25.721	          2
 1986	     9	     1	     23.003	          2
 1986	     9	     2	     20.462	          2
 1986	     9	     3	     18.092	          2
 1986	     9	     4	     18.092	          2
 1986	     9	     5	     18.092	          2
 1986	     9	     6	     18.092	          2
 1986	     9	     7	     16.970	          2
 1986	     9	     8	     16.970	          2
 1986	     9	     9	     15.890	          2
 1986	     9	    10	     13.748	          2
 1986	     9	    11	     12.593	          2
 1986	     9	    12	     11.480	          2
 1986	     9	    13	     11.480	          2
 1986	     9	    14	     11.480	          2
 1986	     9	    15	     11.480	          2
 1986	     9	    16	     13.748	          2
 1986	     9	    17	     14.851	          2
 1986	     9	    18	     14.851	          2
 1986	     9	    19	     14.851	          2
 1986	     9	    20	     23.003	          2
 1986	     9	    21	     18.092	          2
 1986	     9	    22	     15.890	          2
 1986	     9	    23	     14.851	          2
 1986	     9	    24	     14.851	          2
 1986	     9	    25	     23.003	          2
 1986	     9	    26	     28.616	          2
 1986	     9	    27	     45.067	          2
 1986	     9	    28	     30.132	          2
 1986	     9	    29	     23.003	          2
 1986	     9	    30	     19.255	          2
 1986	    10	     1	     15.890	          2
 1986	    10	     2	     14.851	          2
 1986	    10	     3	     13.748	          2
 1986	    10	     4	     11.480	          2
 1986	    10	     5	     11.480	          2
 1986	    10	     6	     10.410	          2
 1986	    10	     7	      9.385	          2
 1986	    10	     8	      9.385	          2
 1986	    10	     9	      8.403	          2
 1986	    10	    10	     11.480	          2
 1986	    10	    11	     11.480	          2
 1986	    10	    12	     11.480	          2
 1986	    10	    13	      9.385	          2
 1986	    10	    14	      9.385	          2
 1986	    10	    15	      7.209	          2
 1986	    10	    16	      7.209	          2
 1986	    10	    17	      6.810	          2
 1986	    10	    18	     18.092	          2
 1986	    10	    19	     28.616	          2
 1986	    10	    20	     28.616	          2
 1986	    10	    21	     27.146	          2
 1986	    10	    22	     28.616	          2
 1986	    10	    23	     23.003	          2
 1986	    10	    24	     20.462	          2
 1986	    10	    25	     19.255	          2
 1986	    10	    26	     13.748	          2
 1986	    10	    27	     11.480	          2
 1986	    10	    28	     11.480	          2
 1986	    10	    29	      9.385	          2
 1986	    10	    30	      9.385	          2
 1986	    10	    31	      7.209	          2
 1986	    11	     1	      7.209	          2
 1986	    11	     2	      7.209	          2
 1986	    11	     3	      7.209	          2
 1986	    11	     4	      8.403	          2
 1986	    11	     5	     13.748	          2
 1986	    11	     6	     28.616	          2
 1986	    11	     7	     59.915	          2
 1986	    11	     8	     28.616	          2
 1986	    11	     9	     15.890	          2
 1986	    11	    10	     18.092	          2
 1986	    11	    11	    173.749	          2
 1986	    11	    12	    109.265	          2
 1986	    11	    13	     51.508	          2
 1986	    11	    14	     31.694	          2
 1986	    11	    15	     23.003	          2
 1986	    11	    16	     18.092	          2
 1986	    11	    17	     15.890	          2
 1986	    11	    18	     13.748	          2
 1986	    11	    19	     11.480	          2
 1986	    11	    20	     11.480	          2
 1986	    11	    21	      9.385	          2
 1986	    11	    22	      9.385	          2
 1986	    11	    23	      9.385	          2
 1986	    11	    24	      9.385	          2
 1986	    11	    25	      9.385	          2
 1986	    11	    26	      9.385	          2
 1986	    11	    27	     11.480	          2
 1986	    11	    28	      9.385	          2
 1986	    11	    29	     15.890	          2
 1986	    11	    30	     20.462	          2
 1986	    12	     1	     15.890	          2
 1986	    12	     2	     18.092	          2
 1986	    12	     3	     23.003	          2
 1986	    12	     4	     33.302	          2
 1986	    12	     5	     45.067	          2
 1986	    12	     6	     53.159	          2
 1986	    12	     7	     51.508	          2
 1986	    12	     8	     33.302	          2
 1986	    12	     9	     33.302	          2
 1986	    12	    10	     36.658	          2
 1986	    12	    11	     30.132	          2
 1986	    12	    12	     25.721	          2
 1986	    12	    13	     20.462	          2
 1986	    12	    14	     21.711	          2
 1986	    12	    15	     27.146	          2
 1986	    12	    16	     25.721	          2
 1986	    12	    17	     27.146	          2
 1986	    12	    18	     40.203	          2
 1986	    12	    19	     79.701	          2
 1986	    12	    20	    103.130	          2
 1986	    12	    21	     72.310	          2
 1986	    12	    22	     56.506	          2
 1986	    12	    23	     45.067	          2
 1986	    12	    24	     40.203	          2
 1986	    12	    25	     33.302	          2
 1986	    12	    26	     28.616	          2
 1986	    12	    27	     24.340	          2
 1986	    12	    28	     23.003	          2
 1986	    12	    29	     24.340	          2
 1986	    12	    30	     23.003	          2
 1986	    12	    31	     19.255	          2
 1987	     1	     1	     14.851	          2
 1987	     1	     2	     16.970	          2
 1987	     1	     3	     14.851	          2
 1987	     1	     4	     13.748	          2
 1987	     1	     5	     13.748	          2
 1987	     1	     6	     11.480	          2
 1987	     1	     7	     11.480	          2
 1987	     1	     8	     11.480	          2
 1987	     1	     9	      9.385	          2
 1987	     1	    10	      9.385	          2
 1987	     1	    11	     11.480	          2
 1987	     1	    12	     13.748	          2
 1987	     1	    13	     19.255	          2
 1987	     1	    14	     91.187	          2
 1987	     1	    15	     66.911	          2
 1987	     1	    16	     34.956	          2
 1987	     1	    17	     23.003	          2
 1987	     1	    18	     20.462	          2
 1987	     1	    19	     18.092	          2
 1987	     1	    20	     18.092	          2
 1987	     1	    21	     15.890	          2
 1987	     1	    22	     12.593	          2
 1987	     1	    23	     15.890	          2
 1987	     1	    24	     13.748	          2
 1987	     1	    25	     72.310	          2
 1987	     1	    26	     20.462	          2
 1987	     1	    27	     15.890	          2
 1987	     1	    28	     16.970	          2
 1987	     1	    29	     16.970	          2
 1987	     1	    30	     13.748	          2
