CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.95   	 km²
Elevation 	 875.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    11	    20	     14.252	          1
 1986	    11	    21	     13.729	          2
 1986	    11	    22	     14.784	          2
 1986	    11	    23	     13.729	          2
 1986	    11	    24	     12.715	          2
 1986	    11	    25	     12.223	          2
 1986	    11	    26	     11.740	          2
 1986	    11	    27	     11.740	          2
 1986	    11	    28	     11.740	          2
 1986	    11	    29	     13.217	          2
 1986	    11	    30	     17.011	          2
 1986	    12	     1	     17.011	          2
 1986	    12	     2	     15.877	          2
 1986	    12	     3	     17.011	          2
 1986	    12	     4	     21.291	          2
 1986	    12	     5	     17.011	          2
 1986	    12	     6	     14.252	          2
 1986	    12	     7	     12.715	          2
 1986	    12	     8	     11.740	          2
 1986	    12	     9	     12.223	          2
 1986	    12	    10	     18.786	          2
 1986	    12	    11	     14.784	          2
 1986	    12	    12	     13.729	          2
 1986	    12	    13	     65.259	          2
 1986	    12	    14	     62.040	          2
 1986	    12	    15	     31.196	          2
 1986	    12	    16	     20.018	          2
 1986	    12	    17	     19.397	          2
 1986	    12	    18	     16.439	          2
 1986	    12	    19	     14.784	          2
 1986	    12	    20	     13.729	          2
 1986	    12	    21	     13.217	          2
 1986	    12	    22	     12.715	          2
 1986	    12	    23	     13.217	          2
 1986	    12	    24	     17.592	          2
 1986	    12	    25	     49.737	          2
 1986	    12	    26	     82.158	          2
 1986	    12	    27	     89.281	          2
 1986	    12	    28	     69.358	          2
 1986	    12	    29	     60.452	          2
 1986	    12	    30	     37.719	          2
 1986	    12	    31	     30.567	          2
 1987	     1	     1	     82.158	          2
 1987	     1	     2	     37.048	          2
 1987	     1	     3	     24.648	          2
 1987	     1	     4	     20.650	          2
 1987	     1	     5	     18.786	          2
 1987	     1	     6	     17.592	          2
 1987	     1	     7	     18.786	          2
 1987	     1	     8	     16.439	          2
 1987	     1	     9	     14.252	          2
 1987	     1	    10	     18.786	          2
 1987	     1	    11	     14.784	          2
 1987	     1	    12	     13.729	          2
 1987	     1	    13	     13.217	          2
 1987	     1	    14	     12.715	          2
 1987	     1	    15	     12.715	          2
 1987	     1	    16	     12.223	          2
 1987	     1	    17	     11.740	          2
 1987	     1	    18	     14.252	          2
 1987	     1	    19	     51.972	          2
 1987	     1	    20	     25.108	          2
 1987	     1	    21	     86.587	          2
 1987	     1	    22	     90.186	          2
 1987	     1	    23	    189.225	          2
 1987	     1	    24	     93.835	          2
 1987	     1	    25	     54.242	          2
 1987	     1	    26	     42.530	          2
 1987	     1	    27	     48.999	          1
 1987	     1	    28	     46.808	          1
 1987	     1	    29	     43.940	          1
 1987	     1	    30	     46.085	          1
 1987	     1	    31	     48.999	          1
 1987	     2	     1	     31.829	          1
 1987	     2	     2	     25.697	          1
 1987	     2	     3	     19.397	          1
 1987	     2	     4	     17.011	          1
 1987	     2	     5	     17.011	          1
 1987	     2	     6	     15.877	          1
 1987	     2	     7	     14.784	          1
 1987	     2	     8	     14.252	          1
 1987	     2	     9	     13.729	          1
 1987	     2	    10	     13.217	          1
 1987	     2	    11	     15.325	          1
 1987	     2	    12	     13.729	          1
 1987	     2	    13	     13.729	          1
 1987	     2	    14	     13.729	          1
 1987	     2	    15	     13.729	          1
 1987	     2	    16	     13.729	          1
 1987	     2	    17	     13.217	          1
 1987	     2	    18	     14.252	          1
 1987	     2	    19	     12.715	          1
 1987	     2	    20	     12.715	          1
 1987	     2	    21	     12.223	          1
 1987	     2	    22	     11.740	          1
 1987	     2	    23	     16.439	          1
 1987	     2	    24	     14.252	          1
 1987	     2	    25	     13.217	          1
 1987	     2	    26	     12.715	          1
 1987	     2	    27	     11.740	          1
 1987	     2	    28	     12.223	          1
 1987	     3	     1	     12.715	          1
 1987	     3	     2	     11.740	          1
 1987	     3	     3	     11.267	          1
 1987	     3	     4	     11.267	          1
 1987	     3	     5	     10.805	          1
 1987	     3	     6	     11.740	          1
 1987	     3	     7	     21.291	          1
 1987	     3	     8	     53.482	          1
 1987	     3	     9	     55.005	          1
 1987	     3	    10	     46.808	          1
 1987	     3	    11	    161.678	          1
 1987	     3	    12	    195.414	          1
 1987	     3	    13	    154.747	          1
 1987	     3	    14	     91.093	          1
 1987	     3	    15	     52.725	          1
 1987	     3	    16	     38.394	          1
 1987	     3	    17	     35.059	          1
 1987	     3	    18	     31.196	          1
 1987	     3	    19	     28.707	          1
 1987	     3	    20	     24.648	          1
 1987	     3	    21	     22.604	          1
 1987	     3	    22	     21.943	          2
 1987	     3	    23	     24.648	          2
 1987	     3	    24	     23.957	          2
 1987	     3	    25	     19.397	          2
 1987	     3	    26	     18.184	          2
 1987	     3	    27	     17.011	          2
 1987	     3	    28	     16.439	          2
 1987	     3	    29	     15.877	          2
 1987	     3	    30	     15.877	          2
 1987	     3	    31	     15.325	          2
 1987	     4	     1	     15.325	          2
 1987	     4	     2	     15.877	          2
 1987	     4	     3	     14.784	          2
 1987	     4	     4	     19.397	          2
 1987	     4	     5	     39.073	          2
 1987	     4	     6	     26.887	          2
 1987	     4	     7	     24.648	          2
 1987	     4	     8	     25.697	          2
 1987	     4	     9	     23.275	          2
 1987	     4	    10	     18.786	          2
 1987	     4	    11	     17.592	          2
 1987	     4	    12	     17.011	          2
 1987	     4	    13	     16.439	          2
 1987	     4	    14	     15.877	          2
 1987	     4	    15	     14.784	          2
 1987	     4	    16	     14.252	          2
 1987	     4	    17	     14.252	          2
 1987	     4	    18	     14.252	          2
 1987	     4	    19	     14.784	          2
 1987	     4	    20	     14.252	          2
 1987	     4	    21	     13.729	          2
 1987	     4	    22	     13.729	          2
 1987	     4	    23	     13.217	          2
 1987	     4	    24	     13.217	          2
 1987	     4	    25	     12.715	          2
 1987	     4	    26	     12.715	          2
 1987	     4	    27	     12.715	          2
 1987	     4	    28	     12.715	          2
 1987	     4	    29	     12.715	          2
 1987	     4	    30	     14.252	          2
 1987	     5	     1	     15.325	          2
 1987	     5	     2	     15.325	          2
 1987	     5	     3	     13.729	          2
 1987	     5	     4	     13.729	          2
 1987	     5	     5	     13.217	          2
 1987	     5	     6	     12.715	          2
 1987	     5	     7	     12.715	          2
 1987	     5	     8	     12.715	          2
 1987	     5	     9	     12.223	          2
 1987	     5	    10	     11.740	          2
 1987	     5	    11	     11.740	          2
 1987	     5	    12	     11.740	          2
 1987	     5	    13	     11.740	          2
 1987	     5	    14	     11.740	          2
 1987	     5	    15	     11.740	          2
 1987	     5	    16	     11.740	          2
 1987	     5	    17	     11.740	          2
 1987	     5	    18	     11.740	          2
 1987	     5	    19	     11.740	          2
 1987	     5	    20	     11.267	          2
 1987	     5	    21	     11.267	          2
 1987	     5	    22	     11.267	          2
 1987	     5	    23	     11.267	          2
 1987	     5	    24	     10.805	          2
 1987	     5	    25	     11.740	          2
 1987	     5	    26	     11.740	          2
 1987	     5	    27	     11.267	          2
 1987	     5	    28	     11.267	          2
 1987	     5	    29	     11.267	          2
 1987	     5	    30	     10.805	          2
 1987	     5	    31	     10.805	          2
 1987	     6	     1	     10.805	          2
 1987	     6	     2	     10.352	          2
 1987	     6	     3	     10.352	          2
 1987	     6	     4	     10.352	          2
 1987	     6	     5	     10.352	          2
 1987	     6	     6	     10.352	          2
 1987	     6	     7	     10.352	          2
 1987	     6	     8	     10.352	          2
 1987	     6	     9	     10.352	          2
 1987	     6	    10	     10.352	          2
 1987	     6	    11	     11.267	          2
 1987	     6	    12	     11.740	          2
 1987	     6	    13	     11.267	          2
 1987	     6	    14	     10.805	          2
 1987	     6	    15	     10.805	          2
 1987	     6	    16	     10.352	          2
 1987	     6	    17	     10.352	          2
 1987	     6	    18	     10.352	          2
 1987	     6	    19	      9.909	          2
 1987	     6	    20	      9.909	          2
 1987	     6	    21	     10.352	          2
 1987	     6	    22	      9.909	          2
 1987	     6	    23	      9.909	          2
 1987	     6	    24	      9.909	          2
 1987	     6	    25	     10.805	          2
 1987	     6	    26	     10.805	          2
 1987	     6	    27	     10.805	          2
 1987	     6	    28	     10.805	          2
 1987	     6	    29	     10.352	          2
 1987	     6	    30	     10.352	          2
 1987	     7	     1	     10.352	          2
 1987	     7	     2	     10.352	          2
 1987	     7	     3	     10.352	          2
 1987	     7	     4	      9.909	          2
 1987	     7	     5	      9.909	          2
 1987	     7	     6	      9.909	          2
 1987	     7	     7	      9.475	          2
 1987	     7	     8	      9.475	          2
 1987	     7	     9	      9.475	          2
 1987	     7	    10	      9.475	          2
 1987	     7	    11	      9.475	          2
 1987	     7	    12	      9.475	          2
 1987	     7	    13	      9.475	          2
 1987	     7	    14	      9.475	          2
 1987	     7	    15	      9.052	          2
 1987	     7	    16	      9.052	          2
 1987	     7	    17	      9.052	          2
 1987	     7	    18	      9.052	          2
 1987	     7	    19	      9.052	          2
 1987	     7	    20	      9.052	          2
 1987	     7	    21	      9.052	          2
 1987	     7	    22	      9.052	          2
 1987	     7	    23	      8.639	          2
 1987	     7	    24	      8.639	          2
 1987	     7	    25	      8.639	          2
 1987	     7	    26	      8.639	          2
 1987	     7	    27	      8.639	          2
 1987	     7	    28	      8.639	          2
 1987	     7	    29	      8.639	          2
 1987	     7	    30	      8.639	          2
 1987	     7	    31	      8.639	          2
 1987	     8	     1	      8.639	          2
 1987	     8	     2	      8.639	          2
 1987	     8	     3	      8.639	          2
 1987	     8	     4	      8.639	          2
 1987	     8	     5	      8.639	          2
 1987	     8	     6	      8.639	          2
 1987	     8	     7	      8.639	          2
 1987	     8	     8	      8.639	          2
 1987	     8	     9	      8.639	          2
 1987	     8	    10	      8.639	          2
 1987	     8	    11	      8.639	          2
 1987	     8	    12	      8.235	          2
 1987	     8	    13	      8.235	          2
 1987	     8	    14	      8.235	          2
 1987	     8	    15	      7.841	          2
 1987	     8	    16	      7.841	          2
 1987	     8	    17	      7.457	          2
 1987	     8	    18	      7.457	          2
 1987	     8	    19	      7.457	          2
 1987	     8	    20	      7.457	          2
 1987	     8	    21	      7.457	          2
 1987	     8	    22	      7.457	          2
 1987	     8	    23	      7.457	          2
 1987	     8	    24	      7.457	          2
 1987	     8	    25	      7.457	          2
 1987	     8	    26	      7.457	          2
 1987	     8	    27	      7.457	          2
 1987	     8	    28	      7.457	          2
 1987	     8	    29	      7.457	          2
 1987	     8	    30	      7.457	          2
 1987	     8	    31	      7.083	          2
 1987	     9	     1	      7.083	          2
 1987	     9	     2	      7.083	          2
 1987	     9	     3	      7.083	          2
 1987	     9	     4	      7.083	          2
 1987	     9	     5	      7.083	          2
 1987	     9	     6	      7.083	          2
 1987	     9	     7	      7.083	          2
 1987	     9	     8	      7.841	          2
 1987	     9	     9	      8.235	          2
 1987	     9	    10	      7.841	          2
 1987	     9	    11	      8.235	          2
 1987	     9	    12	      8.235	          2
 1987	     9	    13	      7.841	          2
 1987	     9	    14	      7.083	          2
 1987	     9	    15	      7.083	          2
 1987	     9	    16	      7.083	          2
 1987	     9	    17	      7.083	          2
 1987	     9	    18	      7.083	          2
 1987	     9	    19	      6.718	          2
 1987	     9	    20	      6.718	          2
 1987	     9	    21	      6.718	          2
 1987	     9	    22	      7.083	          2
 1987	     9	    23	     14.252	          2
 1987	     9	    24	      9.909	          2
 1987	     9	    25	     12.223	          2
 1987	     9	    26	     10.805	          2
 1987	     9	    27	      9.475	          2
 1987	     9	    28	      8.639	          2
 1987	     9	    29	      8.235	          2
 1987	     9	    30	      8.235	          2
 1987	    10	     1	      7.841	          2
 1987	    10	     2	      7.457	          2
 1987	    10	     3	      7.083	          2
 1987	    10	     4	      7.083	          2
 1987	    10	     5	      7.083	          2
 1987	    10	     6	      7.083	          2
 1987	    10	     7	      7.083	          2
 1987	    10	     8	      7.083	          2
 1987	    10	     9	      7.083	          2
 1987	    10	    10	      7.083	          2
 1987	    10	    11	      7.083	          2
 1987	    10	    12	      7.083	          2
 1987	    10	    13	      6.718	          2
 1987	    10	    14	      6.718	          2
 1987	    10	    15	      6.363	          2
 1987	    10	    16	      6.018	          2
 1987	    10	    17	      5.683	          2
 1987	    10	    18	      5.683	          2
 1987	    10	    19	      5.683	          2
 1987	    10	    20	      5.683	          2
 1987	    10	    21	      5.683	          2
 1987	    10	    22	      5.358	          2
 1987	    10	    23	      5.683	          2
 1987	    10	    24	     13.217	          2
 1987	    10	    25	     22.604	          2
 1987	    10	    26	     39.757	          2
 1987	    10	    27	     18.786	          2
 1987	    10	    28	     12.223	          2
 1987	    10	    29	     10.352	          2
 1987	    10	    30	      8.639	          2
 1987	    10	    31	      8.235	          2
 1987	    11	     1	     18.786	          2
 1987	    11	     2	     16.439	          2
 1987	    11	     3	     11.740	          2
 1987	    11	     4	      9.909	          2
 1987	    11	     5	      8.639	          2
 1987	    11	     6	      8.235	          2
 1987	    11	     7	      7.457	          2
 1987	    11	     8	      9.475	          2
 1987	    11	     9	     12.715	          2
 1987	    11	    10	     18.786	          2
 1987	    11	    11	     29.323	          2
 1987	    11	    12	     48.999	          2
 1987	    11	    13	     35.718	          2
 1987	    11	    14	     44.652	          2
 1987	    11	    15	     35.718	          2
 1987	    11	    16	     26.887	          2
 1987	    11	    17	     40.444	          2
 1987	    11	    18	     49.737	          2
 1987	    11	    19	     25.697	          2
 1987	    11	    20	     20.018	          2
 1987	    11	    21	     17.011	          2
 1987	    11	    22	     15.877	          2
 1987	    11	    23	     13.729	          2
 1987	    11	    24	     12.715	          2
 1987	    11	    25	     20.018	          2
 1987	    11	    26	     18.184	          2
 1987	    11	    27	     17.011	          2
 1987	    11	    28	     26.887	          2
 1987	    11	    29	     20.018	          2
 1987	    11	    30	     21.943	          2
 1987	    12	     1	     22.604	          2
 1987	    12	     2	     17.011	          2
 1987	    12	     3	     16.439	          2
 1987	    12	     4	     25.108	          2
 1987	    12	     5	     39.757	          2
 1987	    12	     6	     49.737	          2
 1987	    12	     7	     49.737	          2
 1987	    12	     8	     73.543	          2
 1987	    12	     9	     61.245	          2
 1987	    12	    10	     57.318	          2
 1987	    12	    11	     57.318	          2
 1987	    12	    12	     82.158	          2
 1987	    12	    13	     86.587	          2
 1987	    12	    14	     82.158	          2
 1987	    12	    15	     91.093	          2
 1987	    12	    16	     91.093	          2
 1987	    12	    17	     97.532	          2
 1987	    12	    18	     92.918	          2
 1987	    12	    19	     91.093	          2
 1987	    12	    20	     99.400	          2
 1987	    12	    21	    106.988	          2
 1987	    12	    22	    146.798	          2
 1987	    12	    23	     97.532	          2
 1987	    12	    24	     69.358	          2
 1987	    12	    25	     58.878	          2
 1987	    12	    26	     48.265	          2
 1987	    12	    27	     46.808	          2
 1987	    12	    28	     35.718	          2
 1987	    12	    29	     30.567	          2
 1987	    12	    30	     29.323	          2
 1987	    12	    31	     27.489	          2
 1988	     1	     1	    119.718	          2
 1988	     1	     2	    103.170	          2
 1988	     1	     3	    143.404	          2
 1988	     1	     4	    181.892	          2
 1988	     1	     5	     96.603	          2
 1988	     1	     6	     55.773	          2
 1988	     1	     7	     44.652	          2
 1988	     1	     8	     35.059	          2
 1988	     1	     9	     33.754	          2
 1988	     1	    10	     32.466	          2
 1988	     1	    11	     86.587	          2
 1988	     1	    12	     65.259	          2
 1988	     1	    13	     63.643	          2
 1988	     1	    14	     50.478	          2
 1988	     1	    15	     37.048	          2
 1988	     1	    16	     28.096	          2
 1988	     1	    17	     26.887	          2
 1988	     1	    18	     23.957	          2
 1988	     1	    19	     23.275	          2
 1988	     1	    20	     21.943	          2
 1988	     1	    21	     20.018	          2
 1988	     1	    22	     20.018	          2
 1988	     1	    23	     19.397	          2
 1988	     1	    24	     17.592	          2
 1988	     1	    25	     17.592	          2
 1988	     1	    26	     17.592	          2
 1988	     1	    27	     17.011	          2
 1988	     1	    28	     16.439	          2
 1988	     1	    29	     15.877	          2
 1988	     1	    30	     14.784	          2
 1988	     1	    31	     14.252	          2
 1988	     2	     1	     14.252	          2
 1988	     2	     2	     14.252	          2
 1988	     2	     3	     48.999	          2
 1988	     2	     4	     62.840	          2
 1988	     2	     5	     31.829	          2
 1988	     2	     6	     31.196	          2
 1988	     2	     7	     26.887	          2
 1988	     2	     8	     20.650	          2
 1988	     2	     9	     20.650	          2
 1988	     2	    10	     18.184	          2
 1988	     2	    11	     18.786	          2
 1988	     2	    12	     21.943	          2
 1988	     2	    13	     43.940	          2
 1988	     2	    14	     53.482	          2
 1988	     2	    15	     28.096	          2
 1988	     2	    16	     23.957	          2
 1988	     2	    17	     24.648	          2
 1988	     2	    18	     23.957	          2
 1988	     2	    19	     20.650	          2
 1988	     2	    20	     19.397	          2
 1988	     2	    21	     17.592	          2
 1988	     2	    22	     17.011	          2
 1988	     2	    23	     15.325	          2
 1988	     2	    24	     15.325	          2
 1988	     2	    25	     15.325	          2
 1988	     2	    26	     14.784	          2
 1988	     2	    27	     14.784	          2
 1988	     2	    28	     11.740	          2
 1988	     2	    29	     11.267	          2
 1988	     3	     1	     13.729	          2
 1988	     3	     2	     13.729	          2
 1988	     3	     3	     14.252	          2
 1988	     3	     4	     14.784	          2
 1988	     3	     5	     18.184	          2
 1988	     3	     6	     61.245	          2
 1988	     3	     7	     42.530	          2
 1988	     3	     8	     53.482	          2
 1988	     3	     9	     22.604	          2
 1988	     3	    10	     18.184	          2
 1988	     3	    11	     17.592	          2
 1988	     3	    12	     16.439	          2
 1988	     3	    13	     15.877	          2
 1988	     3	    14	     14.784	          2
 1988	     3	    15	     14.784	          2
 1988	     3	    16	     14.252	          2
 1988	     3	    17	     14.252	          2
 1988	     3	    18	     14.784	          2
 1988	     3	    19	     18.184	          2
 1988	     3	    20	     22.604	          2
 1988	     3	    21	     17.011	          2
 1988	     3	    22	     15.877	          2
 1988	     3	    23	     14.252	          2
 1988	     3	    24	     13.729	          2
 1988	     3	    25	     13.217	          2
 1988	     3	    26	     13.217	          2
 1988	     3	    27	     13.217	          2
 1988	     3	    28	     12.715	          2
 1988	     3	    29	     12.715	          2
 1988	     3	    30	     12.223	          2
 1988	     3	    31	     12.223	          2
 1988	     4	     1	     12.223	          2
 1988	     4	     2	     12.223	          2
 1988	     4	     3	     12.223	          2
 1988	     4	     4	     11.740	          2
 1988	     4	     5	     11.740	          2
 1988	     4	     6	     11.740	          2
 1988	     4	     7	     12.715	          2
 1988	     4	     8	     13.729	          2
 1988	     4	     9	     13.217	          2
 1988	     4	    10	     11.740	          2
 1988	     4	    11	     11.267	          2
 1988	     4	    12	     11.267	          2
 1988	     4	    13	     11.267	          2
 1988	     4	    14	     11.267	          2
 1988	     4	    15	     12.715	          2
 1988	     4	    16	     14.784	          2
 1988	     4	    17	     17.592	          2
 1988	     4	    18	     16.439	          2
 1988	     4	    19	     17.011	          2
 1988	     4	    20	     21.291	          2
 1988	     4	    21	     18.786	          2
 1988	     4	    22	     17.011	          2
 1988	     4	    23	     12.715	          2
 1988	     4	    24	     12.715	          2
 1988	     4	    25	     12.223	          2
 1988	     4	    26	     11.740	          2
 1988	     4	    27	     11.740	          2
 1988	     4	    28	     11.740	          2
 1988	     4	    29	     11.740	          2
 1988	     4	    30	     11.740	          2
 1988	     5	     1	     11.740	          2
 1988	     5	     2	     11.740	          2
 1988	     5	     3	     11.740	          2
 1988	     5	     4	     11.740	          2
 1988	     5	     5	     11.740	          2
 1988	     5	     6	     11.740	          2
 1988	     5	     7	     11.740	          2
 1988	     5	     8	     11.740	          2
 1988	     5	     9	     11.267	          2
 1988	     5	    10	     11.267	          2
 1988	     5	    11	     11.267	          2
 1988	     5	    12	     11.267	          2
 1988	     5	    13	     11.267	          2
 1988	     5	    14	     11.267	          2
 1988	     5	    15	     10.805	          2
 1988	     5	    16	     10.805	          2
 1988	     5	    17	     10.805	          2
 1988	     5	    18	     10.805	          2
 1988	     5	    19	     10.352	          2
 1988	     5	    20	     10.352	          2
 1988	     5	    21	     10.352	          2
 1988	     5	    22	     10.352	          2
 1988	     5	    23	     10.352	          2
 1988	     5	    24	     10.352	          2
 1988	     5	    25	      9.475	          2
 1988	     5	    26	      9.475	          2
 1988	     5	    27	     10.352	          2
 1988	     5	    28	     11.740	          2
 1988	     5	    29	     11.267	          2
 1988	     5	    30	     11.267	          2
 1988	     5	    31	     11.267	          2
 1988	     6	     1	     11.267	          2
 1988	     6	     2	     11.267	          2
 1988	     6	     3	     11.267	          2
 1988	     6	     4	     11.267	          2
 1988	     6	     5	     10.805	          2
 1988	     6	     6	     10.352	          2
 1988	     6	     7	      9.909	          2
 1988	     6	     8	      9.909	          2
 1988	     6	     9	     12.223	          2
 1988	     6	    10	      9.909	          2
 1988	     6	    11	      9.909	          2
 1988	     6	    12	      9.475	          2
 1988	     6	    13	      9.052	          2
 1988	     6	    14	      9.052	          2
 1988	     6	    15	      8.639	          2
 1988	     6	    16	      8.235	          2
 1988	     6	    17	      8.235	          2
 1988	     6	    18	      8.235	          2
 1988	     6	    19	      9.052	          2
 1988	     6	    20	      7.457	          2
 1988	     6	    21	      7.457	          2
 1988	     6	    22	      9.052	          2
 1988	     6	    23	     10.352	          2
 1988	     6	    24	      9.909	          2
 1988	     6	    25	      9.909	          2
 1988	     6	    26	      9.052	          2
 1988	     6	    27	      8.639	          2
 1988	     6	    28	      8.639	          2
 1988	     6	    29	      8.639	          2
 1988	     6	    30	      9.052	          2
 1988	     7	     1	      8.235	          2
 1988	     7	     2	      8.235	          2
 1988	     7	     3	      7.841	          2
 1988	     7	     4	      7.841	          2
 1988	     7	     5	      8.235	          1
 1988	     7	     6	      8.235	          2
 1988	     7	     7	      8.235	          2
 1988	     7	     8	      8.235	          2
 1988	     7	     9	      7.841	          2
 1988	     7	    10	      7.841	          2
 1988	     7	    11	      7.457	          2
 1988	     7	    12	      7.457	          2
 1988	     7	    13	      7.457	          2
 1988	     7	    14	      7.457	          2
 1988	     7	    15	      7.457	          2
 1988	     7	    16	      7.841	          2
 1988	     7	    17	      8.235	          2
 1988	     7	    18	      8.639	          2
 1988	     7	    19	      7.841	          2
 1988	     7	    20	      7.841	          2
 1988	     7	    21	      7.841	          2
 1988	     7	    22	      7.457	          2
 1988	     7	    23	      7.457	          2
 1988	     7	    24	      7.841	          2
 1988	     7	    25	      8.235	          2
 1988	     7	    26	      8.235	          2
 1988	     7	    27	      7.841	          2
 1988	     7	    28	      7.457	          2
 1988	     7	    29	      7.457	          2
 1988	     7	    30	      7.457	          2
 1988	     7	    31	      7.457	          2
 1988	     8	     1	      7.457	          2
 1988	     8	     2	      7.457	          2
 1988	     8	     3	      7.841	          2
 1988	     8	     4	      7.457	          2
 1988	     8	     5	      7.457	          2
 1988	     8	     6	      7.457	          2
 1988	     8	     7	      7.457	          2
 1988	     8	     8	      7.083	          2
 1988	     8	     9	      6.718	          2
 1988	     8	    10	      7.083	          2
 1988	     8	    11	      6.718	          2
 1988	     8	    12	      6.718	          2
 1988	     8	    13	      7.083	          2
 1988	     8	    14	      7.083	          2
 1988	     8	    15	      7.083	          2
 1988	     8	    16	      7.457	          2
 1988	     8	    17	      7.083	          2
 1988	     8	    18	      6.718	          2
 1988	     8	    19	      7.083	          2
 1988	     8	    20	      7.083	          2
 1988	     8	    21	      7.083	          2
 1988	     8	    22	      7.083	          2
 1988	     8	    23	      7.083	          2
 1988	     8	    24	      7.083	          2
 1988	     8	    25	      7.083	          2
 1988	     8	    26	      7.083	          2
 1988	     8	    27	      7.083	          2
 1988	     8	    28	      7.083	          2
 1988	     8	    29	      7.083	          2
 1988	     8	    30	      7.083	          2
 1988	     8	    31	      7.083	          2
 1988	     9	     1	      7.083	          2
 1988	     9	     2	      7.083	          2
 1988	     9	     3	      7.083	          2
 1988	     9	     4	      6.718	          2
 1988	     9	     5	      6.363	          2
 1988	     9	     6	      6.363	          2
 1988	     9	     7	      6.363	          2
 1988	     9	     8	      6.363	          2
 1988	     9	     9	      6.363	          2
 1988	     9	    10	      6.363	          2
 1988	     9	    11	      6.363	          2
 1988	     9	    12	      6.018	          1
 1988	     9	    13	      6.018	          1
 1988	     9	    14	      6.018	          1
 1988	     9	    15	      5.683	          1
 1988	     9	    16	      5.683	          1
 1988	     9	    17	      5.683	          1
 1988	     9	    18	      5.683	          1
 1988	     9	    19	      5.358	          1
 1988	     9	    20	      6.018	          1
 1988	     9	    21	      6.363	          1
 1988	     9	    22	      7.083	          1
 1988	     9	    23	      7.457	          1
 1988	     9	    24	      7.457	          1
 1988	     9	    25	     10.805	          1
 1988	     9	    26	      6.363	          1
 1988	     9	    27	      5.683	          1
 1988	     9	    28	      6.018	          1
 1988	     9	    29	      4.736	          1
 1988	     9	    30	      5.358	          1
 1988	    10	     1	      5.683	          1
 1988	    10	     2	      5.683	          1
 1988	    10	     3	      5.358	          1
 1988	    10	     4	      5.358	          1
 1988	    10	     5	      6.018	          1
 1988	    10	     6	      6.018	          1
 1988	    10	     7	      6.018	          1
 1988	    10	     8	      5.358	          1
 1988	    10	     9	      5.358	          1
 1988	    10	    10	      5.683	          1
 1988	    10	    11	      6.363	          1
 1988	    10	    12	      7.083	          1
 1988	    10	    13	      7.841	          1
 1988	    10	    14	      8.235	          1
 1988	    10	    15	      9.052	          1
 1988	    10	    16	      9.475	          1
 1988	    10	    17	      9.909	          1
 1988	    10	    18	     10.805	          1
 1988	    10	    19	     13.217	          1
 1988	    10	    20	     13.729	          1
 1988	    10	    21	     13.729	          1
 1988	    10	    22	     14.252	          1
 1988	    10	    23	     14.252	          1
 1988	    10	    24	     15.325	          1
 1988	    10	    25	     16.439	          1
 1988	    10	    26	     17.011	          1
 1988	    10	    27	     19.397	          1
 1988	    10	    28	     23.275	          1
 1988	    10	    29	     26.290	          1
 1988	    10	    30	     28.707	          1
 1988	    10	    31	     26.290	          1
 1988	    11	     1	     17.011	          1
 1988	    11	     2	     22.604	          1
 1988	    11	     3	     25.108	          1
 1988	    11	     4	     25.697	          1
 1988	    11	     5	     26.887	          1
 1988	    11	     6	     35.059	          1
 1988	    11	     7	     64.449	          2
 1988	    11	     8	     66.072	          2
 1988	    11	     9	     54.242	          2
 1988	    11	    10	     44.652	          2
 1988	    11	    11	     39.757	          2
 1988	    11	    12	     37.048	          2
 1988	    11	    13	     33.754	          2
 1988	    11	    14	     30.567	          2
 1988	    11	    15	     27.489	          2
 1988	    11	    16	     25.108	          2
 1988	    11	    17	     23.957	          2
 1988	    11	    18	     20.650	          2
 1988	    11	    19	     20.018	          2
 1988	    11	    20	     21.291	          2
 1988	    11	    21	     23.275	          2
 1988	    11	    22	     23.275	          2
 1988	    11	    23	     23.957	          2
 1988	    11	    24	     23.957	          2
 1988	    11	    25	     26.887	          2
 1988	    11	    26	     28.707	          2
 1988	    11	    27	     39.073	          2
 1988	    11	    28	     51.972	          2
 1988	    11	    29	     66.072	          2
 1988	    11	    30	     55.773	          2
 1988	    12	     1	     43.233	          2
 1988	    12	     2	     14.784	          2
 1988	    12	     3	     14.252	          2
 1988	    12	     4	     14.784	          2
 1988	    12	     5	     12.223	          2
 1988	    12	     6	     13.729	          2
 1988	    12	     7	      9.475	          2
 1988	    12	     8	      8.235	          2
 1988	    12	     9	      7.841	          2
 1988	    12	    10	      7.841	          2
 1988	    12	    11	      8.639	          2
 1988	    12	    12	     37.048	          2
 1988	    12	    13	    104.120	          2
 1988	    12	    14	     81.282	          2
 1988	    12	    15	     89.281	          2
 1988	    12	    16	    115.749	          2
 1988	    12	    17	    141.287	          2
 1988	    12	    18	    179.470	          2
 1988	    12	    19	    129.837	          2
 1988	    12	    20	     66.072	          2
 1988	    12	    21	     44.652	          2
 1988	    12	    22	     38.394	          2
 1988	    12	    23	     35.059	          2
 1988	    12	    24	     31.829	          2
 1988	    12	    25	     30.567	          2
 1988	    12	    26	     31.829	          2
 1988	    12	    27	     26.887	          2
 1988	    12	    28	     23.957	          2
