CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.45   	 km²
Elevation 	 556.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1984	    11	    24	    143.266	          2
 1984	    11	    25	    144.216	          2
 1984	    11	    26	    131.174	          2
 1984	    11	    27	    100.305	          2
 1984	    11	    28	     89.348	          2
 1984	    11	    29	    109.327	          2
 1984	    11	    30	    112.698	          2
 1984	    12	     1	    140.431	          2
 1984	    12	     2	    113.548	          2
 1984	    12	     3	    170.844	          2
 1984	    12	     4	    227.743	          2
 1984	    12	     5	    117.843	          2
 1984	    12	     6	    110.165	          2
 1984	    12	     7	    183.226	          2
 1984	    12	     8	    141.373	          2
 1984	    12	     9	    130.265	          2
 1984	    12	    10	    172.067	          2
 1984	    12	    11	    231.846	          2
 1984	    12	    12	    183.226	          2
 1984	    12	    13	    140.431	          2
 1984	    12	    14	    225.023	          2
 1984	    12	    15	    234.597	          2
 1984	    12	    16	    180.723	          2
 1984	    12	    17	    259.908	          2
 1984	    12	    18	    223.667	          2
 1984	    12	    19	    185.742	          2
 1984	    12	    20	    145.170	          2
 1984	    12	    21	    126.657	          2
 1984	    12	    22	    103.544	          2
 1984	    12	    23	     95.537	          2
 1984	    12	    24	    101.918	          2
 1984	    12	    25	    111.007	          2
 1984	    12	    26	     97.114	          2
 1984	    12	    27	     97.114	          2
 1984	    12	    28	     93.193	          2
 1984	    12	    29	    103.544	          2
 1984	    12	    30	    139.492	          2
 1984	    12	    31	    117.843	          2
 1985	     1	     1	     93.971	          2
 1985	     1	     2	     88.588	          2
 1985	     1	     3	     90.877	          2
 1985	     1	     4	    113.548	          2
 1985	     1	     5	    146.126	          2
 1985	     1	     6	    135.766	          2
 1985	     1	     7	    220.966	          2
 1985	     1	     8	    173.294	          2
 1985	     1	     9	    198.516	          2
 1985	     1	    10	    417.733	          2
 1985	     1	    11	    369.063	          2
 1985	     1	    12	    296.676	          2
 1985	     1	    13	    242.924	          2
 1985	     1	    14	    235.977	          2
 1985	     1	    15	    351.208	          2
 1985	     1	    16	    428.088	          2
 1985	     1	    17	    533.071	          2
 1985	     1	    18	    738.207	          2
 1985	     1	    19	    683.521	          2
 1985	     1	    20	    742.480	          2
 1985	     1	    21	    616.448	          2
 1985	     1	    22	    518.073	          2
 1985	     1	    23	    648.638	          2
 1985	     1	    24	    733.944	          2
 1985	     1	    25	    852.321	          2
 1985	     1	    26	    829.893	          2
 1985	     1	    27	    812.114	          2
 1985	     1	    28	    807.693	          2
 1985	     1	    29	    897.859	          2
 1985	     1	    30	    884.103	          2
 1985	     1	    31	    777.000	          2
 1985	     2	     1	    721.210	          2
 1985	     2	     2	    691.830	          2
 1985	     2	     3	    571.277	          2
 1985	     2	     4	    518.073	          2
 1985	     2	     5	    610.482	          2
 1985	     2	     6	    553.959	          2
 1985	     2	     7	    463.296	          2
 1985	     2	     8	    414.303	          2
 1985	     2	     9	    409.178	          2
 1985	     2	    10	    364.160	          2
 1985	     2	    11	    330.545	          2
 1985	     2	    12	    349.602	          2
 1985	     2	    13	    357.662	          2
 1985	     2	    14	    357.662	          2
 1985	     2	    15	    324.284	          2
 1985	     2	    16	    325.845	          2
 1985	     2	    17	    336.852	          2
 1985	     2	    18	    321.170	          2
 1985	     2	    19	    370.703	          2
 1985	     2	    20	    332.117	          2
 1985	     2	    21	    264.221	          2
 1985	     2	    22	    215.602	          2
 1985	     2	    23	    226.381	          2
 1985	     2	    24	    264.221	          2
 1985	     2	    25	    322.725	          2
 1985	     2	    26	    409.178	          2
 1985	     2	    27	    360.905	          2
 1985	     2	    28	    245.724	          2
 1985	     3	     1	    197.224	          2
 1985	     3	     2	    215.602	          2
 1985	     3	     3	    226.381	          2
 1985	     3	     4	    215.602	          2
 1985	     3	     5	    215.602	          2
 1985	     3	     6	    264.221	          2
 1985	     3	     7	    370.703	          2
 1985	     3	     8	    370.703	          2
 1985	     3	     9	    293.667	          2
 1985	     3	    10	    245.724	          2
 1985	     3	    11	    313.436	          2
 1985	     3	    12	    360.905	          2
 1985	     3	    13	    357.662	          2
 1985	     3	    14	    410.884	          2
 1985	     3	    15	    388.924	          2
 1985	     3	    16	    235.977	          2
 1985	     3	    17	    388.924	          2
 1985	     3	    18	    501.395	          2
 1985	     3	    19	    612.468	          2
 1985	     3	    20	    602.561	          2
 1985	     3	    21	    483.110	          2
 1985	     3	    22	    445.559	          2
 1985	     3	    23	    452.622	          2
 1985	     3	    24	    302.730	          2
 1985	     3	    25	    274.392	          2
 1985	     3	    26	    245.724	          2
 1985	     3	    27	    226.381	          2
 1985	     3	    28	    223.667	          2
 1985	     3	    29	    212.938	          2
 1985	     3	    30	    211.611	          2
 1985	     3	    31	    244.322	          2
 1985	     4	     1	    286.195	          2
 1985	     4	     2	    270.016	          2
 1985	     4	     3	    231.846	          2
 1985	     4	     4	    227.743	          2
 1985	     4	     5	    206.335	          2
 1985	     4	     6	    215.602	          2
 1985	     4	     7	    218.278	          2
 1985	     4	     8	    212.938	          2
 1985	     4	     9	    230.475	          2
 1985	     4	    10	    199.811	          2
 1985	     4	    11	    190.812	          2
 1985	     4	    12	    176.994	          2
 1985	     4	    13	    172.067	          2
 1985	     4	    14	    174.524	          2
 1985	     4	    15	    206.335	          2
 1985	     4	    16	    272.930	          2
 1985	     4	    17	    271.471	          2
 1985	     4	    18	    193.367	          2
 1985	     4	    19	    187.004	          2
 1985	     4	    20	    199.811	          2
 1985	     4	    21	    189.540	          2
 1985	     4	    22	    214.268	          2
 1985	     4	    23	    194.649	          2
 1985	     4	    24	    162.375	          2
 1985	     4	    25	    154.070	          2
 1985	     4	    26	    151.729	          2
 1985	     4	    27	    148.241	          2
 1985	     4	    28	    148.241	          2
 1985	     4	    29	    151.729	          2
 1985	     4	    30	    151.729	          2
 1985	     5	     1	    147.086	          2
 1985	     5	     2	    143.266	          2
 1985	     5	     3	    142.318	          2
 1985	     5	     4	    139.492	          2
 1985	     5	     5	    139.492	          2
 1985	     5	     6	    137.623	          2
 1985	     5	     7	    133.002	          2
 1985	     5	     8	    127.554	          2
 1985	     5	     9	    125.762	          2
 1985	     5	    10	    125.762	          2
 1985	     5	    11	    123.096	          2
 1985	     5	    12	    124.870	          2
 1985	     5	    13	    131.174	          2
 1985	     5	    14	    132.087	          2
 1985	     5	    15	    127.554	          2
 1985	     5	    16	    121.333	          2
 1985	     5	    17	    118.711	          2
 1985	     5	    18	    117.843	          2
 1985	     5	    19	    116.116	          2
 1985	     5	    20	    113.368	          2
 1985	     5	    21	    109.651	          2
 1985	     5	    22	    107.805	          2
 1985	     5	    23	    106.885	          2
 1985	     5	    24	    105.967	          2
 1985	     5	    25	    105.051	          2
 1985	     5	    26	    103.225	          2
 1985	     5	    27	    102.315	          2
 1985	     5	    28	    101.408	          2
 1985	     5	    29	     91.564	          2
 1985	     5	    30	     89.802	          2
 1985	     5	    31	     96.901	          2
 1985	     6	     1	     95.113	          2
 1985	     6	     2	     93.334	          2
 1985	     6	     3	     93.334	          2
 1985	     6	     4	     93.334	          2
 1985	     6	     5	     96.006	          2
 1985	     6	     6	    101.408	          2
 1985	     6	     7	     94.223	          2
 1985	     6	     8	     85.438	          2
 1985	     6	     9	     87.177	          2
 1985	     6	    10	     88.050	          2
 1985	     6	    11	     88.050	          2
 1985	     6	    12	     86.307	          2
 1985	     6	    13	     88.050	          2
 1985	     6	    14	     88.050	          2
 1985	     6	    15	     88.050	          2
 1985	     6	    16	     87.177	          2
 1985	     6	    17	     85.438	          2
 1985	     6	    18	     83.708	          2
 1985	     6	    19	     81.988	          2
 1985	     6	    20	     81.988	          2
 1985	     6	    21	     81.131	          2
 1985	     6	    22	     81.131	          2
 1985	     6	    23	     80.276	          2
 1985	     6	    24	     79.424	          2
 1985	     6	    25	     79.424	          2
 1985	     6	    26	     79.424	          2
 1985	     6	    27	     79.424	          2
 1985	     6	    28	     79.424	          2
 1985	     6	    29	     77.727	          2
 1985	     6	    30	     76.039	          2
 1985	     7	     1	     76.039	          2
 1985	     7	     2	     74.361	          2
 1985	     7	     3	     74.361	          2
 1985	     7	     4	     73.526	          2
 1985	     7	     5	     73.526	          2
 1985	     7	     6	     73.526	          2
 1985	     7	     7	     75.199	          2
 1985	     7	     8	     78.574	          2
 1985	     7	     9	     79.424	          2
 1985	     7	    10	     76.882	          2
 1985	     7	    11	     74.361	          2
 1985	     7	    12	     71.863	          2
 1985	     7	    13	     70.209	          2
 1985	     7	    14	     69.386	          2
 1985	     7	    15	     68.566	          2
 1985	     7	    16	     67.748	          2
 1985	     7	    17	     67.748	          2
 1985	     7	    18	     67.748	          2
 1985	     7	    19	     65.310	          2
 1985	     7	    20	     65.310	          2
 1985	     7	    21	     65.310	          2
 1985	     7	    22	     64.502	          2
 1985	     7	    23	     63.697	          2
 1985	     7	    24	     63.697	          2
 1985	     7	    25	     63.697	          2
 1985	     7	    26	     62.895	          2
 1985	     7	    27	     62.895	          1
 1985	     7	    28	     62.095	          1
 1985	     7	    29	     62.095	          1
 1985	     7	    30	     62.095	          1
 1985	     7	    31	     62.095	          1
 1985	     8	     1	     61.298	          1
 1985	     8	     2	     61.298	          1
 1985	     8	     3	     60.504	          1
 1985	     8	     4	     58.923	          1
 1985	     8	     5	     58.137	          1
 1985	     8	     6	     58.137	          1
 1985	     8	     7	     57.353	          1
 1985	     8	     8	     56.573	          1
 1985	     8	     9	     55.020	          1
 1985	     8	    10	     53.478	          1
 1985	     8	    11	     53.478	          1
 1985	     8	    12	     53.478	          1
 1985	     8	    13	     52.711	          1
 1985	     8	    14	     52.711	          1
 1985	     8	    15	     54.247	          1
 1985	     8	    16	     54.247	          1
 1985	     8	    17	     54.247	          1
 1985	     8	    18	     53.478	          1
 1985	     8	    19	     53.478	          1
 1985	     8	    20	     53.478	          1
 1985	     8	    21	     51.187	          1
 1985	     8	    22	     51.187	          1
 1985	     8	    23	     50.429	          1
 1985	     8	    24	     50.429	          1
 1985	     8	    25	     50.429	          1
 1985	     8	    26	     48.922	          1
 1985	     8	    27	     48.922	          1
 1985	     8	    28	     48.922	          1
 1985	     8	    29	     43.743	          1
 1985	     8	    30	     43.743	          1
 1985	     8	    31	     43.743	          1
 1985	     9	     1	     42.291	          1
 1985	     9	     2	     41.570	          1
 1985	     9	     3	     41.570	          1
 1985	     9	     4	     41.570	          1
 1985	     9	     5	     40.852	          1
 1985	     9	     6	     40.852	          1
 1985	     9	     7	     40.138	          1
 1985	     9	     8	     40.138	          1
 1985	     9	     9	     41.570	          1
 1985	     9	    10	     40.852	          1
 1985	     9	    11	     42.291	          1
 1985	     9	    12	     40.852	          1
 1985	     9	    13	     40.138	          1
 1985	     9	    14	     38.718	          1
 1985	     9	    15	     38.718	          1
 1985	     9	    16	     38.718	          1
 1985	     9	    17	     38.718	          1
 1985	     9	    18	     38.014	          1
 1985	     9	    19	     38.718	          1
 1985	     9	    20	     40.138	          1
 1985	     9	    21	     38.718	          2
 1985	     9	    22	     38.014	          2
 1985	     9	    23	     37.312	          2
 1985	     9	    24	     38.014	          2
 1985	     9	    25	     40.138	          2
 1985	     9	    26	     43.743	          2
 1985	     9	    27	     48.922	          2
 1985	     9	    28	     52.711	          2
 1985	     9	    29	     51.948	          2
 1985	     9	    30	     47.427	          2
 1985	    10	     1	     70.209	          2
 1985	    10	     2	     62.095	          2
 1985	    10	     3	     53.478	          2
 1985	    10	     4	     52.711	          2
 1985	    10	     5	     47.427	          2
 1985	    10	     6	     43.015	          2
 1985	    10	     7	     42.291	          2
 1985	    10	     8	     53.478	          2
 1985	    10	     9	     55.795	          2
 1985	    10	    10	     55.795	          2
 1985	    10	    11	     66.933	          2
 1985	    10	    12	     88.050	          2
 1985	    10	    13	     61.298	          2
 1985	    10	    14	     58.923	          2
 1985	    10	    15	     50.429	          2
 1985	    10	    16	     45.944	          2
 1985	    10	    17	     43.015	          2
 1985	    10	    18	     42.291	          2
 1985	    10	    19	     48.173	          2
 1985	    10	    20	     47.427	          2
 1985	    10	    21	     47.427	          2
 1985	    10	    22	     46.684	          2
 1985	    10	    23	     46.684	          2
 1985	    10	    24	     47.427	          2
 1985	    10	    25	     50.429	          2
 1985	    10	    26	     64.502	          2
 1985	    10	    27	     61.298	          2
 1985	    10	    28	     64.502	          2
 1985	    10	    29	     77.727	          2
 1985	    10	    30	     60.504	          2
 1985	    10	    31	     63.697	          2
 1985	    11	     1	     48.173	          2
 1985	    11	     2	     51.948	          2
 1985	    11	     3	     55.795	          2
 1985	    11	     4	     93.334	          2
 1985	    11	     5	    108.727	          2
 1985	    11	     6	    220.966	          2
 1985	    11	     7	    145.934	          2
 1985	    11	     8	    113.368	          2
 1985	    11	     9	    101.408	          2
 1985	    11	    10	    111.506	          2
 1985	    11	    11	    124.708	          2
 1985	    11	    12	    134.604	          2
 1985	    11	    13	    131.273	          2
 1985	    11	    14	     71.863	          2
 1985	    11	    15	     59.712	          2
 1985	    11	    16	     51.948	          2
 1985	    11	    17	     51.948	          2
 1985	    11	    18	     51.948	          2
 1985	    11	    19	     51.948	          2
 1985	    11	    20	     51.948	          2
 1985	    11	    21	     53.478	          2
 1985	    11	    22	     61.298	          2
 1985	    11	    23	     57.353	          2
 1985	    11	    24	     53.478	          2
 1985	    11	    25	     53.478	          2
 1985	    11	    26	     57.353	          2
 1985	    11	    27	     60.504	          2
 1985	    11	    28	     61.298	          2
 1985	    11	    29	     77.727	          2
 1985	    11	    30	    140.225	          2
 1985	    12	     1	    104.137	          2
 1985	    12	     2	     98.697	          2
 1985	    12	     3	     84.572	          2
 1985	    12	     4	     56.573	          2
 1985	    12	     5	     60.504	          2
 1985	    12	     6	     56.573	          2
 1985	    12	     7	     52.711	          2
 1985	    12	     8	     51.948	          2
 1985	    12	     9	     51.187	          2
 1985	    12	    10	     49.674	          2
 1985	    12	    11	     50.429	          2
 1985	    12	    12	     52.711	          2
 1985	    12	    13	     53.478	          2
 1985	    12	    14	     56.573	          2
 1985	    12	    15	     50.429	          2
 1985	    12	    16	     48.173	          2
 1985	    12	    17	     48.173	          2
 1985	    12	    18	     48.173	          2
 1985	    12	    19	     50.429	          2
 1985	    12	    20	     55.020	          2
 1985	    12	    21	     59.712	          2
 1985	    12	    22	     58.137	          2
 1985	    12	    23	     65.310	          2
 1985	    12	    24	    148.241	          2
 1985	    12	    25	    173.294	          2
 1985	    12	    26	    222.315	          2
 1985	    12	    27	    179.477	          2
 1985	    12	    28	    155.247	          2
 1985	    12	    29	    145.934	          2
 1985	    12	    30	    151.729	          2
 1985	    12	    31	    117.117	          2
 1986	     1	     1	     84.572	          2
 1986	     1	     2	     76.882	          2
 1986	     1	     3	     83.708	          2
 1986	     1	     4	    102.315	          2
 1986	     1	     5	     96.901	          2
 1986	     1	     6	     89.802	          2
 1986	     1	     7	     84.572	          2
 1986	     1	     8	    433.301	          2
 1986	     1	     9	    357.662	          2
 1986	     1	    10	    254.198	          2
 1986	     1	    11	    214.268	          2
 1986	     1	    12	    173.294	          2
 1986	     1	    13	    130.170	          2
 1986	     1	    14	    145.934	          2
 1986	     1	    15	    226.381	          2
 1986	     1	    16	    421.174	          2
 1986	     1	    17	    359.282	          2
 1986	     1	    18	    235.977	          2
 1986	     1	    19	    175.757	          2
 1986	     1	    20	    145.934	          2
 1986	     1	    21	    134.604	          2
 1986	     1	    22	    120.897	          2
 1986	     1	    23	    115.239	          2
 1986	     1	    24	    179.477	          2
 1986	     1	    25	    169.624	          2
 1986	     1	    26	    107.805	          2
 1986	     1	    27	    144.785	          2
 1986	     1	    28	    249.947	          2
 1986	     1	    29	    198.516	          2
 1986	     1	    30	    173.294	          2
 1986	     1	    31	    143.640	          2
 1986	     2	     1	    150.563	          2
 1986	     2	     2	    145.934	          2
 1986	     2	     3	    134.604	          2
 1986	     2	     4	    142.498	          2
 1986	     2	     5	    223.667	          2
 1986	     2	     6	    145.934	          2
 1986	     2	     7	    144.785	          2
 1986	     2	     8	    283.226	          2
 1986	     2	     9	    183.226	          2
 1986	     2	    10	    154.070	          2
 1986	     2	    11	    134.604	          2
 1986	     2	    12	    145.934	          2
 1986	     2	    13	    283.226	          2
 1986	     2	    14	    235.977	          2
 1986	     2	    15	    210.287	          2
 1986	     2	    16	    151.729	          2
 1986	     2	    17	    151.729	          2
 1986	     2	    18	    195.935	          2
 1986	     2	    19	    244.322	          2
 1986	     2	    20	    308.831	          2
 1986	     2	    21	    255.621	          2
 1986	     2	    22	    173.294	          2
 1986	     2	    23	    154.070	          2
 1986	     2	    24	    156.426	          2
 1986	     2	    25	    142.498	          2
 1986	     2	    26	    123.752	          2
 1986	     2	    27	    114.302	          2
 1986	     2	    28	    114.302	          2
 1986	     3	     1	    119.003	          2
 1986	     3	     2	    113.368	          2
 1986	     3	     3	    121.847	          2
 1986	     3	     4	    123.752	          2
 1986	     3	     5	    183.226	          2
 1986	     3	     6	    198.516	          2
 1986	     3	     7	    151.729	          2
 1986	     3	     8	    124.708	          2
 1986	     3	     9	    130.170	          2
 1986	     3	    10	    176.994	          2
 1986	     3	    11	    148.241	          2
 1986	     3	    12	    140.225	          2
 1986	     3	    13	    117.117	          2
 1986	     3	    14	    111.506	          2
 1986	     3	    15	    107.805	          2
 1986	     3	    16	    113.368	          2
 1986	     3	    17	    103.225	          2
 1986	     3	    18	    104.137	          2
 1986	     3	    19	    102.315	          2
 1986	     3	    20	     94.223	          2
 1986	     3	    21	     99.599	          2
 1986	     3	    22	    115.239	          2
 1986	     3	    23	    114.302	          2
 1986	     3	    24	    117.117	          2
 1986	     3	    25	    117.117	          2
 1986	     3	    26	    115.239	          2
 1986	     3	    27	    131.273	          2
 1986	     3	    28	    274.392	          2
 1986	     3	    29	    214.268	          2
 1986	     3	    30	    126.882	          2
 1986	     3	    31	    139.094	          2
 1986	     4	     1	    113.368	          2
 1986	     4	     2	     96.006	          2
 1986	     4	     3	     87.177	          2
 1986	     4	     4	     87.177	          2
 1986	     4	     5	     84.572	          2
 1986	     4	     6	     81.988	          2
 1986	     4	     7	     80.276	          2
 1986	     4	     8	     79.424	          2
 1986	     4	     9	     77.727	          2
 1986	     4	    10	     74.361	          2
 1986	     4	    11	     74.361	          2
 1986	     4	    12	     74.361	          2
 1986	     4	    13	     73.526	          2
 1986	     4	    14	     81.131	          2
 1986	     4	    15	     76.039	          2
 1986	     4	    16	     73.526	          2
 1986	     4	    17	     96.006	          2
 1986	     4	    18	    103.225	          2
 1986	     4	    19	     79.424	          2
 1986	     4	    20	     77.727	          2
 1986	     4	    21	     99.599	          2
 1986	     4	    22	     93.334	          2
 1986	     4	    23	     97.798	          2
 1986	     4	    24	     79.424	          2
 1986	     4	    25	     75.199	          2
 1986	     4	    26	     72.693	          2
 1986	     4	    27	     69.386	          2
 1986	     4	    28	     69.386	          2
 1986	     4	    29	     67.748	          2
 1986	     4	    30	     68.566	          2
 1986	     5	     1	     63.697	          2
 1986	     5	     2	     65.310	          2
 1986	     5	     3	     67.748	          2
 1986	     5	     4	     62.895	          2
 1986	     5	     5	     61.298	          2
 1986	     5	     6	     60.504	          2
 1986	     5	     7	     58.923	          2
 1986	     5	     8	     58.923	          2
 1986	     5	     9	     76.039	          2
 1986	     5	    10	     97.798	          2
 1986	     5	    11	     81.988	          2
 1986	     5	    12	     85.438	          2
 1986	     5	    13	     76.039	          2
 1986	     5	    14	     67.748	          2
 1986	     5	    15	     75.199	          2
 1986	     5	    16	     90.682	          2
 1986	     5	    17	     79.424	          2
 1986	     5	    18	     69.386	          2
 1986	     5	    19	     71.035	          2
 1986	     5	    20	     68.566	          2
 1986	     5	    21	     65.310	          2
 1986	     5	    22	     62.095	          2
 1986	     5	    23	     60.504	          2
 1986	     5	    24	     60.504	          2
 1986	     5	    25	     59.712	          2
 1986	     5	    26	     57.353	          2
 1986	     5	    27	     55.795	          2
 1986	     5	    28	     55.795	          2
 1986	     5	    29	     53.478	          2
 1986	     5	    30	     53.478	          2
 1986	     5	    31	     53.478	          2
 1986	     6	     1	     66.120	          2
 1986	     6	     2	     77.727	          2
 1986	     6	     3	     62.895	          2
 1986	     6	     4	     53.478	          2
 1986	     6	     5	     51.948	          2
 1986	     6	     6	     50.429	          2
 1986	     6	     7	     49.674	          2
 1986	     6	     8	     48.173	          2
 1986	     6	     9	     48.173	          2
 1986	     6	    10	     47.427	          2
 1986	     6	    11	     46.684	          2
 1986	     6	    12	     46.684	          2
 1986	     6	    13	     46.684	          2
 1986	     6	    14	     47.427	          2
 1986	     6	    15	     47.427	          2
 1986	     6	    16	     44.473	          2
 1986	     6	    17	     44.473	          2
 1986	     6	    18	     44.473	          2
 1986	     6	    19	     44.473	          2
 1986	     6	    20	     44.473	          2
 1986	     6	    21	     44.473	          2
 1986	     6	    22	     43.743	          2
 1986	     6	    23	     43.015	          2
 1986	     6	    24	     43.015	          2
 1986	     6	    25	     43.015	          2
 1986	     6	    26	     43.015	          2
 1986	     6	    27	     43.015	          2
 1986	     6	    28	     43.015	          2
 1986	     6	    29	     42.291	          2
 1986	     6	    30	     41.570	          2
 1986	     7	     1	     40.852	          2
 1986	     7	     2	     40.852	          2
 1986	     7	     3	     40.852	          2
 1986	     7	     4	     40.852	          2
 1986	     7	     5	     40.138	          2
 1986	     7	     6	     40.852	          2
 1986	     7	     7	     39.426	          2
 1986	     7	     8	     39.426	          2
 1986	     7	     9	     39.426	          2
 1986	     7	    10	     39.426	          2
 1986	     7	    11	     40.138	          2
 1986	     7	    12	     39.426	          2
 1986	     7	    13	     39.426	          2
 1986	     7	    14	     38.718	          2
 1986	     7	    15	     38.014	          2
 1986	     7	    16	     38.014	          2
 1986	     7	    17	     38.014	          2
 1986	     7	    18	     37.312	          2
 1986	     7	    19	     37.312	          2
 1986	     7	    20	     37.312	          2
 1986	     7	    21	     37.312	          2
 1986	     7	    22	     36.614	          2
 1986	     7	    23	     36.614	          2
 1986	     7	    24	     36.614	          2
 1986	     7	    25	     36.614	          2
 1986	     7	    26	     36.614	          2
 1986	     7	    27	     36.614	          2
 1986	     7	    28	     36.614	          2
 1986	     7	    29	     36.614	          2
 1986	     7	    30	     34.541	          2
 1986	     7	    31	     34.541	          2
 1986	     8	     1	     37.312	          2
 1986	     8	     2	     38.718	          2
 1986	     8	     3	     43.015	          2
 1986	     8	     4	     40.138	          2
 1986	     8	     5	     38.718	          2
 1986	     8	     6	     37.312	          2
 1986	     8	     7	     37.312	          2
 1986	     8	     8	     35.920	          2
 1986	     8	     9	     35.920	          2
 1986	     8	    10	     35.229	          2
 1986	     8	    11	     31.157	          2
 1986	     8	    12	     29.830	          2
 1986	     8	    13	     29.171	          2
 1986	     8	    14	     29.171	          2
 1986	     8	    15	     29.171	          2
 1986	     8	    16	     29.171	          2
 1986	     8	    17	     29.171	          2
 1986	     8	    18	     30.492	          2
 1986	     8	    19	     30.492	          2
 1986	     8	    20	     29.171	          2
 1986	     8	    21	     29.171	          2
 1986	     8	    22	     29.171	          2
 1986	     8	    23	     31.827	          2
 1986	     8	    24	     35.229	          2
 1986	     8	    25	     35.920	          2
 1986	     8	    26	     42.291	          2
 1986	     8	    27	     43.015	          2
 1986	     8	    28	     38.014	          2
 1986	     8	    29	     34.541	          2
 1986	     8	    30	     33.857	          2
 1986	     8	    31	     32.500	          2
 1986	     9	     1	     35.229	          2
 1986	     9	     2	     38.718	          2
 1986	     9	     3	     41.570	          2
 1986	     9	     4	     43.015	          2
 1986	     9	     5	     41.570	          2
 1986	     9	     6	     36.614	          2
 1986	     9	     7	     33.177	          2
 1986	     9	     8	     32.500	          2
 1986	     9	     9	     32.500	          2
 1986	     9	    10	     32.500	          2
 1986	     9	    11	     31.827	          2
 1986	     9	    12	     31.157	          2
 1986	     9	    13	     30.492	          2
 1986	     9	    14	     30.492	          2
 1986	     9	    15	     32.500	          2
 1986	     9	    16	     35.920	          2
 1986	     9	    17	     33.857	          2
 1986	     9	    18	     32.500	          2
 1986	     9	    19	     32.500	          2
 1986	     9	    20	     32.500	          2
 1986	     9	    21	     32.500	          2
 1986	     9	    22	     32.500	          2
 1986	     9	    23	     32.500	          2
 1986	     9	    24	     32.500	          2
 1986	     9	    25	     32.500	          2
 1986	     9	    26	     33.177	          2
 1986	     9	    27	     33.177	          2
 1986	     9	    28	     34.541	          2
 1986	     9	    29	     35.920	          2
 1986	     9	    30	     36.614	          2
 1986	    10	     1	     38.718	          2
 1986	    10	     2	     41.570	          2
 1986	    10	     3	     40.852	          2
 1986	    10	     4	     38.014	          2
 1986	    10	     5	     35.229	          2
 1986	    10	     6	     34.541	          2
 1986	    10	     7	     34.541	          2
 1986	    10	     8	     33.857	          2
 1986	    10	     9	     32.500	          2
 1986	    10	    10	     32.500	          2
 1986	    10	    11	     31.827	          2
 1986	    10	    12	     32.500	          2
 1986	    10	    13	     33.857	          2
 1986	    10	    14	     33.857	          2
 1986	    10	    15	     32.500	          2
 1986	    10	    16	     31.157	          2
 1986	    10	    17	     31.157	          2
 1986	    10	    18	     40.852	          2
 1986	    10	    19	     55.020	          2
 1986	    10	    20	     39.426	          2
 1986	    10	    21	     61.298	          2
 1986	    10	    22	    108.727	          2
 1986	    10	    23	     98.697	          2
 1986	    10	    24	     88.050	          2
 1986	    10	    25	     67.748	          2
 1986	    10	    26	     46.684	          2
 1986	    10	    27	     41.570	          2
 1986	    10	    28	     42.291	          2
 1986	    10	    29	     46.684	          2
 1986	    10	    30	     70.209	          2
 1986	    10	    31	     95.113	          2
 1986	    11	     1	     50.429	          2
 1986	    11	     2	     40.852	          2
 1986	    11	     3	     38.718	          2
 1986	    11	     4	     39.426	          2
 1986	    11	     5	     40.852	          2
 1986	    11	     6	     35.920	          2
 1986	    11	     7	     33.857	          2
 1986	    11	     8	     35.229	          2
 1986	    11	     9	     35.920	          2
 1986	    11	    10	     35.920	          2
 1986	    11	    11	     39.426	          2
 1986	    11	    12	     48.922	          2
 1986	    11	    13	     52.711	          2
 1986	    11	    14	     65.310	          2
 1986	    11	    15	     62.095	          2
 1986	    11	    16	     47.427	          2
 1986	    11	    17	     42.291	          2
 1986	    11	    18	     39.426	          2
 1986	    11	    19	     38.718	          2
 1986	    11	    20	     42.291	          2
 1986	    11	    21	     46.684	          2
 1986	    11	    22	     55.020	          2
 1986	    11	    23	     45.944	          2
 1986	    11	    24	     38.014	          2
 1986	    11	    25	     35.229	          2
 1986	    11	    26	     33.857	          2
 1986	    11	    27	     32.500	          2
 1986	    11	    28	     31.157	          2
 1986	    11	    29	     30.492	          2
 1986	    11	    30	     30.492	          2
 1986	    12	     1	     35.920	          2
 1986	    12	     2	     63.697	          2
 1986	    12	     3	    115.239	          2
 1986	    12	     4	    120.897	          2
 1986	    12	     5	     71.863	          2
 1986	    12	     6	     51.187	          2
 1986	    12	     7	     48.922	          2
 1986	    12	     8	     58.923	          2
 1986	    12	     9	     61.298	          2
 1986	    12	    10	     46.684	          2
 1986	    12	    11	     40.852	          2
 1986	    12	    12	     43.015	          2
 1986	    12	    13	     40.138	          2
 1986	    12	    14	     40.138	          2
 1986	    12	    15	     40.852	          2
 1986	    12	    16	     43.743	          2
 1986	    12	    17	     51.948	          2
 1986	    12	    18	     72.693	          2
 1986	    12	    19	     81.131	          2
 1986	    12	    20	     60.504	          2
 1986	    12	    21	     52.711	          2
 1986	    12	    22	     51.948	          2
 1986	    12	    23	     55.020	          2
 1986	    12	    24	     61.298	          2
 1986	    12	    25	    169.624	          2
 1986	    12	    26	    575.152	          2
 1986	    12	    27	    531.188	          2
 1986	    12	    28	    550.139	          2
 1986	    12	    29	    447.321	          2
 1986	    12	    30	    431.561	          2
 1986	    12	    31	    527.428	          2
 1987	     1	     1	    447.321	          2
 1987	     1	     2	    244.322	          2
