CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.16  	 km²
Elevation 	 483.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1989	     2	     9	    918.269	          2
 1989	     2	    10	    976.540	          2
 1989	     2	    11	   1000.247	          2
 1989	     2	    12	    958.909	          2
 1989	     2	    13	    878.332	          2
 1989	     2	    14	    889.671	          2
 1989	     2	    15	    982.445	          2
 1989	     2	    16	    988.365	          2
 1989	     2	    17	    994.299	          2
 1989	     2	    18	   1006.208	          2
 1989	     2	    19	    982.445	          2
 1989	     2	    20	   1006.208	          2
 1989	     2	    21	   1000.247	          2
 1989	     2	    22	   1012.185	          2
 1989	     2	    23	    970.649	          2
 1989	     2	    24	    941.406	          2
 1989	     2	    25	    964.772	          2
 1989	     2	    26	   1042.275	          2
 1989	     2	    27	   1030.197	          2
 1989	     2	    28	    988.365	          2
 1989	     3	     1	    988.365	          2
 1989	     3	     2	   1006.208	          2
 1989	     3	     3	    953.061	          2
 1989	     3	     4	    850.240	          2
 1989	     3	     5	    855.830	          2
 1989	     3	     6	    906.786	          2
 1989	     3	     7	    958.909	          2
 1989	     3	     8	   1006.208	          2
 1989	     3	     9	   1036.229	          2
 1989	     3	    10	   1018.175	          2
 1989	     3	    11	    889.671	          2
 1989	     3	    12	    935.600	          2
 1989	     3	    13	   1024.179	          2
 1989	     3	    14	   1036.229	          2
 1989	     3	    15	    976.540	          2
 1989	     3	    16	    895.361	          2
 1989	     3	    17	    872.685	          2
 1989	     3	    18	    988.365	          2
 1989	     3	    19	   1078.846	          2
 1989	     3	    20	   1012.185	          2
 1989	     3	    21	    872.685	          2
 1989	     3	    22	    844.666	          2
 1989	     3	    23	    941.406	          2
 1989	     3	    24	    958.909	          2
 1989	     3	    25	    867.052	          2
 1989	     3	    26	    789.725	          2
 1989	     3	    27	    778.914	          2
 1989	     3	    28	    889.671	          2
 1989	     3	    29	   1066.600	          2
 1989	     3	    30	   1341.956	          2
 1989	     3	    31	   1513.416	          2
 1989	     4	     1	   1570.003	          2
 1989	     4	     2	   1423.233	          2
 1989	     4	     3	   1423.233	          2
 1989	     4	     4	   1457.658	          2
 1989	     4	     5	   1436.964	          2
 1989	     4	     6	   1321.935	          2
 1989	     4	     7	   1217.191	          2
 1989	     4	     8	   1153.484	          2
 1989	     4	     9	   1134.638	          2
 1989	     4	    10	   1084.990	          2
 1989	     4	    11	   1060.498	          2
 1989	     4	    12	   1030.197	          2
 1989	     4	    13	    970.649	          2
 1989	     4	    14	    924.032	          2
 1989	     4	    15	    855.830	          2
 1989	     4	    16	    895.361	          2
 1989	     4	    17	    953.061	          2
 1989	     4	    18	   1012.185	          2
 1989	     4	    19	    988.365	          2
 1989	     4	    20	    947.226	          2
 1989	     4	    21	    958.909	          2
 1989	     4	    22	    929.809	          2
 1989	     4	    23	    878.332	          2
 1989	     4	    24	    947.226	          2
 1989	     4	    25	   1103.504	          2
 1989	     4	    26	   1036.229	          2
 1989	     4	    27	    947.226	          2
 1989	     4	    28	    872.685	          2
 1989	     4	    29	    855.830	          2
 1989	     4	    30	    872.685	          2
 1989	     5	     1	    872.685	          2
 1989	     5	     2	    901.067	          2
 1989	     5	     3	    878.332	          2
 1989	     5	     4	    912.521	          2
 1989	     5	     5	   1236.568	          2
 1989	     5	     6	   1375.590	          2
 1989	     5	     7	   1548.686	          2
 1989	     5	     8	   2059.801	          2
 1989	     5	     9	   2412.272	          2
 1989	     5	    10	   2662.336	          2
 1989	     5	    11	   2786.546	          2
 1989	     5	    12	   2885.715	          2
 1989	     5	    13	   2885.715	          2
 1989	     5	    14	   2903.894	          2
 1989	     5	    15	   2967.876	          2
 1989	     5	    16	   2967.876	          2
 1989	     5	    17	   2733.038	          2
 1989	     5	    18	   2429.202	          2
 1989	     5	    19	   2036.041	          2
 1989	     5	    20	   1729.848	          2
 1989	     5	    21	   1499.398	          2
 1989	     5	    22	   1671.010	          2
 1989	     5	    23	   2059.801	          2
 1989	     5	    24	   1942.104	          2
 1989	     5	    25	   1781.994	          2
 1989	     5	    26	   1918.896	          2
 1989	     5	    27	   2345.025	          2
 1989	     5	    28	   2471.732	          2
 1989	     5	    29	   2471.732	          2
 1989	     5	    30	   2253.800	          2
 1989	     5	    31	   2051.869	          2
 1989	     6	     1	   1996.686	          2
 1989	     6	     2	   2188.363	          2
 1989	     6	     3	   2592.375	          2
 1989	     6	     4	   3125.563	          2
 1989	     6	     5	   3276.926	          2
 1989	     6	     6	   3305.623	          2
 1989	     6	     7	   3257.850	          2
 1989	     6	     8	   3153.726	          2
 1989	     6	     9	   3013.917	          2
 1989	     6	    10	   2903.894	          2
 1989	     6	    11	   2777.600	          2
 1989	     6	    12	   2671.134	          2
 1989	     6	    13	   2575.000	          2
 1989	     6	    14	   2592.375	          2
 1989	     6	    15	   2913.000	          2
 1989	     6	    16	   2995.467	          2
 1989	     6	    17	   2849.494	          2
 1989	     6	    18	   2609.795	          2
 1989	     6	    19	   2688.763	          2
 1989	     6	    20	   2940.387	          2
 1989	     6	    21	   3032.413	          2
 1989	     6	    22	   2967.876	          2
 1989	     6	    23	   2867.582	          2
 1989	     6	    24	   2671.134	          2
 1989	     6	    25	   2454.685	          2
 1989	     6	    26	   2212.812	          2
 1989	     6	    27	   2083.670	          2
 1989	     6	    28	   2020.263	          2
 1989	     6	    29	   1918.896	          2
 1989	     6	    30	   1804.531	          1
 1989	     7	     1	   1888.126	          1
 1989	     7	     2	   1895.800	          1
 1989	     7	     3	   1767.032	          1
 1989	     7	     4	   1678.321	          1
 1989	     7	     5	   1700.328	          1
 1989	     7	     6	   1819.618	          1
 1989	     7	     7	   1911.185	          1
 1989	     7	     8	   2020.263	          1
 1989	     7	     9	   1834.755	          1
 1989	     7	    10	   1678.321	          1
 1989	     7	    11	   1973.220	          1
 1989	     7	    12	   2220.986	          1
 1989	     7	    13	   2237.369	          1
 1989	     7	    14	   2220.986	          1
 1989	     7	    15	   2147.855	          1
 1989	     7	    16	   1934.356	          1
 1989	     7	    17	   2012.392	          1
 1989	     7	    18	   2463.203	          1
 1989	     7	    19	   2583.681	          1
 1989	     7	    20	   2688.763	          1
 1989	     7	    21	   2804.474	          1
 1989	     7	    22	   2931.247	          1
 1989	     7	    23	   2967.876	          1
 1989	     7	    24	   3069.538	          1
 1989	     7	    25	   3372.969	          1
 1989	     7	    26	   3499.471	          1
 1989	     7	    27	   3470.114	          1
 1989	     7	    28	   3353.673	          1
 1989	     7	    29	   3238.818	          1
 1989	     7	    30	   3078.847	          1
 1989	     7	    31	   2822.448	          1
 1989	     8	     1	   2446.179	          1
 1989	     8	     2	   1981.030	          1
 1989	     8	     3	   1656.427	          1
 1989	     8	     4	   1656.427	          1
 1989	     8	     5	   1663.712	          1
 1989	     8	     6	   1880.464	          1
 1989	     8	     7	   1872.815	          1
 1989	     8	     8	   1797.006	          1
 1989	     8	     9	   1926.620	          2
 1989	     8	    10	   1957.638	          2
 1989	     8	    11	   2091.651	          2
 1989	     8	    12	   2131.736	          2
 1989	     8	    13	   2139.789	          2
 1989	     8	    14	   2067.745	          2
 1989	     8	    15	   1926.620	          2
 1989	     8	    16	   1781.994	          2
 1989	     8	    17	   1729.848	          2
 1989	     8	    18	   1722.449	          2
 1989	     8	    19	   1692.979	          2
 1989	     8	    20	   1649.155	          2
 1989	     8	    21	   1634.649	          2
 1989	     8	    22	   1570.003	          2
 1989	     8	    23	   1436.964	          2
 1989	     8	    24	   1348.657	          2
 1989	     8	    25	   1288.833	          2
 1989	     8	    26	   1243.054	          2
 1989	     8	    27	   1236.568	          2
 1989	     8	    28	   1249.553	          2
 1989	     8	    29	   1302.034	          2
 1989	     8	    30	   1355.370	          2
 1989	     8	    31	   1409.555	          2
 1989	     9	     1	   1395.930	          2
 1989	     9	     2	   1375.590	          2
 1989	     9	     3	   1362.097	          2
 1989	     9	     4	   1341.956	          2
 1989	     9	     5	   1328.596	          2
 1989	     9	     6	   1315.288	          2
 1989	     9	     7	   1288.833	          2
 1989	     9	     8	   1269.133	          2
 1989	     9	     9	   1249.553	          2
 1989	     9	    10	   1236.568	          2
 1989	     9	    11	   1223.636	          2
 1989	     9	    12	   1256.067	          2
 1989	     9	    13	   1262.593	          2
 1989	     9	    14	   1236.568	          2
 1989	     9	    15	   1159.793	          2
 1989	     9	    16	   1018.175	          2
 1989	     9	    17	    964.772	          2
 1989	     9	    18	    912.521	          2
 1989	     9	    19	    918.269	          2
 1989	     9	    20	   1024.179	          2
 1989	     9	    21	   1210.759	          2
 1989	     9	    22	   1321.935	          2
 1989	     9	    23	   1288.833	          2
 1989	     9	    24	   1178.803	          2
 1989	     9	    25	   1060.498	          2
 1989	     9	    26	   1078.846	          2
 1989	     9	    27	   1210.759	          2
 1989	     9	    28	   1223.636	          2
 1989	     9	    29	   1223.636	          2
 1989	     9	    30	   1230.095	          2
 1989	    10	     1	   1230.095	          2
 1989	    10	     2	   1236.568	          2
 1989	    10	     3	   1243.054	          2
 1989	    10	     4	   1362.097	          2
 1989	    10	     5	   1308.654	          2
 1989	    10	     6	   1236.568	          2
 1989	    10	     7	   1109.703	          2
 1989	    10	     8	   1140.906	          2
 1989	    10	     9	   1191.545	          2
 1989	    10	    10	   1368.837	          2
 1989	    10	    11	   1577.135	          2
 1989	    10	    12	   1678.321	          2
 1989	    10	    13	   1541.606	          2
 1989	    10	    14	   1389.137	          2
 1989	    10	    15	   1302.034	          2
 1989	    10	    16	   1159.793	          2
 1989	    10	    17	   1134.638	          2
 1989	    10	    18	   1223.636	          2
 1989	    10	    19	   1091.147	          2
 1989	    10	    20	   1018.175	          2
 1989	    10	    21	    958.909	          2
 1989	    10	    22	    918.269	          2
 1989	    10	    23	   1024.179	          2
 1989	    10	    24	   1153.484	          2
 1989	    10	    25	   1409.555	          2
 1989	    10	    26	   1634.649	          2
 1989	    10	    27	   1499.398	          2
 1989	    10	    28	   1275.686	          2
 1989	    10	    29	   1147.188	          2
 1989	    10	    30	   1030.197	          2
 1989	    10	    31	    953.061	          2
 1989	    11	     1	    953.061	          2
 1989	    11	     2	    867.052	          2
 1989	    11	     3	   1012.185	          2
 1989	    11	     4	   1362.097	          2
 1989	    11	     5	   1649.155	          2
 1989	    11	     6	   1888.126	          2
 1989	    11	     7	   1903.486	          2
 1989	    11	     8	   1918.896	          2
 1989	    11	     9	   1926.620	          2
 1989	    11	    10	   1827.180	          2
 1989	    11	    11	   1767.032	          2
 1989	    11	    12	   1577.135	          2
 1989	    11	    13	   1416.387	          2
 1989	    11	    14	   1382.357	          2
 1989	    11	    15	   1368.837	          2
 1989	    11	    16	   1295.427	          2
 1989	    11	    17	   1249.553	          2
 1989	    11	    18	   1166.116	          2
 1989	    11	    19	   1159.793	          2
 1989	    11	    20	   1341.956	          2
 1989	    11	    21	   1819.618	          2
 1989	    11	    22	   2020.263	          2
 1989	    11	    23	   2004.533	          2
 1989	    11	    24	   1527.485	          2
 1989	    11	    25	   1416.387	          2
 1989	    11	    26	   1409.555	          2
 1989	    11	    27	   1348.657	          2
 1989	    11	    28	   1269.133	          2
 1989	    11	    29	   1128.384	          2
 1989	    11	    30	   1048.336	          2
 1989	    12	     1	   1000.247	          2
 1989	    12	     2	    935.600	          2
 1989	    12	     3	    883.994	          2
 1989	    12	     4	    850.240	          2
 1989	    12	     5	    850.240	          2
 1989	    12	     6	    844.666	          2
 1989	    12	     7	    883.994	          2
 1989	    12	     8	    861.433	          2
 1989	    12	     9	    828.029	          2
 1989	    12	    10	    811.525	          2
 1989	    12	    11	    833.560	          2
 1989	    12	    12	    883.994	          2
 1989	    12	    13	    929.809	          2
 1989	    12	    14	    964.772	          2
 1989	    12	    15	   1030.197	          2
 1989	    12	    16	   1060.498	          2
 1989	    12	    17	   1042.275	          2
 1989	    12	    18	    988.365	          2
 1989	    12	    19	    982.445	          2
 1989	    12	    20	    976.540	          2
 1989	    12	    21	    901.067	          2
 1989	    12	    22	    833.560	          2
 1989	    12	    23	    773.531	          2
 1989	    12	    24	    731.001	          2
 1989	    12	    25	    684.307	          2
 1989	    12	    26	    648.842	          2
 1989	    12	    27	    628.915	          2
 1989	    12	    28	    609.236	          2
 1989	    12	    29	    599.490	          2
 1989	    12	    30	    584.988	          2
 1989	    12	    31	    570.628	          2
 1990	     1	     1	    556.411	          2
 1990	     1	     2	    547.012	          2
 1990	     1	     3	    537.677	          2
 1990	     1	     4	    528.407	          2
 1990	     1	     5	    528.407	          2
 1990	     1	     6	    533.034	          2
 1990	     1	     7	    542.337	          2
 1990	     1	     8	    565.873	          2
 1990	     1	     9	    679.194	          2
 1990	     1	    10	    699.735	          2
 1990	     1	    11	    689.434	          2
 1990	     1	    12	    674.097	          2
 1990	     1	    13	    663.949	          2
 1990	     1	    14	    653.862	          2
 1990	     1	    15	    684.307	          2
 1990	     1	    16	    861.433	          2
 1990	     1	    17	   1436.964	          2
 1990	     1	    18	   1812.068	          2
 1990	     1	    19	   1872.815	          2
 1990	     1	    20	   1797.006	          2
 1990	     1	    21	   1671.010	          2
 1990	     1	    22	   1520.444	          2
 1990	     1	    23	   1382.357	          2
 1990	     1	    24	   1249.553	          2
 1990	     1	    25	   1091.147	          2
 1990	     1	    26	   1012.185	          2
 1990	     1	    27	   1018.175	          2
 1990	     1	    28	   1048.336	          2
 1990	     1	    29	   1042.275	          2
 1990	     1	    30	    988.365	          2
 1990	     1	    31	    964.772	          2
 1990	     2	     1	    970.649	          2
 1990	     2	     2	    988.365	          2
 1990	     2	     3	   1060.498	          2
 1990	     2	     4	   1191.545	          2
 1990	     2	     5	   1282.253	          2
 1990	     2	     6	   1430.092	          2
 1990	     2	     7	   1605.789	          2
 1990	     2	     8	   1671.010	          2
 1990	     2	     9	   1729.848	          2
 1990	     2	    10	   1737.260	          2
 1990	     2	    11	   1612.985	          2
 1990	     2	    12	   1506.400	          2
 1990	     2	    13	   1335.269	          2
 1990	     2	    14	   1191.545	          2
 1990	     2	    15	   1072.716	          2
 1990	     2	    16	    958.909	          2
 1990	     2	    17	    906.786	          2
 1990	     2	    18	    806.053	          2
 1990	     2	    19	    768.162	          2
 1990	     2	    20	    741.544	          2
 1990	     2	    21	    731.001	          2
 1990	     2	    22	    725.752	          2
 1990	     2	    23	    704.908	          2
 1990	     2	    24	    704.908	          2
 1990	     2	    25	    720.519	          2
 1990	     2	    26	    720.519	          2
 1990	     2	    27	    704.908	          2
 1990	     2	    28	    704.908	          2
 1990	     3	     1	    689.434	          2
 1990	     3	     2	    715.300	          2
 1990	     3	     3	    741.544	          2
 1990	     3	     4	    731.001	          2
 1990	     3	     5	    741.544	          2
 1990	     3	     6	    833.560	          2
 1990	     3	     7	    953.061	          2
 1990	     3	     8	    976.540	          2
 1990	     3	     9	    929.809	          2
 1990	     3	    10	    906.786	          2
 1990	     3	    11	    929.809	          2
 1990	     3	    12	    953.061	          2
 1990	     3	    13	   1018.175	          2
 1990	     3	    14	   1134.638	          2
 1990	     3	    15	   1159.793	          2
 1990	     3	    16	   1159.793	          2
 1990	     3	    17	   1060.498	          2
 1990	     3	    18	   1185.167	          2
 1990	     3	    19	   1210.759	          2
 1990	     3	    20	   1368.837	          2
 1990	     3	    21	   1450.746	          2
 1990	     3	    22	   1362.097	          2
 1990	     3	    23	   1217.191	          2
 1990	     3	    24	   1178.803	          2
 1990	     3	    25	   1172.453	          2
 1990	     3	    26	   1197.936	          2
 1990	     3	    27	   1262.593	          2
 1990	     3	    28	   1577.135	          2
 1990	     3	    29	   1752.121	          2
 1990	     3	    30	   1911.185	          2
 1990	     3	    31	   2164.022	          2
 1990	     4	     1	   2188.363	          2
 1990	     4	     2	   2139.789	          2
 1990	     4	     3	   2139.789	          2
 1990	     4	     4	   1981.030	          2
 1990	     4	     5	   1849.941	          2
 1990	     4	     6	   1774.507	          2
 1990	     4	     7	   1700.328	          2
 1990	     4	     8	   1612.985	          2
 1990	     4	     9	   1395.930	          2
 1990	     4	    10	   1262.593	          2
 1990	     4	    11	   1134.638	          2
 1990	     4	    12	   1012.185	          2
 1990	     4	    13	    941.406	          2
 1990	     4	    14	   1018.175	          2
 1990	     4	    15	   1172.453	          2
 1990	     4	    16	   1423.233	          2
 1990	     4	    17	   1663.712	          2
 1990	     4	    18	   1685.644	          2
 1990	     4	    19	   1649.155	          2
 1990	     4	    20	   1605.789	          2
 1990	     4	    21	   1591.436	          2
 1990	     4	    22	   2059.801	          2
 1990	     4	    23	   2295.088	          2
 1990	     4	    24	   2155.932	          2
 1990	     4	    25	   1903.486	          2
 1990	     4	    26	   1700.328	          2
 1990	     4	    27	   1641.896	          2
 1990	     4	    28	   1895.800	          2
 1990	     4	    29	   2253.800	          2
 1990	     4	    30	   2099.644	          2
 1990	     5	     1	   1827.180	          2
 1990	     5	     2	   1678.321	          2
 1990	     5	     3	   1605.789	          2
 1990	     5	     4	   1663.712	          2
 1990	     5	     5	   1744.684	          2
 1990	     5	     6	   1942.104	          2
 1990	     5	     7	   2099.644	          2
 1990	     5	     8	   2278.537	          2
 1990	     5	     9	   2370.154	          2
 1990	     5	    10	   2454.685	          2
 1990	     5	    11	   2311.686	          2
 1990	     5	    12	   2075.701	          2
 1990	     5	    13	   1949.865	          2
 1990	     5	    14	   1918.896	          2
 1990	     5	    15	   1911.185	          2
 1990	     5	    16	   1934.356	          2
 1990	     5	    17	   2155.932	          2
 1990	     5	    18	   2320.003	          2
 1990	     5	    19	   2437.685	          2
 1990	     5	    20	   2505.968	          2
 1990	     5	    21	   2540.391	          2
 1990	     5	    22	   2557.672	          2
 1990	     5	    23	   2733.038	          2
 1990	     5	    24	   2885.715	          2
 1990	     5	    25	   3032.413	          2
 1990	     5	    26	   3172.558	          2
 1990	     5	    27	   3324.810	          2
 1990	     5	    28	   3421.404	          2
 1990	     5	    29	   3296.046	          2
 1990	     5	    30	   3153.726	          2
 1990	     5	    31	   2822.448	          2
 1990	     6	     1	   2618.523	          2
 1990	     6	     2	   2557.672	          2
 1990	     6	     3	   2262.034	          2
 1990	     6	     4	   2115.666	          2
 1990	     6	     5	   2131.736	          2
 1990	     6	     6	   2229.171	          2
 1990	     6	     7	   2262.034	          2
 1990	     6	     8	   2237.369	          2
 1990	     6	     9	   2204.650	          2
 1990	     6	    10	   2212.812	          2
 1990	     6	    11	   2311.686	          2
 1990	     6	    12	   2514.556	          2
 1990	     6	    13	   2822.448	          2
 1990	     6	    14	   2931.247	          2
 1990	     6	    15	   2967.876	          2
 1990	     6	    16	   2885.715	          2
 1990	     6	    17	   2849.494	          2
 1990	     6	    18	   2733.038	          2
 1990	     6	    19	   2592.375	          2
 1990	     6	    20	   2139.789	          2
 1990	     6	    21	   1895.800	          2
 1990	     6	    22	   1842.342	          2
 1990	     6	    23	   1789.494	          2
 1990	     6	    24	   1973.220	          2
 1990	     6	    25	   1965.423	          2
 1990	     6	    26	   1789.494	          2
 1990	     6	    27	   1981.030	          2
 1990	     6	    28	   2245.579	          2
 1990	     6	    29	   2480.274	          2
 1990	     6	    30	   2831.452	          2
 1990	     7	     1	   2949.539	          2
 1990	     7	     2	   3013.917	          2
 1990	     7	     3	   3088.168	          2
 1990	     7	     4	   3134.939	          2
 1990	     7	     5	   3134.939	          2
 1990	     7	     6	   3050.953	          2
 1990	     7	     7	   2977.062	          2
 1990	     7	     8	   2894.799	          2
 1990	     7	     9	   2849.494	          2
 1990	     7	    10	   2750.828	          2
 1990	     7	    11	   2662.336	          2
 1990	     7	    12	   2627.263	          2
 1990	     7	    13	   2592.375	          2
 1990	     7	    14	   2566.330	          2
 1990	     7	    15	   2531.768	          2
 1990	     7	    16	   2420.731	          2
 1990	     7	    17	   2237.369	          2
 1990	     7	    18	   2012.392	          2
 1990	     7	    19	   1926.620	          2
 1990	     7	    20	   1700.328	          2
 1990	     7	    21	   1722.449	          2
 1990	     7	    22	   1707.689	          2
 1990	     7	    23	   1627.415	          2
 1990	     7	    24	   1570.003	          2
 1990	     7	    25	   1499.398	          2
 1990	     7	    26	   1534.539	          2
 1990	     7	    27	   1570.003	          2
 1990	     7	    28	   1707.689	          2
 1990	     7	    29	   1918.896	          2
 1990	     7	    30	   1872.815	          2
 1990	     7	    31	   1804.531	          2
 1990	     8	     1	   1911.185	          2
 1990	     8	     2	   1692.979	          2
 1990	     8	     3	   1715.063	          2
 1990	     8	     4	   1812.068	          2
 1990	     8	     5	   1752.121	          2
 1990	     8	     6	   1834.755	          2
 1990	     8	     7	   1888.126	          2
 1990	     8	     8	   1981.030	          2
 1990	     8	     9	   2345.025	          2
 1990	     8	    10	   2531.768	          2
 1990	     8	    11	   2540.391	          2
 1990	     8	    12	   2644.776	          2
 1990	     8	    13	   2609.795	          2
 1990	     8	    14	   2412.272	          2
 1990	     8	    15	   2303.381	          2
 1990	     8	    16	   2245.579	          2
 1990	     8	    17	   2028.146	          2
 1990	     8	    18	   1973.220	          2
 1990	     8	    19	   1942.104	          2
 1990	     8	    20	   1926.620	          2
 1990	     8	    21	   1849.941	          2
 1990	     8	    22	   1744.684	          2
 1990	     8	    23	   1812.068	          2
 1990	     8	    24	   1752.121	          2
 1990	     8	    25	   1692.979	          2
 1990	     8	    26	   1685.644	          2
 1990	     8	    27	   1663.712	          2
 1990	     8	    28	   1649.155	          2
 1990	     8	    29	   1620.193	          2
 1990	     8	    30	   1548.686	          2
 1990	     8	    31	   1541.606	          2
 1990	     9	     1	   1520.444	          2
 1990	     9	     2	   1506.400	          2
 1990	     9	     3	   1485.432	          2
 1990	     9	     4	   1457.658	          2
 1990	     9	     5	   1443.849	          2
 1990	     9	     6	   1341.956	          2
 1990	     9	     7	   1288.833	          2
 1990	     9	     8	   1249.553	          2
 1990	     9	     9	   1230.095	          2
 1990	     9	    10	   1197.936	          2
 1990	     9	    11	   1178.803	          2
 1990	     9	    12	   1147.188	          2
 1990	     9	    13	   1134.638	          2
 1990	     9	    14	   1128.384	          2
 1990	     9	    15	   1122.143	          2
 1990	     9	    16	   1084.990	          2
 1990	     9	    17	   1048.336	          2
 1990	     9	    18	   1048.336	          2
 1990	     9	    19	   1030.197	          2
 1990	     9	    20	   1024.179	          2
 1990	     9	    21	   1024.179	          2
 1990	     9	    22	   1018.175	          2
 1990	     9	    23	   1006.208	          2
 1990	     9	    24	    982.445	          2
 1990	     9	    25	    941.406	          2
 1990	     9	    26	    918.269	          2
 1990	     9	    27	    895.361	          2
 1990	     9	    28	    895.361	          2
 1990	     9	    29	    918.269	          2
 1990	     9	    30	    912.521	          2
 1990	    10	     1	    924.032	          1
 1990	    10	     2	    924.032	          1
 1990	    10	     3	    906.786	          1
 1990	    10	     4	    895.361	          1
 1990	    10	     5	    872.685	          1
 1990	    10	     6	    855.830	          1
 1990	    10	     7	    850.240	          1
 1990	    10	     8	    839.106	          1
 1990	    10	     9	    850.240	          1
 1990	    10	    10	    883.994	          1
 1990	    10	    11	    906.786	          1
 1990	    10	    12	    912.521	          1
 1990	    10	    13	    935.600	          1
 1990	    10	    14	    918.269	          1
 1990	    10	    15	    918.269	          1
 1990	    10	    16	    929.809	          1
 1990	    10	    17	    895.361	          1
 1990	    10	    18	    822.513	          1
 1990	    10	    19	    784.312	          1
 1990	    10	    20	    752.146	          1
 1990	    10	    21	    720.519	          1
 1990	    10	    22	    720.519	          1
 1990	    10	    23	    720.519	          1
 1990	    10	    24	    731.001	          1
 1990	    10	    25	    731.001	          1
 1990	    10	    26	    731.001	          1
 1990	    10	    27	    731.001	          1
 1990	    10	    28	    746.837	          1
 1990	    10	    29	    773.531	          1
 1990	    10	    30	    789.725	          1
 1990	    10	    31	    795.153	          1
 1990	    11	     1	    757.470	          1
 1990	    11	     2	    746.837	          1
 1990	    11	     3	    731.001	          1
 1990	    11	     4	    720.519	          1
 1990	    11	     5	    710.097	          1
 1990	    11	     6	    694.577	          1
 1990	    11	     7	    648.842	          1
 1990	    11	     8	    628.915	          1
 1990	    11	     9	    609.236	          1
 1990	    11	    10	    648.842	          2
 1990	    11	    11	    699.735	          2
 1990	    11	    12	    741.544	          2
 1990	    11	    13	    720.519	          2
 1990	    11	    14	    658.898	          2
 1990	    11	    15	    619.044	          2
 1990	    11	    16	    599.490	          2
 1990	    11	    17	    599.490	          2
 1990	    11	    18	    594.640	          2
 1990	    11	    19	    575.399	          2
 1990	    11	    20	    547.012	          2
 1990	    11	    21	    528.407	          2
 1990	    11	    22	    542.337	          2
 1990	    11	    23	    565.873	          2
 1990	    11	    24	    619.044	          2
 1990	    11	    25	    715.300	          2
 1990	    11	    26	    773.531	          2
 1990	    11	    27	    773.531	          2
 1990	    11	    28	    762.808	          2
 1990	    11	    29	    789.725	          2
 1990	    11	    30	    768.162	          2
 1990	    12	     1	    778.914	          2
 1990	    12	     2	    833.560	          2
 1990	    12	     3	    929.809	          2
 1990	    12	     4	    970.649	          2
 1990	    12	     5	    988.365	          2
 1990	    12	     6	   1036.229	          2
 1990	    12	     7	   1140.906	          2
 1990	    12	     8	   1166.116	          2
 1990	    12	     9	   1191.545	          2
 1990	    12	    10	   1128.384	          2
 1990	    12	    11	   1103.504	          2
 1990	    12	    12	   1060.498	          2
 1990	    12	    13	    988.365	          2
 1990	    12	    14	    941.406	          2
 1990	    12	    15	    800.595	          2
 1990	    12	    16	    757.470	          2
 1990	    12	    17	    736.265	          2
 1990	    12	    18	    704.908	          2
 1990	    12	    19	    689.434	          2
 1990	    12	    20	    633.873	          2
 1990	    12	    21	    614.132	          2
 1990	    12	    22	    584.988	          2
 1990	    12	    23	    599.490	          2
 1990	    12	    24	    633.873	          2
 1990	    12	    25	    663.949	          2
 1990	    12	    26	    720.519	          2
 1990	    12	    27	    800.595	          2
 1990	    12	    28	    778.914	          2
 1990	    12	    29	    736.265	          2
 1990	    12	    30	    757.470	          2
 1990	    12	    31	   1109.703	          2
 1991	     1	     1	   1084.990	          2
 1991	     1	     2	   1430.092	          2
 1991	     1	     3	   1506.400	          2
 1991	     1	     4	   1423.233	          2
 1991	     1	     5	   1430.092	          2
 1991	     1	     6	   1348.657	          2
 1991	     1	     7	   1191.545	          2
 1991	     1	     8	   1084.990	          2
 1991	     1	     9	   1024.179	          2
 1991	     1	    10	    994.299	          2
 1991	     1	    11	    970.649	          2
 1991	     1	    12	    941.406	          2
 1991	     1	    13	    901.067	          2
 1991	     1	    14	    878.332	          2
 1991	     1	    15	    850.240	          2
 1991	     1	    16	    784.312	          2
 1991	     1	    17	    720.519	          2
 1991	     1	    18	    684.307	          2
 1991	     1	    19	    648.842	          2
 1991	     1	    20	    619.044	          2
 1991	     1	    21	    594.640	          2
 1991	     1	    22	    594.640	          2
 1991	     1	    23	    609.236	          2
 1991	     1	    24	    638.847	          2
 1991	     1	    25	    653.862	          2
 1991	     1	    26	    643.837	          2
 1991	     1	    27	    648.842	          2
 1991	     1	    28	    653.862	          2
 1991	     1	    29	    623.971	          2
 1991	     1	    30	    570.628	          2
 1991	     1	    31	    542.337	          2
 1991	     2	     1	    514.621	          2
 1991	     2	     2	    519.200	          2
 1991	     2	     3	    514.621	          2
 1991	     2	     4	    551.704	          2
 1991	     2	     5	    456.574	          2
 1991	     2	     6	    487.487	          2
 1991	     2	     7	    496.466	          2
 1991	     2	     8	    537.677	          2
 1991	     2	     9	    570.628	          2
 1991	     2	    10	    580.186	          2
 1991	     2	    11	    594.640	          2
 1991	     2	    12	    609.236	          2
 1991	     2	    13	    609.236	          2
 1991	     2	    14	    604.355	          2
 1991	     2	    15	    604.355	          2
 1991	     2	    16	    604.355	          2
 1991	     2	    17	    589.806	          2
 1991	     2	    18	    575.399	          2
 1991	     2	    19	    556.411	          2
 1991	     2	    20	    542.337	          2
