CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.63   	 km²
Elevation 	 901.16    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     8	     4	     18.456	          2
 1988	     8	     5	     17.665	          2
 1988	     8	     6	     18.058	          2
 1988	     8	     7	     17.665	          2
 1988	     8	     8	     18.058	          2
 1988	     8	     9	     17.665	          2
 1988	     8	    10	     17.665	          2
 1988	     8	    11	     17.665	          2
 1988	     8	    12	     17.665	          2
 1988	     8	    13	     18.058	          2
 1988	     8	    14	     17.665	          2
 1988	     8	    15	     17.665	          2
 1988	     8	    16	     17.665	          2
 1988	     8	    17	     17.277	          2
 1988	     8	    18	     17.277	          2
 1988	     8	    19	     17.277	          2
 1988	     8	    20	     17.277	          2
 1988	     8	    21	     17.277	          2
 1988	     8	    22	     16.894	          2
 1988	     8	    23	     16.894	          2
 1988	     8	    24	     16.894	          2
 1988	     8	    25	     16.516	          2
 1988	     8	    26	     16.516	          2
 1988	     8	    27	     16.894	          2
 1988	     8	    28	     17.277	          2
 1988	     8	    29	     17.277	          2
 1988	     8	    30	     17.277	          2
 1988	     8	    31	     16.894	          2
 1988	     9	     1	     16.894	          2
 1988	     9	     2	     16.894	          2
 1988	     9	     3	     16.894	          2
 1988	     9	     4	     16.894	          2
 1988	     9	     5	     16.894	          2
 1988	     9	     6	     17.277	          2
 1988	     9	     7	     16.894	          2
 1988	     9	     8	     16.894	          2
 1988	     9	     9	     16.516	          2
 1988	     9	    10	     16.516	          2
 1988	     9	    11	     16.516	          2
 1988	     9	    12	     16.516	          2
 1988	     9	    13	     16.516	          2
 1988	     9	    14	     16.143	          2
 1988	     9	    15	     16.143	          2
 1988	     9	    16	     16.143	          2
 1988	     9	    17	     16.143	          2
 1988	     9	    18	     16.143	          2
 1988	     9	    19	     16.143	          2
 1988	     9	    20	     16.143	          2
 1988	     9	    21	     16.143	          2
 1988	     9	    22	     16.143	          2
 1988	     9	    23	     16.143	          2
 1988	     9	    24	     16.143	          2
 1988	     9	    25	     15.775	          2
 1988	     9	    26	     15.775	          2
 1988	     9	    27	     15.775	          2
 1988	     9	    28	     15.412	          2
 1988	     9	    29	     15.412	          2
 1988	     9	    30	     32.214	          2
 1988	    10	     1	     23.621	          2
 1988	    10	     2	     18.456	          2
 1988	    10	     3	     17.277	          2
 1988	    10	     4	     16.894	          2
 1988	    10	     5	     17.665	          2
 1988	    10	     6	     17.665	          2
 1988	    10	     7	     20.947	          2
 1988	    10	     8	     20.519	          2
 1988	    10	     9	     16.516	          2
 1988	    10	    10	     16.143	          2
 1988	    10	    11	     16.894	          2
 1988	    10	    12	     17.277	          2
 1988	    10	    13	     21.818	          2
 1988	    10	    14	     20.096	          2
 1988	    10	    15	     17.277	          2
 1988	    10	    16	     16.143	          2
 1988	    10	    17	     16.516	          2
 1988	    10	    18	     18.456	          2
 1988	    10	    19	     16.894	          2
 1988	    10	    20	     16.894	          2
 1988	    10	    21	     16.516	          2
 1988	    10	    22	     22.261	          2
 1988	    10	    23	     19.679	          2
 1988	    10	    24	     18.456	          2
 1988	    10	    25	     17.665	          2
 1988	    10	    26	     16.516	          2
 1988	    10	    27	     18.858	          2
 1988	    10	    28	     18.058	          2
 1988	    10	    29	     18.456	          2
 1988	    10	    30	     17.665	          2
 1988	    10	    31	     16.143	          2
 1988	    11	     1	     17.665	          2
 1988	    11	     2	     21.818	          2
 1988	    11	     3	     19.679	          2
 1988	    11	     4	     27.475	          2
 1988	    11	     5	     27.980	          2
 1988	    11	     6	     20.096	          2
 1988	    11	     7	     18.858	          2
 1988	    11	     8	     18.858	          2
 1988	    11	     9	     26.975	          2
 1988	    11	    10	     24.553	          2
 1988	    11	    11	     18.456	          2
 1988	    11	    12	     17.277	          2
 1988	    11	    13	     15.053	          2
 1988	    11	    14	     15.053	          2
 1988	    11	    15	     18.456	          2
 1988	    11	    16	     17.277	          2
 1988	    11	    17	     16.143	          2
 1988	    11	    18	     14.700	          2
 1988	    11	    19	     14.700	          2
 1988	    11	    20	     14.351	          2
 1988	    11	    21	     21.818	          2
 1988	    11	    22	     30.055	          2
 1988	    11	    23	     32.768	          2
 1988	    11	    24	     28.491	          2
 1988	    11	    25	     19.266	          2
 1988	    11	    26	     17.277	          2
 1988	    11	    27	     15.412	          2
 1988	    11	    28	     31.124	          2
 1988	    11	    29	     19.266	          2
 1988	    11	    30	     17.277	          2
 1988	    12	     1	        NaN	          2
 1988	    12	     2	        NaN	          2
 1988	    12	     3	        NaN	          2
 1988	    12	     4	        NaN	          2
 1988	    12	     5	        NaN	          2
 1988	    12	     6	        NaN	          2
 1988	    12	     7	        NaN	          2
 1988	    12	     8	        NaN	          2
 1988	    12	     9	        NaN	          2
 1988	    12	    10	        NaN	          2
 1988	    12	    11	        NaN	          2
 1988	    12	    12	        NaN	          2
 1988	    12	    13	        NaN	          2
 1988	    12	    14	        NaN	          2
 1988	    12	    15	        NaN	          2
 1988	    12	    16	        NaN	          2
 1988	    12	    17	        NaN	          2
 1988	    12	    18	        NaN	          2
 1988	    12	    19	        NaN	          2
 1988	    12	    20	        NaN	          2
 1988	    12	    21	        NaN	          2
 1988	    12	    22	        NaN	          2
 1988	    12	    23	        NaN	          2
 1988	    12	    24	        NaN	          2
 1988	    12	    25	        NaN	          2
 1988	    12	    26	        NaN	          2
 1988	    12	    27	        NaN	          2
 1988	    12	    28	        NaN	          2
 1988	    12	    29	        NaN	          2
 1988	    12	    30	        NaN	          2
 1988	    12	    31	        NaN	          2
 1989	     1	     1	     22.709	          2
 1989	     1	     2	     19.679	          2
 1989	     1	     3	     42.367	          2
 1989	     1	     4	     30.055	          2
 1989	     1	     5	     24.553	          2
 1989	     1	     6	     18.858	          2
 1989	     1	     7	     17.665	          2
 1989	     1	     8	     27.980	          2
 1989	     1	     9	     35.616	          2
 1989	     1	    10	     23.621	          2
 1989	     1	    11	     19.266	          2
 1989	     1	    12	     16.894	          2
 1989	     1	    13	     18.858	          2
 1989	     1	    14	     21.380	          2
 1989	     1	    15	     30.587	          2
 1989	     1	    16	     25.990	          2
 1989	     1	    17	     22.261	          2
 1989	     1	    18	     39.834	          2
 1989	     1	    19	     27.475	          2
 1989	     1	    20	     21.380	          2
 1989	     1	    21	     20.519	          2
 1989	     1	    22	     16.894	          2
 1989	     1	    23	     16.894	          2
 1989	     1	    24	     15.775	          2
 1989	     1	    25	     14.700	          2
 1989	     1	    26	     14.007	          2
 1989	     1	    27	     14.007	          2
 1989	     1	    28	     13.667	          2
 1989	     1	    29	     13.333	          2
 1989	     1	    30	     12.678	          2
 1989	     1	    31	     12.678	          2
 1989	     2	     1	     12.678	          2
 1989	     2	     2	     16.894	          2
 1989	     2	     3	     37.993	          2
 1989	     2	     4	     24.553	          2
 1989	     2	     5	     49.092	          2
 1989	     2	     6	     24.553	          2
 1989	     2	     7	     39.834	          2
 1989	     2	     8	     29.007	          2
 1989	     2	     9	     28.491	          2
 1989	     2	    10	     30.055	          2
 1989	     2	    11	     25.027	          2
 1989	     2	    12	     24.084	          2
 1989	     2	    13	     20.947	          2
 1989	     2	    14	     37.993	          2
 1989	     2	    15	     51.943	          2
 1989	     2	    16	     25.990	          2
 1989	     2	    17	     21.818	          2
 1989	     2	    18	     32.214	          2
 1989	     2	    19	     20.947	          2
 1989	     2	    20	     21.380	          2
 1989	     2	    21	     20.519	          2
 1989	     2	    22	     16.894	          2
 1989	     2	    23	     19.679	          2
 1989	     2	    24	     25.990	          2
 1989	     2	    25	     18.858	          2
 1989	     2	    26	     18.858	          2
 1989	     2	    27	     19.679	          2
 1989	     2	    28	     16.894	          2
 1989	     3	     1	     20.519	          2
 1989	     3	     2	     16.894	          2
 1989	     3	     3	     16.894	          2
 1989	     3	     4	     26.975	          2
 1989	     3	     5	     46.334	          2
 1989	     3	     6	     33.327	          2
 1989	     3	     7	     28.491	          2
 1989	     3	     8	     33.891	          2
 1989	     3	     9	     27.980	          2
 1989	     3	    10	     44.325	          2
 1989	     3	    11	     25.990	          2
 1989	     3	    12	     20.947	          2
 1989	     3	    13	     89.563	          2
 1989	     3	    14	     37.993	          2
 1989	     3	    15	     43.014	          2
 1989	     3	    16	     61.849	          2
 1989	     3	    17	     60.260	          2
 1989	     3	    18	     33.327	          2
 1989	     3	    19	     30.055	          2
 1989	     3	    20	     31.124	          2
 1989	     3	    21	     30.587	          2
 1989	     3	    22	     27.980	          2
 1989	     3	    23	     25.506	          2
 1989	     3	    24	     25.506	          2
 1989	     3	    25	     23.162	          2
 1989	     3	    26	     20.947	          2
 1989	     3	    27	     20.947	          2
 1989	     3	    28	     20.947	          2
 1989	     3	    29	     20.947	          2
 1989	     3	    30	     18.858	          2
 1989	     3	    31	     16.894	          2
 1989	     4	     1	     16.894	          2
 1989	     4	     2	     16.894	          2
 1989	     4	     3	     16.894	          2
 1989	     4	     4	     27.980	          2
 1989	     4	     5	     20.947	          2
 1989	     4	     6	     20.947	          2
 1989	     4	     7	     20.947	          2
 1989	     4	     8	     23.162	          2
 1989	     4	     9	     20.947	          2
 1989	     4	    10	     20.947	          2
 1989	     4	    11	     20.947	          2
 1989	     4	    12	     20.947	          2
 1989	     4	    13	     16.894	          2
 1989	     4	    14	     16.894	          2
 1989	     4	    15	     18.858	          2
 1989	     4	    16	     16.894	          2
 1989	     4	    17	     16.894	          2
 1989	     4	    18	     16.894	          2
 1989	     4	    19	     16.894	          2
 1989	     4	    20	     20.947	          2
 1989	     4	    21	     20.947	          2
 1989	     4	    22	     20.947	          2
 1989	     4	    23	     20.947	          2
 1989	     4	    24	     16.894	          2
 1989	     4	    25	     16.894	          2
 1989	     4	    26	     16.894	          2
 1989	     4	    27	     16.894	          2
 1989	     4	    28	     15.053	          2
 1989	     4	    29	     13.333	          2
 1989	     4	    30	     13.333	          2
 1989	     5	     1	     13.333	          2
 1989	     5	     2	     15.412	          2
 1989	     5	     3	     16.516	          2
 1989	     5	     4	     15.412	          2
 1989	     5	     5	     15.412	          2
 1989	     5	     6	     15.053	          2
 1989	     5	     7	     15.053	          2
 1989	     5	     8	     15.053	          2
 1989	     5	     9	     15.053	          2
 1989	     5	    10	     15.053	          2
 1989	     5	    11	     14.700	          2
 1989	     5	    12	     15.412	          2
 1989	     5	    13	     15.412	          2
 1989	     5	    14	     13.333	          2
 1989	     5	    15	     13.003	          2
 1989	     5	    16	     14.700	          2
 1989	     5	    17	     14.700	          2
 1989	     5	    18	     14.700	          2
 1989	     5	    19	     15.412	          2
 1989	     5	    20	     15.053	          2
 1989	     5	    21	     13.333	          2
 1989	     5	    22	     13.003	          2
 1989	     5	    23	     15.053	          2
 1989	     5	    24	     15.053	          2
 1989	     5	    25	     14.700	          2
 1989	     5	    26	     15.775	          2
 1989	     5	    27	     15.053	          2
 1989	     5	    28	     12.357	          2
 1989	     5	    29	     12.357	          2
 1989	     5	    30	     14.351	          2
 1989	     5	    31	     14.700	          2
 1989	     6	     1	     15.053	          2
 1989	     6	     2	     15.053	          2
 1989	     6	     3	     15.053	          2
 1989	     6	     4	     12.678	          2
 1989	     6	     5	     12.357	          2
 1989	     6	     6	     14.007	          2
 1989	     6	     7	     14.351	          2
 1989	     6	     8	     14.351	          1
 1989	     6	     9	     14.700	          2
 1989	     6	    10	     15.775	          2
 1989	     6	    11	     17.665	          2
 1989	     6	    12	     23.162	          2
 1989	     6	    13	     18.456	          2
 1989	     6	    14	     15.775	          2
 1989	     6	    15	     15.053	          2
 1989	     6	    16	     14.700	          2
 1989	     6	    17	     15.053	          2
 1989	     6	    18	     13.333	          2
 1989	     6	    19	     13.333	          2
 1989	     6	    20	     15.412	          2
 1989	     6	    21	     16.143	          2
 1989	     6	    22	     15.775	          2
 1989	     6	    23	     15.775	          2
 1989	     6	    24	     15.775	          2
 1989	     6	    25	     14.351	          2
 1989	     6	    26	     18.456	          2
 1989	     6	    27	     19.266	          2
 1989	     6	    28	     16.143	          2
 1989	     6	    29	     15.775	          2
 1989	     6	    30	     15.412	          2
 1989	     7	     1	     15.775	          2
 1989	     7	     2	     14.007	          2
 1989	     7	     3	     13.333	          2
 1989	     7	     4	     15.053	          2
 1989	     7	     5	     15.053	          2
 1989	     7	     6	     15.053	          2
 1989	     7	     7	     14.700	          2
 1989	     7	     8	     19.679	          2
 1989	     7	     9	     17.277	          2
 1989	     7	    10	     14.700	          2
 1989	     7	    11	     15.053	          2
 1989	     7	    12	     16.516	          2
 1989	     7	    13	     15.053	          2
 1989	     7	    14	     15.053	          2
 1989	     7	    15	     13.333	          2
 1989	     7	    16	     13.333	          2
 1989	     7	    17	     13.333	          2
 1989	     7	    18	     15.053	          2
 1989	     7	    19	     14.700	          2
 1989	     7	    20	     15.053	          2
 1989	     7	    21	     14.700	          2
 1989	     7	    22	     14.007	          2
 1989	     7	    23	     12.678	          2
 1989	     7	    24	     12.357	          2
 1989	     7	    25	     13.667	          2
 1989	     7	    26	     13.667	          2
 1989	     7	    27	     15.412	          2
 1989	     7	    28	     13.667	          2
 1989	     7	    29	     14.351	          2
 1989	     7	    30	     12.678	          2
 1989	     7	    31	     27.475	          2
 1989	     8	     1	     16.894	          2
 1989	     8	     2	     14.700	          2
 1989	     8	     3	     14.351	          2
 1989	     8	     4	     14.700	          2
 1989	     8	     5	     14.700	          2
 1989	     8	     6	     14.700	          2
 1989	     8	     7	     14.700	          2
 1989	     8	     8	     14.351	          2
 1989	     8	     9	     14.351	          2
 1989	     8	    10	     14.351	          2
 1989	     8	    11	     14.351	          2
 1989	     8	    12	     14.351	          2
 1989	     8	    13	     13.667	          2
 1989	     8	    14	     13.333	          2
 1989	     8	    15	     13.667	          1
 1989	     8	    16	     14.351	          1
 1989	     8	    17	     14.351	          1
 1989	     8	    18	     13.667	          1
 1989	     8	    19	     14.007	          1
 1989	     8	    20	     13.667	          1
 1989	     8	    21	     14.007	          1
 1989	     8	    22	     14.700	          1
 1989	     8	    23	     13.667	          1
 1989	     8	    24	     13.667	          1
 1989	     8	    25	     14.351	          1
 1989	     8	    26	     14.007	          1
 1989	     8	    27	     13.667	          1
 1989	     8	    28	     13.667	          1
 1989	     8	    29	     14.351	          1
 1989	     8	    30	     13.667	          1
 1989	     8	    31	     13.667	          1
 1989	     9	     1	     14.351	          1
 1989	     9	     2	     13.003	          1
 1989	     9	     3	     13.003	          1
 1989	     9	     4	     12.678	          1
 1989	     9	     5	     13.667	          1
 1989	     9	     6	     13.003	          1
 1989	     9	     7	     13.003	          1
 1989	     9	     8	     12.678	          1
 1989	     9	     9	     12.678	          1
 1989	     9	    10	     12.678	          1
 1989	     9	    11	     12.678	          1
 1989	     9	    12	     13.333	          1
 1989	     9	    13	     12.678	          1
 1989	     9	    14	     12.678	          1
 1989	     9	    15	     15.775	          1
 1989	     9	    16	     22.261	          1
 1989	     9	    17	     21.818	          1
 1989	     9	    18	     18.456	          1
 1989	     9	    19	     16.516	          1
 1989	     9	    20	     14.351	          1
 1989	     9	    21	     13.667	          1
 1989	     9	    22	     13.333	          1
 1989	     9	    23	     12.678	          1
 1989	     9	    24	     12.357	          1
 1989	     9	    25	     12.678	          1
 1989	     9	    26	     13.333	          1
 1989	     9	    27	     13.333	          1
 1989	     9	    28	     14.700	          1
 1989	     9	    29	     18.058	          1
 1989	     9	    30	     23.621	          1
 1989	    10	     1	     26.975	          1
 1989	    10	     2	     25.990	          1
 1989	    10	     3	     21.818	          1
 1989	    10	     4	     20.519	          1
 1989	    10	     5	     23.162	          1
 1989	    10	     6	     25.506	          1
 1989	    10	     7	     22.709	          1
 1989	    10	     8	     18.858	          1
 1989	    10	     9	     18.456	          1
 1989	    10	    10	     18.058	          2
 1989	    10	    11	     17.665	          2
 1989	    10	    12	     20.947	          2
 1989	    10	    13	     25.506	          2
 1989	    10	    14	     26.480	          2
 1989	    10	    15	     23.621	          2
 1989	    10	    16	     20.096	          2
 1989	    10	    17	     21.818	          2
 1989	    10	    18	     23.621	          2
 1989	    10	    19	     22.261	          2
 1989	    10	    20	     19.266	          2
 1989	    10	    21	     16.894	          2
 1989	    10	    22	     18.456	          2
 1989	    10	    23	     28.491	          2
 1989	    10	    24	     31.666	          2
 1989	    10	    25	     28.491	          2
 1989	    10	    26	     24.084	          2
 1989	    10	    27	     19.266	          2
 1989	    10	    28	     16.894	          2
 1989	    10	    29	     17.665	          2
 1989	    10	    30	     18.858	          2
 1989	    10	    31	     17.665	          2
 1989	    11	     1	     18.058	          2
 1989	    11	     2	     18.456	          2
 1989	    11	     3	     15.775	          2
 1989	    11	     4	     17.277	          2
 1989	    11	     5	     22.709	          2
 1989	    11	     6	     22.709	          2
 1989	    11	     7	     19.266	          2
 1989	    11	     8	     16.516	          2
 1989	    11	     9	     14.351	          2
 1989	    11	    10	     13.003	          2
 1989	    11	    11	     14.007	          2
 1989	    11	    12	     17.277	          2
 1989	    11	    13	     28.491	          2
 1989	    11	    14	     37.993	          2
 1989	    11	    15	     33.327	          2
 1989	    11	    16	     25.506	          2
 1989	    11	    17	     21.818	          2
 1989	    11	    18	     19.679	          2
 1989	    11	    19	     19.679	          2
 1989	    11	    20	     20.947	          2
 1989	    11	    21	     20.947	          2
 1989	    11	    22	     26.480	          2
 1989	    11	    23	     43.014	          2
 1989	    11	    24	     54.886	          2
 1989	    11	    25	     52.670	          2
 1989	    11	    26	     41.089	          2
 1989	    11	    27	     33.327	          2
 1989	    11	    28	     31.124	          2
 1989	    11	    29	     27.980	          2
 1989	    11	    30	     25.027	          2
 1989	    12	     1	     23.162	          2
 1989	    12	     2	     20.947	          2
 1989	    12	     3	     19.266	          2
 1989	    12	     4	     18.858	          2
 1989	    12	     5	     18.058	          2
 1989	    12	     6	     16.894	          2
 1989	    12	     7	     16.143	          2
 1989	    12	     8	     14.700	          2
 1989	    12	     9	     13.333	          2
 1989	    12	    10	     13.333	          2
 1989	    12	    11	     16.516	          2
 1989	    12	    12	     22.261	          2
 1989	    12	    13	     26.975	          2
 1989	    12	    14	     35.616	          2
 1989	    12	    15	     52.670	          2
 1989	    12	    16	     66.758	          2
 1989	    12	    17	     58.695	          2
 1989	    12	    18	     42.367	          2
 1989	    12	    19	     37.993	          2
 1989	    12	    20	     65.925	          2
 1989	    12	    21	    117.743	          2
 1989	    12	    22	    112.737	          2
 1989	    12	    23	    105.115	          2
 1989	    12	    24	     58.695	          2
 1989	    12	    25	     43.014	          2
 1989	    12	    26	     37.993	          2
 1989	    12	    27	     36.202	          2
 1989	    12	    28	     34.460	          2
 1989	    12	    29	     36.202	          2
 1989	    12	    30	     33.327	          2
 1989	    12	    31	     33.327	          2
 1990	     1	     1	     39.215	          2
 1990	     1	     2	     30.587	          2
 1990	     1	     3	     29.007	          2
 1990	     1	     4	     28.491	          2
 1990	     1	     5	     32.214	          2
 1990	     1	     6	     24.553	          2
 1990	     1	     7	     21.818	          2
 1990	     1	     8	     20.947	          2
 1990	     1	     9	     21.380	          2
 1990	     1	    10	     21.380	          2
 1990	     1	    11	     20.096	          2
 1990	     1	    12	     19.679	          2
 1990	     1	    13	     18.858	          2
 1990	     1	    14	     18.058	          2
 1990	     1	    15	     16.516	          2
 1990	     1	    16	     15.412	          2
 1990	     1	    17	     15.412	          2
 1990	     1	    18	     15.412	          2
 1990	     1	    19	     15.053	          2
 1990	     1	    20	     15.412	          2
 1990	     1	    21	     15.412	          2
 1990	     1	    22	     15.412	          2
 1990	     1	    23	     15.412	          2
 1990	     1	    24	     15.053	          2
 1990	     1	    25	     16.143	          2
 1990	     1	    26	     23.621	          2
 1990	     1	    27	     25.027	          2
 1990	     1	    28	     16.516	          2
 1990	     1	    29	     15.412	          2
 1990	     1	    30	     16.516	          2
 1990	     1	    31	     15.775	          2
 1990	     2	     1	     15.412	          2
 1990	     2	     2	     15.053	          2
 1990	     2	     3	     15.053	          2
 1990	     2	     4	     13.667	          2
 1990	     2	     5	     18.058	          2
 1990	     2	     6	     17.277	          2
 1990	     2	     7	     15.775	          2
 1990	     2	     8	     15.053	          2
 1990	     2	     9	     15.412	          2
 1990	     2	    10	     15.053	          2
 1990	     2	    11	     17.665	          2
 1990	     2	    12	     18.058	          2
 1990	     2	    13	     18.058	          2
 1990	     2	    14	     20.519	          2
 1990	     2	    15	     17.277	          2
 1990	     2	    16	     27.980	          2
 1990	     2	    17	     21.380	          2
 1990	     2	    18	     16.143	          2
 1990	     2	    19	     16.894	          2
 1990	     2	    20	     19.679	          2
 1990	     2	    21	     18.456	          2
 1990	     2	    22	     19.266	          2
 1990	     2	    23	     20.947	          2
 1990	     2	    24	     23.162	          2
 1990	     2	    25	     19.679	          2
 1990	     2	    26	     22.709	          2
 1990	     2	    27	     19.679	          2
 1990	     2	    28	     24.553	          2
 1990	     3	     1	     18.058	          2
 1990	     3	     2	     16.894	          2
 1990	     3	     3	     16.143	          2
 1990	     3	     4	     14.007	          2
 1990	     3	     5	     13.333	          2
 1990	     3	     6	     16.516	          2
 1990	     3	     7	     17.277	          2
 1990	     3	     8	     16.894	          2
 1990	     3	     9	     15.412	          2
 1990	     3	    10	     15.053	          2
 1990	     3	    11	     13.333	          2
 1990	     3	    12	     13.003	          2
 1990	     3	    13	     14.351	          2
 1990	     3	    14	     14.351	          2
 1990	     3	    15	     16.894	          2
 1990	     3	    16	     14.700	          2
 1990	     3	    17	     18.058	          2
 1990	     3	    18	     15.775	          2
 1990	     3	    19	     14.351	          2
 1990	     3	    20	     15.053	          2
 1990	     3	    21	     20.947	          2
 1990	     3	    22	     18.058	          2
 1990	     3	    23	     19.679	          2
 1990	     3	    24	     24.553	          2
 1990	     3	    25	     17.277	          2
 1990	     3	    26	     16.143	          2
 1990	     3	    27	     19.266	          2
 1990	     3	    28	     19.679	          2
 1990	     3	    29	     16.516	          2
 1990	     3	    30	     16.516	          2
 1990	     3	    31	     15.412	          2
 1990	     4	     1	     15.053	          2
 1990	     4	     2	     13.333	          2
 1990	     4	     3	     15.775	          2
 1990	     4	     4	     14.700	          2
 1990	     4	     5	     18.058	          2
 1990	     4	     6	     17.277	          2
 1990	     4	     7	     15.412	          2
 1990	     4	     8	     14.007	          2
 1990	     4	     9	     13.333	          2
 1990	     4	    10	     23.162	          2
 1990	     4	    11	     20.947	          2
 1990	     4	    12	     18.858	          2
 1990	     4	    13	     20.519	          2
 1990	     4	    14	     18.456	          2
 1990	     4	    15	     14.700	          2
 1990	     4	    16	     14.700	          2
 1990	     4	    17	     15.775	          2
 1990	     4	    18	     15.053	          2
 1990	     4	    19	     15.053	          2
 1990	     4	    20	     18.858	          2
 1990	     4	    21	     20.519	          2
 1990	     4	    22	     14.351	          2
 1990	     4	    23	     13.667	          2
 1990	     4	    24	     13.333	          2
 1990	     4	    25	     14.700	          2
 1990	     4	    26	     14.700	          2
 1990	     4	    27	     14.351	          2
 1990	     4	    28	     14.351	          2
 1990	     4	    29	     12.678	          2
 1990	     4	    30	     13.003	          2
 1990	     5	     1	     14.007	          2
 1990	     5	     2	     18.858	          2
 1990	     5	     3	     26.480	          2
 1990	     5	     4	     17.277	          2
 1990	     5	     5	     15.412	          2
 1990	     5	     6	     13.667	          2
 1990	     5	     7	     14.007	          2
 1990	     5	     8	     13.667	          2
 1990	     5	     9	     13.667	          2
 1990	     5	    10	     13.333	          2
 1990	     5	    11	     14.351	          2
 1990	     5	    12	     15.053	          2
 1990	     5	    13	     13.333	          2
 1990	     5	    14	     13.333	          2
 1990	     5	    15	     13.003	          2
 1990	     5	    16	     13.333	          2
 1990	     5	    17	     14.351	          2
 1990	     5	    18	     16.143	          2
 1990	     5	    19	     15.412	          2
 1990	     5	    20	     15.053	          2
 1990	     5	    21	     15.775	          2
 1990	     5	    22	     15.775	          2
 1990	     5	    23	     15.053	          2
 1990	     5	    24	     15.053	          2
 1990	     5	    25	     15.053	          2
 1990	     5	    26	     15.053	          2
 1990	     5	    27	     14.700	          2
 1990	     5	    28	     14.007	          2
 1990	     5	    29	     13.667	          2
 1990	     5	    30	     15.053	          2
 1990	     5	    31	     15.053	          2
 1990	     6	     1	     14.700	          2
 1990	     6	     2	     14.351	          2
 1990	     6	     3	     12.042	          2
 1990	     6	     4	     10.825	          2
 1990	     6	     5	     12.678	          2
 1990	     6	     6	     13.003	          2
 1990	     6	     7	     15.053	          2
 1990	     6	     8	     14.700	          2
 1990	     6	     9	     12.357	          2
 1990	     6	    10	     10.825	          2
 1990	     6	    11	     10.825	          2
 1990	     6	    12	     11.731	          2
 1990	     6	    13	     11.424	          2
 1990	     6	    14	     12.678	          2
 1990	     6	    15	     14.700	          2
 1990	     6	    16	     14.700	          2
 1990	     6	    17	     14.700	          2
 1990	     6	    18	     14.351	          2
 1990	     6	    19	     14.351	          2
 1990	     6	    20	     12.678	          2
 1990	     6	    21	     12.042	          2
 1990	     6	    22	     11.731	          2
 1990	     6	    23	     11.731	          2
 1990	     6	    24	     10.825	          2
 1990	     6	    25	      9.962	          2
 1990	     6	    26	     11.731	          2
 1990	     6	    27	     11.731	          2
 1990	     6	    28	     11.731	          2
 1990	     6	    29	     12.042	          2
 1990	     6	    30	     12.678	          2
 1990	     7	     1	     17.665	          2
 1990	     7	     2	     13.333	          2
 1990	     7	     3	     13.667	          2
 1990	     7	     4	     13.333	          2
 1990	     7	     5	     13.003	          2
 1990	     7	     6	     13.333	          2
 1990	     7	     7	     14.007	          2
 1990	     7	     8	     12.042	          2
 1990	     7	     9	     11.424	          2
 1990	     7	    10	     12.678	          2
 1990	     7	    11	     12.357	          2
 1990	     7	    12	     13.667	          2
 1990	     7	    13	     13.333	          2
 1990	     7	    14	     13.333	          2
 1990	     7	    15	     12.357	          2
 1990	     7	    16	     13.333	          2
 1990	     7	    17	     13.333	          2
 1990	     7	    18	     13.333	          2
 1990	     7	    19	     13.003	          2
 1990	     7	    20	     13.003	          2
 1990	     7	    21	     12.357	          2
 1990	     7	    22	     11.731	          2
 1990	     7	    23	     11.731	          2
 1990	     7	    24	     11.731	          2
 1990	     7	    25	     12.357	          2
 1990	     7	    26	     12.678	          2
 1990	     7	    27	     11.731	          2
 1990	     7	    28	     12.357	          2
 1990	     7	    29	     12.042	          2
 1990	     7	    30	     12.357	          2
 1990	     7	    31	     13.333	          2
 1990	     8	     1	     13.003	          2
 1990	     8	     2	     13.003	          2
 1990	     8	     3	     13.003	          2
 1990	     8	     4	     13.003	          2
 1990	     8	     5	     12.357	          2
 1990	     8	     6	     12.042	          2
 1990	     8	     7	     12.678	          2
 1990	     8	     8	     12.678	          2
 1990	     8	     9	     13.003	          2
 1990	     8	    10	     13.333	          2
 1990	     8	    11	     13.003	          2
 1990	     8	    12	     12.042	          2
 1990	     8	    13	     12.042	          2
 1990	     8	    14	     12.357	          2
 1990	     8	    15	     12.678	          2
 1990	     8	    16	     12.678	          2
 1990	     8	    17	     12.678	          2
 1990	     8	    18	     16.143	          2
 1990	     8	    19	     16.143	          2
 1990	     8	    20	     13.333	          2
 1990	     8	    21	     14.007	          2
 1990	     8	    22	     13.667	          2
 1990	     8	    23	     13.667	          2
 1990	     8	    24	     13.667	          2
 1990	     8	    25	     13.333	          2
 1990	     8	    26	     12.357	          2
 1990	     8	    27	     12.357	          2
 1990	     8	    28	     13.333	          2
 1990	     8	    29	     14.007	          2
 1990	     8	    30	     16.143	          2
 1990	     8	    31	     15.775	          2
 1990	     9	     1	     14.700	          2
 1990	     9	     2	     16.143	          2
 1990	     9	     3	     15.412	          2
 1990	     9	     4	     14.700	          2
 1990	     9	     5	     14.351	          2
 1990	     9	     6	     14.351	          2
 1990	     9	     7	     14.351	          2
 1990	     9	     8	     14.351	          2
 1990	     9	     9	     13.333	          2
 1990	     9	    10	     13.333	          2
 1990	     9	    11	     14.007	          2
 1990	     9	    12	     13.667	          2
