CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.17  	 km²
Elevation 	 731.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	    22	    117.926	          2
 1988	     3	    23	    125.162	          2
 1988	     3	    24	    130.041	          2
 1988	     3	    25	    131.677	          2
 1988	     3	    26	    134.139	          2
 1988	     3	    27	    137.439	          2
 1988	     3	    28	    141.589	          2
 1988	     3	    29	    137.439	          2
 1988	     3	    30	    122.739	          2
 1988	     3	    31	    109.220	          2
 1988	     4	     1	    103.761	          2
 1988	     4	     2	     99.134	          2
 1988	     4	     3	     96.076	          2
 1988	     4	     4	     93.798	          2
 1988	     4	     5	     94.556	          2
 1988	     4	     6	     98.367	          2
 1988	     4	     7	    101.441	          2
 1988	     4	     8	    101.441	          2
 1988	     4	     9	    100.671	          2
 1988	     4	    10	     99.134	          2
 1988	     4	    11	     96.076	          2
 1988	     4	    12	     93.798	          2
 1988	     4	    13	     93.798	          2
 1988	     4	    14	     93.041	          2
 1988	     4	    15	     95.315	          2
 1988	     4	    16	     99.134	          2
 1988	     4	    17	    106.872	          2
 1988	     4	    18	    115.536	          2
 1988	     4	    19	    121.934	          2
 1988	     4	    20	    125.162	          2
 1988	     4	    21	    125.162	          2
 1988	     4	    22	    122.739	          2
 1988	     4	    23	    118.725	          2
 1988	     4	    24	    113.950	          2
 1988	     4	    25	    108.436	          2
 1988	     4	    26	    107.653	          2
 1988	     4	    27	    105.314	          2
 1988	     4	    28	    104.537	          2
 1988	     4	    29	    102.213	          2
 1988	     4	    30	     99.901	          2
 1988	     5	     1	     96.076	          2
 1988	     5	     2	     93.798	          2
 1988	     5	     3	     92.286	          2
 1988	     5	     4	     90.780	          2
 1988	     5	     5	     90.780	          2
 1988	     5	     6	     89.279	          2
 1988	     5	     7	     89.279	          2
 1988	     5	     8	     88.531	          2
 1988	     5	     9	     87.785	          2
 1988	     5	    10	     87.785	          2
 1988	     5	    11	     87.785	          2
 1988	     5	    12	     87.785	          2
 1988	     5	    13	     87.785	          2
 1988	     5	    14	     87.039	          2
 1988	     5	    15	     86.296	          2
 1988	     5	    16	     86.296	          2
 1988	     5	    17	     86.296	          2
 1988	     5	    18	     86.296	          2
 1988	     5	    19	     85.553	          2
 1988	     5	    20	     85.553	          2
 1988	     5	    21	     85.553	          2
 1988	     5	    22	     85.553	          2
 1988	     5	    23	     84.813	          2
 1988	     5	    24	     84.813	          2
 1988	     5	    25	     84.074	          2
 1988	     5	    26	     84.074	          2
 1988	     5	    27	     84.074	          2
 1988	     5	    28	     84.074	          2
 1988	     5	    29	     84.074	          2
 1988	     5	    30	     84.074	          2
 1988	     5	    31	     83.336	          2
 1988	     6	     1	     83.336	          2
 1988	     6	     2	     83.336	          2
 1988	     6	     3	     84.074	          2
 1988	     6	     4	     84.074	          2
 1988	     6	     5	     84.074	          2
 1988	     6	     6	     84.074	          2
 1988	     6	     7	     84.074	          2
 1988	     6	     8	     84.074	          2
 1988	     6	     9	     83.336	          2
 1988	     6	    10	     83.336	          2
 1988	     6	    11	     83.336	          2
 1988	     6	    12	     83.336	          2
 1988	     6	    13	     83.336	          2
 1988	     6	    14	     82.600	          2
 1988	     6	    15	     82.600	          2
 1988	     6	    16	     82.600	          2
 1988	     6	    17	     82.600	          2
 1988	     6	    18	     82.600	          2
 1988	     6	    19	     81.865	          2
 1988	     6	    20	     81.865	          2
 1988	     6	    21	     82.600	          2
 1988	     6	    22	     82.600	          2
 1988	     6	    23	     82.600	          2
 1988	     6	    24	     82.600	          2
 1988	     6	    25	     81.865	          2
 1988	     6	    26	     81.865	          2
 1988	     6	    27	     81.132	          2
 1988	     6	    28	     81.132	          2
 1988	     6	    29	     81.132	          2
 1988	     6	    30	     81.132	          2
 1988	     7	     1	     81.132	          2
 1988	     7	     2	     81.132	          2
 1988	     7	     3	     81.865	          2
 1988	     7	     4	     81.865	          2
 1988	     7	     5	     81.865	          2
 1988	     7	     6	     81.865	          2
 1988	     7	     7	     81.865	          2
 1988	     7	     8	     81.865	          2
 1988	     7	     9	     81.865	          2
 1988	     7	    10	     81.132	          2
 1988	     7	    11	     81.865	          2
 1988	     7	    12	     81.865	          2
 1988	     7	    13	     81.865	          2
 1988	     7	    14	     81.865	          2
 1988	     7	    15	     80.400	          2
 1988	     7	    16	     78.941	          2
 1988	     7	    17	     78.941	          2
 1988	     7	    18	     78.941	          2
 1988	     7	    19	     78.941	          2
 1988	     7	    20	     78.941	          2
 1988	     7	    21	     78.941	          2
 1988	     7	    22	     78.941	          2
 1988	     7	    23	     78.941	          2
 1988	     7	    24	     78.941	          2
 1988	     7	    25	     78.941	          2
 1988	     7	    26	     78.941	          2
 1988	     7	    27	     78.941	          2
 1988	     7	    28	     78.214	          2
 1988	     7	    29	     78.214	          2
 1988	     7	    30	     78.214	          2
 1988	     7	    31	     78.214	          2
 1988	     8	     1	     78.214	          2
 1988	     8	     2	     78.214	          2
 1988	     8	     3	     78.214	          2
 1988	     8	     4	     78.214	          2
 1988	     8	     5	     78.214	          2
 1988	     8	     6	     78.214	          2
 1988	     8	     7	     78.214	          2
 1988	     8	     8	     78.214	          2
 1988	     8	     9	     78.214	          2
 1988	     8	    10	     78.214	          2
 1988	     8	    11	     78.214	          2
 1988	     8	    12	     78.214	          2
 1988	     8	    13	     78.214	          2
 1988	     8	    14	     78.214	          2
 1988	     8	    15	     78.214	          2
 1988	     8	    16	     77.489	          2
 1988	     8	    17	     77.489	          2
 1988	     8	    18	     77.489	          2
 1988	     8	    19	     77.489	          2
 1988	     8	    20	     77.489	          2
 1988	     8	    21	     76.765	          2
 1988	     8	    22	     76.765	          2
 1988	     8	    23	     76.765	          2
 1988	     8	    24	     76.765	          2
 1988	     8	    25	     76.765	          2
 1988	     8	    26	     76.765	          2
 1988	     8	    27	     76.765	          2
 1988	     8	    28	     76.765	          2
 1988	     8	    29	     76.765	          2
 1988	     8	    30	     76.765	          2
 1988	     8	    31	     76.765	          2
 1988	     9	     1	     76.765	          2
 1988	     9	     2	     76.765	          2
 1988	     9	     3	     76.765	          2
 1988	     9	     4	     76.042	          2
 1988	     9	     5	     76.042	          2
 1988	     9	     6	     76.042	          2
 1988	     9	     7	     76.042	          2
 1988	     9	     8	     75.322	          2
 1988	     9	     9	     75.322	          2
 1988	     9	    10	     75.322	          2
 1988	     9	    11	     74.602	          2
 1988	     9	    12	     74.602	          2
 1988	     9	    13	     74.602	          2
 1988	     9	    14	     75.322	          2
 1988	     9	    15	     75.322	          2
 1988	     9	    16	     76.042	          2
 1988	     9	    17	     76.042	          2
 1988	     9	    18	     74.602	          2
 1988	     9	    19	     74.602	          2
 1988	     9	    20	     74.602	          2
 1988	     9	    21	     74.602	          2
 1988	     9	    22	     74.602	          2
 1988	     9	    23	     73.885	          2
 1988	     9	    24	     73.885	          2
 1988	     9	    25	     73.885	          2
 1988	     9	    26	     73.885	          2
 1988	     9	    27	     74.602	          2
 1988	     9	    28	     74.602	          2
 1988	     9	    29	     76.042	          2
 1988	     9	    30	     76.765	          2
 1988	    10	     1	     81.132	          2
 1988	    10	     2	     83.336	          2
 1988	    10	     3	     84.074	          2
 1988	    10	     4	     84.074	          2
 1988	    10	     5	     82.600	          2
 1988	    10	     6	     81.132	          2
 1988	    10	     7	     78.941	          2
 1988	    10	     8	     77.489	          2
 1988	    10	     9	     77.489	          2
 1988	    10	    10	     77.489	          2
 1988	    10	    11	     77.489	          2
 1988	    10	    12	     76.765	          2
 1988	    10	    13	     76.042	          2
 1988	    10	    14	     80.400	          2
 1988	    10	    15	     85.553	          2
 1988	    10	    16	     88.531	          2
 1988	    10	    17	     88.531	          2
 1988	    10	    18	     89.279	          2
 1988	    10	    19	     89.279	          2
 1988	    10	    20	     90.029	          2
 1988	    10	    21	     90.780	          2
 1988	    10	    22	     89.279	          2
 1988	    10	    23	     89.279	          2
 1988	    10	    24	     87.039	          2
 1988	    10	    25	     93.041	          2
 1988	    10	    26	     94.556	          2
 1988	    10	    27	     93.041	          2
 1988	    10	    28	     93.798	          2
 1988	    10	    29	     95.315	          2
 1988	    10	    30	     92.286	          2
 1988	    10	    31	     89.279	          2
 1988	    11	     1	     85.553	          2
 1988	    11	     2	     82.600	          2
 1988	    11	     3	     79.670	          2
 1988	    11	     4	     81.865	          2
 1988	    11	     5	     90.029	          2
 1988	    11	     6	     98.367	          2
 1988	    11	     7	    105.314	          2
 1988	    11	     8	    110.791	          2
 1988	    11	     9	    112.368	          2
 1988	    11	    10	    113.158	          2
 1988	    11	    11	    113.158	          2
 1988	    11	    12	    106.872	          2
 1988	    11	    13	     99.134	          2
 1988	    11	    14	     91.532	          2
 1988	    11	    15	     85.553	          2
 1988	    11	    16	     81.865	          2
 1988	    11	    17	     80.400	          2
 1988	    11	    18	     78.941	          2
 1988	    11	    19	     78.214	          2
 1988	    11	    20	     78.941	          2
 1988	    11	    21	     78.941	          2
 1988	    11	    22	     78.941	          2
 1988	    11	    23	     81.132	          2
 1988	    11	    24	     82.600	          2
 1988	    11	    25	     83.336	          2
 1988	    11	    26	     84.074	          2
 1988	    11	    27	     85.553	          2
 1988	    11	    28	     91.532	          2
 1988	    11	    29	     96.076	          2
 1988	    11	    30	    112.368	          2
 1988	    12	     1	    115.536	          2
 1988	    12	     2	    123.546	          2
 1988	    12	     3	    124.354	          2
 1988	    12	     4	    127.596	          2
 1988	    12	     5	    130.041	          2
 1988	    12	     6	    133.317	          2
 1988	    12	     7	    134.139	          2
 1988	    12	     8	    129.225	          2
 1988	    12	     9	    120.327	          2
 1988	    12	    10	    117.128	          2
 1988	    12	    11	    120.327	          2
 1988	    12	    12	    124.354	          2
 1988	    12	    13	    131.677	          2
 1988	    12	    14	    136.612	          2
 1988	    12	    15	    139.925	          2
 1988	    12	    16	    144.929	          2
 1988	    12	    17	    149.973	          2
 1988	    12	    18	    157.613	          2
 1988	    12	    19	    170.156	          2
 1988	    12	    20	    181.825	          2
 1988	    12	    21	    193.782	          2
 1988	    12	    22	    205.250	          2
 1988	    12	    23	    207.573	          2
 1988	    12	    24	    196.816	          2
 1988	    12	    25	    178.881	          2
 1988	    12	    26	    166.204	          2
 1988	    12	    27	    155.057	          2
 1988	    12	    28	    149.973	          2
 1988	    12	    29	    133.317	          2
 1988	    12	    30	    116.332	          2
 1988	    12	    31	    104.537	          2
 1989	     1	     1	     97.602	          2
 1989	     1	     2	     94.556	          2
 1989	     1	     3	     95.315	          2
 1989	     1	     4	     99.134	          2
 1989	     1	     5	    102.213	          2
 1989	     1	     6	    104.537	          2
 1989	     1	     7	    105.314	          2
 1989	     1	     8	    106.092	          2
 1989	     1	     9	    106.092	          2
 1989	     1	    10	    108.436	          2
 1989	     1	    11	    110.791	          2
 1989	     1	    12	    110.791	          2
 1989	     1	    13	    109.220	          2
 1989	     1	    14	    104.537	          2
 1989	     1	    15	    103.761	          2
 1989	     1	    16	    105.314	          2
 1989	     1	    17	    104.537	          2
 1989	     1	    18	    106.092	          2
 1989	     1	    19	    112.368	          2
 1989	     1	    20	    112.368	          2
 1989	     1	    21	    110.005	          2
 1989	     1	    22	    108.436	          2
 1989	     1	    23	    108.436	          2
 1989	     1	    24	    109.220	          2
 1989	     1	    25	    106.092	          2
 1989	     1	    26	    103.761	          2
 1989	     1	    27	    100.671	          2
 1989	     1	    28	     97.602	          2
 1989	     1	    29	     93.798	          2
 1989	     1	    30	     92.286	          2
 1989	     1	    31	     88.531	          2
 1989	     2	     1	     86.296	          2
 1989	     2	     2	     85.553	          2
 1989	     2	     3	     84.074	          2
 1989	     2	     4	     85.553	          2
 1989	     2	     5	     94.556	          2
 1989	     2	     6	     96.839	          2
 1989	     2	     7	     99.901	          2
 1989	     2	     8	    106.092	          2
 1989	     2	     9	    109.220	          2
 1989	     2	    10	    112.368	          2
 1989	     2	    11	    113.950	          2
 1989	     2	    12	    114.742	          2
 1989	     2	    13	    116.332	          2
 1989	     2	    14	    111.579	          1
 1989	     2	    15	    113.158	          1
 1989	     2	    16	    115.536	          2
 1989	     2	    17	    116.332	          2
 1989	     2	    18	    113.950	          2
 1989	     2	    19	    112.368	          2
 1989	     2	    20	    110.005	          2
 1989	     2	    21	    105.314	          2
 1989	     2	    22	    104.537	          2
 1989	     2	    23	    104.537	          2
 1989	     2	    24	    105.314	          2
 1989	     2	    25	    106.872	          2
 1989	     2	    26	    106.092	          2
 1989	     2	    27	    102.986	          2
 1989	     2	    28	    101.441	          2
 1989	     3	     1	    101.441	          2
 1989	     3	     2	    100.671	          2
 1989	     3	     3	    101.441	          2
 1989	     3	     4	    105.314	          2
 1989	     3	     5	    107.653	          2
 1989	     3	     6	    107.653	          2
 1989	     3	     7	    112.368	          2
 1989	     3	     8	    117.128	          2
 1989	     3	     9	    117.128	          2
 1989	     3	    10	    111.579	          2
 1989	     3	    11	    110.791	          2
 1989	     3	    12	    111.579	          2
 1989	     3	    13	    114.742	          2
 1989	     3	    14	    115.536	          2
 1989	     3	    15	    115.536	          2
 1989	     3	    16	    115.536	          2
 1989	     3	    17	    115.536	          2
 1989	     3	    18	    117.128	          2
 1989	     3	    19	    117.926	          2
 1989	     3	    20	    116.332	          2
 1989	     3	    21	    112.368	          2
 1989	     3	    22	    106.092	          2
 1989	     3	    23	    111.579	          2
 1989	     3	    24	    119.526	          2
 1989	     3	    25	    120.327	          2
 1989	     3	    26	    123.546	          2
 1989	     3	    27	    127.596	          2
 1989	     3	    28	    126.784	          2
 1989	     3	    29	    125.162	          2
 1989	     3	    30	    124.354	          2
 1989	     3	    31	    120.327	          2
 1989	     4	     1	    116.332	          2
 1989	     4	     2	    111.579	          2
 1989	     4	     3	    106.872	          2
 1989	     4	     4	    105.314	          2
 1989	     4	     5	    102.986	          2
 1989	     4	     6	    103.761	          2
 1989	     4	     7	    102.986	          2
 1989	     4	     8	    101.441	          2
 1989	     4	     9	     99.901	          2
 1989	     4	    10	     98.367	          2
 1989	     4	    11	     96.076	          2
 1989	     4	    12	     94.556	          2
 1989	     4	    13	     94.556	          2
 1989	     4	    14	     94.556	          2
 1989	     4	    15	     93.798	          2
 1989	     4	    16	     93.041	          1
 1989	     4	    17	     93.041	          1
 1989	     4	    18	     93.041	          1
 1989	     4	    19	     93.798	          1
 1989	     4	    20	     94.556	          1
 1989	     4	    21	     96.076	          1
 1989	     4	    22	     98.367	          1
 1989	     4	    23	     99.901	          1
 1989	     4	    24	    109.220	          1
 1989	     4	    25	    116.332	          1
 1989	     4	    26	    114.742	          1
 1989	     4	    27	    113.158	          1
 1989	     4	    28	    109.220	          1
 1989	     4	    29	    105.314	          1
 1989	     4	    30	    101.441	          1
 1989	     5	     1	     98.367	          1
 1989	     5	     2	    100.671	          1
 1989	     5	     3	    102.986	          1
 1989	     5	     4	    102.213	          1
 1989	     5	     5	     99.901	          1
 1989	     5	     6	    102.986	          1
 1989	     5	     7	    107.653	          1
 1989	     5	     8	    106.092	          1
 1989	     5	     9	    105.314	          1
 1989	     5	    10	    105.314	          1
 1989	     5	    11	    107.653	          1
 1989	     5	    12	    102.213	          1
 1989	     5	    13	     99.901	          1
 1989	     5	    14	     97.602	          1
 1989	     5	    15	     96.076	          1
 1989	     5	    16	     92.286	          1
 1989	     5	    17	     89.279	          1
 1989	     5	    18	     87.785	          1
 1989	     5	    19	     85.553	          1
 1989	     5	    20	     84.813	          1
 1989	     5	    21	     82.600	          1
 1989	     5	    22	     81.865	          1
 1989	     5	    23	     81.132	          1
 1989	     5	    24	     84.074	          1
 1989	     5	    25	     86.296	          1
 1989	     5	    26	     84.813	          1
 1989	     5	    27	     84.074	          1
 1989	     5	    28	     86.296	          1
 1989	     5	    29	     89.279	          1
 1989	     5	    30	     87.039	          1
 1989	     5	    31	     84.074	          1
 1989	     6	     1	     83.336	          1
 1989	     6	     2	     83.336	          1
 1989	     6	     3	     83.336	          1
 1989	     6	     4	     84.074	          1
 1989	     6	     5	     84.813	          1
 1989	     6	     6	     84.813	          1
 1989	     6	     7	     84.813	          1
 1989	     6	     8	     85.553	          1
 1989	     6	     9	     86.296	          1
 1989	     6	    10	     85.553	          2
 1989	     6	    11	     83.336	          2
 1989	     6	    12	     83.336	          2
 1989	     6	    13	     82.600	          2
 1989	     6	    14	     82.600	          2
 1989	     6	    15	     81.865	          2
 1989	     6	    16	     81.865	          2
 1989	     6	    17	     81.865	          2
 1989	     6	    18	     81.132	          2
 1989	     6	    19	     81.132	          2
 1989	     6	    20	     81.132	          2
 1989	     6	    21	     81.865	          2
 1989	     6	    22	     81.865	          2
 1989	     6	    23	     81.865	          2
 1989	     6	    24	     81.132	          2
 1989	     6	    25	     80.400	          2
 1989	     6	    26	     80.400	          2
 1989	     6	    27	     81.865	          2
 1989	     6	    28	     82.600	          2
 1989	     6	    29	     84.074	          2
 1989	     6	    30	     84.074	          2
 1989	     7	     1	     84.074	          2
 1989	     7	     2	     83.336	          2
 1989	     7	     3	     82.600	          2
 1989	     7	     4	     81.865	          2
 1989	     7	     5	     81.132	          2
 1989	     7	     6	     80.400	          2
 1989	     7	     7	     79.670	          2
 1989	     7	     8	     79.670	          2
 1989	     7	     9	     79.670	          2
 1989	     7	    10	     79.670	          2
 1989	     7	    11	     79.670	          2
 1989	     7	    12	     79.670	          2
 1989	     7	    13	     79.670	          2
 1989	     7	    14	     78.941	          2
 1989	     7	    15	     78.941	          2
 1989	     7	    16	     78.941	          2
 1989	     7	    17	     78.941	          2
 1989	     7	    18	     78.214	          2
 1989	     7	    19	     78.214	          2
 1989	     7	    20	     78.214	          2
 1989	     7	    21	     78.214	          2
 1989	     7	    22	     78.214	          2
 1989	     7	    23	     78.214	          2
 1989	     7	    24	     78.214	          2
 1989	     7	    25	     78.214	          2
 1989	     7	    26	     78.214	          2
 1989	     7	    27	     79.670	          2
 1989	     7	    28	     80.400	          2
 1989	     7	    29	     81.132	          2
 1989	     7	    30	     81.132	          2
 1989	     7	    31	     81.132	          2
 1989	     8	     1	     83.336	          2
 1989	     8	     2	     86.296	          2
 1989	     8	     3	     85.553	          2
 1989	     8	     4	     83.336	          2
 1989	     8	     5	     83.336	          2
 1989	     8	     6	     81.865	          2
 1989	     8	     7	     81.865	          2
 1989	     8	     8	     80.400	          2
 1989	     8	     9	     79.670	          2
 1989	     8	    10	     78.214	          2
 1989	     8	    11	     78.214	          2
 1989	     8	    12	     78.214	          2
 1989	     8	    13	     78.214	          2
 1989	     8	    14	     77.489	          2
 1989	     8	    15	     77.489	          2
 1989	     8	    16	     77.489	          2
 1989	     8	    17	     77.489	          2
 1989	     8	    18	     76.765	          2
 1989	     8	    19	     76.765	          2
 1989	     8	    20	     76.765	          2
 1989	     8	    21	     76.765	          2
 1989	     8	    22	     76.042	          2
 1989	     8	    23	     76.042	          2
 1989	     8	    24	     76.042	          2
 1989	     8	    25	     76.042	          2
 1989	     8	    26	     76.042	          2
 1989	     8	    27	     76.042	          2
 1989	     8	    28	     76.042	          2
 1989	     8	    29	     76.042	          2
 1989	     8	    30	     75.322	          2
 1989	     8	    31	     75.322	          2
 1989	     9	     1	     75.322	          2
 1989	     9	     2	     75.322	          2
 1989	     9	     3	     75.322	          2
 1989	     9	     4	     75.322	          2
 1989	     9	     5	     75.322	          2
 1989	     9	     6	     74.602	          2
 1989	     9	     7	     74.602	          2
 1989	     9	     8	     74.602	          2
 1989	     9	     9	     74.602	          2
 1989	     9	    10	     74.602	          2
 1989	     9	    11	     74.602	          2
 1989	     9	    12	     74.602	          2
 1989	     9	    13	     74.602	          2
 1989	     9	    14	     74.602	          2
 1989	     9	    15	     76.042	          2
 1989	     9	    16	     76.042	          2
 1989	     9	    17	     77.489	          2
 1989	     9	    18	     78.941	          2
 1989	     9	    19	     79.670	          2
 1989	     9	    20	     81.132	          2
 1989	     9	    21	     81.865	          2
 1989	     9	    22	     80.400	          2
 1989	     9	    23	     78.941	          2
 1989	     9	    24	     78.214	          2
 1989	     9	    25	     76.042	          2
 1989	     9	    26	     76.042	          2
 1989	     9	    27	     75.322	          2
 1989	     9	    28	     74.602	          2
 1989	     9	    29	     74.602	          2
 1989	     9	    30	     73.885	          2
 1989	    10	     1	     73.885	          2
 1989	    10	     2	     73.885	          2
 1989	    10	     3	     73.885	          2
 1989	    10	     4	     73.169	          2
 1989	    10	     5	     71.742	          2
 1989	    10	     6	     71.742	          2
 1989	    10	     7	     71.742	          2
 1989	    10	     8	     73.169	          2
 1989	    10	     9	     73.885	          2
 1989	    10	    10	     75.322	          2
 1989	    10	    11	     76.765	          2
 1989	    10	    12	     80.400	          2
 1989	    10	    13	     84.074	          2
 1989	    10	    14	     84.813	          2
 1989	    10	    15	     84.813	          2
 1989	    10	    16	     84.813	          2
 1989	    10	    17	     85.553	          2
 1989	    10	    18	     85.553	          2
 1989	    10	    19	     86.296	          2
 1989	    10	    20	     86.296	          2
 1989	    10	    21	     86.296	          2
 1989	    10	    22	     87.785	          2
 1989	    10	    23	     87.785	          2
 1989	    10	    24	     87.785	          2
 1989	    10	    25	     87.785	          2
 1989	    10	    26	     86.296	          2
 1989	    10	    27	     84.813	          2
 1989	    10	    28	     83.336	          2
 1989	    10	    29	     82.600	          2
 1989	    10	    30	     81.865	          2
 1989	    10	    31	     81.865	          2
 1989	    11	     1	     82.600	          2
 1989	    11	     2	     81.865	          2
 1989	    11	     3	     81.132	          2
 1989	    11	     4	     81.132	          2
 1989	    11	     5	     81.132	          2
 1989	    11	     6	     81.132	          2
 1989	    11	     7	     81.132	          2
 1989	    11	     8	     83.336	          2
 1989	    11	     9	     85.553	          2
 1989	    11	    10	     88.531	          2
 1989	    11	    11	     89.279	          2
 1989	    11	    12	     90.029	          2
 1989	    11	    13	     90.029	          2
 1989	    11	    14	     93.041	          2
 1989	    11	    15	     95.315	          2
 1989	    11	    16	     99.134	          2
 1989	    11	    17	    104.537	          2
 1989	    11	    18	    107.653	          2
 1989	    11	    19	    115.536	          2
 1989	    11	    20	    122.739	          2
 1989	    11	    21	    130.858	          2
 1989	    11	    22	    134.962	          2
 1989	    11	    23	    130.041	          2
 1989	    11	    24	    127.596	          2
 1989	    11	    25	    125.162	          2
 1989	    11	    26	    122.739	          2
 1989	    11	    27	    120.327	          2
 1989	    11	    28	    121.934	          2
 1989	    11	    29	    128.410	          2
 1989	    11	    30	    130.858	          2
 1989	    12	     1	    134.962	          2
 1989	    12	     2	    138.266	          2
 1989	    12	     3	    140.757	          2
 1989	    12	     4	    145.767	          2
 1989	    12	     5	    155.057	          2
 1989	    12	     6	    162.755	          2
 1989	    12	     7	    170.877	          2
 1989	    12	     8	    180.351	          2
 1989	    12	     9	    184.788	          2
 1989	    12	    10	    187.768	          2
 1989	    12	    11	    193.782	          2
 1989	    12	    12	    196.056	          2
 1989	    12	    13	    199.867	          2
 1989	    12	    14	    200.633	          2
 1989	    12	    15	    203.706	          2
 1989	    12	    16	    204.477	          2
 1989	    12	    17	    206.797	          2
 1989	    12	    18	    206.797	          2
 1989	    12	    19	    212.248	          2
 1989	    12	    20	    216.174	          2
 1989	    12	    21	    220.921	          2
 1989	    12	    22	    228.113	          2
 1989	    12	    23	    229.723	          2
 1989	    12	    24	    228.917	          2
 1989	    12	    25	    225.706	          2
 1989	    12	    26	    219.334	          2
 1989	    12	    27	    206.797	          2
 1989	    12	    28	    198.340	          2
 1989	    12	    29	    191.519	          2
 1989	    12	    30	    187.021	          2
 1989	    12	    31	    189.265	          2
 1990	     1	     1	    187.768	          2
 1990	     1	     2	    185.531	          2
 1990	     1	     3	    178.881	          2
 1990	     1	     4	    171.599	          2
 1990	     1	     5	    171.599	          2
 1990	     1	     6	    172.322	          2
 1990	     1	     7	    173.046	          2
 1990	     1	     8	    170.877	          2
 1990	     1	     9	    167.069	          2
 1990	     1	    10	    162.755	          2
 1990	     1	    11	    152.510	          2
 1990	     1	    12	    140.757	          2
 1990	     1	    13	    135.787	          2
 1990	     1	    14	    132.496	          2
 1990	     1	    15	    126.784	          2
 1990	     1	    16	    122.739	          2
 1990	     1	    17	    117.128	          2
 1990	     1	    18	    109.220	          2
 1990	     1	    19	    108.436	          2
 1990	     1	    20	    101.441	          2
 1990	     1	    21	    100.671	          2
 1990	     1	    22	     98.367	          2
 1990	     1	    23	     97.602	          2
 1990	     1	    24	     93.798	          2
 1990	     1	    25	     93.041	          2
 1990	     1	    26	     90.780	          2
 1990	     1	    27	     90.780	          2
 1990	     1	    28	     89.279	          2
 1990	     1	    29	     88.531	          2
 1990	     1	    30	     88.531	          2
 1990	     1	    31	     87.039	          2
 1990	     2	     1	     86.296	          2
 1990	     2	     2	     86.296	          2
 1990	     2	     3	     83.336	          2
 1990	     2	     4	     81.132	          2
 1990	     2	     5	     81.132	          2
 1990	     2	     6	     81.132	          2
 1990	     2	     7	     82.600	          2
 1990	     2	     8	     84.813	          2
 1990	     2	     9	     85.553	          2
 1990	     2	    10	     86.296	          2
 1990	     2	    11	     90.029	          2
 1990	     2	    12	     93.798	          2
 1990	     2	    13	     99.134	          2
 1990	     2	    14	    105.314	          2
 1990	     2	    15	    113.158	          2
 1990	     2	    16	    133.317	          2
 1990	     2	    17	    154.207	          2
 1990	     2	    18	    187.021	          2
 1990	     2	    19	    204.477	          2
 1990	     2	    20	    203.706	          2
 1990	     2	    21	    196.056	          2
 1990	     2	    22	    179.615	          2
 1990	     2	    23	    172.322	          2
 1990	     2	    24	    167.069	          2
 1990	     2	    25	    165.340	          2
 1990	     2	    26	    156.760	          2
 1990	     2	    27	    149.130	          2
 1990	     2	    28	    144.929	          2
 1990	     3	     1	    143.257	          2
 1990	     3	     2	    141.589	          2
 1990	     3	     3	    141.589	          2
 1990	     3	     4	    142.422	          2
 1990	     3	     5	    142.422	          2
 1990	     3	     6	    141.589	          2
 1990	     3	     7	    133.317	          2
 1990	     3	     8	    125.973	          2
 1990	     3	     9	    121.130	          2
 1990	     3	    10	    116.332	          2
 1990	     3	    11	    110.791	          2
 1990	     3	    12	    106.092	          2
 1990	     3	    13	    103.761	          2
 1990	     3	    14	    101.441	          2
 1990	     3	    15	     95.315	          2
 1990	     3	    16	     95.315	          2
 1990	     3	    17	    105.314	          2
 1990	     3	    18	    110.005	          2
 1990	     3	    19	    110.791	          2
 1990	     3	    20	    109.220	          2
 1990	     3	    21	    106.872	          2
 1990	     3	    22	    103.761	          2
 1990	     3	    23	    101.441	          2
 1990	     3	    24	    102.986	          2
 1990	     3	    25	    107.653	          2
 1990	     3	    26	    110.791	          2
 1990	     3	    27	    110.005	          2
 1990	     3	    28	    108.436	          2
 1990	     3	    29	    106.092	          2
 1990	     3	    30	    102.986	          2
 1990	     3	    31	    102.213	          2
 1990	     4	     1	    101.441	          2
 1990	     4	     2	    102.213	          2
 1990	     4	     3	    102.213	          2
 1990	     4	     4	    105.314	          2
 1990	     4	     5	    108.436	          2
 1990	     4	     6	    108.436	          2
 1990	     4	     7	    125.162	          2
 1990	     4	     8	    125.162	          2
 1990	     4	     9	    121.130	          2
 1990	     4	    10	    109.220	          2
 1990	     4	    11	    107.653	          2
 1990	     4	    12	    103.761	          2
 1990	     4	    13	     99.901	          2
 1990	     4	    14	    101.441	          2
 1990	     4	    15	     99.134	          2
 1990	     4	    16	     97.602	          2
 1990	     4	    17	     96.839	          2
 1990	     4	    18	     96.076	          2
 1990	     4	    19	     94.556	          2
 1990	     4	    20	     93.798	          2
 1990	     4	    21	     92.286	          2
 1990	     4	    22	     92.286	          2
 1990	     4	    23	     91.532	          2
 1990	     4	    24	     90.780	          2
 1990	     4	    25	     90.780	          2
 1990	     4	    26	     90.780	          2
 1990	     4	    27	     90.780	          2
 1990	     4	    28	     90.029	          2
 1990	     4	    29	     89.279	          2
 1990	     4	    30	     88.531	          2
